,fluxes,reduced_costs
translation_g.25121.CDS.681,0.0,8.602922889206088e-35
transcription_TU_g.25121.CDS.681,0.0,-0.23787979857165345
translation_1171373.8.peg.683,2.0170747090396347e-29,2.9688832661119197e-34
transcription_TU_1171373.8.peg.683,2.32377158022519e-31,-7.5582568394788006e-34
translation_g.25121.CDS.685,0.0,4.112752761010904e-34
transcription_TU_g.25121.CDS.685,0.0,-0.15571171821727878
translation_g.25121.CDS.686,0.0,4.498795264209245e-34
transcription_TU_g.25121.CDS.686,0.0,-0.13272463262451162
translation_g.25121.CDS.687,0.0,-9.913520875217697e-34
transcription_TU_g.25121.CDS.687,0.0,-0.2462148196135659
translation_g.25121.CDS.690,7.551078126579243e-10,2.873100656484131e-34
transcription_TU_g.25121.CDS.690,8.699222031936802e-12,-9.660444002831208e-34
translation_g.25121.CDS.691,3.200552875044465e-07,3.7473223263816293e-34
transcription_TU_g.25121.CDS.691,3.6871979892464035e-09,3.134379030488525e-34
translation_g.25121.CDS.701,0.0,-1.7402174019434017e-34
transcription_TU_g.25121.CDS.701,-8.446638251307156e-39,-8.794607420532594e-34
translation_g.25121.CDS.702,0.0,-4.445997250843929e-34
transcription_TU_g.25121.CDS.702,0.0,-0.24128323369546417
translation_g.25121.CDS.704,2.3664180697721688e-07,-8.25083646530433e-33
transcription_TU_g.25121.CDS.704,2.7262327132961595e-09,6.644506999665614e-34
translation_1171373.8.peg.705,2.0332986668009114e-05,-5.646758121486262e-34
transcription_TU_1171373.8.peg.705,2.342462395863888e-07,1.4062203858930989e-34
translation_g.25121.CDS.707,2.8164781219629217e-06,-4.008704473218519e-33
transcription_TU_g.25121.CDS.707,3.2447245440098826e-08,-1.1777041244273673e-33
translation_g.25121.CDS.710,0.0,-9.967891690378105e-34
transcription_TU_g.25121.CDS.710,0.0,-6.952456089111791e-34
translation_g.25121.CDS.720,0.0,-6.326545380096749e-34
transcription_TU_g.25121.CDS.720,0.0,1.6762385908767216e-34
translation_g.25121.CDS.733,2.618983453491556e-07,-3.835956226799191e-34
transcription_TU_g.25121.CDS.733,3.017200746433382e-09,3.53565739052174e-34
translation_1171373.8.peg.735,0.0,-2.667781914074134e-35
transcription_TU_1171373.8.peg.735,0.0,-0.17866467789561835
translation_g.25121.CDS.738,0.0,-1.0210653616626384e-34
transcription_TU_g.25121.CDS.738,0.0,-0.09393854398097151
translation_g.25121.CDS.740,-4.813050519933624e-29,1.5735132700159767e-34
transcription_TU_g.25121.CDS.740,-5.544876429824351e-31,3.964536453136874e-35
translation_g.25121.CDS.753,0.0,8.006606930791902e-34
transcription_TU_g.25121.CDS.753,0.0,-9.224973831271026e-34
translation_g.25121.CDS.754,0.0,-1.1740093264575492e-33
transcription_TU_g.25121.CDS.754,0.0,-2.757485880347175e-33
translation_g.25121.CDS.755,0.0,3.9487243314512205e-34
transcription_TU_g.25121.CDS.755,0.0,-0.3467284077527196
translation_g.25121.CDS.758,1.1687894814808133e-10,-2.544938596525591e-35
transcription_TU_g.25121.CDS.758,1.3465043054189594e-12,-9.045751310376741e-34
translation_g.25121.CDS.761,0.0,-1.0174292609754654e-33
transcription_TU_g.25121.CDS.761,0.0,1.6478774299695916e-33
translation_g.25121.CDS.770,0.0,-1.0953808563660988e-34
transcription_TU_g.25121.CDS.770,0.0,-0.17775562049712892
translation_g.25121.CDS.774,0.0,7.2512296046564115e-34
transcription_TU_g.25121.CDS.774,0.0,-0.2065585791466129
translation_g.25121.CDS.777,0.0,-1.8655562659516554e-34
transcription_TU_g.25121.CDS.777,0.0,-0.16273610098329708
translation_g.25121.CDS.778,0.0,3.499326576845856e-34
transcription_TU_g.25121.CDS.778,0.0,-0.14576318706390087
translation_1171373.8.peg.784,0.0,-1.2974172364411391e-33
transcription_TU_1171373.8.peg.784,0.0,1.3187864441539412e-34
translation_g.25121.CDS.789,0.0,9.088991549028285e-34
transcription_TU_g.25121.CDS.789,0.0,-6.725195581702687e-34
translation_g.25121.CDS.791,1.928679872284e-28,1.339590016599975e-34
transcription_TU_g.25121.CDS.791,2.2219362793332313e-30,-4.357244508050275e-34
translation_g.25121.CDS.792,0.0,1.3632368677787663e-33
transcription_TU_g.25121.CDS.792,0.0,-0.2092200549338585
translation_g.25121.CDS.793,-2.5779678002683048e-37,-2.2150629207465932e-32
transcription_TU_g.25121.CDS.793,0.0,-8.037250796851718e-34
translation_g.25121.CDS.796,1.2531927371869375e-08,9.884798671284194e-34
transcription_TU_g.25121.CDS.796,1.4437411038334046e-10,-1.1675446869941117e-33
translation_g.25121.CDS.800,0.0,6.5045511897344705e-34
transcription_TU_g.25121.CDS.800,0.0,-0.27860359468941914
translation_1171373.8.peg.806,0.0,-6.4929628196280124e-34
transcription_TU_1171373.8.peg.806,0.0,-2.0244893879050963e-34
translation_1171373.8.peg.814,0.0,-7.858491127145782e-35
transcription_TU_1171373.8.peg.814,0.0,-0.1508773723302356
translation_g.25121.CDS.816,2.63312567154024e-05,2.4910873584501744e-34
transcription_TU_g.25121.CDS.816,3.033493293374e-07,4.20787736072151e-34
translation_g.25121.CDS.821,0.0,2.1248490057917743e-34
transcription_TU_g.25121.CDS.821,0.0,-0.17693776668642663
translation_g.25121.CDS.825,-1.7111016305005094e-41,-1.909195403548616e-34
transcription_TU_g.25121.CDS.825,-4.679198474275889e-43,8.074724258065415e-34
translation_g.25121.CDS.831,0.0,3.236497476756406e-35
transcription_TU_g.25121.CDS.831,0.0,-0.2677033914342788
translation_g.25121.CDS.834,2.9667427011374403e-07,-2.5769455123674324e-33
transcription_TU_g.25121.CDS.834,3.4178369017238747e-09,1.9218312022357707e-34
translation_1171373.8.peg.834,0.0,-6.610848286096526e-35
transcription_TU_1171373.8.peg.834,0.0,-0.2072311514947675
translation_g.25121.CDS.835,0.0,-1.2745573747249662e-33
transcription_TU_g.25121.CDS.835,0.0,8.030402426598287e-34
translation_1171373.8.peg.836,7.459618525125036e-06,4.310502336164549e-34
transcription_TU_1171373.8.peg.836,8.593855968089303e-08,3.3564935310279712e-34
translation_g.25121.CDS.838,0.0,-1.8486699855579706e-34
transcription_TU_g.25121.CDS.838,-1.4729885192463033e-25,-1.204310976295438e-34
translation_1171373.8.peg.838,1.4220248755211445e-05,7.539123638032488e-35
transcription_TU_1171373.8.peg.838,1.6382442241661408e-07,4.927380616706957e-34
translation_g.25121.CDS.842,0.0,6.072245968524522e-34
transcription_TU_g.25121.CDS.842,0.0,4.1525795783733874e-34
translation_1171373.8.peg.844,0.0,-1.6804438955522373e-34
transcription_TU_1171373.8.peg.844,0.0,-2.5657815704520387e-34
translation_g.25121.CDS.853,0.0,-1.3543227165516162e-34
transcription_TU_g.25121.CDS.853,0.0,-2.4155302392006542e-34
translation_1171373.8.peg.854,1.066697014133725e-09,1.471550943914775e-34
transcription_TU_1171373.8.peg.854,1.2288886449327509e-11,-9.660444002831208e-34
translation_g.25121.CDS.859,0.0,-3.390738743048089e-34
transcription_TU_g.25121.CDS.859,0.0,-0.2726870145533584
translation_g.25121.CDS.861,1.0256148868590807e-39,1.839560525000668e-34
transcription_TU_g.25121.CDS.861,-6.858599480557889e-42,1.1735499523137795e-33
translation_g.25121.CDS.865,1.701606248127044e-05,1.6430452806563076e-33
transcription_TU_g.25121.CDS.865,1.9603360361593735e-07,-1.3218660801197862e-34
translation_g.25121.CDS.869,5.014307743089448e-30,-9.908947394043985e-34
transcription_TU_g.25121.CDS.869,0.0,-0.15410301070525584
translation_g.25121.CDS.871,-8.570510111152811e-29,5.337235666299459e-34
transcription_TU_g.25121.CDS.871,-9.873658984061323e-31,8.548677516959124e-35
translation_g.25121.CDS.875,0.0,2.9772780721035454e-34
transcription_TU_g.25121.CDS.875,0.0,-0.2042673343633153
translation_1171373.8.peg.876,4.739057968547935e-06,-1.984259571471476e-34
transcription_TU_1171373.8.peg.876,5.459633286736226e-08,8.375323319782341e-34
translation_1171373.8.peg.877,3.5696033090787018e-06,1.2394528248677123e-34
transcription_TU_1171373.8.peg.877,4.1123626627975766e-08,3.6092335299679678e-34
translation_g.25121.CDS.879,0.0,1.2011265834564784e-34
transcription_TU_g.25121.CDS.879,0.0,-2.7584767135239468e-34
translation_g.25121.CDS.882,-1.2357483102887772e-41,-2.7126453901094315e-34
transcription_TU_g.25121.CDS.882,-1.7263619277307293e-43,-1.125568105785598e-34
translation_g.25121.CDS.884,0.0,-5.377953438287523e-34
transcription_TU_g.25121.CDS.884,0.0,-0.2108709018482035
translation_g.25121.CDS.886,-4.813050519933624e-29,-8.077547123989045e-35
transcription_TU_g.25121.CDS.886,-5.544876429824351e-31,-4.062051232250741e-34
translation_g.25121.CDS.888,0.0,-7.2991210195371925e-34
transcription_TU_g.25121.CDS.888,0.0,-5.114098827108894e-34
translation_1171373.8.peg.890,0.0,7.2512296046564115e-34
transcription_TU_1171373.8.peg.890,0.0,-0.2065585791466129
translation_1171373.8.peg.891,0.0,4.465224493495082e-34
transcription_TU_1171373.8.peg.891,0.0,-0.2933235344170618
translation_1171373.8.peg.894,0.0,5.770478962198994e-34
transcription_TU_1171373.8.peg.894,0.0,6.114274618207271e-35
translation_1171373.8.peg.897,0.0,1.4653493380859056e-35
transcription_TU_1171373.8.peg.897,0.0,-0.13272463262451162
translation_1171373.8.peg.903,0.0,1.2363408624738145e-34
transcription_TU_1171373.8.peg.903,0.0,-0.12620163887305927
translation_1171373.8.peg.904,0.0,-7.669209246744657e-34
transcription_TU_1171373.8.peg.904,0.0,-8.248909877836005e-34
translation_g.25121.CDS.905,2.652607236481646e-07,3.925312007946172e-33
transcription_TU_g.25121.CDS.905,3.0559370366533006e-09,-4.38751678997753e-34
translation_g.25121.CDS.908,0.0,-1.0030300884156823e-34
transcription_TU_g.25121.CDS.908,0.0,1.6366575098705579e-34
translation_1171373.8.peg.908,0.0,-2.5204041074987843e-34
transcription_TU_1171373.8.peg.908,0.0,-5.881948639894158e-34
translation_1171373.8.peg.909,1.4622222497904112e-37,2.9611153076728116e-33
transcription_TU_1171373.8.peg.909,0.0,2.3986516673309637e-34
translation_g.25121.CDS.910,0.0,-5.816338446646618e-34
transcription_TU_g.25121.CDS.910,0.0,-0.16954613867052748
translation_g.25121.CDS.912,-1.2293853807888389e-27,5.740654974694663e-36
transcription_TU_g.25121.CDS.912,0.0,-0.38344744053579166
translation_g.25121.CDS.920,0.0,2.5917025223373526e-35
transcription_TU_g.25121.CDS.920,0.0,-0.3327110083376266
translation_g.25121.CDS.928,9.908215489200077e-37,-1.5750366649895942e-32
transcription_TU_g.25121.CDS.928,0.0,-0.1945411829452525
translation_g.25121.CDS.929,0.0,8.066684788788921e-34
transcription_TU_g.25121.CDS.929,0.0,-0.2878687513827707
translation_1171373.8.peg.934,1.6817014435488834e-05,-4.97517166741524e-34
transcription_TU_1171373.8.peg.934,1.937404699517757e-07,-1.3806464616276932e-34
translation_1171373.8.peg.939,0.0,-8.153629634493613e-34
transcription_TU_1171373.8.peg.939,0.0,-0.2154783414400708
translation_g.25121.CDS.946,1.629638950326748e-10,-9.760612014525462e-33
transcription_TU_g.25121.CDS.946,1.8774260871284386e-12,-6.51414035983071e-34
translation_g.25121.CDS.957,3.1851611383158786e-08,-6.647901679909472e-34
transcription_TU_g.25121.CDS.957,3.669465933900851e-10,4.170944094513853e-34
translation_g.25121.CDS.958,0.0,-1.4446571790559545e-34
transcription_TU_g.25121.CDS.958,0.0,-0.12064193899162202
translation_g.25121.CDS.963,0.0,-1.3262593567940476e-33
transcription_TU_g.25121.CDS.963,0.0,3.972286106762224e-34
translation_1171373.8.peg.963,1.1843226726488224e-07,8.602922889206088e-35
transcription_TU_1171373.8.peg.963,1.364399323397835e-09,-1.1950753742847317e-33
translation_g.25121.CDS.966,0.0,-3.7824138087932057e-34
transcription_TU_g.25121.CDS.966,0.0,-4.6650574008218885e-34
translation_g.25121.CDS.972,0.0,6.228053540823916e-34
transcription_TU_g.25121.CDS.972,0.0,-0.3478744132008014
translation_g.25121.CDS.973,-1.1704840436122673e-29,-3.7900017674759427e-34
transcription_TU_g.25121.CDS.973,-1.3484565262781955e-31,-1.4073000718971963e-33
translation_1171373.8.peg.982,5.434304071294029e-40,4.2203306547392234e-35
transcription_TU_1171373.8.peg.982,2.168025533983305e-41,-1.912044319343914e-35
translation_g.25121.CDS.987,0.0,-2.678672459003964e-34
transcription_TU_g.25121.CDS.987,0.0,-0.2821061389539222
translation_g.25121.CDS.993,5.843947407404067e-11,1.2666778261673875e-34
transcription_TU_g.25121.CDS.993,6.732521527094797e-13,8.936529461423561e-35
translation_g.25121.CDS.997,0.0,-4.307315802721662e-34
transcription_TU_g.25121.CDS.997,0.0,5.581193978219541e-34
translation_g.25121.CDS.998,0.0,1.3094879346947687e-34
transcription_TU_g.25121.CDS.998,0.0,9.647645429310311e-35
translation_g.25121.CDS.1000,5.843947407404067e-11,-2.093006277018347e-34
transcription_TU_g.25121.CDS.1000,6.732521527094797e-13,-9.684879568827777e-34
translation_g.25121.CDS.1001,0.0,-2.451994220154094e-34
transcription_TU_g.25121.CDS.1001,0.0,-0.15522469522389823
translation_1171373.8.peg.1001,0.0,-5.517631447472526e-34
transcription_TU_1171373.8.peg.1001,0.0,-8.536180983320953e-34
translation_g.25121.CDS.1008,1.7225929755846364e-36,5.6824252158291e-34
transcription_TU_g.25121.CDS.1008,0.0,-0.20880170198644726
translation_1171373.8.peg.1008,4.151194624174478e-06,-4.307443605343213e-34
transcription_TU_1171373.8.peg.1008,4.782385128073838e-08,-3.87828690775666e-34
translation_g.25121.CDS.1017,0.0,1.821291210601588e-34
transcription_TU_g.25121.CDS.1017,0.0,-5.840060642869783e-34
translation_g.25121.CDS.1022,2.641031351041949e-36,1.5404026654024587e-32
transcription_TU_g.25121.CDS.1022,0.0,-1.9693742222130733e-34
translation_g.25121.CDS.1025,3.575093241900275e-08,2.848636239953489e-34
transcription_TU_g.25121.CDS.1025,4.1186873417049744e-10,-9.47521943850005e-34
translation_1171373.8.peg.1025,0.0,7.826315438912253e-35
transcription_TU_1171373.8.peg.1025,0.0,-0.21749928200040922
translation_g.25121.CDS.1029,1.1687894814808133e-10,-2.2586172640142034e-33
transcription_TU_g.25121.CDS.1029,1.3465043054189594e-12,1.116605047295887e-34
translation_g.25121.CDS.1034,0.0,-6.492836352581126e-34
transcription_TU_g.25121.CDS.1034,1.2047630960785268e-38,6.459547303281157e-34
translation_g.25121.CDS.1039,0.0,1.0770172550014012e-34
transcription_TU_g.25121.CDS.1039,0.0,-8.465314027869619e-35
translation_g.25121.CDS.1048,-1.490566182665184e-27,-2.1090931824366384e-35
transcription_TU_g.25121.CDS.1048,0.0,-0.11890498773606384
translation_g.25121.CDS.1054,1.2604796630087116e-27,1.7616258184179065e-34
transcription_TU_g.25121.CDS.1054,0.0,-0.2347785367495679
translation_g.25121.CDS.1066,1.1995536826047494e-07,3.2301891092623433e-34
transcription_TU_g.25121.CDS.1066,1.3819462134122381e-09,-1.9843849044021982e-34
translation_g.25121.CDS.1071,0.0,-1.5883514399776074e-34
transcription_TU_g.25121.CDS.1071,0.0,-0.10559015200917493
translation_g.25121.CDS.1078,3.091685076518368e-09,4.2255473019087635e-33
transcription_TU_g.25121.CDS.1078,3.561776806253596e-11,1.0505860623342916e-33
translation_g.25121.CDS.1083,0.0,7.056036545643672e-34
transcription_TU_g.25121.CDS.1083,0.0,-1.2293505668351853e-34
translation_1171373.8.peg.1085,0.0,-3.7794312947878725e-34
transcription_TU_1171373.8.peg.1085,0.0,-0.11119757064234279
translation_1171373.8.peg.1086,0.0,-4.471491163655997e-34
transcription_TU_1171373.8.peg.1086,0.0,-0.11462568916217086
translation_g.25121.CDS.1088,4.831774444876342e-36,-6.148196371683834e-33
transcription_TU_g.25121.CDS.1088,5.574767617203598e-38,8.352413872455532e-34
translation_g.25121.CDS.1090,-6.724424260761832e-28,2.66008659928367e-34
transcription_TU_g.25121.CDS.1090,-7.746875174739424e-30,-1.0662739585053009e-33
translation_g.25121.CDS.1100,3.2289482665290314e-06,-4.960515823032114e-35
transcription_TU_g.25121.CDS.1100,3.719910909317847e-08,-3.0711627888744097e-34
translation_g.25121.CDS.1106,2.933585558976871e-41,3.7425626592514283e-34
transcription_TU_g.25121.CDS.1106,6.7443488439980215e-43,-9.203625572390325e-35
translation_g.25121.CDS.1107,1.1451806806360254e-07,-1.6782716611467038e-34
transcription_TU_g.25121.CDS.1107,1.319305778663731e-09,-1.050982611618286e-34
translation_g.25121.CDS.1108,0.0,1.2666778261673875e-34
transcription_TU_g.25121.CDS.1108,0.0,-0.21137670629630725
translation_g.25121.CDS.1124,-5.564011283881279e-40,-8.53677249644872e-34
transcription_TU_g.25121.CDS.1124,-2.749556722430715e-42,5.904950696643313e-34
translation_g.25121.CDS.1134,-1.750044127748061e-36,8.392978646729545e-35
transcription_TU_g.25121.CDS.1134,-2.016138911257781e-38,-3.086978449251429e-34
translation_g.25121.CDS.1135,-4.6140433708376116e-36,-6.733651063510507e-33
transcription_TU_g.25121.CDS.1135,0.0,-0.21503837624437253
translation_g.25121.CDS.1137,2.529355868535587e-07,-1.2663409500902664e-34
transcription_TU_g.25121.CDS.1137,2.9139452577934484e-09,6.65603204275988e-35
translation_1171373.8.peg.1146,3.832025170962674e-40,-1.3957245867398111e-33
transcription_TU_1171373.8.peg.1146,-5.829738097277167e-42,8.666184518803523e-34
translation_g.25121.CDS.1148,3.288791559360976e-09,-8.024727209659984e-35
transcription_TU_g.25121.CDS.1148,3.7888533944491895e-11,-7.94879844190033e-34
translation_g.25121.CDS.1156,2.9909839445726917e-07,9.57220792795016e-34
transcription_TU_g.25121.CDS.1156,3.4457640341728423e-09,-3.500274804470559e-33
translation_g.25121.CDS.1158,0.0,7.847442467168264e-34
transcription_TU_g.25121.CDS.1158,1.1927237623553832e-38,-4.003823781287366e-35
translation_g.25121.CDS.1160,0.0,-4.691552322926659e-34
transcription_TU_g.25121.CDS.1160,0.0,-6.901885602977956e-34
translation_g.25121.CDS.1173,0.0,-1.6541998885511979e-34
transcription_TU_g.25121.CDS.1173,0.0,-0.33779565892898117
translation_g.25121.CDS.1174,2.3714408803858544e-43,2.3740381616294305e-34
transcription_TU_g.25121.CDS.1174,9.23162310434722e-45,6.906609210533482e-34
translation_g.25121.CDS.1176,-3.9290857712491114e-41,3.6719906232012303e-34
transcription_TU_g.25121.CDS.1176,3.830352778097819e-42,2.6210499468101225e-34
translation_g.25121.CDS.1181,0.0,-6.246650507348515e-34
transcription_TU_g.25121.CDS.1181,0.0,2.8472141306861245e-34
translation_g.25121.CDS.1183,0.0,-1.5532776211224486e-34
transcription_TU_g.25121.CDS.1183,0.0,-0.08990950197429791
translation_g.25121.CDS.1184,1.7531842222212188e-10,4.216437891636572e-34
transcription_TU_g.25121.CDS.1184,2.019756458128438e-12,-4.772590950726888e-34
translation_g.25121.CDS.1185,1.9945994178536906e-36,8.746814562026314e-34
transcription_TU_g.25121.CDS.1185,-2.565450409527775e-38,2.319616746044719e-34
translation_g.25121.CDS.1187,1.3636772105929973e-06,1.2839135445035613e-33
transcription_TU_g.25121.CDS.1187,1.571024777651826e-08,2.0430669158275877e-34
translation_1171373.8.peg.1190,0.0,1.1249215104366458e-33
transcription_TU_1171373.8.peg.1190,0.0,-0.26640821557757177
translation_g.25121.CDS.1194,3.38986677256085e-30,-3.8303453966239588e-34
transcription_TU_g.25121.CDS.1194,3.905297126961513e-32,-8.221463781352325e-34
translation_1171373.8.peg.1198,0.0,1.3964930085366027e-34
transcription_TU_1171373.8.peg.1198,0.0,6.7462437553937115e-34
translation_g.25121.CDS.1200,8.495184130519163e-10,-1.9282215450176676e-33
transcription_TU_g.25121.CDS.1200,9.786879663374734e-12,3.047202734082125e-34
translation_g.25121.CDS.1206,2.9892025709188116e-05,-4.306324962108806e-35
transcription_TU_g.25121.CDS.1206,3.443711802070727e-07,-5.580042491986836e-35
translation_g.25121.CDS.1207,8.495184130519163e-10,3.1025340834978196e-34
transcription_TU_g.25121.CDS.1207,9.786879663374734e-12,2.6404135707556524e-34
translation_g.25121.CDS.1208,0.0,1.1590188428387838e-34
transcription_TU_g.25121.CDS.1208,0.0,-3.40895894368045e-34
translation_g.25121.CDS.1209,6.632644117938969e-07,5.947326705668319e-35
transcription_TU_g.25121.CDS.1209,7.641139831102395e-09,-5.43175748929359e-35
translation_g.25121.CDS.1212,-9.724683805887503e-36,2.507912995182236e-33
transcription_TU_g.25121.CDS.1212,0.0,-0.21749928200040922
translation_g.25121.CDS.1214,0.0,2.6574773989642616e-34
transcription_TU_g.25121.CDS.1214,0.0,-0.08546576038824558
translation_1171373.8.peg.1221,0.0,9.470764951832357e-34
transcription_TU_1171373.8.peg.1221,0.0,-0.29310322803594335
translation_1171373.8.peg.1228,2.0795540246257223e-42,1.2666778261673875e-34
transcription_TU_1171373.8.peg.1228,1.4114749570203806e-44,6.3097462538349155e-34
translation_g.25121.CDS.1235,9.944049295009486e-07,4.401904494774697e-35
transcription_TU_g.25121.CDS.1235,1.1456045251249505e-08,-1.3678950325335252e-35
translation_g.25121.CDS.1243,1.7383741127425577e-08,-6.476377861514667e-33
transcription_TU_g.25121.CDS.1243,2.002694466646894e-10,-2.5471021034531847e-34
translation_g.25121.CDS.1245,1.038798346219563e-08,-3.1991251826580636e-34
transcription_TU_g.25121.CDS.1245,1.1967479754134818e-10,-9.048172884974342e-35
translation_g.25121.CDS.1246,1.038798346219563e-08,-2.0720075085242407e-34
transcription_TU_g.25121.CDS.1246,1.1967479754134818e-10,1.02594100346572e-34
translation_g.25121.CDS.1248,-1.1144743676844379e-42,2.50746701083402e-34
transcription_TU_g.25121.CDS.1248,-3.8746469117070055e-45,-2.4378503570466306e-34
translation_g.25121.CDS.1250,0.0,-8.194491895612888e-34
