,fluxes,reduced_costs
transcription_TU_g.1629.peg.456,0.0,-8.101112955116593e-32
translation_465515.4.peg.456,9.09432326130523e-11,-2.377048652793853e-33
transcription_TU_465515.4.peg.456,2.130483770161071e-12,-2.6136041461622603e-33
translation_g.1629.peg.467,5.7192404868150955e-06,-1.7833413628706282e-33
transcription_TU_g.1629.peg.467,1.3398192130085876e-07,1.1777921718928643e-33
translation_g.1629.peg.469,1.319398060806395e-11,-3.000036735282831e-32
transcription_TU_g.1629.peg.469,3.090890959297814e-13,-6.123997964646666e-33
translation_465515.4.peg.469,2.3417629901101913e-06,-1.90918477989877e-33
transcription_TU_465515.4.peg.469,5.485936556952323e-08,4.422581405232183e-33
translation_g.1629.peg.470,7.327019535034804e-10,-4.0480687250571677e-32
transcription_TU_g.1629.peg.470,1.716465948539901e-11,-1.813679560423645e-32
translation_465515.4.peg.476,1.2162726886236042e-06,-1.360555855202642e-32
transcription_TU_465515.4.peg.476,2.849304064468519e-08,-3.868347705045511e-33
translation_465515.4.peg.487,0.0,-1.679433796758644e-32
transcription_TU_465515.4.peg.487,6.329830992235606e-65,-6.547524390261422e-33
translation_465515.4.peg.490,0.0,2.6468068790622266e-34
transcription_TU_465515.4.peg.490,0.0,-6.458028013016318e-33
translation_465515.4.peg.493,0.0,-3.9172486026175965e-34
transcription_TU_465515.4.peg.493,0.0,-35.29851229298792
translation_465515.4.peg.494,0.0,-5.7483207213791776e-34
transcription_TU_465515.4.peg.494,0.0,-76.35815454609647
translation_g.1629.peg.499,6.661151654929001e-12,-9.793578379272692e-34
transcription_TU_g.1629.peg.499,1.5604762535536939e-13,-1.1559226114557926e-32
translation_g.1629.peg.500,5.719203484892205e-06,3.520674642931998e-33
transcription_TU_g.1629.peg.500,1.33981054474445e-07,3.996557471440677e-33
translation_g.1629.peg.502,0.0,9.52048156663659e-33
transcription_TU_g.1629.peg.502,0.0,-76.55245781900966
translation_g.1629.peg.503,5.719203484892205e-06,-1.614301832012262e-32
transcription_TU_g.1629.peg.503,1.33981054474445e-07,-3.555565254731943e-33
translation_g.1629.peg.504,5.7192404868150955e-06,-6.131140686092029e-34
transcription_TU_g.1629.peg.504,1.3398192130085876e-07,-3.188483716241319e-33
translation_g.1629.peg.508,0.0,-3.8862781621580966e-32
transcription_TU_g.1629.peg.508,0.0,2.3789191113863385e-32
translation_465515.4.peg.513,5.821207782804296e-09,-2.7325738620061808e-33
transcription_TU_465515.4.peg.513,1.3637066055006183e-10,-3.0004609448802925e-33
translation_g.1629.peg.532,0.0,-1.54245219921106e-33
transcription_TU_g.1629.peg.532,0.0,1.8672787043301307e-33
translation_g.1629.peg.535,0.0,3.757636931474671e-33
transcription_TU_g.1629.peg.535,0.0,-72.42213663140822
translation_g.1629.peg.536,4.7502084967350976e-07,5.677670532420783e-33
transcription_TU_g.1629.peg.536,1.1128087067495415e-08,-7.009295106156468e-34
translation_g.1629.peg.538,2.3664608292508996e-08,-2.8448060049224376e-32
transcription_TU_g.1629.peg.538,5.543795007697317e-10,1.388184283943181e-32
translation_g.1629.peg.543,2.1213160651095162e-07,1.6959956889804948e-32
transcription_TU_g.1629.peg.543,4.9695060514586715e-09,-2.0527021753070937e-32
translation_g.1629.peg.545,0.0,2.4563672434657532e-33
transcription_TU_g.1629.peg.545,0.0,-6.817660216294526e-33
translation_g.1629.peg.548,0.0,2.7614572749532187e-34
transcription_TU_g.1629.peg.548,0.0,1.2567957665533183e-32
translation_g.1629.peg.549,0.0,6.8820109889508355e-34
transcription_TU_g.1629.peg.549,0.0,-94.82268320493667
translation_g.1629.peg.556,-3.356862557324898e-30,9.565241113013212e-33
transcription_TU_g.1629.peg.556,-7.863961937081678e-32,-6.227681184225465e-33
translation_g.1629.peg.557,0.0,-1.112767059837175e-32
transcription_TU_g.1629.peg.557,0.0,8.551742065441868e-33
translation_g.1629.peg.558,5.9224438047865675e-08,1.1024113095196497e-32
transcription_TU_g.1629.peg.558,1.3874226859160337e-09,-9.321846250237953e-33
translation_g.1629.peg.561,5.1113638134002817e-08,-3.43134711343114e-32
transcription_TU_g.1629.peg.561,1.1974148416487012e-09,3.328808986152838e-32
translation_465515.4.peg.573,0.0,-2.5198381157280505e-33
transcription_TU_465515.4.peg.573,0.0,-1.2581426877132896e-32
translation_465515.4.peg.574,3.357052684066304e-30,2.1540361211203208e-33
transcription_TU_465515.4.peg.574,7.864407337938015e-32,1.3396605262158592e-32
translation_g.1629.peg.576,-3.58892655695203e-31,-3.9236604262518156e-33
transcription_TU_g.1629.peg.576,-8.407607209674848e-33,7.336338166483826e-33
translation_g.1629.peg.577,0.0,-1.629726480319864e-33
transcription_TU_g.1629.peg.577,0.0,1.1485307077147145e-34
translation_g.1629.peg.578,0.0,3.1686941283876556e-33
transcription_TU_g.1629.peg.578,0.0,-72.22391803148221
translation_g.1629.peg.580,0.0,-7.76704268844471e-33
transcription_TU_g.1629.peg.580,0.0,1.4364100395434434e-32
translation_g.1629.peg.581,0.0,1.842318605755024e-32
transcription_TU_g.1629.peg.581,0.0,1.1229856493710988e-32
translation_g.1629.peg.582,0.0,-1.3224677519069012e-32
transcription_TU_g.1629.peg.582,0.0,-77.32221776058464
translation_g.1629.peg.586,0.0,3.2485943604224664e-33
transcription_TU_g.1629.peg.586,0.0,-3.4315801275750956e-33
translation_g.1629.peg.587,5.719277488737987e-06,-1.485200091311645e-33
transcription_TU_g.1629.peg.587,1.3398278812727254e-07,-7.710484951640873e-33
translation_g.1629.peg.588,5.7192404868150955e-06,1.6023047309295225e-33
transcription_TU_g.1629.peg.588,1.3398192130085876e-07,-6.848227430332927e-33
translation_g.1629.peg.598,5.7192404868150955e-06,2.0941109067346396e-33
transcription_TU_g.1629.peg.598,1.3398192130085876e-07,1.0395384491439777e-34
translation_465515.4.peg.598,0.0,-6.051773703643207e-33
transcription_TU_465515.4.peg.598,0.0,-100.77818156196749
translation_g.1629.peg.599,3.94566865218758e-10,-3.964350949169178e-33
transcription_TU_g.1629.peg.599,9.24332991514146e-12,-1.42817148215359e-32
translation_g.1629.peg.603,0.0,7.79684582678658e-33
transcription_TU_g.1629.peg.603,0.0,-96.17174387518062
translation_g.1629.peg.604,2.1213160651095162e-07,5.498293774574637e-34
transcription_TU_g.1629.peg.604,4.9695060514586715e-09,5.639549382613658e-33
translation_g.1629.peg.611,0.0,1.2665857374849388e-32
transcription_TU_g.1629.peg.611,0.0,-130.9060386445142
translation_g.1629.peg.613,-1.3822177638975223e-35,-2.4476663799474992e-32
transcription_TU_g.1629.peg.613,0.0,-54.42612988347762
translation_g.1629.peg.616,4.700470554657133e-10,-6.877790899223128e-33
transcription_TU_g.1629.peg.616,1.101156836092031e-11,3.0527808374531392e-33
translation_g.1629.peg.628,5.7192404868150955e-06,-3.768479670934652e-33
transcription_TU_g.1629.peg.628,1.3398192130085876e-07,-3.482148271713838e-33
translation_g.1629.peg.632,1.1184636863601702e-10,-1.9360888592671195e-32
transcription_TU_g.1629.peg.632,2.6201715760902837e-12,-3.969582764647381e-36
translation_g.1629.peg.637,0.0,2.9107554745319273e-33
transcription_TU_g.1629.peg.637,0.0,-5.046074572595486e-32
translation_465515.4.peg.640,1.916161563312812e-08,-3.0579376807517883e-33
transcription_TU_465515.4.peg.640,4.4889003770232233e-10,4.3847597224004466e-33
translation_g.1629.peg.642,0.0,2.0806280501616148e-33
transcription_TU_g.1629.peg.642,0.0,1.762032944475983e-33
translation_g.1629.peg.643,5.7192404868150955e-06,-3.345913335420526e-33
transcription_TU_g.1629.peg.643,1.3398192130085876e-07,-5.001690641599684e-33
translation_g.1629.peg.648,2.001572724548163e-07,-1.1494878055818662e-32
transcription_TU_g.1629.peg.648,4.688989034061361e-09,6.030600788809861e-33
translation_g.1629.peg.652,2.3855254072095493e-08,-9.290491656559772e-33
transcription_TU_g.1629.peg.652,5.588456685932015e-10,-3.386218955953988e-33
translation_g.1629.peg.659,0.0,1.9927386395636415e-33
transcription_TU_g.1629.peg.659,0.0,-6.848794396732886e-33
translation_g.1629.peg.661,3.3305758274645004e-12,-1.658042355470498e-32
transcription_TU_g.1629.peg.661,7.802381267768469e-14,-4.382088489203036e-33
translation_g.1629.peg.664,0.0,1.780344021422953e-32
transcription_TU_g.1629.peg.664,0.0,-62.75535848749798
translation_465515.4.peg.669,4.740191025569313e-10,9.509921410531212e-33
transcription_TU_465515.4.peg.669,1.110461961519188e-11,1.1899545554770126e-32
translation_g.1629.peg.670,0.0,9.435228127962803e-33
transcription_TU_g.1629.peg.670,0.0,-4.442696586789547e-33
translation_g.1629.peg.675,0.0,2.186682569365116e-33
transcription_TU_g.1629.peg.675,0.0,-44.91184477836409
translation_g.1629.peg.682,0.0,-3.4528176078257553e-32
transcription_TU_g.1629.peg.682,0.0,-133.67619127686837
translation_g.1629.peg.685,0.0,1.4556239868065721e-33
transcription_TU_g.1629.peg.685,0.0,-4.928288528279795e-33
translation_g.1629.peg.686,0.0,1.363038642045277e-32
transcription_TU_g.1629.peg.686,0.0,1.8869090827258165e-33
translation_g.1629.peg.693,0.0,1.0255899793672382e-32
transcription_TU_g.1629.peg.693,0.0,3.9721561377686106e-33
translation_g.1629.peg.696,0.0,-6.914412387039583e-33
transcription_TU_g.1629.peg.696,0.0,-38.36199150919623
translation_g.1629.peg.697,2.1213160651095162e-07,-1.8882110435439134e-31
transcription_TU_g.1629.peg.697,4.9695060514586715e-09,-2.332474686236352e-32
translation_g.1629.peg.698,0.0,-3.334777651462839e-32
transcription_TU_g.1629.peg.698,0.0,-4.528730878551904e-32
translation_g.1629.peg.699,0.0,-1.9703174578490415e-32
transcription_TU_g.1629.peg.699,0.0,2.883379758300699e-33
translation_465515.4.peg.699,0.0,-3.4890858378656714e-33
transcription_TU_465515.4.peg.699,0.0,-1.4604888907690645e-32
translation_g.1629.peg.700,0.0,1.607165245282083e-32
transcription_TU_g.1629.peg.700,0.0,-75.00537103159627
translation_465515.4.peg.700,0.0,-7.1662301657820576e-34
transcription_TU_465515.4.peg.700,0.0,-39.04401912411934
translation_g.1629.peg.701,9.361724881749846e-11,-7.092636757066294e-33
transcription_TU_g.1629.peg.701,2.1931266734429432e-12,5.271464040186458e-34
translation_465515.4.peg.701,0.0,-1.0250566852474083e-32
transcription_TU_465515.4.peg.701,0.0,-42.01978757666451
translation_g.1629.peg.703,-1.4832871545283238e-30,-5.9858550551045596e-33
transcription_TU_g.1629.peg.703,0.0,-81.42577508566431
translation_465515.4.peg.703,0.0,-8.173376475434958e-33
transcription_TU_465515.4.peg.703,0.0,-1.0657427349416734e-32
translation_g.1629.peg.704,5.7192404868150955e-06,2.0289710065091922e-33
transcription_TU_g.1629.peg.704,1.3398192130085876e-07,3.166211360216135e-33
translation_g.1629.peg.707,3.456067630345564e-06,2.7225807505270838e-33
transcription_TU_g.1629.peg.707,8.096364933891183e-08,-1.1366024157118262e-32
translation_g.1629.peg.710,5.7192404868150955e-06,-5.05989469321205e-33
transcription_TU_g.1629.peg.710,1.3398192130085876e-07,-3.024481137588556e-33
translation_g.1629.peg.712,0.0,-9.990125343046471e-33
transcription_TU_g.1629.peg.712,0.0,-57.093253058535744
translation_g.1629.peg.714,0.0,6.660062319470733e-33
transcription_TU_g.1629.peg.714,0.0,-137.75336249361587
translation_g.1629.peg.715,5.7192404868150955e-06,5.548393794039941e-33
transcription_TU_g.1629.peg.715,1.3398192130085876e-07,-2.9231968366430192e-33
translation_g.1629.peg.721,5.719277488737987e-06,-6.324400056391412e-33
transcription_TU_g.1629.peg.721,1.3398278812727254e-07,2.9248145946898907e-33
translation_g.1629.peg.723,0.0,1.3453545416512586e-32
transcription_TU_g.1629.peg.723,0.0,6.62311641073347e-34
translation_g.1629.peg.728,9.361724881749846e-11,-2.4489845536323656e-32
transcription_TU_g.1629.peg.728,2.1931266734429432e-12,-2.0759792476120011e-32
translation_465515.4.peg.730,0.0,1.2268595787486798e-32
transcription_TU_465515.4.peg.730,0.0,-53.4277713660663
translation_465515.4.peg.732,3.9356739319125714e-10,-7.040552876028336e-33
transcription_TU_465515.4.peg.732,9.219915760265521e-12,-2.941478453943427e-32
translation_g.1629.peg.737,0.0,-3.158678983227439e-33
transcription_TU_g.1629.peg.737,0.0,-1.524334611188455e-32
translation_465515.4.peg.737,0.0,8.618304903966272e-33
transcription_TU_465515.4.peg.737,0.0,-94.44924214592915
translation_g.1629.peg.738,0.0,5.5494426522602494e-33
transcription_TU_g.1629.peg.738,0.0,-7.108168695723437e-33
translation_g.1629.peg.744,5.7192404868150955e-06,2.850423362831428e-34
transcription_TU_g.1629.peg.744,1.3398192130085876e-07,-8.792265161540218e-33
translation_g.1629.peg.748,1.1184636863601702e-10,3.5291727680950366e-33
transcription_TU_g.1629.peg.748,2.6201715760902837e-12,-1.1890234221723021e-33
translation_g.1629.peg.751,0.0,-1.0909106453867396e-32
transcription_TU_g.1629.peg.751,0.0,-4.446177756641567e-32
translation_g.1629.peg.755,0.0,-1.5178653378715803e-32
transcription_TU_g.1629.peg.755,0.0,-7.475074852468415e-34
translation_465515.4.peg.755,0.0,1.4958255184126236e-32
transcription_TU_465515.4.peg.755,0.0,-115.49742048558142
translation_465515.4.peg.757,0.0,6.411727194822978e-33
transcription_TU_465515.4.peg.757,0.0,-53.58782193697538
translation_465515.4.peg.758,0.0,2.4711606234142094e-34
transcription_TU_465515.4.peg.758,0.0,-47.453253745263574
translation_g.1629.peg.761,0.0,-2.4418150983853084e-33
transcription_TU_g.1629.peg.761,0.0,-1.615446491060938e-32
translation_465515.4.peg.761,0.0,5.2642550246596184e-33
transcription_TU_465515.4.peg.761,0.0,-51.72467136721567
translation_g.1629.peg.765,0.0,-5.010836439052106e-33
transcription_TU_g.1629.peg.765,0.0,-2.0157111567896973e-33
translation_465515.4.peg.765,3.022412541566794e-30,9.592910681775362e-33
transcription_TU_465515.4.peg.765,7.080461823846765e-32,8.873285949736523e-33
translation_465515.4.peg.766,0.0,-2.707014394331586e-33
transcription_TU_465515.4.peg.766,0.0,-3.0375382831919967e-33
translation_465515.4.peg.767,0.0,8.11086429575376e-34
transcription_TU_465515.4.peg.767,0.0,-7.509069418175384e-33
translation_465515.4.peg.768,0.0,4.088299487328746e-33
transcription_TU_465515.4.peg.768,0.0,-27.437826372375053
translation_g.1629.peg.772,0.0,-1.4618850107660382e-33
transcription_TU_g.1629.peg.772,0.0,9.538005161954894e-33
translation_g.1629.peg.776,3.686867927456768e-06,3.2212862874850656e-33
transcription_TU_g.1629.peg.776,8.637049790823793e-08,-1.0457676764694368e-32
translation_g.1629.peg.777,0.0,-1.2033833536865452e-32
transcription_TU_g.1629.peg.777,0.0,-100.1112657586237
translation_g.1629.peg.778,3.59907502378402e-10,-1.0498772127269282e-32
transcription_TU_g.1629.peg.778,8.431381539282821e-12,8.726947560731152e-33
translation_g.1629.peg.781,5.7192404868150955e-06,-1.977132552180309e-33
transcription_TU_g.1629.peg.781,1.3398192130085876e-07,-9.36945321435623e-34
translation_g.1629.peg.782,0.0,3.423318704380931e-34
transcription_TU_g.1629.peg.782,0.0,1.2169803150617367e-33
translation_g.1629.peg.790,9.361724881749846e-11,-1.7429689501520563e-32
transcription_TU_g.1629.peg.790,2.1931266734429432e-12,-8.659517543797981e-33
translation_g.1629.peg.792,5.7192404868150955e-06,-9.694750887830554e-33
transcription_TU_g.1629.peg.792,1.3398192130085876e-07,1.095445517099416e-35
translation_g.1629.peg.796,0.0,-3.036607479086488e-33
transcription_TU_g.1629.peg.796,0.0,7.091619666974442e-33
translation_465515.4.peg.798,0.0,-4.657717086325682e-33
transcription_TU_465515.4.peg.798,0.0,-3.489855298929186e-33
translation_g.1629.peg.804,0.0,-3.598686134595283e-32
transcription_TU_g.1629.peg.804,0.0,7.946924257195443e-33
translation_g.1629.peg.805,2.6986713143918257e-09,-2.3426163991180137e-33
transcription_TU_g.1629.peg.805,6.322048679283319e-11,1.2586442575598047e-32
translation_g.1629.peg.808,4.3776090819635514e-07,-5.738984918373183e-32
transcription_TU_g.1629.peg.808,1.0255216175254486e-08,5.970467388533799e-32
translation_465515.4.peg.811,1.0311629996347323e-06,-1.1767267287748147e-32
transcription_TU_465515.4.peg.811,2.41565641773449e-08,1.3841760092906513e-32
translation_g.1629.peg.814,3.5133463620415408e-06,1.6121446964957e-32
transcription_TU_g.1629.peg.814,8.230549088937563e-08,-9.274141050874976e-34
translation_465515.4.peg.814,0.0,9.606966283321061e-33
transcription_TU_465515.4.peg.814,0.0,-3.7140321426514775e-33
translation_465515.4.peg.815,4.899854822183805e-06,-5.646782985691705e-34
transcription_TU_465515.4.peg.815,1.1478656382519913e-07,6.636208942588263e-33
translation_g.1629.peg.816,0.0,1.1160857249464684e-32
transcription_TU_g.1629.peg.816,0.0,-62.35521322778895
translation_465515.4.peg.816,1.4718671658798945e-06,-6.56635196981262e-34
transcription_TU_465515.4.peg.816,3.448073065625815e-08,4.780812397380968e-33
translation_g.1629.peg.817,0.0,-1.7985710716461319e-32
transcription_TU_g.1629.peg.817,0.0,8.65887146461401e-33
translation_465515.4.peg.817,0.0,9.833798400780287e-33
transcription_TU_465515.4.peg.817,0.0,-1.1191883744363162e-32
translation_g.1629.peg.818,5.7192404868150955e-06,-8.762683077918528e-34
transcription_TU_g.1629.peg.818,1.3398192130085876e-07,-5.558667388652209e-33
translation_g.1629.peg.819,0.0,-7.170490022960903e-33
transcription_TU_g.1629.peg.819,0.0,-5.449925640700947e-33
translation_g.1629.peg.820,4.952131742852449e-09,-1.5891143940852838e-32
transcription_TU_g.1629.peg.820,1.1601123033240837e-10,-7.333776029665289e-33
translation_465515.4.peg.820,4.1177331594635194e-29,-4.618654200964807e-33
transcription_TU_465515.4.peg.820,9.646417236362917e-31,-9.118819027789017e-33
translation_g.1629.peg.821,0.0,8.48131732413989e-34
transcription_TU_g.1629.peg.821,0.0,-2.808818316870986e-35
translation_465515.4.peg.821,4.524016152780309e-08,-2.523002386660262e-32
transcription_TU_465515.4.peg.821,1.0598197042823908e-09,3.3454325006050565e-33
translation_g.1629.peg.826,2.4537209926835192e-09,9.17054325418378e-33
transcription_TU_g.1629.peg.826,5.7482152340662186e-11,-1.943986403733537e-33
translation_g.1629.peg.828,1.7520228421345377e-08,-4.592709754919593e-33
transcription_TU_g.1629.peg.828,4.104380417178385e-10,1.066333638535564e-33
translation_g.1629.peg.834,0.0,-1.9021562593918192e-33
transcription_TU_g.1629.peg.834,0.0,-76.4761845585422
translation_465515.4.peg.834,0.0,6.636857696663579e-33
transcription_TU_465515.4.peg.834,0.0,2.8788883871873347e-32
translation_g.1629.peg.835,0.0,8.532513374932986e-33
transcription_TU_g.1629.peg.835,0.0,-3.052348370970238e-32
translation_465515.4.peg.835,5.934708591872627e-29,-9.709449419828815e-33
transcription_TU_465515.4.peg.835,1.3902958991371327e-30,1.760563963443967e-32
translation_g.1629.peg.838,0.0,-1.8067782196296864e-32
transcription_TU_g.1629.peg.838,0.0,-8.95711593941788e-32
translation_g.1629.peg.839,5.7192404868150955e-06,9.290789095717902e-34
transcription_TU_g.1629.peg.839,1.3398192130085876e-07,-3.134721307281745e-33
translation_465515.4.peg.845,0.0,-1.0474831288376653e-32
transcription_TU_465515.4.peg.845,0.0,1.7700154306624752e-32
translation_g.1629.peg.846,0.0,-8.41426427340905e-33
transcription_TU_g.1629.peg.846,0.0,1.8463477986262e-32
translation_465515.4.peg.846,4.1738518928598433e-10,-5.4596753023879114e-33
transcription_TU_465515.4.peg.846,9.777883918674036e-12,-5.669569510432341e-33
translation_g.1629.peg.848,-1.3170251603703505e-29,-4.7267892340551644e-32
transcription_TU_g.1629.peg.848,-3.0853320785301697e-31,1.1147190469616771e-32
translation_g.1629.peg.853,0.0,-4.888212642605744e-32
transcription_TU_g.1629.peg.853,0.0,-4.051309992471373e-33
translation_g.1629.peg.854,0.0,3.8564334517534734e-33
transcription_TU_g.1629.peg.854,0.0,-30.59660492191794
translation_g.1629.peg.855,0.0,4.7290796729582177e-33
transcription_TU_g.1629.peg.855,0.0,-1.4575958690593202e-32
translation_g.1629.peg.857,0.0,3.376740596791591e-33
transcription_TU_g.1629.peg.857,0.0,-1.5530668918906094e-33
translation_g.1629.peg.859,0.0,-4.856817273976914e-35
transcription_TU_g.1629.peg.859,0.0,-2.170448257871925e-33
translation_g.1629.peg.864,0.0,3.338780448003353e-33
transcription_TU_g.1629.peg.864,0.0,-9.351905945314042e-33
