,fluxes,reduced_costs
transcription_TU_264199.4.peg.470,0.0,-2.0561042184710543e-32
translation_264199.4.peg.472,0.0,2.3183698262854708e-33
transcription_TU_264199.4.peg.472,0.0,3.200434850532957e-32
translation_264199.4.peg.473,0.0,-1.6761387406864993e-32
transcription_TU_264199.4.peg.473,0.0,-1.436000360990698e-32
translation_264199.4.peg.480,4.3160977837598325e-08,-2.1738813679910846e-31
transcription_TU_264199.4.peg.480,9.093110065895636e-10,-2.9757312107555056e-32
translation_264199.4.peg.481,1.8474281980861832e-07,5.314862384396374e-34
transcription_TU_264199.4.peg.481,3.892142575463873e-09,-1.0203959816194495e-32
translation_264199.4.peg.482,1.8474281980861832e-07,-1.7435924175686181e-32
transcription_TU_264199.4.peg.482,3.892142575463873e-09,-1.6876348097905543e-33
translation_264199.4.peg.483,1.8474281980861832e-07,3.199558327523301e-33
transcription_TU_264199.4.peg.483,3.892142575463873e-09,7.359578953880968e-33
translation_264199.4.peg.484,1.8474281980861832e-07,1.4019744354379112e-33
transcription_TU_264199.4.peg.484,3.892142575463873e-09,-2.012885137755282e-32
translation_264199.4.peg.485,1.8474281980861832e-07,-1.0826603771479005e-32
transcription_TU_264199.4.peg.485,3.892142575463873e-09,-2.1855279220255524e-32
translation_264199.4.peg.486,1.8474281980861832e-07,-2.297301837088627e-32
transcription_TU_264199.4.peg.486,3.892142575463873e-09,-9.913447064711744e-33
translation_264199.4.peg.487,1.8474281980861832e-07,1.6500367505736628e-32
transcription_TU_264199.4.peg.487,3.892142575463873e-09,7.898988439042704e-35
translation_264199.4.peg.488,1.8474281980861832e-07,3.343072190294392e-33
transcription_TU_264199.4.peg.488,3.892142575463873e-09,6.057854985754162e-34
translation_264199.4.peg.490,6.68928984653731e-07,6.659565867282596e-32
transcription_TU_264199.4.peg.490,1.4092926500903982e-08,1.2188267062626415e-32
translation_264199.4.peg.491,1.1236350889685415e-06,-3.674147935258011e-33
transcription_TU_264199.4.peg.491,2.367262756728572e-08,-3.3723047925257516e-32
translation_264199.4.peg.492,6.992488345939392e-09,1.8316055836990412e-32
transcription_TU_264199.4.peg.492,1.4731701956189387e-10,-2.380923931152519e-32
translation_264199.4.peg.493,0.0,-6.508828845092379e-33
transcription_TU_264199.4.peg.493,0.0,-56.28050367964728
translation_264199.4.peg.496,0.0,4.330372403554678e-32
transcription_TU_264199.4.peg.496,0.0,-1.577180345607218e-32
translation_264199.4.peg.505,0.0,1.767225293157165e-32
transcription_TU_264199.4.peg.505,0.0,-75.5192878357396
translation_264199.4.peg.510,4.672582839387217e-08,-3.045363528545829e-32
transcription_TU_264199.4.peg.510,9.844149085415475e-10,2.1542188183228365e-32
translation_264199.4.peg.511,5.910857301406003e-11,-2.6075045627407704e-32
transcription_TU_264199.4.peg.511,1.2452932884821412e-12,6.53711743728394e-32
translation_264199.4.peg.516,0.0,-1.926337510040615e-34
transcription_TU_264199.4.peg.516,0.0,-29.147989061977693
translation_264199.4.peg.517,0.0,-5.654239176597802e-33
transcription_TU_264199.4.peg.517,0.0,-47.97924837652199
translation_264199.4.peg.518,0.0,-1.7501671026920763e-33
transcription_TU_264199.4.peg.518,0.0,-29.96500312384182
translation_264199.4.peg.526,2.1281659881140238e-11,-7.303813852066321e-33
transcription_TU_264199.4.peg.526,4.4835980410895104e-13,-1.78627617633456e-33
translation_264199.4.peg.527,0.0,3.947758364740658e-33
transcription_TU_264199.4.peg.527,0.0,1.0875060330991337e-32
translation_264199.4.peg.528,1.3843799554702409e-08,-9.36389180597661e-33
transcription_TU_264199.4.peg.528,2.9165973383357133e-10,4.7001521814980264e-32
translation_264199.4.peg.529,0.0,4.451403452469164e-33
transcription_TU_264199.4.peg.529,0.0,5.9077154559253906e-33
translation_264199.4.peg.530,0.0,-8.642276324202345e-33
transcription_TU_264199.4.peg.530,0.0,-7.259455098617415e-33
translation_264199.4.peg.531,0.0,5.955122458949991e-32
transcription_TU_264199.4.peg.531,0.0,7.453286054915896e-32
translation_264199.4.peg.539,7.876307855455586e-06,9.589770725297149e-35
transcription_TU_264199.4.peg.539,1.6593723736292746e-07,4.927073650572127e-33
translation_264199.4.peg.540,1.5752556602338158e-05,1.377124136167238e-33
transcription_TU_264199.4.peg.540,3.3187322943256647e-07,8.890338615164531e-33
translation_264199.4.peg.544,0.0,3.166753207600959e-33
transcription_TU_264199.4.peg.544,0.0,3.434839793436907e-32
translation_264199.4.peg.553,0.0,-7.333278189808617e-33
transcription_TU_264199.4.peg.553,0.0,5.5898040802062136e-33
translation_264199.4.peg.555,0.0,-1.5622847007160544e-32
transcription_TU_264199.4.peg.555,0.0,-46.7826686530839
translation_264199.4.peg.557,2.462196293287797e-07,-7.536869802856569e-34
transcription_TU_264199.4.peg.557,5.187329625141787e-09,4.470481164001705e-33
translation_264199.4.peg.558,2.462196293287797e-07,1.0839488690051533e-33
transcription_TU_264199.4.peg.558,5.187329625141787e-09,-2.372527034020676e-33
translation_264199.4.peg.559,0.0,6.949356602657919e-33
transcription_TU_264199.4.peg.559,0.0,-86.68230826352747
translation_264199.4.peg.561,9.934633469435977e-08,2.2137989699704975e-33
transcription_TU_264199.4.peg.561,2.093018280119177e-09,3.1816496401069155e-33
translation_264199.4.peg.562,9.147499665482319e-08,1.3756813285315894e-33
transcription_TU_264199.4.peg.562,1.927185746322811e-09,2.473536913673846e-32
translation_264199.4.peg.563,8.867108998713263e-08,-5.5599505696065574e-33
transcription_TU_264199.4.peg.563,1.8681133313285458e-09,-3.344411993550255e-32
translation_264199.4.peg.564,7.886872314951302e-09,2.8790963377307675e-33
transcription_TU_264199.4.peg.564,1.6615980830036706e-10,1.2709562158525142e-32
translation_264199.4.peg.566,0.0,-1.9843609804076463e-32
transcription_TU_264199.4.peg.566,0.0,-90.21531210508849
translation_264199.4.peg.567,0.0,8.288545025166482e-33
transcription_TU_264199.4.peg.567,0.0,-35.4335916354479
translation_264199.4.peg.569,0.0,-1.418800687751656e-32
transcription_TU_264199.4.peg.569,0.0,1.9122514096031128e-32
translation_264199.4.peg.577,6.936146249073035e-08,-6.873027257829379e-32
transcription_TU_264199.4.peg.577,1.4613001010609133e-09,-6.606031716492538e-32
translation_264199.4.peg.584,7.795168880080095e-08,-2.224536276277335e-32
transcription_TU_264199.4.peg.584,1.6422780984138366e-09,-1.7450467927433522e-32
translation_264199.4.peg.585,0.0,-5.069948460599032e-32
transcription_TU_264199.4.peg.585,0.0,2.3511333176677064e-32
translation_264199.4.peg.586,0.0,8.389133918955491e-34
transcription_TU_264199.4.peg.586,0.0,-8.46946861727023e-34
translation_264199.4.peg.590,1.6967562744622365e-08,-3.050425242942504e-32
transcription_TU_264199.4.peg.590,3.5747085287868145e-10,4.640644879085791e-34
translation_264199.4.peg.591,0.0,3.2216731378877785e-33
transcription_TU_264199.4.peg.591,0.0,1.46129760763925e-32
translation_264199.4.peg.594,0.0,-5.856233067056427e-33
transcription_TU_264199.4.peg.594,0.0,3.584625778162815e-32
translation_264199.4.peg.595,0.0,2.2664015195667654e-32
transcription_TU_264199.4.peg.595,0.0,-127.721008475775
translation_264199.4.peg.596,0.0,-3.0776259498172633e-33
transcription_TU_264199.4.peg.596,0.0,-160.72075964829386
translation_264199.4.peg.597,1.638511922558554e-06,5.5696708943436665e-33
transcription_TU_264199.4.peg.597,3.451999932014575e-08,-3.4967587033396454e-32
translation_264199.4.peg.599,7.876248746882572e-06,4.735481782330485e-32
transcription_TU_264199.4.peg.599,1.6593599206963898e-07,-1.1102943278635376e-32
translation_264199.4.peg.611,0.0,-5.8918264783219524e-33
transcription_TU_264199.4.peg.611,0.0,1.3995735863863e-32
translation_264199.4.peg.616,2.0820945671403877e-15,-8.560022296702794e-32
transcription_TU_264199.4.peg.616,4.386535249004076e-17,6.590980169677361e-32
translation_264199.4.peg.620,2.8408258701005615e-06,-7.750378321881047e-33
transcription_TU_264199.4.peg.620,5.98502249232302e-08,1.616730897100673e-32
translation_264199.4.peg.627,0.0,-4.1709464959196944e-32
transcription_TU_264199.4.peg.627,0.0,-26.190853374206046
translation_264199.4.peg.628,1.0640829940570126e-11,-3.844625182213328e-32
transcription_TU_264199.4.peg.628,2.2417990205447564e-13,-2.1011387562962497e-33
translation_264199.4.peg.630,9.608226133787694e-10,-2.050510663566787e-33
transcription_TU_264199.4.peg.630,2.024251121030857e-11,-1.3211542461899725e-32
translation_264199.4.peg.632,7.876307855455586e-06,1.7457673649775344e-33
transcription_TU_264199.4.peg.632,1.6593723736292746e-07,2.2098036598547573e-33
translation_264199.4.peg.642,0.0,-8.588443470441609e-33
transcription_TU_264199.4.peg.642,0.0,-72.7130583490191
translation_264199.4.peg.644,5.001684728484553e-10,-6.348249708744519e-32
transcription_TU_264199.4.peg.644,1.0537497533570739e-11,9.689271102246036e-33
translation_264199.4.peg.646,1.0640829940570126e-11,-1.0150333070415528e-32
transcription_TU_264199.4.peg.646,2.2417990205447564e-13,-7.666667025994657e-32
translation_264199.4.peg.647,2.623491588580895e-09,-1.0230942087451461e-32
transcription_TU_264199.4.peg.647,5.527144881119058e-11,-1.7316011665620921e-32
translation_264199.4.peg.648,2.2335740105489887e-09,-2.1799459785981957e-33
transcription_TU_264199.4.peg.648,4.705670569991897e-11,1.4619275804189895e-32
translation_264199.4.peg.649,1.5810422968661829e-09,-1.1392865757681264e-33
transcription_TU_264199.4.peg.649,3.330923520392749e-11,-4.323316066215907e-32
translation_264199.4.peg.650,2.1284699617348893e-09,2.945971231627418e-32
transcription_TU_264199.4.peg.650,4.484238449562659e-11,1.0508607681135055e-32
translation_264199.4.peg.651,0.0,-6.900847203398555e-33
transcription_TU_264199.4.peg.651,0.0,-72.17336030872352
translation_264199.4.peg.653,0.0,-8.697156144484248e-35
transcription_TU_264199.4.peg.653,0.0,-61.92873913832692
translation_264199.4.peg.654,1.425364980042843e-09,1.0034921812864076e-33
transcription_TU_264199.4.peg.654,3.002944163214055e-11,-2.0377028888500545e-32
translation_264199.4.peg.655,2.7854259212943743e-09,-1.2731643242590848e-33
transcription_TU_264199.4.peg.655,5.868306454508695e-11,1.3975480176212524e-32
translation_264199.4.peg.656,0.0,-6.902447876144638e-33
transcription_TU_264199.4.peg.656,0.0,-3.76647072569878e-32
translation_264199.4.peg.659,0.0,-9.557632814678006e-33
transcription_TU_264199.4.peg.659,0.0,1.4800111052966384e-32
translation_264199.4.peg.687,0.0,4.2123879248523185e-33
transcription_TU_264199.4.peg.687,0.0,7.518041292247654e-33
translation_264199.4.peg.690,8.365007343904369e-13,-4.908293638459511e-32
transcription_TU_264199.4.peg.690,1.7623310752215403e-14,7.469030767123267e-33
translation_264199.4.peg.696,1.031404393915235e-07,1.0746012861852686e-32
transcription_TU_264199.4.peg.696,2.172952084544682e-09,8.106280972769121e-32
translation_264199.4.peg.726,1.360787005721712e-06,-8.543760181012066e-32
transcription_TU_264199.4.peg.726,2.8668919563933163e-08,-5.69110475083537e-32
translation_264199.4.peg.727,0.0,1.936193345639822e-32
transcription_TU_264199.4.peg.727,0.0,-65.38000082856267
translation_264199.4.peg.728,0.0,1.1472304991137158e-32
transcription_TU_264199.4.peg.728,0.0,-43.52221062780562
translation_264199.4.peg.731,0.0,1.488485512506564e-33
transcription_TU_264199.4.peg.731,0.0,-33.45921384462179
translation_264199.4.peg.735,8.70680172467118e-08,-1.1816881242795622e-32
transcription_TU_264199.4.peg.735,1.834339961023702e-09,1.4107174399872984e-32
translation_264199.4.peg.738,0.0,-3.6945743070942085e-34
transcription_TU_264199.4.peg.738,0.0,-86.74212485394536
translation_264199.4.peg.739,0.0,-2.0341601281651075e-32
transcription_TU_264199.4.peg.739,0.0,-68.20368327833049
translation_264199.4.peg.748,5.3851184748946826e-08,-1.4456051898005343e-32
transcription_TU_264199.4.peg.748,1.1345311775454938e-09,4.820156878874327e-32
translation_264199.4.peg.754,7.876307855455586e-06,4.595312253336165e-33
transcription_TU_264199.4.peg.754,1.6593723736292746e-07,1.0555868758024206e-32
translation_264199.4.peg.758,0.0,-2.3212509243204347e-32
transcription_TU_264199.4.peg.758,0.0,1.6778524276323293e-33
translation_264199.4.peg.759,7.093244849536136e-09,-7.094229693367899e-33
transcription_TU_264199.4.peg.759,1.4943974713425647e-10,1.7066585847433342e-33
translation_264199.4.peg.760,6.3382490762052326e-09,2.1473798076200864e-32
transcription_TU_264199.4.peg.760,1.335335744520346e-10,-2.3797482894142685e-32
translation_264199.4.peg.763,1.0820133710986873e-06,-2.1942000184816858e-32
transcription_TU_264199.4.peg.763,2.2795745530121714e-08,5.079968422130331e-32
translation_264199.4.peg.769,0.0,3.079800128434996e-32
transcription_TU_264199.4.peg.769,0.0,-101.97631993888432
translation_264199.4.peg.770,0.0,-2.7756203032793674e-32
transcription_TU_264199.4.peg.770,0.0,3.2335061721918825e-32
translation_264199.4.peg.771,0.0,-2.674963282978692e-33
transcription_TU_264199.4.peg.771,0.0,-15.107525919641246
translation_264199.4.peg.772,0.0,-3.8628484569786943e-32
transcription_TU_264199.4.peg.772,0.0,-82.04764114260034
translation_264199.4.peg.778,0.0,1.0656313855297276e-32
transcription_TU_264199.4.peg.778,0.0,-2.1487596097477154e-33
translation_264199.4.peg.779,0.0,-1.5099348007119002e-32
transcription_TU_264199.4.peg.779,0.0,5.392560757688808e-32
translation_264199.4.peg.781,0.0,2.4968407130266817e-32
transcription_TU_264199.4.peg.781,0.0,-147.60886388082642
translation_264199.4.peg.782,2.138582334800212e-06,2.4485360797319347e-32
transcription_TU_264199.4.peg.782,4.5055430923018414e-08,9.892809184372662e-33
translation_264199.4.peg.783,2.831872960346831e-08,1.1181145903726536e-32
transcription_TU_264199.4.peg.783,5.966160594868561e-10,-1.8122650893642965e-32
translation_264199.4.peg.785,5.790835298250803e-10,4.9105721159861844e-33
transcription_TU_264199.4.peg.785,1.2200071772840584e-11,9.363749676356636e-33
translation_264199.4.peg.786,1.4665788268712076e-09,4.778080550792352e-33
transcription_TU_264199.4.peg.786,3.08977306844864e-11,3.1175724992684886e-32
translation_264199.4.peg.787,7.41832796112375e-07,2.4630074648144832e-33
transcription_TU_264199.4.peg.787,1.5628856442786044e-08,-1.6123878325778407e-33
translation_264199.4.peg.794,7.876307855455586e-06,1.8704698874820874e-33
transcription_TU_264199.4.peg.794,1.6593723736292746e-07,1.2518661766469884e-34
translation_264199.4.peg.795,8.185816334210926e-10,5.9376553102194066e-33
transcription_TU_264199.4.peg.795,1.7245792990664123e-11,-2.0511701921222304e-32
translation_264199.4.peg.797,1.3809719307237725e-08,1.3814075401331416e-33
transcription_TU_264199.4.peg.797,2.909417347130802e-10,4.496550179419206e-34
translation_264199.4.peg.798,1.3809719307237725e-08,-2.7431481311404257e-33
transcription_TU_264199.4.peg.798,2.909417347130802e-10,7.339997965613159e-34
translation_264199.4.peg.799,1.3809719307237725e-08,1.482483878241983e-32
transcription_TU_264199.4.peg.799,2.909417347130802e-10,2.2199144278805976e-32
translation_264199.4.peg.800,1.3809719307237725e-08,-1.3920850875035722e-32
transcription_TU_264199.4.peg.800,2.909417347130802e-10,4.497629392951887e-33
translation_264199.4.peg.801,0.0,2.4488849839121015e-34
transcription_TU_264199.4.peg.801,0.0,-1.9676702592472886e-33
translation_264199.4.peg.802,0.0,-1.6390944443361635e-33
transcription_TU_264199.4.peg.802,0.0,-3.832834601547384e-34
translation_264199.4.peg.803,0.0,-2.0362946217615183e-34
transcription_TU_264199.4.peg.803,0.0,1.1773992559794933e-32
translation_264199.4.peg.808,0.0,9.988796980937982e-35
transcription_TU_264199.4.peg.808,0.0,-42.637593613644135
translation_264199.4.peg.813,0.0,3.5425216838329197e-34
transcription_TU_264199.4.peg.813,0.0,1.3074878175523207e-32
translation_264199.4.peg.814,7.800284721335565e-08,-5.260323730736792e-32
transcription_TU_264199.4.peg.814,1.6433558985459531e-09,-1.7019405305345574e-32
translation_264199.4.peg.836,0.0,-9.800743237444587e-33
transcription_TU_264199.4.peg.836,0.0,-141.90731859124742
translation_264199.4.peg.841,4.124403096895423e-06,1.4200309538548246e-32
transcription_TU_264199.4.peg.841,8.689249686906022e-08,1.952953492393961e-33
translation_264199.4.peg.842,6.497576797047264e-11,-4.408444049344782e-33
transcription_TU_264199.4.peg.842,1.3689027435725042e-12,-5.835828549527238e-32
translation_264199.4.peg.843,0.0,2.9491448905083446e-33
transcription_TU_264199.4.peg.843,0.0,1.0593318280328671e-33
translation_264199.4.peg.867,0.0,-2.477908398080793e-32
transcription_TU_264199.4.peg.867,0.0,-4.145813405639018e-32
translation_264199.4.peg.875,0.0,1.0989558819879894e-32
transcription_TU_264199.4.peg.875,0.0,-2.5119113535678303e-33
translation_264199.4.peg.876,0.0,5.6213095605595486e-36
transcription_TU_264199.4.peg.876,0.0,-2.9817986187276747e-34
translation_264199.4.peg.877,0.0,2.245054581125727e-33
transcription_TU_264199.4.peg.877,0.0,4.164800584142114e-33
translation_264199.4.peg.881,6.933574953237238e-09,-3.7800009889833577e-32
transcription_TU_264199.4.peg.881,1.4607583831198866e-10,-3.382756073899404e-32
translation_264199.4.peg.892,0.0,5.724070251491335e-33
transcription_TU_264199.4.peg.892,0.0,5.665611609131054e-32
translation_264199.4.peg.899,0.0,9.912430669819655e-33
transcription_TU_264199.4.peg.899,0.0,-4.530709283562364e-33
translation_264199.4.peg.900,3.0244016212854383e-06,-2.4789507295630227e-33
transcription_TU_264199.4.peg.900,6.371777981791895e-08,-2.062914546166379e-32
translation_264199.4.peg.902,0.0,4.164104299769453e-33
transcription_TU_264199.4.peg.902,0.0,1.1739620112024319e-32
translation_264199.4.peg.903,0.0,1.2260052895332185e-33
transcription_TU_264199.4.peg.903,0.0,4.6966877542079656e-33
translation_264199.4.peg.904,0.0,-1.4351951692339052e-33
transcription_TU_264199.4.peg.904,0.0,-1.0763507856685316e-33
translation_264199.4.peg.914,0.0,7.95336336852372e-33
transcription_TU_264199.4.peg.914,0.0,-2.6379284462731676e-32
translation_264199.4.peg.917,0.0,-1.2643754776226343e-32
transcription_TU_264199.4.peg.917,0.0,8.363334367809066e-33
translation_264199.4.peg.926,4.4745064762030715e-13,-2.503788841214434e-32
transcription_TU_264199.4.peg.926,9.426843856914198e-15,1.3761389562930817e-32
translation_264199.4.peg.927,0.0,-4.354867616183468e-33
transcription_TU_264199.4.peg.927,0.0,-18.850481821161498
translation_264199.4.peg.928,0.0,-1.1081241234164579e-32
transcription_TU_264199.4.peg.928,0.0,-50.471123972213675
translation_264199.4.peg.929,4.474599660558948e-24,-1.3754855882753422e-32
transcription_TU_264199.4.peg.929,0.0,-68.01368627251126
translation_264199.4.peg.935,0.0,-4.125152149338747e-33
transcription_TU_264199.4.peg.935,0.0,-1.5039033925827577e-32
translation_264199.4.peg.936,0.0,9.778599938400375e-33
transcription_TU_264199.4.peg.936,0.0,-41.70270284914646
translation_264199.4.peg.947,0.0,-2.9679426505098387e-33
transcription_TU_264199.4.peg.947,0.0,-55.44678424277991
translation_264199.4.peg.948,0.0,1.4127838475302334e-32
transcription_TU_264199.4.peg.948,0.0,-63.97840391987921
translation_264199.4.peg.960,0.0,-6.816365135480388e-34
transcription_TU_264199.4.peg.960,0.0,-1.396231013673304e-33
translation_264199.4.peg.961,0.0,-5.963995007523025e-33
transcription_TU_264199.4.peg.961,0.0,2.0702889905569482e-32
translation_264199.4.peg.972,0.0,4.0183193256457185e-32
transcription_TU_264199.4.peg.972,0.0,1.1298289404516347e-31
