,fluxes,reduced_costs
translation_742821.3.peg.525,0.0,2.2263090956562058e-33
transcription_TU_742821.3.peg.525,0.0,-68.57822951316487
translation_742821.3.peg.528,0.0,-1.4196461562894642e-32
transcription_TU_742821.3.peg.528,0.0,-67.64071928729399
translation_742821.3.peg.529,0.0,3.704262157231995e-32
transcription_TU_742821.3.peg.529,0.0,-4.4620602277593415e-32
translation_742821.3.peg.542,1.9376578359015783e-11,-4.5779532384751585e-32
transcription_TU_742821.3.peg.542,1.6444106220452624e-12,1.2988041394860716e-32
translation_742821.3.peg.543,0.0,-1.6274856625032703e-32
transcription_TU_742821.3.peg.543,0.0,-1.8260211726621575e-33
translation_742821.3.peg.546,0.0,-1.0349587955083144e-32
transcription_TU_742821.3.peg.546,0.0,3.422570324695717e-32
translation_742821.3.peg.547,-2.0343991376727316e-31,3.8759363755596985e-32
transcription_TU_742821.3.peg.547,-1.7265109915095623e-32,2.3985377808600947e-32
translation_742821.3.peg.548,2.189892837877428e-33,-3.7316952855718874e-32
transcription_TU_742821.3.peg.548,0.0,-109.11498299005285
translation_742821.3.peg.551,0.0,1.3134287383740386e-32
transcription_TU_742821.3.peg.551,0.0,3.521564392599958e-32
translation_742821.3.peg.563,3.3243971557567815e-32,4.000251772835012e-32
transcription_TU_742821.3.peg.563,0.0,-108.11903411518323
translation_742821.3.peg.565,0.0,2.9974832425165767e-32
transcription_TU_742821.3.peg.565,0.0,-2.9246532786586467e-32
translation_742821.3.peg.566,6.393823801071247e-08,-5.984378637435934e-33
transcription_TU_742821.3.peg.566,5.42617565349212e-09,2.9058059229586975e-32
translation_742821.3.peg.570,2.575966757206392e-07,-8.348874823479122e-32
transcription_TU_742821.3.peg.570,2.1861171869979432e-08,-7.853977982340839e-32
translation_742821.3.peg.571,2.575966757206392e-07,6.120448992129119e-33
transcription_TU_742821.3.peg.571,2.1861171869979432e-08,-3.3897552735432236e-33
translation_742821.3.peg.572,0.0,-2.2813479378880278e-32
transcription_TU_742821.3.peg.572,0.0,1.8862606852009905e-32
translation_742821.3.peg.574,0.0,1.1496793002597441e-32
transcription_TU_742821.3.peg.574,0.0,-1.568414362008505e-32
translation_742821.3.peg.579,0.0,1.7983356726960507e-32
transcription_TU_742821.3.peg.579,0.0,4.9246111569504174e-32
translation_742821.3.peg.583,5.593205804892338e-12,-1.1766362194615974e-32
transcription_TU_742821.3.peg.583,4.746724043035512e-13,-4.645627255860141e-33
translation_742821.3.peg.585,1.2128329989253965e-06,-1.498590996611651e-32
transcription_TU_742821.3.peg.585,1.0292815528351291e-07,1.1963596660680198e-32
translation_742821.3.peg.586,2.5332953362245357e-08,-2.95327979255015e-32
transcription_TU_742821.3.peg.586,2.1499037046068787e-09,1.8600406838567014e-33
translation_742821.3.peg.587,4.348370362675699e-09,1.6968971379685528e-33
transcription_TU_742821.3.peg.587,3.6902833309801827e-10,2.738684089291937e-33
translation_742821.3.peg.588,2.0812656986393148e-10,-9.25708022635347e-33
transcription_TU_742821.3.peg.588,1.7662847169033327e-11,-6.87803088319068e-33
translation_742821.3.peg.592,1.3447639917664917e-33,-2.4366589581784544e-32
transcription_TU_742821.3.peg.592,0.0,-72.25585754538966
translation_742821.3.peg.595,3.9633560308076725e-09,-3.1551403527450634e-32
transcription_TU_742821.3.peg.595,3.3635374807930387e-10,1.798767991957211e-32
translation_742821.3.peg.598,1.7770819650497336e-09,-7.766835490269016e-32
transcription_TU_742821.3.peg.598,1.5081364756090418e-10,-7.202299406150899e-33
translation_742821.3.peg.599,0.0,5.24046019689284e-32
transcription_TU_742821.3.peg.599,0.0,2.4158592111959713e-32
translation_742821.3.peg.618,-3.479029868941602e-30,4.990944685682673e-32
transcription_TU_742821.3.peg.618,-2.9525097593771654e-31,-1.5990707287543797e-32
translation_742821.3.peg.633,0.0,-1.3804872278363114e-32
transcription_TU_742821.3.peg.633,0.0,-56.71550170921254
translation_742821.3.peg.634,9.093127606865389e-08,2.7426178969592664e-33
transcription_TU_742821.3.peg.634,7.716963927939844e-09,-4.6780243506071544e-33
translation_742821.3.peg.638,0.0,-4.9732442887276294e-33
transcription_TU_742821.3.peg.638,0.0,-3.743956506593911e-32
translation_742821.3.peg.648,-1.9137381331862252e-29,1.2206572499826924e-32
transcription_TU_742821.3.peg.648,0.0,-54.77729507595422
translation_742821.3.peg.664,0.0,1.2709524003257987e-32
transcription_TU_742821.3.peg.664,0.0,-93.1939857790179
translation_742821.3.peg.665,0.0,-9.483200582221226e-33
transcription_TU_742821.3.peg.665,0.0,-65.13599464670666
translation_742821.3.peg.678,3.077208333437016e-15,2.4044192119648605e-33
transcription_TU_742821.3.peg.678,2.6115003258021336e-16,5.614020616615104e-33
translation_742821.3.peg.685,2.2129715286840524e-10,-1.9983191260557363e-32
transcription_TU_742821.3.peg.685,1.8780580454539237e-11,-5.078738652667737e-33
translation_742821.3.peg.686,0.0,6.0891418283441685e-33
transcription_TU_742821.3.peg.686,0.0,-87.17831222891787
translation_742821.3.peg.698,6.434937028479738e-10,-6.1544155907634854e-33
transcription_TU_742821.3.peg.698,5.461066760995436e-11,1.5057834908281367e-32
translation_742821.3.peg.706,3.05744863425179e-12,-1.8159307177044655e-32
transcription_TU_742821.3.peg.706,2.5947310806719754e-13,-2.474325122641233e-32
translation_742821.3.peg.707,2.654709425688467e-12,9.95205945085642e-33
transcription_TU_742821.3.peg.707,2.2529428556278558e-13,-2.3708781421398722e-32
translation_742821.3.peg.720,0.0,-4.347357560918869e-33
transcription_TU_742821.3.peg.720,0.0,-6.108595176637936e-32
translation_742821.3.peg.723,-7.453315470614047e-31,-1.829270990911993e-32
transcription_TU_742821.3.peg.723,0.0,-66.48085804880577
translation_742821.3.peg.728,4.1544112206975265e-10,2.4564444002648034e-33
transcription_TU_742821.3.peg.728,3.525678173453344e-11,2.7815100372031705e-32
translation_742821.3.peg.729,6.526984911577245e-64,-3.115926881043941e-33
transcription_TU_742821.3.peg.729,0.0,-84.84102006413745
translation_742821.3.peg.741,1.7709956199600113e-11,1.913821502178973e-32
transcription_TU_742821.3.peg.741,1.5029712445091375e-12,8.050621687008737e-32
translation_742821.3.peg.747,8.147349241916516e-09,-4.462454055055231e-33
transcription_TU_742821.3.peg.747,6.914320674519985e-10,1.588260311793463e-32
translation_742821.3.peg.749,6.434937028479738e-10,1.2971100001961944e-31
transcription_TU_742821.3.peg.749,5.461066760995436e-11,2.2358401516949033e-32
translation_742821.3.peg.750,0.0,5.283476413755341e-32
transcription_TU_742821.3.peg.750,0.0,-3.377666106945027e-32
translation_742821.3.peg.753,3.1191946055268535e-10,5.454830292926146e-32
transcription_TU_742821.3.peg.753,2.6471323504689065e-11,7.244943341619159e-32
translation_742821.3.peg.754,0.0,1.951196356855125e-32
transcription_TU_742821.3.peg.754,0.0,3.0216515807327684e-32
translation_742821.3.peg.761,0.0012987111824310045,5.065473889130611e-34
transcription_TU_742821.3.peg.761,0.00011021628399963712,-3.457318974403512e-33
translation_742821.3.peg.765,1.713731189982459e-12,-6.021765647078506e-32
transcription_TU_742821.3.peg.765,1.4543732747459984e-13,-1.0501303932492476e-32
translation_742821.3.peg.770,0.0,-1.4305035283044338e-32
transcription_TU_742821.3.peg.770,0.0,-6.433991288871712e-33
translation_742821.3.peg.773,8.982324972468699e-08,-3.0549317787064132e-33
transcription_TU_742821.3.peg.773,7.622930283001838e-09,5.3172566236285805e-33
translation_742821.3.peg.776,8.982324972468699e-08,-2.328696329611046e-32
transcription_TU_742821.3.peg.776,7.622930283001838e-09,7.7671528999262e-34
translation_742821.3.peg.784,0.0,-1.0707941236139122e-31
transcription_TU_742821.3.peg.784,0.0,1.6797304432984713e-32
translation_742821.3.peg.787,0.0,5.8228745007371366e-33
transcription_TU_742821.3.peg.787,0.0,-117.90237242262506
translation_742821.3.peg.814,1.1800258818996405e-07,-4.5698499431146845e-34
transcription_TU_742821.3.peg.814,1.0014395000659241e-08,1.1914420119258006e-32
translation_742821.3.peg.817,0.0,9.674450020068242e-33
transcription_TU_742821.3.peg.817,0.0,-65.13479598518718
translation_742821.3.peg.819,0.0,-6.632526730486852e-33
transcription_TU_742821.3.peg.819,0.0,-1.797353927937679e-32
translation_742821.3.peg.838,0.0,-8.936020757454873e-33
transcription_TU_742821.3.peg.838,0.0,3.6495147912797404e-33
translation_742821.3.peg.864,0.0,-2.4437679228170904e-32
transcription_TU_742821.3.peg.864,0.0,9.750825318068263e-33
translation_742821.3.peg.867,-1.5683039160088795e-30,-1.2261023847380487e-32
transcription_TU_742821.3.peg.867,-1.3309551202987405e-31,7.292599727181107e-33
translation_742821.3.peg.879,0.0,2.497442169178579e-32
transcription_TU_742821.3.peg.879,0.0,6.854496014969933e-33
translation_742821.3.peg.883,1.5425446112627828e-13,1.567246364280052e-32
transcription_TU_742821.3.peg.883,1.3090942563442575e-14,2.0729358779085004e-33
translation_742821.3.peg.890,1.4045087460655228e-17,6.387519535477969e-33
transcription_TU_742821.3.peg.890,1.1919488869462767e-18,-1.8026652070448592e-32
translation_742821.3.peg.895,0.0,6.760083573783546e-33
transcription_TU_742821.3.peg.895,0.0,-2.3544336705890558e-32
translation_742821.3.peg.901,0.0,-1.9723393932592626e-34
transcription_TU_742821.3.peg.901,0.0,-1.0745520303015558e-32
translation_742821.3.peg.910,0.0,6.170004536150879e-33
transcription_TU_742821.3.peg.910,0.0,-60.95902009314537
translation_742821.3.peg.911,-1.593863474015532e-41,1.6140100297312963e-32
transcription_TU_742821.3.peg.911,-6.428233246886021e-42,5.602289383663738e-34
translation_742821.3.peg.912,0.0,8.26150716881942e-33
transcription_TU_742821.3.peg.912,0.0,-3.447294629039872e-33
translation_742821.3.peg.914,0.0,1.3461068054713672e-32
transcription_TU_742821.3.peg.914,0.0,1.0681171766654042e-32
translation_742821.3.peg.915,0.0,6.225734215535165e-33
transcription_TU_742821.3.peg.915,0.0,-51.62166375565488
translation_742821.3.peg.916,0.0,3.258150854320221e-32
transcription_TU_742821.3.peg.916,0.0,-1.4641241059725088e-32
translation_742821.3.peg.917,5.0949409681305356e-08,-1.4649133835549659e-34
transcription_TU_742821.3.peg.917,4.323867140758173e-09,2.1393217433278932e-32
translation_742821.3.peg.918,0.0,2.3157992353767218e-32
transcription_TU_742821.3.peg.918,0.0,3.662259299426793e-32
translation_742821.3.peg.919,0.0,-2.885009806350983e-32
transcription_TU_742821.3.peg.919,0.0,1.6883053411753692e-32
translation_742821.3.peg.924,0.0,-3.004774014357977e-32
transcription_TU_742821.3.peg.924,0.0,3.3118199084702865e-32
translation_742821.3.peg.930,0.0,2.7690912530859385e-32
transcription_TU_742821.3.peg.930,0.0,3.511594022978527e-32
translation_742821.3.peg.932,3.7659861464240544e-29,-1.043613363882427e-32
transcription_TU_742821.3.peg.932,3.196037766272362e-30,7.198798402237805e-33
translation_742821.3.peg.933,-5.557317220445812e-29,2.7848855398217786e-32
transcription_TU_742821.3.peg.933,-4.7162668754280156e-30,1.618833085622736e-32
translation_742821.3.peg.936,3.082858673913603e-29,-4.492655474790351e-32
transcription_TU_742821.3.peg.936,2.6162955376944066e-30,-2.655041821214739e-33
translation_742821.3.peg.938,0.0,-5.069171546376268e-32
transcription_TU_742821.3.peg.938,0.0,-121.18711500494078
translation_742821.3.peg.951,0.0,-1.6219621543044246e-32
transcription_TU_742821.3.peg.951,0.0,-1.1429526446598461e-32
translation_742821.3.peg.957,-1.1859920950123574e-31,-2.0999829278333883e-32
transcription_TU_742821.3.peg.957,0.0,-111.39334173074465
translation_742821.3.peg.958,-1.1859920950123574e-31,6.724552755463376e-32
transcription_TU_742821.3.peg.958,-1.0065027800909923e-32,7.981341089085592e-33
translation_742821.3.peg.960,0.0,3.487948096164387e-32
transcription_TU_742821.3.peg.960,0.0,-1.5481951645733828e-32
translation_742821.3.peg.969,0.0,1.0742693950515744e-32
transcription_TU_742821.3.peg.969,0.0,-37.46215736914485
translation_742821.3.peg.972,0.0,-8.933164256820487e-33
transcription_TU_742821.3.peg.972,0.0,-50.079504394456556
translation_742821.3.peg.973,0.0,-4.2134394040160795e-33
transcription_TU_742821.3.peg.973,0.0,-73.99748932136
translation_742821.3.peg.974,0.0,5.299747440752534e-32
transcription_TU_742821.3.peg.974,0.0,4.538223287033592e-33
translation_742821.3.peg.1022,0.0,3.1012065780471795e-34
transcription_TU_742821.3.peg.1022,0.0,-48.47598703681905
translation_742821.3.peg.1029,0.0,-3.179140732946321e-32
transcription_TU_742821.3.peg.1029,0.0,-116.38247574496884
translation_742821.3.peg.1030,9.525794053899693e-09,-4.886286944383922e-32
transcription_TU_742821.3.peg.1030,8.08415017110581e-10,4.7280289333268456e-32
translation_742821.3.peg.1032,2.4946229004878536e-10,7.759356055673112e-33
transcription_TU_742821.3.peg.1032,2.1170839967474812e-11,5.72566600646243e-33
translation_742821.3.peg.1033,2.0771240533072111e-10,1.2168718013750853e-32
transcription_TU_742821.3.peg.1033,1.7627698726152095e-11,-1.3811580897078234e-32
translation_742821.3.peg.1043,0.0,-6.80271691407535e-33
transcription_TU_742821.3.peg.1043,0.0,-70.40651422081852
translation_742821.3.peg.1045,1.2128329989253965e-06,2.510421233918431e-33
transcription_TU_742821.3.peg.1045,1.0292815528351291e-07,-9.967127583222494e-34
translation_742821.3.peg.1046,6.313983605458842e-11,1.2837800655536662e-33
transcription_TU_742821.3.peg.1046,5.358418558664218e-12,2.007209225908841e-32
translation_742821.3.peg.1047,2.767955010024808e-07,-1.6930572698180602e-32
transcription_TU_742821.3.peg.1047,2.349049731843054e-08,-4.917237588164553e-34
translation_742821.3.peg.1049,0.0,1.3406549349593188e-32
transcription_TU_742821.3.peg.1049,0.0,-77.61193066917417
translation_742821.3.peg.1056,2.3612813864200795e-11,2.010620187350203e-33
transcription_TU_742821.3.peg.1056,2.0039225303471855e-12,7.380799371515041e-33
translation_742821.3.peg.1058,0.0,-5.251694399887137e-33
transcription_TU_742821.3.peg.1058,0.0,2.026030964506987e-32
translation_742821.3.peg.1060,0.0,7.42192798464041e-33
transcription_TU_742821.3.peg.1060,0.0,-71.00670149774992
translation_742821.3.peg.1062,3.0850892225255655e-13,-2.6122687029160285e-32
transcription_TU_742821.3.peg.1062,2.618188512688515e-14,4.705793288961737e-33
translation_742821.3.peg.1063,2.1227631892531125e-11,3.119076915409981e-33
transcription_TU_742821.3.peg.1063,1.8015019328065736e-12,3.451323039210415e-32
translation_742821.3.peg.1067,-2.921584927885476e-31,-1.6876703253783373e-32
transcription_TU_742821.3.peg.1067,-2.4794291332591333e-32,2.543072884846873e-32
translation_742821.3.peg.1068,9.480372696425986e-30,-1.9308415000349683e-32
transcription_TU_742821.3.peg.1068,8.04560010222144e-31,2.7370624979233523e-33
translation_742821.3.peg.1069,6.990058136051626e-30,-9.537729800796016e-33
transcription_TU_742821.3.peg.1069,5.9321752451143575e-31,7.95603713200643e-33
translation_742821.3.peg.1070,1.4670546816532813e-63,-1.608530896737336e-33
transcription_TU_742821.3.peg.1070,9.806184243349478e-65,2.0490863561297953e-33
translation_742821.3.peg.1071,-2.921584927885476e-31,2.2590560365921669e-32
transcription_TU_742821.3.peg.1071,-2.4794291332591333e-32,-1.0416323466777592e-32
translation_742821.3.peg.1072,1.2128329989253965e-06,2.714923128332189e-33
transcription_TU_742821.3.peg.1072,1.0292815528351291e-07,-1.6637612996420045e-33
translation_742821.3.peg.1073,0.0,2.2322285828445272e-32
transcription_TU_742821.3.peg.1073,0.0,-109.27324159736575
translation_742821.3.peg.1074,1.0162170153040458e-06,-4.6692162975734455e-33
transcription_TU_742821.3.peg.1074,8.624216429272536e-08,-2.9279100662012166e-32
translation_742821.3.peg.1076,6.569268273537535e-50,-9.688739422578191e-32
transcription_TU_742821.3.peg.1076,5.575068016871309e-51,8.719335635897752e-33
translation_742821.3.peg.1077,0.0,1.9499561994509034e-33
transcription_TU_742821.3.peg.1077,3.485898543807677e-43,5.506925452684655e-33
translation_742821.3.peg.1078,-1.5267085732582066e-42,1.6260164509875904e-32
transcription_TU_742821.3.peg.1078,3.848460289865807e-43,8.471319395273876e-33
translation_742821.3.peg.1083,-1.1353563324304294e-40,-2.9098795877395575e-32
transcription_TU_742821.3.peg.1083,-9.671622335023413e-42,6.288076277001138e-33
translation_742821.3.peg.1085,4.209322403639228e-11,-1.493653887193508e-32
transcription_TU_742821.3.peg.1085,3.5722790391094787e-12,6.900072659801769e-33
translation_742821.3.peg.1090,1.0910801001352787e-09,2.2648665669249006e-32
transcription_TU_742821.3.peg.1090,9.259548682545595e-11,1.7628980721090886e-32
translation_742821.3.peg.1093,0.0,6.855867923578109e-33
transcription_TU_742821.3.peg.1093,0.0,1.6203500013188385e-32
translation_742821.3.peg.1103,0.0,-2.7311998139999305e-32
transcription_TU_742821.3.peg.1103,0.0,7.650701156112717e-33
translation_742821.3.peg.1107,0.0,1.0602154321977041e-32
transcription_TU_742821.3.peg.1107,0.0,-2.632239184996388e-32
translation_742821.3.peg.1109,0.0,-3.3719343423735917e-32
transcription_TU_742821.3.peg.1109,0.0,-3.172134975758232e-32
translation_742821.3.peg.1117,1.2128329989253965e-06,-3.784510745395309e-34
transcription_TU_742821.3.peg.1117,1.0292815528351291e-07,2.7843269670232187e-33
translation_742821.3.peg.1118,1.2128329989253965e-06,8.994051999226112e-33
transcription_TU_742821.3.peg.1118,1.0292815528351291e-07,1.4523610395331276e-33
translation_742821.3.peg.1120,1.2128329989253965e-06,-5.66115033211065e-33
transcription_TU_742821.3.peg.1120,1.0292815528351291e-07,-1.6139813872915993e-33
translation_742821.3.peg.1121,3.0850892225255655e-13,2.1922718789927303e-32
transcription_TU_742821.3.peg.1121,2.618188512688515e-14,-6.963411392802866e-33
translation_742821.3.peg.1124,1.433023974038321e-07,8.155828603047943e-34
transcription_TU_742821.3.peg.1124,1.2161485897522645e-08,-2.6097507852268223e-32
translation_742821.3.peg.1130,4.22701481635832e-10,-3.9014434565563056e-33
transcription_TU_742821.3.peg.1130,3.587293863123207e-11,-1.1579783918403845e-33
translation_742821.3.peg.1145,1.0656305769805183e-09,5.084969364807638e-33
transcription_TU_742821.3.peg.1145,9.043569032133258e-11,-1.964559313116826e-32
translation_742821.3.peg.1146,3.1741622280786252e-09,9.001484436877846e-33
transcription_TU_742821.3.peg.1146,2.693781114104025e-10,-1.4452502792673632e-32
translation_742821.3.peg.1148,1.5425446112627828e-13,-2.660688185184464e-32
transcription_TU_742821.3.peg.1148,1.3090942563442575e-14,-1.3427460081123573e-32
translation_742821.3.peg.1149,3.176078434280468e-07,2.0151900955062226e-33
transcription_TU_742821.3.peg.1149,2.695407319605304e-08,9.358873480904046e-33
translation_742821.3.peg.1151,7.983295578732454e-08,-4.5446140835301315e-32
transcription_TU_742821.3.peg.1151,6.7750950685709426e-09,-1.7309458610300566e-32
translation_742821.3.peg.1154,1.5425446112627828e-13,-4.5708801634786875e-33
transcription_TU_742821.3.peg.1154,1.3090942563442575e-14,-4.5162950478901214e-33
translation_742821.3.peg.1156,0.0,-7.300801689830277e-33
transcription_TU_742821.3.peg.1156,0.0,-65.92684890753681
translation_742821.3.peg.1161,0.0,5.1513127247829286e-33
transcription_TU_742821.3.peg.1161,0.0,-67.05736120884836
translation_742821.3.peg.1162,0.0,-3.6639142350689224e-32
transcription_TU_742821.3.peg.1162,0.0,-73.56047579320399
translation_742821.3.peg.1163,0.0,-7.185452688825193e-33
transcription_TU_742821.3.peg.1163,0.0,1.0377402550104719e-32
translation_742821.3.peg.1164,0.0,1.9661424901321494e-34
transcription_TU_742821.3.peg.1164,0.0,-67.53439949029293
translation_742821.3.peg.1174,0.0,9.035450949028368e-33
