,fluxes,reduced_costs
translation_862514.3.peg.471,0.0,1.3865235725557905e-31
transcription_TU_862514.3.peg.471,0.0,1.0964320867860097e-32
translation_862514.3.peg.481,1.2435604945824314e-09,1.2046820879185853e-32
transcription_TU_862514.3.peg.481,5.721522050684002e-11,-1.6164791328662873e-33
translation_862514.3.peg.482,8.981230404836e-10,5.374534803625509e-32
transcription_TU_862514.3.peg.482,4.132192042719845e-11,-6.313358405592046e-33
translation_862514.3.peg.484,2.941346206972474e-11,-2.923964876806125e-32
transcription_TU_862514.3.peg.484,1.3532897880886505e-12,9.792472150778162e-33
translation_862514.3.peg.489,0.0,6.350385360185984e-33
transcription_TU_862514.3.peg.489,0.0,-26.018446226323235
translation_862514.3.peg.491,2.4433287910768906e-06,1.136153100202257e-31
transcription_TU_862514.3.peg.491,1.1241559711907412e-07,-2.004442506352531e-32
translation_862514.3.peg.492,5.351466063211605e-09,1.661966963167786e-32
transcription_TU_862514.3.peg.492,2.462166594833293e-10,-1.4648383306538465e-32
translation_862514.3.peg.496,1.2284585210723741e-12,4.8189454055919616e-33
transcription_TU_862514.3.peg.496,5.652039082365962e-14,-6.456573400823536e-33
translation_862514.3.peg.497,0.0,3.915671145876384e-33
transcription_TU_862514.3.peg.497,0.0,-56.60567053963762
translation_862514.3.peg.498,0.0,-4.7008316051142474e-33
transcription_TU_862514.3.peg.498,0.0,7.198754217947332e-33
translation_862514.3.peg.503,2.798049842547082e-07,1.1811132843928927e-31
transcription_TU_862514.3.peg.503,1.2873602806449429e-08,-8.123422463776092e-33
translation_862514.3.peg.504,0.0,4.669549019650209e-32
transcription_TU_862514.3.peg.504,0.0,-1.1615126695539838e-33
translation_862514.3.peg.505,0.0,-1.6598947505129238e-32
transcription_TU_862514.3.peg.505,0.0,-321.17471319242384
translation_862514.3.peg.510,1.405405905772972e-07,1.48782617036254e-32
transcription_TU_862514.3.peg.510,6.466159800888213e-09,-1.9062821109438003e-32
translation_862514.3.peg.511,0.0,-6.139940348668768e-33
transcription_TU_862514.3.peg.511,0.0,-4.5315030329422007e-29
translation_862514.3.peg.512,6.823944240542969e-12,-1.4796061815726141e-32
transcription_TU_862514.3.peg.512,3.139641988869617e-13,9.142347291569155e-33
translation_862514.3.peg.513,4.733101294343233e-09,4.6548109521048e-32
transcription_TU_862514.3.peg.513,2.1776619265152058e-10,2.129025364321649e-33
translation_862514.3.peg.515,1.2284585210723741e-12,6.046269513113631e-32
transcription_TU_862514.3.peg.515,5.652039082365962e-14,4.657402492306456e-33
translation_862514.3.peg.516,0.0,-2.5862514243466245e-33
transcription_TU_862514.3.peg.516,0.0,-37.20176421536335
translation_862514.3.peg.520,2.4433356150211314e-06,-1.1372286391663424e-33
transcription_TU_862514.3.peg.520,1.12415911083273e-07,-3.491781846985977e-33
translation_862514.3.peg.524,1.5269594652196882e-37,7.30277268889598e-32
transcription_TU_862514.3.peg.524,8.005840733833513e-39,6.760293365046072e-33
translation_862514.3.peg.525,0.0,-9.756276477584156e-35
transcription_TU_862514.3.peg.525,0.0,3.007880371385775e-32
translation_862514.3.peg.528,1.4192393712515686e-08,2.037590370633134e-32
transcription_TU_862514.3.peg.528,6.529806465540216e-10,1.958797757979977e-34
translation_862514.3.peg.529,4.933577222089504e-09,3.2936768872910425e-32
transcription_TU_862514.3.peg.529,2.269899292226697e-10,1.598887627940178e-32
translation_862514.3.peg.533,0.0,6.053654053959139e-32
transcription_TU_862514.3.peg.533,0.0,-214.33986925947457
translation_862514.3.peg.535,1.2284585210723741e-12,1.8210480034969783e-32
transcription_TU_862514.3.peg.535,5.652039082365962e-14,-1.2005978430699948e-32
translation_862514.3.peg.536,2.4433287910768906e-06,6.440020952831359e-32
transcription_TU_862514.3.peg.536,1.1241559711907412e-07,4.113830474137149e-32
translation_862514.3.peg.537,-9.98318882805381e-36,1.0538230949016585e-31
transcription_TU_862514.3.peg.537,0.0,-125.22220613256486
translation_862514.3.peg.541,0.0,3.0407341901920726e-32
transcription_TU_862514.3.peg.541,0.0,-1.0449596882856663e-32
translation_862514.3.peg.542,0.0,2.8171184042656408e-33
transcription_TU_862514.3.peg.542,0.0,-96.7157965213588
translation_862514.3.peg.557,0.0,6.040236662343189e-32
transcription_TU_862514.3.peg.557,0.0,-3.6483682282972744e-32
translation_862514.3.peg.558,0.0,4.4055100747862187e-32
transcription_TU_862514.3.peg.558,0.0,-140.94698896485733
translation_862514.3.peg.562,0.0,3.2630189448889406e-33
transcription_TU_862514.3.peg.562,0.0,-4.8224360767803826e-33
translation_862514.3.peg.565,2.729577696217191e-11,4.900871455110033e-32
transcription_TU_862514.3.peg.565,1.2558567955478484e-12,1.4412583607009922e-32
translation_862514.3.peg.569,2.9157626546504473e-09,-1.0452398165456843e-32
transcription_TU_862514.3.peg.569,1.3415190009509928e-10,-2.2975564492007144e-33
translation_862514.3.peg.575,2.4433287910768906e-06,7.87417478895719e-32
transcription_TU_862514.3.peg.575,1.1241559711907412e-07,-8.032116758532678e-33
translation_862514.3.peg.576,9.46477396343763e-08,7.475818760908225e-32
transcription_TU_862514.3.peg.576,4.3546665540168945e-09,-3.322920723253075e-32
translation_862514.3.peg.579,2.4433356150211314e-06,9.461772668781745e-33
transcription_TU_862514.3.peg.579,1.12415911083273e-07,4.146684499560815e-33
translation_862514.3.peg.580,2.4433356150211314e-06,-6.789934516226239e-33
transcription_TU_862514.3.peg.580,1.12415911083273e-07,-4.896691646231484e-33
translation_862514.3.peg.581,2.4433356150211314e-06,-4.101323095827741e-33
transcription_TU_862514.3.peg.581,1.12415911083273e-07,-3.58807271102987e-33
translation_862514.3.peg.582,0.0,1.7018394492401428e-32
transcription_TU_862514.3.peg.582,0.0,-1.060889559365437e-32
translation_862514.3.peg.584,9.404156466339562e-10,-1.8055427109120406e-33
transcription_TU_862514.3.peg.584,4.326776930004649e-11,9.467376447345488e-33
translation_862514.3.peg.586,2.819303125305488e-10,5.44686361714927e-32
transcription_TU_862514.3.peg.586,1.2971387455030174e-11,-3.265800878102256e-33
translation_862514.3.peg.587,6.142292605361871e-13,5.283103721414802e-33
transcription_TU_862514.3.peg.587,2.826019541182981e-14,-5.737255007708316e-34
translation_862514.3.peg.591,0.0,-2.2655749360947937e-32
transcription_TU_862514.3.peg.591,0.0,-74.34655579174016
translation_862514.3.peg.593,4.909783046397179e-10,8.730957496442512e-33
transcription_TU_862514.3.peg.593,2.2589517829181768e-11,-7.0615534158777135e-34
translation_862514.3.peg.598,1.2510253755583027e-08,-3.864177060475765e-32
transcription_TU_862514.3.peg.598,5.755867369062358e-10,9.790022195273839e-33
translation_862514.3.peg.599,3.7582313752419654e-08,-2.3482850657008754e-32
transcription_TU_862514.3.peg.599,1.7291320992180344e-09,-1.9767330167708762e-32
translation_862514.3.peg.602,3.2063603237376825e-09,8.375724075315139e-33
transcription_TU_862514.3.peg.602,1.4752206567050446e-10,-2.4104863092054564e-32
translation_862514.3.peg.608,0.0,1.441559404473614e-32
transcription_TU_862514.3.peg.608,0.0,1.3961218081670098e-32
translation_862514.3.peg.609,1.327158113832087e-11,-3.9579212426738146e-33
transcription_TU_862514.3.peg.609,6.10614798887143e-13,1.0993626171267953e-32
translation_862514.3.peg.611,0.0,-5.628931537807398e-33
transcription_TU_862514.3.peg.611,0.0,1.018012437184848e-32
translation_862514.3.peg.614,6.091392543568623e-09,1.1507840115604038e-31
transcription_TU_862514.3.peg.614,2.8026008311805346e-10,2.7059198555415574e-32
translation_862514.3.peg.621,0.0,1.0721192819512302e-31
transcription_TU_862514.3.peg.621,0.0,-1.6738991381158495e-32
translation_862514.3.peg.622,0.0,1.546021274978681e-32
transcription_TU_862514.3.peg.622,0.0,4.4771828528294516e-32
translation_862514.3.peg.623,6.531703630355728e-35,3.3218480493984024e-32
transcription_TU_862514.3.peg.623,0.0,-92.44800567203883
translation_862514.3.peg.626,6.142292605361871e-13,4.693110701055599e-32
transcription_TU_862514.3.peg.626,2.826019541182981e-14,2.370779179055369e-32
translation_862514.3.peg.631,2.941346206972474e-11,-5.90237653019429e-33
transcription_TU_862514.3.peg.631,1.3532897880886505e-12,6.174448969454522e-33
translation_862514.3.peg.633,0.0,-3.7718658475283e-33
transcription_TU_862514.3.peg.633,0.0,1.3661564810490182e-32
translation_862514.3.peg.634,0.0,3.0199417922894183e-32
transcription_TU_862514.3.peg.634,0.0,-3.460878336483921e-34
translation_862514.3.peg.636,7.711317487850836e-11,1.0662562646265856e-31
transcription_TU_862514.3.peg.636,3.5479152995591667e-12,5.687536703920992e-33
translation_862514.3.peg.638,0.0,4.4567740877231494e-32
transcription_TU_862514.3.peg.638,0.0,-78.56046768251507
translation_862514.3.peg.639,0.0,5.650814024310958e-33
transcription_TU_862514.3.peg.639,0.0,4.5590747142452765e-34
translation_862514.3.peg.661,4.7362947436100324e-08,-5.92675237274158e-33
transcription_TU_862514.3.peg.661,2.1791312068982136e-09,2.4129811087156262e-32
translation_862514.3.peg.666,0.0,-3.8814752139225763e-33
transcription_TU_862514.3.peg.666,0.0,-53.339116010597124
translation_862514.3.peg.667,1.45491244529801e-09,4.736322858192897e-33
transcription_TU_862514.3.peg.667,6.693935416774657e-11,-9.772242518185325e-33
translation_862514.3.peg.668,1.7942736390764757e-09,-7.857942669221063e-30
transcription_TU_862514.3.peg.668,8.255309038571736e-11,6.108369060834951e-33
translation_862514.3.peg.670,0.0,4.728048353965243e-33
transcription_TU_862514.3.peg.670,0.0,2.4600911890598123e-33
translation_862514.3.peg.673,5.8977433800787556e-09,-1.1724831313625667e-32
transcription_TU_862514.3.peg.673,2.7135044049245825e-10,4.351662765214765e-33
translation_862514.3.peg.679,5.5376587407028683e-14,4.3594331636445134e-32
transcription_TU_862514.3.peg.679,2.5478323517130878e-15,6.743402196554848e-33
translation_862514.3.peg.681,2.3243479317428723e-24,4.8955840135432424e-33
transcription_TU_862514.3.peg.681,0.0,-38.24046082326927
translation_862514.3.peg.682,0.0,1.5323753539989564e-31
transcription_TU_862514.3.peg.682,0.0,2.7758999179088423e-32
translation_862514.3.peg.683,8.1040333303136e-09,1.1261749879578933e-32
transcription_TU_862514.3.peg.683,3.728600707473973e-10,4.7258973645063735e-34
translation_862514.3.peg.688,2.5526202946945074e-08,2.2805168506651036e-31
transcription_TU_862514.3.peg.688,1.1744401150361578e-09,1.7692038680187846e-32
translation_862514.3.peg.692,0.0,4.829395776341907e-34
transcription_TU_862514.3.peg.692,0.0,-3.480080128707035e-32
translation_862514.3.peg.704,-3.4640126205808707e-34,3.051686598611878e-32
transcription_TU_862514.3.peg.704,0.0,-56.26301760019141
translation_862514.3.peg.706,0.0,2.8214529599746483e-33
transcription_TU_862514.3.peg.706,0.0,-8.535319920830954e-33
translation_862514.3.peg.709,0.0,1.1440728778310188e-31
transcription_TU_862514.3.peg.709,0.0,1.9835213089550288e-32
translation_862514.3.peg.716,0.0,-1.437119141196866e-32
transcription_TU_862514.3.peg.716,0.0,-1.7374804441742393e-32
translation_862514.3.peg.717,5.9130933647070485e-09,-2.376172653473074e-30
transcription_TU_862514.3.peg.717,2.720566809681814e-10,4.6224733807541404e-32
translation_862514.3.peg.719,0.0,-5.349573355304162e-33
transcription_TU_862514.3.peg.719,0.0,-1.9079623479107576e-32
translation_862514.3.peg.720,0.0,1.9227965285942058e-32
transcription_TU_862514.3.peg.720,0.0,6.545464455715701e-33
translation_862514.3.peg.723,2.443342438965372e-06,2.737489689827869e-32
transcription_TU_862514.3.peg.723,1.124162250474719e-07,-4.484598125851615e-33
translation_862514.3.peg.728,0.0,1.1800296957778206e-32
transcription_TU_862514.3.peg.728,0.0,1.681874180583785e-32
translation_862514.3.peg.735,1.7910147327973497e-09,7.18149695638257e-32
transcription_TU_862514.3.peg.735,8.240315072280299e-11,-1.1915099951250728e-32
translation_862514.3.peg.736,1.7910147327973497e-09,3.180868496792423e-32
transcription_TU_862514.3.peg.736,8.240315072280299e-11,6.26793144113423e-33
translation_862514.3.peg.742,1.3516214843850248e-07,3.1830191588427223e-32
transcription_TU_862514.3.peg.742,6.2187019938132534e-09,3.0991708573375264e-33
translation_862514.3.peg.743,1.3516214843850248e-07,-1.0275149544805644e-32
transcription_TU_862514.3.peg.743,6.2187019938132534e-09,-2.1518589183025253e-32
translation_862514.3.peg.744,1.3516214843850248e-07,-2.3421929543275257e-32
transcription_TU_862514.3.peg.744,6.2187019938132534e-09,1.4580656575923552e-32
translation_862514.3.peg.745,1.3516214843850248e-07,1.0698204225747905e-32
transcription_TU_862514.3.peg.745,6.2187019938132534e-09,-2.265309357834844e-32
translation_862514.3.peg.746,1.3516214843850248e-07,-9.00981745806305e-33
transcription_TU_862514.3.peg.746,6.2187019938132534e-09,-3.2803830210561165e-33
translation_862514.3.peg.747,1.3516214843850248e-07,4.5923752712659734e-32
transcription_TU_862514.3.peg.747,6.2187019938132534e-09,1.609227537683435e-32
translation_862514.3.peg.748,1.3516214843850248e-07,5.281673521181716e-33
transcription_TU_862514.3.peg.748,6.2187019938132534e-09,7.273895157180381e-33
translation_862514.3.peg.749,1.3516214843850248e-07,5.051988199699542e-32
transcription_TU_862514.3.peg.749,6.2187019938132534e-09,-5.020337940738535e-33
translation_862514.3.peg.752,0.0,2.974483268877079e-32
transcription_TU_862514.3.peg.752,0.0,-5.2329180342983346e-33
translation_862514.3.peg.753,4.331008879950429e-09,4.404220966451367e-32
transcription_TU_862514.3.peg.753,1.9926624330942044e-10,6.62985958961223e-33
translation_862514.3.peg.756,2.6611826085689347e-10,4.815844077269562e-32
transcription_TU_862514.3.peg.756,1.224388764531845e-11,1.946986495871802e-32
translation_862514.3.peg.757,1.8833132173505265e-09,-2.29293476054767e-32
transcription_TU_862514.3.peg.757,8.664972993560631e-11,-5.13087674565005e-33
translation_862514.3.peg.760,3.447739612062691e-08,1.5294028945740043e-32
transcription_TU_862514.3.peg.760,1.5862773304049987e-09,-3.566780229961369e-33
translation_862514.3.peg.772,6.837620657940296e-08,-7.404446621320108e-33
transcription_TU_862514.3.peg.772,3.1459343987727984e-09,1.7430430098145304e-32
translation_862514.3.peg.774,3.886806446974198e-08,2.015437174248332e-32
transcription_TU_862514.3.peg.774,1.788288458019161e-09,1.3120673270762353e-32
translation_862514.3.peg.781,2.8522562690100257e-08,1.5903784560666637e-31
transcription_TU_862514.3.peg.781,1.312300222501222e-09,7.947188997831806e-34
translation_862514.3.peg.782,2.441548005049839e-08,-1.9911081042116296e-32
transcription_TU_862514.3.peg.782,1.1233366458289502e-09,-5.791172155044802e-32
translation_862514.3.peg.783,3.7166234340313915e-08,1.0011014956405209e-32
transcription_TU_862514.3.peg.783,1.7099886193345087e-09,1.5102129592952458e-32
translation_862514.3.peg.798,4.909783046397179e-10,1.5014544070940285e-31
transcription_TU_862514.3.peg.798,2.2589517829181768e-11,-5.463540772097195e-33
translation_862514.3.peg.799,0.0,1.1353483068339379e-32
transcription_TU_862514.3.peg.799,0.0,-9.372405786965894e-33
translation_862514.3.peg.805,6.142292605361871e-13,1.126641208315105e-31
transcription_TU_862514.3.peg.805,2.826019541182981e-14,2.5330206623741075e-32
translation_862514.3.peg.807,6.823944240542969e-12,3.694683576665888e-33
transcription_TU_862514.3.peg.807,3.139641988869617e-13,5.297808282102629e-32
translation_862514.3.peg.808,6.823944240542969e-12,9.554669995749439e-33
transcription_TU_862514.3.peg.808,3.139641988869617e-13,-1.2223971323635046e-32
translation_862514.3.peg.809,6.823944240542969e-12,-3.181689784836371e-33
transcription_TU_862514.3.peg.809,3.139641988869617e-13,-6.334890944892312e-33
translation_862514.3.peg.811,0.0,-8.074667586897666e-33
transcription_TU_862514.3.peg.811,-6.731214270050244e-36,2.275155372013201e-29
translation_862514.3.peg.812,0.0,1.7232180850098825e-32
transcription_TU_862514.3.peg.812,0.0,6.503222334483594e-33
translation_862514.3.peg.813,1.820264357538524e-09,1.011706437828047e-32
transcription_TU_862514.3.peg.813,8.37489024868702e-11,-1.3282850246570526e-32
translation_862514.3.peg.824,0.0,8.458683011249802e-32
transcription_TU_862514.3.peg.824,0.0,-1.8516155582187319e-32
translation_862514.3.peg.826,2.4433356150211314e-06,4.092668923720437e-33
transcription_TU_862514.3.peg.826,1.12415911083273e-07,-7.509721796382368e-34
translation_862514.3.peg.827,2.443342438965372e-06,2.929396504009354e-32
transcription_TU_862514.3.peg.827,1.124162250474719e-07,2.362456555062126e-35
translation_862514.3.peg.828,0.0,1.571157406850174e-32
transcription_TU_862514.3.peg.828,0.0,1.3645565123759827e-32
translation_862514.3.peg.832,2.4433356150211314e-06,1.540556243031091e-33
transcription_TU_862514.3.peg.832,1.12415911083273e-07,-5.1793510289567966e-33
translation_862514.3.peg.833,1.405405905772972e-07,3.153206996975365e-32
transcription_TU_862514.3.peg.833,6.466159800888213e-09,-4.538666467798329e-32
translation_862514.3.peg.834,2.4433356150211314e-06,-9.651870742567005e-34
transcription_TU_862514.3.peg.834,1.12415911083273e-07,-6.349899668459157e-33
translation_862514.3.peg.835,2.4433356150211314e-06,-3.319091619464578e-33
transcription_TU_862514.3.peg.835,1.12415911083273e-07,-1.434270760168642e-32
translation_862514.3.peg.836,2.4433356150211314e-06,1.2536990566066224e-33
transcription_TU_862514.3.peg.836,1.12415911083273e-07,-1.869823285849741e-33
translation_862514.3.peg.837,4.909783046397179e-10,1.1626547576915698e-32
transcription_TU_862514.3.peg.837,2.2589517829181768e-11,1.0265775436648363e-33
translation_862514.3.peg.838,1.2893834380573153e-07,2.637392888761701e-34
transcription_TU_862514.3.peg.838,5.93234973672016e-09,-2.2173883451887654e-32
translation_862514.3.peg.840,2.4433356150211314e-06,-2.984409676280342e-33
transcription_TU_862514.3.peg.840,1.12415911083273e-07,4.009207287202031e-33
translation_862514.3.peg.841,2.4433356150211314e-06,-6.234529096538509e-33
transcription_TU_862514.3.peg.841,1.12415911083273e-07,4.3978788582773185e-33
translation_862514.3.peg.842,2.4433356150211314e-06,-6.234529096538509e-33
transcription_TU_862514.3.peg.842,1.12415911083273e-07,4.3978788582773185e-33
translation_862514.3.peg.843,2.4433356150211314e-06,-9.976668423248578e-33
transcription_TU_862514.3.peg.843,1.12415911083273e-07,-5.962429233347159e-33
translation_862514.3.peg.844,2.4433356150211314e-06,9.90839238790238e-33
transcription_TU_862514.3.peg.844,1.12415911083273e-07,-5.569146148012076e-33
translation_862514.3.peg.845,2.4433356150211314e-06,-1.7022169132857317e-33
transcription_TU_862514.3.peg.845,1.12415911083273e-07,-4.6028253259900855e-33
translation_862514.3.peg.846,2.4433356150211314e-06,1.461498191976511e-34
transcription_TU_862514.3.peg.846,1.12415911083273e-07,2.0536929007743783e-33
translation_862514.3.peg.847,2.4433356150211314e-06,5.662456481407168e-34
transcription_TU_862514.3.peg.847,1.12415911083273e-07,-1.2380253948500549e-33
translation_862514.3.peg.848,2.4433356150211314e-06,6.491726413528962e-33
transcription_TU_862514.3.peg.848,1.12415911083273e-07,-8.624351946954418e-34
translation_862514.3.peg.849,2.4433356150211314e-06,-1.9347961012270213e-33
