,fluxes,reduced_costs
translation_388919.8.peg.462,0.0,-3.2049173701751444e-33
transcription_TU_388919.8.peg.462,0.0,-2.0012463751729515
translation_g.1182.peg.466,1.0525068322940853e-05,2.1889318278743887e-32
transcription_TU_g.1182.peg.466,1.0883483614224919e-07,-1.0776066329914582e-31
translation_g.1182.peg.473,1.1332181375362983e-28,-3.039279438748453e-32
transcription_TU_g.1182.peg.473,1.1718081681556884e-30,-3.0670723118670625e-32
translation_g.1182.peg.475,0.0,-4.1999038902890867e-33
transcription_TU_g.1182.peg.475,0.0,-5.288827433196548e-32
translation_g.1182.peg.477,-1.3361281466929226e-62,1.0019947258277105e-32
transcription_TU_g.1182.peg.477,0.0,-2.894062776645855e-32
translation_g.1182.peg.479,4.024501023359533e-05,-6.980385673393763e-33
transcription_TU_g.1182.peg.479,4.1615493219835354e-07,2.628138694921649e-33
translation_g.1182.peg.480,0.0,2.2398118112481435e-33
transcription_TU_g.1182.peg.480,0.0,-5.3474888802996115e-33
translation_g.1182.peg.481,7.169805206321435e-08,-9.723121313399329e-33
transcription_TU_g.1182.peg.481,7.413962084227163e-10,4.5978247354575453e-32
translation_g.1182.peg.486,0.0,-9.952967524046775e-33
transcription_TU_g.1182.peg.486,2.069648227062959e-38,-6.200858207066863e-33
translation_388919.8.peg.487,0.0,9.450983017607456e-33
transcription_TU_388919.8.peg.487,0.0,-1.5464141134916136
translation_g.1182.peg.489,1.926794795050056e-07,1.0969485698052398e-32
transcription_TU_g.1182.peg.489,1.992408879113268e-09,4.0476227675129816e-32
translation_g.1182.peg.491,2.7780303691548878e-08,7.46657116140007e-33
transcription_TU_g.1182.peg.491,2.8726319939050467e-10,-5.083645104352172e-32
translation_g.1182.peg.492,3.484803858017678e-08,-1.2249146954998485e-32
transcription_TU_g.1182.peg.492,3.603473585521191e-10,-8.929190738976807e-33
translation_388919.8.peg.495,2.0892715556322522e-07,-8.114472629643835e-33
transcription_TU_388919.8.peg.495,2.160418540165481e-09,1.9774158923154953e-32
translation_388919.8.peg.498,4.685850500357928e-06,1.3805039189426996e-32
transcription_TU_388919.8.peg.498,4.845420055677461e-08,1.9637426502960668e-32
translation_g.1182.peg.499,2.8844703579396204e-05,-1.1622715306996739e-32
transcription_TU_g.1182.peg.499,2.982696635605466e-07,-3.009197590337807e-32
translation_g.1182.peg.501,3.7918529478114052e-06,-1.0710951348810015e-32
transcription_TU_g.1182.peg.501,3.920978767910256e-08,-2.601089973486809e-32
translation_g.1182.peg.506,4.024501023359533e-05,1.5841358125022106e-33
transcription_TU_g.1182.peg.506,4.1615493219835354e-07,1.0325972800425506e-32
translation_g.1182.peg.507,0.0,-5.961341964037399e-33
transcription_TU_g.1182.peg.507,0.0,-6.616187334154613e-33
translation_388919.8.peg.507,7.537432414007485e-41,1.59627775714476e-32
transcription_TU_388919.8.peg.507,2.6157880675836294e-42,6.817876454024924e-32
translation_g.1182.peg.509,-1.0853797653742828e-30,5.8285481941653825e-33
transcription_TU_g.1182.peg.509,-1.122340732545779e-32,7.366639679000243e-33
translation_g.1182.peg.518,1.3646457387575004e-13,7.721874553208345e-33
transcription_TU_g.1182.peg.518,1.4111166864937964e-15,1.0724011955569377e-32
translation_g.1182.peg.519,0.0,7.050856487157119e-33
transcription_TU_g.1182.peg.519,0.0,1.0015511048700115e-31
translation_g.1182.peg.520,1.0418873841167426e-10,7.456892178553436e-34
transcription_TU_g.1182.peg.520,1.077367283990595e-12,1.688094429881439e-32
translation_388919.8.peg.520,0.0,9.24206744940733e-33
transcription_TU_388919.8.peg.520,0.0,1.29724664870151e-32
translation_g.1182.peg.523,0.0,2.7588454911863423e-32
transcription_TU_g.1182.peg.523,0.0,2.8988829170768656e-32
translation_g.1182.peg.525,1.686117756078732e-08,-3.8870782881736243e-32
transcription_TU_g.1182.peg.525,1.7435359474045757e-10,6.13206132029039e-33
translation_g.1182.peg.528,0.0,-1.6162411912381117e-32
transcription_TU_g.1182.peg.528,0.0,-3.4180390695925653
translation_g.1182.peg.530,0.0,-2.183172426293024e-32
transcription_TU_g.1182.peg.530,0.0,-7.155816176583427
translation_g.1182.peg.531,0.0,9.14984864484132e-33
transcription_TU_g.1182.peg.531,0.0,-2.0572114071050325
translation_388919.8.peg.531,3.696319843178288e-06,-1.763689143949841e-32
transcription_TU_388919.8.peg.531,3.8221924278136005e-08,-8.529343080134661e-33
translation_g.1182.peg.532,5.020267655153447e-05,3.62626476876037e-32
transcription_TU_g.1182.peg.532,5.191225281150411e-07,8.56254069085045e-33
translation_g.1182.peg.536,3.372235512157464e-08,-1.708946555539597e-33
transcription_TU_g.1182.peg.536,3.4870718948091513e-10,-7.3219411186821e-33
translation_g.1182.peg.539,0.0,-8.490646955570534e-33
transcription_TU_g.1182.peg.539,0.0,-2.6866420507638207
translation_g.1182.peg.553,3.714359215472975e-07,1.5441329368502636e-32
transcription_TU_g.1182.peg.553,3.840846103662165e-09,2.7438966804891475e-32
translation_g.1182.peg.554,5.351557203609688e-07,-3.087387980362092e-33
transcription_TU_g.1182.peg.554,5.533796394378112e-09,5.4746098193152805e-33
translation_g.1182.peg.557,0.0,-1.419744811475329e-32
transcription_TU_g.1182.peg.557,0.0,2.066635732983034e-32
translation_g.1182.peg.558,4.024501023359533e-05,-4.275332796001933e-33
transcription_TU_g.1182.peg.558,4.1615493219835354e-07,-1.0300093518864818e-33
translation_388919.8.peg.564,1.8623364000332557e-08,-1.8878252523612662e-32
transcription_TU_388919.8.peg.564,1.9257554508941373e-10,1.0281616342181008e-32
translation_388919.8.peg.570,0.0,-3.6147317938927705e-32
transcription_TU_388919.8.peg.570,0.0,1.0978581647501948e-32
translation_g.1182.peg.571,4.024501023359533e-05,1.003323926883568e-33
transcription_TU_g.1182.peg.571,4.1615493219835354e-07,9.041141676926031e-33
translation_388919.8.peg.571,4.293541340443158e-08,9.95070899245599e-33
transcription_TU_388919.8.peg.571,4.439751400364663e-10,1.3941797705666957e-32
translation_388919.8.peg.572,2.8674994825936584e-08,-5.536208109607836e-33
transcription_TU_388919.8.peg.572,2.9651478427539987e-10,1.3426902791847294e-32
translation_388919.8.peg.573,3.3854425069918844e-08,5.7388130066819084e-33
transcription_TU_388919.8.peg.573,3.5007286338880106e-10,2.0797210330481067e-32
translation_g.1182.peg.574,4.024501023359533e-05,-2.1735833535518804e-33
transcription_TU_g.1182.peg.574,4.1615493219835354e-07,2.5774275753108118e-33
translation_388919.8.peg.574,4.250253852493308e-08,4.6154937583752995e-33
transcription_TU_388919.8.peg.574,4.394989822449175e-10,2.820444510039462e-32
translation_388919.8.peg.575,0.0,2.2174468689696544e-32
transcription_TU_388919.8.peg.575,0.0,6.613554954957306e-32
translation_g.1182.peg.576,0.0,-1.2847412802974567e-33
transcription_TU_g.1182.peg.576,0.0,-1.175178587620111e-32
translation_388919.8.peg.576,3.392692074964772e-08,-1.4554703213327607e-32
transcription_TU_388919.8.peg.576,3.5082250749392445e-10,-4.49003419377343e-32
translation_g.1182.peg.577,0.0,2.4098805201726332e-33
transcription_TU_g.1182.peg.577,0.0,-6.967344207788454
translation_g.1182.peg.578,0.0,8.116482587239259e-33
transcription_TU_g.1182.peg.578,0.0,-6.297596996562018e-32
translation_g.1182.peg.586,0.0,-6.399073535806229e-33
transcription_TU_g.1182.peg.586,0.0,-3.7917932538725276e-32
translation_g.1182.peg.591,0.0,-1.0096077666718651e-32
transcription_TU_g.1182.peg.591,0.0,4.439108146575812e-32
translation_g.1182.peg.593,0.0,1.1763368021953068e-32
transcription_TU_g.1182.peg.593,0.0,-6.765467877638427
translation_g.1182.peg.594,2.7219957442659008e-06,2.5005984787889443e-32
transcription_TU_g.1182.peg.594,2.8146891945714524e-08,2.0625414810746505e-32
translation_g.1182.peg.595,4.024501023359533e-05,1.1543176599970506e-32
transcription_TU_g.1182.peg.595,4.1615493219835354e-07,7.813596836076914e-33
translation_g.1182.peg.598,6.9577027417616555e-09,2.4189790669315034e-32
transcription_TU_g.1182.peg.598,7.19463679086621e-11,6.376060591787751e-33
translation_g.1182.peg.599,4.024501023359533e-05,1.816529240274936e-33
transcription_TU_g.1182.peg.599,4.1615493219835354e-07,2.4896510812275838e-33
translation_g.1182.peg.603,0.0,9.421980232858796e-33
transcription_TU_g.1182.peg.603,0.0,-3.286253820984027e-32
translation_g.1182.peg.606,1.3609090964695663e-07,1.9651268764943752e-32
transcription_TU_g.1182.peg.606,1.4072527985013253e-09,3.534795707310306e-32
translation_g.1182.peg.609,3.7918529478114052e-06,-8.628768799868828e-33
transcription_TU_g.1182.peg.609,3.920978767910256e-08,-1.2113665403625544e-33
translation_g.1182.peg.612,0.0,1.0335939592515129e-32
transcription_TU_g.1182.peg.612,0.0,-3.1751041843558786e-32
translation_g.1182.peg.615,1.5006988352386695e-06,3.538017272867381e-33
transcription_TU_g.1182.peg.615,1.551802865507942e-08,-2.6419936445550335e-33
translation_g.1182.peg.620,4.0217229929903775e-05,-9.510550795539396e-33
transcription_TU_g.1182.peg.620,4.1586766899896307e-07,-6.993764021999448e-33
translation_g.1182.peg.621,0.0,2.6530574613231175e-32
transcription_TU_g.1182.peg.621,0.0,-2.4400332900140202e-32
translation_388919.8.peg.622,3.103527567295731e-05,1.740354276733673e-32
transcription_TU_388919.8.peg.622,3.2092135070834953e-07,-1.1108503257963427e-32
translation_g.1182.peg.628,4.024501023359533e-05,-7.524507510335212e-34
transcription_TU_g.1182.peg.628,4.1615493219835354e-07,-5.054960582616923e-33
translation_g.1182.peg.630,0.0,6.963962537403007e-33
transcription_TU_g.1182.peg.630,0.0,-3.214961148373305
translation_g.1182.peg.632,0.0,2.029126737464716e-33
transcription_TU_g.1182.peg.632,0.0,2.2527829915071565e-32
translation_g.1182.peg.635,4.024501023359533e-05,-4.785586682585392e-34
transcription_TU_g.1182.peg.635,4.1615493219835354e-07,7.760940399383584e-33
translation_388919.8.peg.635,0.0,-5.2170329471687554e-33
transcription_TU_388919.8.peg.635,0.0,2.541497863484224e-32
translation_388919.8.peg.636,0.0,2.2692478230014406e-32
transcription_TU_388919.8.peg.636,0.0,-2.1280641802940052e-32
translation_g.1182.peg.637,0.0,1.764120121593233e-32
transcription_TU_g.1182.peg.637,0.0,-3.185811323622802
translation_388919.8.peg.637,0.0,2.4344306714947625e-32
transcription_TU_388919.8.peg.637,0.0,3.573265072645833e-32
translation_g.1182.peg.638,0.0,-4.236516495537e-33
transcription_TU_g.1182.peg.638,0.0,-6.676365544641414e-33
translation_g.1182.peg.639,0.0,-1.0243743723557292e-32
transcription_TU_g.1182.peg.639,0.0,1.8113269282943057e-32
translation_g.1182.peg.640,-5.797193622500854e-30,-2.4298041730106726e-33
transcription_TU_g.1182.peg.640,-5.994563380791505e-32,-1.4927419960689602e-32
translation_g.1182.peg.646,3.2463923805398094e-36,-2.0580789150869814e-32
transcription_TU_g.1182.peg.646,0.0,-9.365390510434779
translation_g.1182.peg.647,1.3646457387575004e-13,-7.837727266905913e-33
transcription_TU_g.1182.peg.647,1.4111166864937964e-15,-6.828237369613629e-33
translation_g.1182.peg.653,8.034423326513739e-05,9.440237389038551e-33
transcription_TU_g.1182.peg.653,8.308023467483399e-07,3.2325297005099114e-32
translation_g.1182.peg.658,0.0,1.1422660616932689e-32
transcription_TU_g.1182.peg.658,0.0,-3.168881215906684
translation_g.1182.peg.660,0.0,1.219211993126829e-32
transcription_TU_g.1182.peg.660,0.0,-2.59477716068107e-32
translation_g.1182.peg.662,6.487764527717736e-07,-1.4158094953536817e-33
transcription_TU_g.1182.peg.662,6.7086955413355805e-09,-6.58587806494703e-33
translation_g.1182.peg.663,8.132337010866944e-07,-7.39827377988089e-33
transcription_TU_g.1182.peg.663,8.409271454343854e-09,-3.806140614300973e-32
translation_388919.8.peg.664,0.0,-1.714664197502502e-32
transcription_TU_388919.8.peg.664,0.0,2.9662347523948263e-33
translation_g.1182.peg.667,1.5185679314387923e-08,-4.250387891155968e-33
transcription_TU_g.1182.peg.667,1.5702804667669428e-10,8.354580951011484e-33
translation_g.1182.peg.672,4.024501023359533e-05,8.989288444240696e-33
transcription_TU_g.1182.peg.672,4.1615493219835354e-07,3.207394154899428e-33
translation_g.1182.peg.673,1.639419120039549e-07,2.1169397440778309e-32
transcription_TU_g.1182.peg.673,1.6952470599081104e-09,-1.1275186927047647e-32
translation_388919.8.peg.679,4.419571509203637e-06,3.140561007139295e-32
transcription_TU_388919.8.peg.679,4.570073336005972e-08,-3.648735055316596e-32
translation_388919.8.peg.680,0.0,1.2879150331607974e-32
transcription_TU_388919.8.peg.680,0.0,1.4168203998199487e-32
translation_388919.8.peg.681,6.096489666251131e-06,2.093187867501109e-32
transcription_TU_388919.8.peg.681,6.304096405941079e-08,2.2014402043033846e-32
translation_388919.8.peg.682,4.366478685801614e-06,3.0612940459688515e-32
transcription_TU_388919.8.peg.682,4.515172516761941e-08,3.295076187849036e-32
translation_g.1182.peg.683,0.0,-9.413642555677866e-33
transcription_TU_g.1182.peg.683,0.0,-3.1085720784196065
translation_g.1182.peg.684,3.7918529478114052e-06,1.9327400040450914e-33
transcription_TU_g.1182.peg.684,3.920978767910256e-08,-1.6632395914753152e-32
translation_g.1182.peg.689,0.0,8.417197486854899e-33
transcription_TU_g.1182.peg.689,0.0,2.0751582661390588e-32
translation_388919.8.peg.693,1.894238234707111e-05,-7.730305912272144e-33
transcription_TU_388919.8.peg.693,1.9587436543226926e-07,-8.244958271523537e-33
translation_g.1182.peg.704,2.0837747682334852e-10,2.9559740374634894e-33
transcription_TU_g.1182.peg.704,2.15473456798119e-12,3.5030296696043616e-32
translation_g.1182.peg.706,0.0,-1.608623381175298e-32
transcription_TU_g.1182.peg.706,0.0,-7.397986050364936
translation_g.1182.peg.715,0.0,-6.201722608269151e-33
transcription_TU_g.1182.peg.715,0.0,-2.3361807470545486
translation_g.1182.peg.717,-1.836569635091682e-28,9.801508325864872e-33
transcription_TU_g.1182.peg.717,-1.8991112377233816e-30,8.727852279747197e-33
translation_g.1182.peg.719,1.2231215759233335e-07,3.774241854268522e-32
transcription_TU_g.1182.peg.719,1.2647731322324613e-09,-1.51842564146214e-31
translation_g.1182.peg.720,9.071764582239824e-42,1.1242036844990923e-32
transcription_TU_g.1182.peg.720,1.9653055458194616e-43,2.6777847467307354e-33
translation_g.1182.peg.721,4.024616774624914e-05,1.0595023326607246e-32
transcription_TU_g.1182.peg.721,4.1616690149832815e-07,1.3051955419760947e-32
translation_388919.8.peg.721,0.0,7.787000600532889e-33
transcription_TU_388919.8.peg.721,0.0,1.3268056124086255e-32
translation_g.1182.peg.725,-4.276592898326469e-28,5.824858954611751e-33
transcription_TU_g.1182.peg.725,0.0,-4.303857000595851
translation_g.1182.peg.726,4.022649003113429e-05,-1.341303144719601e-33
transcription_TU_g.1182.peg.726,4.159634233987599e-07,-4.494048036323903e-34
translation_g.1182.peg.730,3.7581305926898305e-06,1.7902850603667503e-33
transcription_TU_g.1182.peg.730,3.8861080489621643e-08,-1.2289789603263939e-32
translation_g.1182.peg.731,2.6548964141438597e-08,1.5378871260657152e-33
transcription_TU_g.1182.peg.731,2.7453048981943003e-10,-7.771514118441933e-33
translation_g.1182.peg.732,4.213688099260386e-06,2.148818856564475e-32
transcription_TU_g.1182.peg.732,4.35717887776534e-08,6.630855620561047e-32
translation_g.1182.peg.733,6.963305036166014e-08,-4.301580160500307e-33
transcription_TU_g.1182.peg.733,7.200429862937675e-10,-5.2646468674995045e-33
translation_g.1182.peg.734,0.0,1.1290324228245484e-32
transcription_TU_g.1182.peg.734,0.0,-2.696158195446176e-32
translation_g.1182.peg.738,0.0,1.801686134771397e-33
transcription_TU_g.1182.peg.738,0.0,2.0940283449803333e-32
translation_g.1182.peg.739,1.0483395899382265e-06,2.574260710091999e-33
transcription_TU_g.1182.peg.739,1.0840392099277091e-08,-2.163146085072265e-32
translation_g.1182.peg.741,0.0,1.0423801104161013e-32
transcription_TU_g.1182.peg.741,0.0,1.1572427514599e-32
translation_g.1182.peg.747,4.024501023359533e-05,-6.763506934456682e-34
transcription_TU_g.1182.peg.747,4.1615493219835354e-07,1.3099509293259942e-32
translation_g.1182.peg.748,0.0,4.267837470103635e-33
transcription_TU_g.1182.peg.748,0.0,-5.218927123404533
translation_g.1182.peg.750,0.0,4.3615691128176887e-32
transcription_TU_g.1182.peg.750,0.0,-2.8578650195959854e-32
translation_388919.8.peg.758,0.0,-1.4262615227658968e-33
transcription_TU_388919.8.peg.758,0.0,-2.1719862734422e-32
translation_g.1182.peg.759,3.3995001498853104e-07,-2.5724180989509657e-33
transcription_TU_g.1182.peg.759,3.5152649885596236e-09,-1.4096408218285186e-33
translation_g.1182.peg.761,4.3584249292689864e-08,-1.1428978274222259e-32
transcription_TU_g.1182.peg.761,4.5068445017252347e-10,2.922940734122292e-32
translation_388919.8.peg.765,0.0,-5.488809655818627e-33
transcription_TU_388919.8.peg.765,0.0,-2.9166019113725366e-32
translation_g.1182.peg.767,0.0,3.3910643448053354e-32
transcription_TU_g.1182.peg.767,0.0,5.286296705938415e-32
translation_g.1182.peg.768,6.11560787961666e-08,3.9631249122240206e-33
transcription_TU_g.1182.peg.768,6.323865661162299e-10,-5.793035683458509e-34
translation_388919.8.peg.769,4.836516080275324e-06,-5.683956669960185e-33
transcription_TU_388919.8.peg.769,5.001216324161968e-08,-3.6759128326377253e-32
translation_g.1182.peg.771,2.7780303691548878e-08,1.3082527622247324e-32
transcription_TU_g.1182.peg.771,2.8726319939050467e-10,-7.37723254409769e-33
translation_g.1182.peg.777,0.0,8.165952315843719e-33
transcription_TU_g.1182.peg.777,0.0,-1.5096847991849531e-32
translation_388919.8.peg.792,0.0,8.07834057971708e-33
transcription_TU_388919.8.peg.792,0.0,-1.9364141657560774
translation_g.1182.peg.794,0.0,-1.2617579167357168e-32
transcription_TU_g.1182.peg.794,0.0,5.7372310755673314e-33
translation_388919.8.peg.796,2.0121878558168906e-05,7.20755749351385e-33
transcription_TU_388919.8.peg.796,2.080709871478197e-07,-1.3745921123498808e-32
translation_388919.8.peg.799,0.0,1.595950856793279e-32
transcription_TU_388919.8.peg.799,0.0,1.0635383757589465e-32
translation_g.1182.peg.802,1.189994271145065e-07,-2.13497063935991e-33
transcription_TU_g.1182.peg.802,1.230517727167596e-09,2.9648733247857342e-33
translation_g.1182.peg.805,0.0,-2.4515104124812836e-32
transcription_TU_g.1182.peg.805,0.0,-4.756740873534451
translation_g.1182.peg.806,0.0,1.0606740527119819e-32
transcription_TU_g.1182.peg.806,0.0,-9.552592690494014e-33
translation_g.1182.peg.807,0.0,1.009657678568602e-31
transcription_TU_g.1182.peg.807,0.0,6.789890970571745e-32
translation_g.1182.peg.810,0.0,4.5009196891082175e-32
transcription_TU_g.1182.peg.810,0.0,4.4567594478069614e-32
translation_g.1182.peg.813,4.0217229929903775e-05,4.722213745703882e-33
transcription_TU_g.1182.peg.813,4.1586766899896307e-07,7.984359382321405e-33
translation_g.1182.peg.815,4.836082801031103e-29,-7.649882681939514e-33
transcription_TU_g.1182.peg.815,5.0007682902480616e-31,-3.086121512381247e-32
translation_g.1182.peg.817,0.0,7.085871766451736e-34
transcription_TU_g.1182.peg.817,0.0,-1.431007935589944e-32
translation_g.1182.peg.818,3.31199363898045e-05,-2.0575274896384665e-32
transcription_TU_g.1182.peg.818,3.424778575707062e-07,-6.122244809032451e-32
translation_g.1182.peg.828,3.7581305926898305e-06,-1.1726028317306582e-32
transcription_TU_g.1182.peg.828,3.8861080489621643e-08,3.1063738287586414e-35
translation_g.1182.peg.830,4.024616774624914e-05,2.4594598877446183e-32
transcription_TU_g.1182.peg.830,4.1616690149832815e-07,-4.7879137753083067e-33
translation_g.1182.peg.832,0.0,1.1343189369607692e-32
transcription_TU_g.1182.peg.832,0.0,-3.983121179827549
translation_g.1182.peg.834,0.0,-4.9818136565292765e-33
transcription_TU_g.1182.peg.834,0.0,-3.5980291817822345
translation_g.1182.peg.840,0.0,-2.1136995473350172e-32
transcription_TU_g.1182.peg.840,0.0,2.4564223543344264e-32
translation_388919.8.peg.840,2.3631841580369666e-08,9.057116022454602e-33
transcription_TU_388919.8.peg.840,2.4436588221790087e-10,-4.675421839412121e-33
translation_g.1182.peg.844,4.737454979950547e-28,3.622474680585421e-33
transcription_TU_g.1182.peg.844,0.0,-4.603766650622815
translation_g.1182.peg.845,0.0,-5.561504418916888e-33
transcription_TU_g.1182.peg.845,0.0,1.616167835124994e-33
translation_g.1182.peg.847,7.222824692463025e-06,-2.724979655209798e-32
transcription_TU_g.1182.peg.847,7.46878706882122e-08,-4.944133321253184e-32
translation_g.1182.peg.850,0.0,1.8920783716922094e-32
