,fluxes,reduced_costs
translation_1122975.3.peg.612,-7.033209252301075e-42,-9.37179776400068e-33
transcription_TU_1122975.3.peg.612,-1.628253105249838e-44,2.1628087962405072e-32
translation_1122975.3.peg.613,1.6861600566791802e-06,-1.0771397098927193e-32
transcription_TU_1122975.3.peg.613,2.6645299485026736e-08,-4.7530455894615197e-32
translation_g.29662.CDS.620,0.0,3.93836408426448e-32
transcription_TU_g.29662.CDS.620,0.0,-96.15314083188912
translation_g.29662.CDS.621,6.969625766517543e-08,-1.825216398370628e-32
transcription_TU_g.29662.CDS.621,1.1013649926755022e-09,-4.6911743031322116e-32
translation_g.29662.CDS.623,1.1127348017439851e-07,1.640982387788633e-32
transcription_TU_g.29662.CDS.623,1.758383014852876e-09,1.600622948574206e-32
translation_g.29662.CDS.624,0.0,7.970773224114068e-33
transcription_TU_g.29662.CDS.624,0.0,-1.4811695348593648e-32
translation_g.29662.CDS.629,2.6861438711854065e-11,1.2986168119737754e-32
transcription_TU_g.29662.CDS.629,4.244739852785055e-13,4.315923244716882e-32
translation_g.29662.CDS.635,0.0,1.5817608008512734e-32
transcription_TU_g.29662.CDS.635,0.0,-102.42138250935024
translation_g.29662.CDS.638,4.9371130205951126e-06,-4.9343513830639874e-33
transcription_TU_g.29662.CDS.638,7.801801169710157e-08,-5.423260698521685e-33
translation_1122975.3.peg.638,1.0588718532621129e-08,1.8942461597727382e-33
transcription_TU_1122975.3.peg.638,1.6732668725411786e-10,-4.695933534733761e-32
translation_g.29662.CDS.649,2.275654173596632e-31,-1.7892009857501242e-32
transcription_TU_g.29662.CDS.649,0.0,-45.09535416745724
translation_g.29662.CDS.652,6.059615368037978e-06,1.4377685231949885e-32
transcription_TU_g.29662.CDS.652,9.575619206840391e-08,-2.2145136576406926e-32
translation_g.29662.CDS.653,1.275599806412566e-05,9.052244945905973e-33
transcription_TU_g.29662.CDS.653,2.015748073871724e-07,-1.8833876729796604e-32
translation_1122975.3.peg.654,0.0,1.2146041934373411e-33
transcription_TU_1122975.3.peg.654,0.0,-70.75359896525634
translation_g.29662.CDS.655,0.0,-1.080131405498874e-33
transcription_TU_g.29662.CDS.655,0.0,-7.908751131182584e-32
translation_1122975.3.peg.656,0.0,-7.551075289857464e-33
transcription_TU_1122975.3.peg.656,0.0,-63.625124270151034
translation_g.29662.CDS.666,0.0,2.078392495558866e-32
transcription_TU_g.29662.CDS.666,0.0,6.242720826032149e-33
translation_1122975.3.peg.669,-4.6791607177730737e-63,-3.439133706270613e-32
transcription_TU_1122975.3.peg.669,-1.6181873262122536e-64,-3.159450403787807e-32
translation_g.29662.CDS.670,2.330453434494963e-06,-2.4501512641128192e-32
transcription_TU_g.29662.CDS.670,3.682665204412569e-08,-3.0948910997622746e-32
translation_1122975.3.peg.670,-3.389891930302252e-63,4.617274644861278e-32
transcription_TU_1122975.3.peg.670,-6.267212565463967e-65,9.395996989692559e-33
translation_1122975.3.peg.671,8.724500618894443e-63,2.4645029915876543e-32
transcription_TU_1122975.3.peg.671,3.6061318964639024e-64,1.3840227939713524e-32
translation_1122975.3.peg.681,6.960932276430389e-08,-2.847193214800929e-32
transcription_TU_1122975.3.peg.681,1.0999912165264065e-09,2.6936262074385786e-33
translation_g.29662.CDS.682,0.0,-1.9687192448597e-32
transcription_TU_g.29662.CDS.682,0.0,7.286073142410023e-33
translation_g.29662.CDS.683,3.675666216956149e-07,-4.609138001208948e-32
transcription_TU_g.29662.CDS.683,5.808418172986433e-09,5.606686477752174e-32
translation_g.29662.CDS.685,1.0404117741684539e-07,-2.400332742831814e-32
transcription_TU_g.29662.CDS.685,1.6440956005721015e-09,3.636646814542777e-32
translation_g.29662.CDS.688,0.0,4.527580873113183e-32
transcription_TU_g.29662.CDS.688,0.0,1.5700286083154836e-31
translation_g.29662.CDS.689,0.0,-7.52915522249466e-32
transcription_TU_g.29662.CDS.689,0.0,-167.50619889588606
translation_g.29662.CDS.692,0.0,-8.11012560454848e-33
transcription_TU_g.29662.CDS.692,0.0,-71.58033056345491
translation_g.29662.CDS.693,1.275613384517962e-05,-1.8651664298270225e-33
transcription_TU_g.29662.CDS.693,2.015769530475638e-07,-4.449218646503471e-33
translation_1122975.3.peg.693,4.932460321671926e-09,2.9925341266368675e-33
transcription_TU_1122975.3.peg.693,7.794448809788519e-11,-1.5928420793579e-32
translation_g.29662.CDS.695,6.319115575527338e-09,2.8576667852786057e-32
transcription_TU_g.29662.CDS.695,9.985690642087074e-11,1.72752310366999e-33
translation_g.29662.CDS.702,0.0,-9.107898254292472e-33
transcription_TU_g.29662.CDS.702,0.0,-56.18638386010769
translation_g.29662.CDS.705,2.1804164570061545e-37,6.629242983606623e-33
transcription_TU_g.29662.CDS.705,0.0,-45.632045513007675
translation_1122975.3.peg.706,5.246998858715088e-41,-7.976355597469281e-32
transcription_TU_1122975.3.peg.706,3.867026227929176e-43,5.8580091277386176e-33
translation_g.29662.CDS.711,1.275613384517962e-05,2.961950704671894e-33
transcription_TU_g.29662.CDS.711,2.015769530475638e-07,-5.2560715244867314e-33
translation_g.29662.CDS.713,4.330222030721791e-06,-2.554798314674174e-32
transcription_TU_g.29662.CDS.713,6.84277049430757e-08,5.543906708615397e-32
translation_g.29662.CDS.715,1.275613384517962e-05,6.988323215214288e-34
transcription_TU_g.29662.CDS.715,2.015769530475638e-07,1.9035948023747606e-32
translation_g.29662.CDS.717,0.0,5.281116754247827e-32
transcription_TU_g.29662.CDS.717,0.0,-75.31889612927722
translation_g.29662.CDS.724,0.0,1.1614189392333229e-32
transcription_TU_g.29662.CDS.724,0.0,-60.03344663410406
translation_g.29662.CDS.725,1.3430719355927033e-11,-2.5862576206151214e-33
transcription_TU_g.29662.CDS.725,2.1223699263925274e-13,2.7298081293763672e-33
translation_1122975.3.peg.725,4.28194268946812e-07,1.6726970506505222e-32
transcription_TU_1122975.3.peg.725,6.766477766250816e-09,1.5850529203340934e-32
translation_1122975.3.peg.729,0.0,3.755295526690267e-33
transcription_TU_1122975.3.peg.729,0.0,-80.2427251818773
translation_1122975.3.peg.730,0.0,-4.089035737041103e-34
transcription_TU_1122975.3.peg.730,0.0,2.5053392568347975e-32
translation_1122975.3.peg.737,0.0,-7.519372840895258e-33
transcription_TU_1122975.3.peg.737,0.0,-62.59866528929943
translation_g.29662.CDS.739,0.0,7.985173059239278e-33
transcription_TU_g.29662.CDS.739,0.0,-98.71495143081971
translation_g.29662.CDS.740,0.0,-2.1449694492015974e-32
transcription_TU_g.29662.CDS.740,0.0,7.892331525391515e-32
translation_g.29662.CDS.745,0.0,6.222052089435049e-32
transcription_TU_g.29662.CDS.745,0.0,-179.86600342612286
translation_g.29662.CDS.746,-3.8652754678025954e-30,-2.4131519199394715e-33
transcription_TU_g.29662.CDS.746,-6.108045438732794e-32,9.512291108425493e-33
translation_g.29662.CDS.753,1.1019226853143161e-09,-6.933356881434714e-32
transcription_TU_g.29662.CDS.753,1.7412973248441295e-11,-6.363301855488841e-32
translation_1122975.3.peg.759,9.898151597472837e-10,-6.710414164904041e-33
transcription_TU_1122975.3.peg.759,1.564141035236492e-11,6.25601758850342e-33
translation_g.29662.CDS.767,1.275613384517962e-05,-2.3845771114830425e-32
transcription_TU_g.29662.CDS.767,2.015769530475638e-07,-1.5812198460425424e-32
translation_g.29662.CDS.768,0.0,-1.094366552471885e-32
transcription_TU_g.29662.CDS.768,0.0,-103.3524468879187
translation_g.29662.CDS.770,6.183334521566256e-09,-1.4516147083212314e-32
transcription_TU_g.29662.CDS.770,9.771124602946581e-11,-5.819976077980189e-32
translation_1122975.3.peg.770,1.096637140926996e-09,-4.130196466815375e-33
transcription_TU_1122975.3.peg.770,1.7329449200659665e-11,-2.650648684941608e-32
translation_g.29662.CDS.772,0.0,2.0802795129757035e-32
transcription_TU_g.29662.CDS.772,0.0,-8.115867920232697e-32
translation_g.29662.CDS.773,2.334922999905473e-10,-1.0049094001281243e-32
transcription_TU_g.29662.CDS.773,3.6897281702596844e-12,3.3271931523542846e-32
translation_1122975.3.peg.773,5.462237500189315e-08,-7.298934591696753e-32
transcription_TU_1122975.3.peg.773,8.631621504397908e-10,1.8066554019864234e-32
translation_g.29662.CDS.777,0.0,-8.587656324730404e-33
transcription_TU_g.29662.CDS.777,0.0,-42.49743933702916
translation_g.29662.CDS.787,0.0,-6.86194208026983e-33
transcription_TU_g.29662.CDS.787,0.0,-7.610572279385273e-32
translation_g.29662.CDS.791,1.1313255544734239e-06,-3.797749170058778e-32
transcription_TU_g.29662.CDS.791,1.787760781937666e-08,-1.7630625407367216e-32
translation_g.29662.CDS.800,0.0,-3.4578317697541626e-32
transcription_TU_g.29662.CDS.800,0.0,-5.49723572907841e-32
translation_g.29662.CDS.803,0.0,-5.812098456078767e-32
transcription_TU_g.29662.CDS.803,0.0,-6.399474684474541e-32
translation_g.29662.CDS.805,1.8777078218223895e-07,-3.3232070804132935e-33
transcription_TU_g.29662.CDS.805,2.9672205233215424e-09,-1.7714775257627525e-32
translation_1122975.3.peg.808,2.1603312846460895e-06,-3.682758003608193e-33
transcription_TU_1122975.3.peg.808,3.413832147087792e-08,7.943413234832186e-33
translation_g.29662.CDS.809,0.0,-1.8081523137881e-33
transcription_TU_g.29662.CDS.809,0.0,-7.03410668248547e-32
translation_g.29662.CDS.811,0.0,-7.613736910022191e-33
transcription_TU_g.29662.CDS.811,0.0,-36.50490853988192
translation_g.29662.CDS.812,-1.7863904630406805e-30,-3.0692485734048496e-32
transcription_TU_g.29662.CDS.812,0.0,-143.8635300684015
translation_g.29662.CDS.817,7.948294363308069e-08,-1.529891363258521e-32
transcription_TU_g.29662.CDS.817,1.2560176767714104e-09,4.832197893727706e-33
translation_g.29662.CDS.818,0.0,-1.8884721663304692e-33
transcription_TU_g.29662.CDS.818,0.0,-109.74108932328896
translation_1122975.3.peg.818,0.0,4.1864058095985367e-32
transcription_TU_1122975.3.peg.818,0.0,-75.93740411408794
translation_g.29662.CDS.819,1.275613384517962e-05,-1.0225753031078019e-32
transcription_TU_g.29662.CDS.819,2.015769530475638e-07,9.061132814997247e-33
translation_g.29662.CDS.823,0.0,-1.248340402403476e-32
transcription_TU_g.29662.CDS.823,0.0,-2.8933907655565305e-32
translation_g.29662.CDS.825,7.523746458014939e-58,-7.336290620395011e-32
transcription_TU_g.29662.CDS.825,0.0,-158.94842531184145
translation_1122975.3.peg.835,0.0,5.281116754247827e-32
transcription_TU_1122975.3.peg.835,0.0,-75.31889612927722
translation_g.29662.CDS.838,4.692073920007395e-27,-7.539761989295617e-33
transcription_TU_g.29662.CDS.838,0.0,-135.98875578707967
translation_g.29662.CDS.842,0.0,-2.8932633630018823e-33
transcription_TU_g.29662.CDS.842,0.0,-9.026189944827987e-33
translation_g.29662.CDS.844,0.0,2.56137505730431e-32
transcription_TU_g.29662.CDS.844,0.0,-101.17329650453115
translation_g.29662.CDS.850,-3.685525956458424e-30,-1.2119115535379424e-32
transcription_TU_g.29662.CDS.850,0.0,-49.968447119171124
translation_g.29662.CDS.853,2.9912607898330734e-06,-1.038982411973169e-32
transcription_TU_g.29662.CDS.853,4.7268964335385554e-08,-1.7666108054050176e-32
translation_1122975.3.peg.854,4.848931179906486e-06,3.3478720450528416e-32
transcription_TU_1122975.3.peg.854,7.662453096258763e-08,2.770766248529743e-32
translation_g.29662.CDS.856,0.003185577970101235,-1.9491602438195643e-32
transcription_TU_g.29662.CDS.856,5.033963336399973e-05,-1.120091059613791e-32
translation_g.29662.CDS.860,0.0,9.898044651271023e-33
transcription_TU_g.29662.CDS.860,0.0,-73.84055564853107
translation_g.29662.CDS.863,0.0,1.1560331047235412e-32
transcription_TU_g.29662.CDS.863,0.0,-45.99905868886751
translation_1122975.3.peg.871,2.1629833732674515e-06,-4.203920545565175e-33
transcription_TU_1122975.3.peg.871,3.4180230716264864e-08,2.5713252976089064e-32
translation_g.29662.CDS.872,0.0,1.2114648387612426e-32
transcription_TU_g.29662.CDS.872,0.0,-70.75359896525634
translation_1122975.3.peg.873,-1.5398293963758326e-29,-5.854271466495492e-33
transcription_TU_1122975.3.peg.873,0.0,-62.896995671969066
translation_1122975.3.peg.874,0.0,-3.1772399345684934e-33
transcription_TU_1122975.3.peg.874,0.0,-46.47180544072916
translation_1122975.3.peg.875,6.52328988412554e-30,2.0116532441751648e-33
transcription_TU_1122975.3.peg.875,0.0,-117.80977098943526
translation_g.29662.CDS.882,0.0,4.084319408191038e-33
transcription_TU_g.29662.CDS.882,0.0,-3.286497047491481e-32
translation_1122975.3.peg.883,3.451533342290275e-42,-7.80938347873817e-34
transcription_TU_1122975.3.peg.883,-7.830074615795831e-46,3.549576730911917e-32
translation_g.29662.CDS.885,1.275613384517962e-05,-5.276789583028629e-33
transcription_TU_g.29662.CDS.885,2.015769530475638e-07,-1.3720232050145205e-32
translation_g.29662.CDS.889,0.0,-8.73248903116121e-33
transcription_TU_g.29662.CDS.889,0.0,2.09040588146025e-32
translation_g.29662.CDS.892,0.0,-1.4264065104213622e-33
transcription_TU_g.29662.CDS.892,0.0,-117.63136000412804
translation_g.29662.CDS.895,5.431242158443266e-10,-6.650142477842356e-32
transcription_TU_g.29662.CDS.895,8.58264156561969e-12,3.9026330301933253e-32
translation_g.29662.CDS.898,0.0,1.0874439330741138e-32
transcription_TU_g.29662.CDS.898,0.0,-79.91756879879546
translation_g.29662.CDS.904,6.0644130676386975e-09,2.951923400466296e-33
transcription_TU_g.29662.CDS.904,9.583200701977464e-11,-1.0099119563685975e-32
translation_g.29662.CDS.910,0.0,-3.97793644896687e-33
transcription_TU_g.29662.CDS.910,0.0,-117.42232168100725
translation_1122975.3.peg.911,0.0,-2.334225115822046e-32
transcription_TU_1122975.3.peg.911,0.0,-57.94863516969597
translation_g.29662.CDS.912,9.348418920570706e-08,-1.766512414910554e-31
transcription_TU_g.29662.CDS.912,1.4772703271163454e-09,5.006360884717752e-32
translation_1122975.3.peg.913,0.0,-1.2342341809794256e-32
transcription_TU_1122975.3.peg.913,0.0,-38.1058820826497
translation_g.29662.CDS.914,0.0,2.4283289838532597e-32
transcription_TU_g.29662.CDS.914,0.0,-92.46124114998271
translation_g.29662.CDS.916,1.275613384517962e-05,-4.856393590838715e-33
transcription_TU_g.29662.CDS.916,2.015769530475638e-07,-1.1419838714581853e-32
translation_g.29662.CDS.922,4.029215806778107e-11,-1.6736072362078883e-32
transcription_TU_g.29662.CDS.922,6.367109779177578e-13,5.43997723980048e-33
translation_g.29662.CDS.924,1.5190626242246153e-07,-1.6881244935510327e-32
transcription_TU_g.29662.CDS.924,2.4004766569249072e-09,1.294111177222259e-31
translation_g.29662.CDS.925,8.49779250771999e-08,-1.2873647276569522e-32
transcription_TU_g.29662.CDS.925,1.3428513232353055e-09,-3.8291841557055913e-32
translation_g.29662.CDS.931,0.0,-1.8990621567918474e-32
transcription_TU_g.29662.CDS.931,0.0,-77.96044506452893
translation_g.29662.CDS.935,0.0,-3.0278409032500445e-32
transcription_TU_g.29662.CDS.935,0.0,4.121017220054219e-32
translation_1122975.3.peg.941,0.0,-3.2360964920189767e-32
transcription_TU_1122975.3.peg.941,0.0,-188.70345791195925
translation_1122975.3.peg.944,4.256922661707221e-06,3.620919105861531e-33
transcription_TU_1122975.3.peg.944,6.726940230643087e-08,-4.907657348585766e-32
translation_g.29662.CDS.950,-3.5618188553127136e-41,-1.1498133348068453e-32
transcription_TU_g.29662.CDS.950,-1.4572099778985585e-42,1.9035948023747606e-32
translation_g.29662.CDS.957,0.0,5.315423994352406e-33
transcription_TU_g.29662.CDS.957,0.0,-3.580419008953826e-33
translation_g.29662.CDS.959,7.911779559704681e-09,-3.090484050723569e-33
transcription_TU_g.29662.CDS.959,1.2502474779471936e-10,2.7933380537727446e-32
translation_1122975.3.peg.961,8.154195475112078e-07,-2.636060815240684e-32
transcription_TU_1122975.3.peg.961,1.288554901019996e-08,4.019388970110111e-33
translation_g.29662.CDS.962,0.0,1.399332992065785e-32
transcription_TU_g.29662.CDS.962,0.0,-6.517187950006351e-32
translation_g.29662.CDS.966,0.0,-7.574979622141498e-32
transcription_TU_g.29662.CDS.966,0.0,-153.89227486500812
translation_1122975.3.peg.967,2.4159319819735256e-09,1.8925594330032678e-32
transcription_TU_1122975.3.peg.967,3.8177414380174036e-11,2.2389330420481682e-32
translation_g.29662.CDS.978,1.0744575484741639e-10,-5.824239041838874e-32
transcription_TU_g.29662.CDS.978,1.697895941114024e-12,1.086919032892576e-31
translation_1122975.3.peg.980,4.600594781819169e-09,-1.3918795439695285e-32
transcription_TU_1122975.3.peg.980,7.270023108734253e-11,-2.602393664511473e-32
translation_g.29662.CDS.983,0.0,1.5603623348046713e-32
transcription_TU_g.29662.CDS.983,0.0,-4.075424282939129e-32
translation_g.29662.CDS.988,4.941418113797467e-08,-1.2777055026773976e-33
transcription_TU_g.29662.CDS.988,7.808604230738279e-10,-3.4802588556178435e-32
translation_g.29662.CDS.989,0.0,4.1933522068937734e-33
transcription_TU_g.29662.CDS.989,0.0,-6.582246969238087e-33
translation_g.29662.CDS.996,1.4824314080328262e-27,-4.2529762126249563e-32
transcription_TU_g.29662.CDS.996,0.0,-59.75992918715569
translation_g.29662.CDS.998,5.1904227406642905e-58,8.853932101823642e-33
transcription_TU_g.29662.CDS.998,0.0,-124.3909156791433
translation_g.29662.CDS.1010,1.275613384517962e-05,4.484274909956166e-33
transcription_TU_g.29662.CDS.1010,2.015769530475638e-07,-4.022094250422582e-32
translation_g.29662.CDS.1012,1.4624565138057281e-06,7.99618701098623e-32
transcription_TU_g.29662.CDS.1012,2.3110256727897325e-08,-1.4016798103471136e-32
translation_g.29662.CDS.1014,1.275613384517962e-05,-4.772695739709348e-33
transcription_TU_g.29662.CDS.1014,2.015769530475638e-07,3.492043097098924e-33
translation_g.29662.CDS.1016,1.2756269626233581e-05,-1.1901324797723846e-32
transcription_TU_g.29662.CDS.1016,2.015790987079552e-07,-1.3754738200723803e-32
translation_g.29662.CDS.1019,0.0,-6.251499524675707e-32
transcription_TU_g.29662.CDS.1019,0.0,1.4418375937826712e-32
translation_g.29662.CDS.1027,1.7923320815082416e-07,2.935165780544607e-32
transcription_TU_g.29662.CDS.1027,2.8323067492456348e-09,5.565736524007037e-32
translation_1122975.3.peg.1027,4.27779377852096e-09,1.815647431262593e-33
transcription_TU_1122975.3.peg.1027,6.759921509963884e-11,-1.644165843569799e-32
translation_g.29662.CDS.1028,1.2941438467436006e-08,3.476447180752e-33
transcription_TU_g.29662.CDS.1028,2.045052024367145e-10,-4.418407625412626e-32
translation_g.29662.CDS.1029,-1.5507131418107636e-42,-9.424950991454246e-33
transcription_TU_g.29662.CDS.1029,-2.575814125003629e-44,-6.699755565745031e-32
translation_g.29662.CDS.1040,0.0,1.3320214810843393e-33
transcription_TU_g.29662.CDS.1040,0.0,-4.624519244679758e-33
translation_g.29662.CDS.1056,1.275613384517962e-05,-1.5003845381713672e-33
transcription_TU_g.29662.CDS.1056,2.015769530475638e-07,2.505591964042467e-32
translation_g.29662.CDS.1058,-1.448923614813946e-59,-3.845291307293535e-32
transcription_TU_g.29662.CDS.1058,-2.2931632241879518e-61,2.7794836777911156e-32
translation_g.29662.CDS.1067,2.3240492025438904e-08,4.4993960817285856e-33
transcription_TU_g.29662.CDS.1067,3.6725450098538163e-10,1.5339307209843676e-32
translation_g.29662.CDS.1069,0.0,-1.7749765502510327e-32
transcription_TU_g.29662.CDS.1069,0.0,-35.33515331535101
translation_g.29662.CDS.1074,0.0,8.72582193822364e-32
transcription_TU_g.29662.CDS.1074,0.0,-169.17570618090386
translation_g.29662.CDS.1079,0.0,-7.53425767926883e-33
transcription_TU_g.29662.CDS.1079,0.0,-5.1975084584108114e-33
translation_g.29662.CDS.1085,1.0245273479241336e-07,-1.0698199955184212e-32
transcription_TU_g.29662.CDS.1085,1.6189944666227366e-09,-3.175310792288646e-32
translation_g.29662.CDS.1105,2.6861438711854065e-11,-2.7485023078815886e-32
transcription_TU_g.29662.CDS.1105,4.244739852785055e-13,-3.404741132781054e-32
translation_g.29662.CDS.1109,0.0,2.5575212275455026e-32
transcription_TU_g.29662.CDS.1109,0.0,-1.8352833250519052e-32
translation_1122975.3.peg.1110,5.735748284358527e-06,-6.907786879130421e-33
transcription_TU_1122975.3.peg.1110,9.0638329500258e-08,-1.6257707880670665e-32
translation_g.29662.CDS.1112,0.0,3.895091267468882e-32
transcription_TU_g.29662.CDS.1112,0.0,-3.8456301583011847e-32
translation_g.29662.CDS.1116,1.2756269626233581e-05,1.3648153403765742e-33
transcription_TU_g.29662.CDS.1116,2.015790987079552e-07,1.0271470665891913e-32
translation_g.29662.CDS.1119,0.0,1.489029751204634e-32
transcription_TU_g.29662.CDS.1119,0.0,-89.42304660285389
translation_g.29662.CDS.1123,4.565879316955121e-06,1.574685209401631e-32
transcription_TU_g.29662.CDS.1123,7.215164499410638e-08,7.302027904331579e-32
