,fluxes,reduced_costs
translation_479436.15.peg.493,0.0,2.2695522045774582e-33
transcription_TU_479436.15.peg.493,0.0,-39.882282606854844
translation_479436.15.peg.495,2.7656984586740347e-06,-1.947604857732885e-32
transcription_TU_479436.15.peg.495,4.631354151814964e-08,-8.697475786218949e-33
translation_479436.15.peg.499,1.0153502275562482e-10,-1.4040226128594504e-32
transcription_TU_479436.15.peg.499,1.700274473954548e-12,3.495140527369233e-33
translation_479436.15.peg.500,1.196297691132133e-07,2.8948022884817258e-33
transcription_TU_479436.15.peg.500,2.0032835688413207e-09,-2.0723665567440958e-33
translation_479436.15.peg.503,6.61825782654138e-30,4.828121818808428e-33
transcription_TU_479436.15.peg.503,1.1082732380532047e-31,1.1057058819577473e-32
translation_479436.15.peg.504,2.015771726929294e-09,8.10702971885903e-34
transcription_TU_479436.15.peg.504,3.375549755739122e-11,2.138824765506339e-33
translation_479436.15.peg.505,0.0,-3.808130994155899e-32
transcription_TU_479436.15.peg.505,0.0,-83.58108923989755
translation_479436.15.peg.506,1.6805662420728102e-10,-3.4341904488061485e-32
transcription_TU_479436.15.peg.506,2.8142248907191225e-12,9.887758662871107e-33
translation_479436.15.peg.507,1.4874188377396396e-07,-7.65527167431341e-32
transcription_TU_479436.15.peg.507,2.490786147726301e-09,2.0362697681021422e-32
translation_479436.15.peg.508,1.3869305443984115e-29,6.663023427711472e-33
transcription_TU_479436.15.peg.508,2.3225115214326197e-31,1.9144576731147067e-32
translation_479436.15.peg.509,0.0,-2.807536701392699e-33
transcription_TU_479436.15.peg.509,0.0,-108.52919139769598
translation_479436.15.peg.511,1.198684355278212e-07,1.4826367043729727e-33
transcription_TU_479436.15.peg.511,2.007280203712076e-09,1.0712284976841409e-32
translation_479436.15.peg.512,4.856428796823584e-08,-1.1367756478957386e-33
transcription_TU_479436.15.peg.512,8.132427308053667e-10,-5.085868750931796e-33
translation_479436.15.peg.513,8.437973019446696e-09,-3.863043074039873e-32
transcription_TU_479436.15.peg.513,1.4129971853566766e-10,-1.4941634080535885e-32
translation_479436.15.peg.514,0.0,-2.0303824934150133e-32
transcription_TU_479436.15.peg.514,0.0,-1.1812323240083236e-33
translation_479436.15.peg.528,0.0,-1.2900476716867107e-32
transcription_TU_479436.15.peg.528,0.0,-87.48608141075199
translation_479436.15.peg.529,0.0,-3.395007895568307e-32
transcription_TU_479436.15.peg.529,0.0,-76.54846697401402
translation_479436.15.peg.530,0.0,-2.7265871020706577e-33
transcription_TU_479436.15.peg.530,0.0,-71.16738827092419
translation_479436.15.peg.531,6.397662656125121e-07,-1.0189162942593573e-32
transcription_TU_479436.15.peg.531,1.0713330446936047e-08,-4.736004099134046e-33
translation_479436.15.peg.532,0.0,3.860390656134965e-33
transcription_TU_479436.15.peg.532,0.0,1.088343317201475e-32
translation_479436.15.peg.535,0.0,-1.1791080546843307e-32
transcription_TU_479436.15.peg.535,0.0,-96.89543316988684
translation_479436.15.peg.538,0.0,-7.315417735791801e-33
transcription_TU_479436.15.peg.538,0.0,-94.31930653953336
translation_479436.15.peg.539,0.0,1.8122587178394387e-32
transcription_TU_479436.15.peg.539,0.0,-61.97168590504374
translation_479436.15.peg.540,0.0,1.2192583505726943e-32
transcription_TU_479436.15.peg.540,0.0,-1.3090834327792448e-32
translation_479436.15.peg.541,0.0,-2.9232015413136568e-33
transcription_TU_479436.15.peg.541,0.0,-76.44777258770509
translation_479436.15.peg.542,0.0,-3.478284461293182e-33
transcription_TU_479436.15.peg.542,0.0,-44.24866567262082
translation_479436.15.peg.543,0.0,-9.510837758291942e-34
transcription_TU_479436.15.peg.543,0.0,-79.06598787210896
translation_479436.15.peg.560,-4.13401246115599e-42,5.79067522074882e-33
transcription_TU_479436.15.peg.560,-2.1750999965582186e-43,-7.782120543777053e-33
translation_479436.15.peg.561,-6.104450263352288e-42,-7.057025675156501e-32
transcription_TU_479436.15.peg.561,9.578992915997348e-44,-1.1917677994834242e-32
translation_479436.15.peg.562,0.0,-4.8590040350212494e-33
transcription_TU_479436.15.peg.562,0.0,1.5348946440713353e-32
translation_479436.15.peg.563,0.0,-5.923928972480505e-32
transcription_TU_479436.15.peg.563,0.0,-1.8452658802345868e-32
translation_479436.15.peg.564,0.0,1.6368335905177777e-32
transcription_TU_479436.15.peg.564,0.0,-65.00585401808524
translation_479436.15.peg.565,0.0,2.0898702005210493e-32
transcription_TU_479436.15.peg.565,0.0,-2.4111842819546624e-33
translation_479436.15.peg.569,0.0,2.231084286832607e-32
transcription_TU_479436.15.peg.569,0.0,-1.819132634482608e-32
translation_479436.15.peg.571,0.0,-9.565924463744022e-33
transcription_TU_479436.15.peg.571,0.0,-112.17837168001554
translation_479436.15.peg.574,9.552061935067566e-06,2.0787431879949672e-33
transcription_TU_479436.15.peg.574,1.5995591118266178e-07,-3.1700972644300196e-33
translation_479436.15.peg.577,9.139257260512145e-12,-8.79504067864903e-35
transcription_TU_479436.15.peg.577,1.5304321020691088e-13,-3.0141314601737977e-33
translation_479436.15.peg.578,1.6805662420728102e-10,-2.05935036941576e-36
transcription_TU_479436.15.peg.578,2.8142248907191225e-12,1.4614302007995808e-32
translation_479436.15.peg.594,0.0,6.000315716386464e-33
transcription_TU_479436.15.peg.594,0.0,-48.036488699299
translation_479436.15.peg.600,2.768973352664575e-08,4.9804882389661674e-33
transcription_TU_479436.15.peg.600,4.63683818924944e-10,-2.5480076796538305e-32
translation_479436.15.peg.601,0.0,-6.852875047084112e-33
transcription_TU_479436.15.peg.601,0.0,1.6777466447260424e-32
translation_479436.15.peg.603,1.7945740207660775e-09,1.6481133512818094e-33
transcription_TU_479436.15.peg.603,3.005138834187642e-11,1.554991329041424e-32
translation_479436.15.peg.604,5.7350617561180876e-08,-3.595902459141577e-32
transcription_TU_479436.15.peg.604,9.603759221042114e-10,1.10691609650654e-33
translation_479436.15.peg.605,1.6061972288681258e-06,-4.6113249879581114e-33
transcription_TU_479436.15.peg.605,2.6896888130452653e-08,5.066910580334747e-33
translation_479436.15.peg.607,1.1712587882794183e-06,-2.4890343617749207e-33
transcription_TU_479436.15.peg.607,1.9613541870173132e-08,-4.526036428657338e-32
translation_479436.15.peg.608,1.5533257152478136e-08,2.587067270805643e-33
transcription_TU_479436.15.peg.608,2.601151791465707e-10,-1.0513727551752641e-32
translation_479436.15.peg.612,0.0,-5.109170897454285e-32
transcription_TU_479436.15.peg.612,0.0,-8.266956714687695e-33
translation_479436.15.peg.613,6.910618324579545e-08,-1.2899157778423712e-31
transcription_TU_479436.15.peg.613,1.1572310339462866e-09,6.948389585510952e-32
translation_479436.15.peg.619,0.0,9.506245383404305e-33
transcription_TU_479436.15.peg.619,0.0,-3.28326543485105e-33
translation_479436.15.peg.623,1.827851452102431e-11,1.093386010924729e-32
transcription_TU_479436.15.peg.623,3.060864204138221e-13,-8.599363276259738e-33
translation_479436.15.peg.624,0.0,-6.610949900056922e-33
transcription_TU_479436.15.peg.624,0.0,4.2900675683221427e-32
translation_479436.15.peg.625,3.9724599884307105e-09,-1.1909881452431112e-32
transcription_TU_479436.15.peg.625,6.652160145165618e-11,3.9737800420220386e-32
translation_479436.15.peg.629,8.626214222968291e-10,-4.399033241373828e-32
transcription_TU_479436.15.peg.629,1.4445194822556077e-11,-4.860437268867991e-32
translation_479436.15.peg.632,0.0,-2.5359648032966e-32
transcription_TU_479436.15.peg.632,0.0,2.53217734934436e-33
translation_479436.15.peg.645,4.0218931118811266e-08,5.9965397289748116e-33
transcription_TU_479436.15.peg.645,6.734939343603263e-10,2.5522680947544772e-33
translation_479436.15.peg.647,0.0,-1.6661019570189263e-33
transcription_TU_479436.15.peg.647,0.0,-43.52388005334969
translation_479436.15.peg.648,0.0,3.670409104715111e-33
transcription_TU_479436.15.peg.648,0.0,-1.1080703913648226e-32
translation_479436.15.peg.649,0.0,-4.7907537642090664e-33
transcription_TU_479436.15.peg.649,0.0,-1.7513944692084464e-32
translation_479436.15.peg.653,0.0,-3.9399215705202706e-33
transcription_TU_479436.15.peg.653,0.0,6.255541742501564e-33
translation_479436.15.peg.655,3.216761733593167e-08,-9.732874881576445e-34
transcription_TU_479436.15.peg.655,5.386690932828151e-10,-1.1668562453668368e-32
translation_479436.15.peg.656,0.0,-3.186117039942486e-32
transcription_TU_479436.15.peg.656,0.0,6.853986978320782e-33
translation_479436.15.peg.660,0.0,-1.7775554132107659e-32
transcription_TU_479436.15.peg.660,0.0,-1.9342856510207262e-32
translation_479436.15.peg.661,0.0,-3.9302262570333867e-32
transcription_TU_479436.15.peg.661,0.0,8.761339968631524e-33
translation_479436.15.peg.662,0.0,-9.015669047551918e-33
transcription_TU_479436.15.peg.662,0.0,-85.80185596039932
translation_479436.15.peg.663,0.0,-1.3252521246106848e-32
transcription_TU_479436.15.peg.663,0.0,-64.58835690068297
translation_479436.15.peg.664,0.0,-1.55566153167795e-33
transcription_TU_479436.15.peg.664,0.0,-60.28539493628231
translation_479436.15.peg.672,0.0,-4.164954591306425e-33
transcription_TU_479436.15.peg.672,0.0,-1.354050858216782e-32
translation_479436.15.peg.680,0.0,-6.522377590589872e-33
transcription_TU_479436.15.peg.680,0.0,-2.5631469268424834e-32
translation_479436.15.peg.683,7.835981952013774e-09,2.3695155232168105e-32
transcription_TU_479436.15.peg.683,1.3121896001780794e-10,2.9732672590359974e-33
translation_479436.15.peg.685,0.0,-1.0350557154147211e-32
transcription_TU_479436.15.peg.685,0.0,1.6161916219594304e-32
translation_479436.15.peg.691,9.552061935067566e-06,3.522951143171533e-33
transcription_TU_479436.15.peg.691,1.5995591118266178e-07,1.8609677379895585e-33
translation_479436.15.peg.693,1.841696878479934e-08,-5.09185887813308e-32
transcription_TU_479436.15.peg.693,3.0840493321972793e-10,-9.384509936797779e-33
translation_479436.15.peg.694,1.9402533970861522e-07,-4.935685545418646e-32
transcription_TU_479436.15.peg.694,3.249089067532047e-09,2.8198128901336524e-33
translation_479436.15.peg.696,4.4219887393525277e-07,5.5841222871472204e-33
transcription_TU_479436.15.peg.696,7.404927259169831e-09,-6.699594543864918e-33
translation_479436.15.peg.697,4.2361151362912557e-07,-4.4653740670643594e-32
transcription_TU_479436.15.peg.697,7.093669001585472e-09,4.6695394771897835e-33
translation_479436.15.peg.698,1.3358500925999395e-06,-1.0333890358960293e-32
transcription_TU_479436.15.peg.698,2.2369737572661062e-08,2.665171069557335e-33
translation_479436.15.peg.700,1.9402533970861522e-07,-1.0104076747524745e-31
transcription_TU_479436.15.peg.700,3.249089067532047e-09,1.5332566444755905e-32
translation_479436.15.peg.701,2.7772771133342685e-10,-2.311689227858269e-32
transcription_TU_479436.15.peg.701,4.650743413202055e-12,5.895183899017546e-33
translation_479436.15.peg.703,0.0,3.472256259013528e-32
transcription_TU_479436.15.peg.703,0.0,3.9046101999064916e-32
translation_479436.15.peg.704,1.8672590528940897e-08,-7.059981378616294e-32
transcription_TU_479436.15.peg.704,3.1268549685930765e-10,3.194505245147731e-33
translation_479436.15.peg.712,9.139257260512145e-12,-1.7989462038978732e-32
transcription_TU_479436.15.peg.712,1.5304321020691088e-13,1.7300417266426253e-32
translation_479436.15.peg.716,0.0,-9.357389911523426e-32
transcription_TU_479436.15.peg.716,0.0,-1.0509514393922264e-32
translation_479436.15.peg.738,2.8902404755183126e-08,9.973669837028197e-33
transcription_TU_479436.15.peg.738,4.839908408689262e-10,-2.603815307287324e-32
translation_479436.15.peg.743,0.0,-3.0500473925364224e-33
transcription_TU_479436.15.peg.743,0.0,-1.8214788658012543e-32
translation_479436.15.peg.745,0.0,5.634792758565877e-32
transcription_TU_479436.15.peg.745,0.0,-8.623895870154983e-33
translation_479436.15.peg.748,0.0,-4.944661128361227e-33
transcription_TU_479436.15.peg.748,0.0,-2.3302977608913897e-33
translation_479436.15.peg.749,0.0,-2.1608087482474064e-32
transcription_TU_479436.15.peg.749,0.0,-125.34149642254758
translation_479436.15.peg.750,0.0,-5.714608795829889e-32
transcription_TU_479436.15.peg.750,0.0,-81.87970885474746
translation_479436.15.peg.751,0.0,3.1522082500573047e-33
transcription_TU_479436.15.peg.751,0.0,-42.024310258763514
translation_479436.15.peg.752,0.0,7.565754951720658e-33
transcription_TU_479436.15.peg.752,0.0,-86.40850649344138
translation_479436.15.peg.753,0.0,1.0151020831931009e-32
transcription_TU_479436.15.peg.753,0.0,-88.22170419856184
translation_479436.15.peg.761,9.552061935067566e-06,6.111977933632194e-34
transcription_TU_479436.15.peg.761,1.5995591118266178e-07,-1.977876976074189e-34
translation_479436.15.peg.762,8.051197608586697e-10,-2.878829955997561e-32
transcription_TU_479436.15.peg.762,1.3482289565829153e-11,4.189573995524144e-33
translation_479436.15.peg.763,0.0,-3.309488871058676e-32
transcription_TU_479436.15.peg.763,0.0,-1.2514155561268294e-32
translation_479436.15.peg.765,0.0,-4.190865028297859e-33
transcription_TU_479436.15.peg.765,0.0,-45.23595506097031
translation_479436.15.peg.766,1.454801479019037e-06,9.803245115040188e-34
transcription_TU_479436.15.peg.766,2.436166115214035e-08,-1.8632818071282052e-32
translation_479436.15.peg.767,0.0,1.4902836028540503e-32
transcription_TU_479436.15.peg.767,0.0,-1.677106262186779e-32
translation_479436.15.peg.768,0.0,-7.229495826643955e-32
transcription_TU_479436.15.peg.768,0.0,-5.37430112453466e-33
translation_479436.15.peg.770,9.552061935067566e-06,-2.1462571612873262e-33
transcription_TU_479436.15.peg.770,1.5995591118266178e-07,2.9371419547424367e-33
translation_479436.15.peg.772,2.3350872948611603e-09,-3.8678593905213505e-33
transcription_TU_479436.15.peg.772,3.9102658512853514e-11,2.0091938813283855e-32
translation_479436.15.peg.776,3.3611324841456204e-10,-2.5000377600474714e-32
transcription_TU_479436.15.peg.776,5.628449781438245e-12,-2.678246075528408e-33
translation_479436.15.peg.779,7.94491997686143e-09,-3.6202157731142964e-32
transcription_TU_479436.15.peg.779,1.3304320290331252e-10,-1.5767707859570084e-32
translation_479436.15.peg.780,9.139257260512145e-12,5.4370762730310104e-33
transcription_TU_479436.15.peg.780,1.5304321020691088e-13,3.2443481177974423e-34
translation_479436.15.peg.782,0.0,-9.645335858892881e-33
transcription_TU_479436.15.peg.782,0.0,-1.949365923034976e-32
translation_479436.15.peg.783,3.393375168835972e-09,-7.443542860800532e-33
transcription_TU_479436.15.peg.783,5.682442396265066e-11,-1.2513713922095317e-32
translation_479436.15.peg.784,9.420217617216834e-09,-7.725976552706795e-33
transcription_TU_479436.15.peg.784,1.5774808651198547e-10,2.1474221547221866e-32
translation_479436.15.peg.788,0.0,2.4018285862890227e-33
transcription_TU_479436.15.peg.788,0.0,3.92661854446461e-33
translation_479436.15.peg.793,2.71411043111446e-07,4.098329461999003e-34
transcription_TU_479436.15.peg.793,4.544966416784541e-09,-5.823279894622174e-32
translation_479436.15.peg.794,2.8627311415875555e-11,3.260042899830339e-32
transcription_TU_479436.15.peg.794,4.793842118449162e-13,-8.15373194261617e-33
translation_479436.15.peg.798,1.9575004341509645e-08,-1.2619013446438133e-32
transcription_TU_479436.15.peg.798,3.2779704289350254e-10,-1.491211789014562e-33
translation_479436.15.peg.799,1.9575004341509645e-08,7.04972438948902e-33
transcription_TU_479436.15.peg.799,3.2779704289350254e-10,-1.3884804834754487e-32
translation_479436.15.peg.806,-9.741939699566708e-30,-2.871428062088051e-32
transcription_TU_479436.15.peg.806,-1.6313554622274512e-31,2.1829138018266345e-34
translation_479436.15.peg.807,8.758260766227374e-30,1.1877627464050568e-32
transcription_TU_479436.15.peg.807,1.4666315930114912e-31,1.691764302720443e-32
translation_479436.15.peg.808,0.0,-1.2173386023439652e-32
transcription_TU_479436.15.peg.808,0.0,-2.0157541701163487e-33
translation_479436.15.peg.813,0.0,-4.432873487906313e-33
transcription_TU_479436.15.peg.813,0.0,1.3735923632145536e-32
translation_479436.15.peg.814,0.0,1.5492491627540357e-32
transcription_TU_479436.15.peg.814,0.0,-2.789763461066378e-32
translation_479436.15.peg.815,0.0,6.703358165408052e-33
transcription_TU_479436.15.peg.815,0.0,-50.709291093743715
translation_479436.15.peg.818,0.0,-4.098671312826656e-33
transcription_TU_479436.15.peg.818,0.0,-61.628380868362825
translation_479436.15.peg.819,0.0,2.0363682940796236e-33
transcription_TU_479436.15.peg.819,0.0,2.6226952584380848e-33
translation_479436.15.peg.820,1.827851452102429e-11,-7.290993047198536e-33
transcription_TU_479436.15.peg.820,3.0608642041382176e-13,3.584156109047934e-33
translation_479436.15.peg.822,2.744315375262121e-07,1.2493659405795278e-33
transcription_TU_479436.15.peg.822,4.595546693547857e-09,3.500186872746546e-33
translation_479436.15.peg.823,3.6215526597778844e-08,-1.455700866370649e-32
transcription_TU_479436.15.peg.823,6.064541452187163e-10,-1.0870133318406324e-32
translation_479436.15.peg.824,1.8865102087755396e-08,-3.3278696086623437e-32
transcription_TU_479436.15.peg.824,3.159092366144195e-10,1.4556736082602769e-32
translation_479436.15.peg.826,1.841696878479934e-08,-2.4224749918578711e-32
transcription_TU_479436.15.peg.826,3.0840493321972793e-10,-2.206530904073789e-33
translation_479436.15.peg.827,9.424969544599853e-07,1.7731087640551786e-32
transcription_TU_479436.15.peg.827,1.5782766083631373e-08,-1.6747621550897532e-34
translation_479436.15.peg.828,9.139257260512145e-12,8.419711422505787e-33
transcription_TU_479436.15.peg.828,1.5304321020691088e-13,5.555134405724587e-33
translation_479436.15.peg.829,4.271077837628839e-09,-6.278995120549694e-33
transcription_TU_479436.15.peg.829,7.152216473198163e-11,1.0349253168998402e-33
translation_479436.15.peg.834,4.8904181103625866e-08,2.059519592241319e-33
transcription_TU_479436.15.peg.834,8.18934477419409e-10,-9.550977769578897e-34
translation_479436.15.peg.835,3.080731560870769e-07,-1.6076299274824812e-33
transcription_TU_479436.15.peg.835,5.1588989610627145e-09,5.273174729983987e-33
translation_479436.15.peg.836,5.41604158091526e-09,-3.7471252500172123e-32
transcription_TU_479436.15.peg.836,9.069537781136221e-11,-1.049975356362864e-32
translation_479436.15.peg.837,2.5330530940018738e-08,-5.099261683463092e-32
transcription_TU_479436.15.peg.837,4.241773331029646e-10,-1.5776649531357932e-32
translation_479436.15.peg.838,1.0465006819386824e-08,-9.43186061791245e-33
transcription_TU_479436.15.peg.838,1.7524380732733893e-10,6.475192824268154e-33
translation_479436.15.peg.839,0.0,5.7828746700807355e-34
transcription_TU_479436.15.peg.839,0.0,-185.13176771816998
translation_479436.15.peg.840,3.9724599884307105e-09,6.313755273143463e-36
transcription_TU_479436.15.peg.840,6.652160145165618e-11,7.035638313986326e-33
translation_479436.15.peg.841,4.0739950111863355e-09,4.096376103267154e-33
transcription_TU_479436.15.peg.841,6.822187592561074e-11,2.575713591928424e-33
translation_479436.15.peg.843,9.139257260512145e-12,4.3946740472199146e-33
transcription_TU_479436.15.peg.843,1.5304321020691088e-13,1.1715774050149853e-32
translation_479436.15.peg.844,9.139257260512145e-12,-2.1883929130988144e-32
transcription_TU_479436.15.peg.844,1.5304321020691088e-13,1.630746388523234e-32
translation_479436.15.peg.848,4.074928061336941e-08,1.0710427327199254e-32
