,fluxes,reduced_costs
translation_g.421.peg.713,0.0,-2.970892926411833e-34
transcription_TU_g.421.peg.713,0.0,-0.17649322619624913
translation_223926.1.peg.715,2.817187021036184e-08,6.994571113538643e-34
transcription_TU_223926.1.peg.715,3.2455412314197026e-10,-4.0083881696619895e-34
translation_g.421.peg.716,0.0,-4.892186047602991e-35
transcription_TU_g.421.peg.716,0.0,-3.43190204515502e-34
translation_g.421.peg.723,7.65375978853231e-29,-1.858049672383503e-37
transcription_TU_g.421.peg.723,8.81751647426204e-31,2.021737416329353e-34
translation_g.421.peg.738,5.392187814775054e-36,2.4359165299935053e-36
transcription_TU_g.421.peg.738,0.0,-0.13134397038935564
translation_g.421.peg.747,0.0,3.86680094632951e-34
transcription_TU_g.421.peg.747,0.0,-0.16406676539654386
translation_g.421.peg.757,0.0,-2.7908250533685284e-34
transcription_TU_g.421.peg.757,0.0,-0.16102600176991583
translation_g.421.peg.760,1.728442709908497e-08,-3.0615338173467924e-36
transcription_TU_g.421.peg.760,1.991252990755128e-10,3.988702543894778e-34
translation_g.421.peg.767,0.0,5.0249045594842434e-34
transcription_TU_g.421.peg.767,0.0,-0.17780646976781533
translation_g.421.peg.773,1.1433798771233054e-10,7.488629647815265e-34
transcription_TU_g.421.peg.773,1.3172311623863674e-12,1.8384340437126974e-34
translation_g.421.peg.780,0.0,-7.795060315784706e-34
transcription_TU_g.421.peg.780,0.0,-4.274324937462016e-35
translation_g.421.peg.786,1.715069815684958e-10,4.6276705088422955e-34
transcription_TU_g.421.peg.786,1.9758467435795514e-12,-1.3296300869315373e-34
translation_g.421.peg.788,0.0,-2.2205318790774665e-34
transcription_TU_g.421.peg.788,0.0,-5.846399919369572e-34
translation_g.421.peg.790,1.7475804380669854e-09,-1.8375022941379548e-34
transcription_TU_g.421.peg.790,2.0133006167559146e-11,5.7687452697503596e-36
translation_g.421.peg.793,5.720128236664327e-07,2.196352256950001e-33
transcription_TU_g.421.peg.793,6.589875610840287e-09,5.009549960307616e-34
translation_g.421.peg.795,0.0,1.3107503074877972e-34
transcription_TU_g.421.peg.795,0.0,-0.04719247835604558
translation_223926.1.peg.797,0.0,1.6006144000581977e-34
transcription_TU_223926.1.peg.797,0.0,-3.4655170051461814e-34
translation_g.421.peg.807,5.484221078240213e-08,7.157323203163166e-34
transcription_TU_g.421.peg.807,6.318098691617186e-10,6.71430281457993e-34
translation_g.421.peg.810,0.0,-8.918176269143566e-34
transcription_TU_g.421.peg.810,0.0,-0.14603301605815583
translation_g.421.peg.819,-9.567536892504162e-30,2.163032428321564e-34
transcription_TU_g.421.peg.819,-1.1022284014474222e-31,1.072951728001788e-34
translation_223926.1.peg.822,1.7603293977752521e-06,-3.315762539129841e-34
transcription_TU_223926.1.peg.822,2.0279880599685663e-08,-4.201631074703658e-34
translation_223926.1.peg.826,0.0,1.1340551595366551e-33
transcription_TU_223926.1.peg.826,0.0,1.4092750704529274e-33
translation_g.421.peg.827,0.0,2.7507428676816947e-34
transcription_TU_g.421.peg.827,0.0,5.714407368660891e-36
translation_g.421.peg.829,0.0,1.2755618152538028e-34
transcription_TU_g.421.peg.829,0.0,-0.06998435287100811
translation_g.421.peg.832,0.0,6.03649715650822e-34
transcription_TU_g.421.peg.832,0.0,-0.117644519032976
translation_223926.1.peg.842,1.5053297283501137e-06,2.0671988178224618e-35
transcription_TU_223926.1.peg.842,1.734215607185762e-08,8.82273318846253e-34
translation_223926.1.peg.843,0.0,-1.0353017954784187e-34
transcription_TU_223926.1.peg.843,0.0,-2.2435153945480642e-35
translation_223926.1.peg.844,0.0,-1.1039032158383906e-35
transcription_TU_223926.1.peg.844,0.0,9.741432143071494e-36
translation_g.421.peg.845,0.0,4.878783491585138e-34
transcription_TU_g.421.peg.845,0.0,-0.18749882051268343
translation_223926.1.peg.845,0.0,2.777238074110842e-34
transcription_TU_223926.1.peg.845,0.0,2.4872427487739678e-33
translation_223926.1.peg.846,0.0,8.59368981101733e-34
transcription_TU_223926.1.peg.846,0.0,-8.182060762163183e-34
translation_223926.1.peg.849,-5.519694315853795e-29,-9.23305907765947e-34
transcription_TU_223926.1.peg.849,-6.3589656466425865e-31,-6.502805151543873e-35
translation_223926.1.peg.850,1.2501145381864537e-28,4.633709014032306e-34
transcription_TU_223926.1.peg.850,1.440194863665469e-30,-6.029525561111747e-34
translation_g.421.peg.852,0.0,1.3523396489516163e-33
transcription_TU_g.421.peg.852,0.0,2.843704721469147e-35
translation_g.421.peg.857,2.3031730505603245e-07,2.477833002796968e-34
transcription_TU_g.421.peg.857,2.653371268173331e-09,6.968881338217801e-34
translation_g.421.peg.859,1.2633381677415666e-40,-3.929848057307045e-34
transcription_TU_g.421.peg.859,7.4826030944572e-42,-5.8981506251345e-34
translation_g.421.peg.861,0.0,-1.3307142833046336e-33
transcription_TU_g.421.peg.861,0.0,-0.16055340664543968
translation_g.421.peg.869,0.0,8.139999309862913e-34
transcription_TU_g.421.peg.869,0.0,-7.0918520512494005e-34
translation_g.421.peg.870,0.0,1.5819396205684787e-33
transcription_TU_g.421.peg.870,0.0,-0.12708464583619836
translation_g.421.peg.872,0.0,-4.7869753813967954e-34
transcription_TU_g.421.peg.872,0.0,-8.584832560256138e-34
translation_g.421.peg.879,0.0,-7.300314255768976e-34
transcription_TU_g.421.peg.879,0.0,-1.5786253381846813e-33
translation_g.421.peg.889,0.0,7.252517966144667e-34
transcription_TU_g.421.peg.889,0.0,-0.07495684192470614
translation_g.421.peg.893,0.0,2.182439709826615e-34
transcription_TU_g.421.peg.893,0.0,-0.12530112928507367
translation_g.421.peg.902,0.0,-4.1647875183667587e-35
transcription_TU_g.421.peg.902,0.0,-2.0568226455218098e-35
translation_g.421.peg.904,8.022425488367045e-30,8.231345336260217e-35
transcription_TU_g.421.peg.904,0.0,-0.16343736219580177
translation_g.421.peg.905,2.9242169974900866e-05,9.835417612486435e-36
transcription_TU_g.421.peg.905,3.3688451508915647e-07,-9.787137714680333e-35
translation_g.421.peg.915,0.0,3.3655685298760542e-34
transcription_TU_g.421.peg.915,0.0,-0.071455189539828
translation_g.421.peg.919,0.0,3.4558958195615377e-34
transcription_TU_g.421.peg.919,0.0,-2.5100426515455867e-33
translation_g.421.peg.922,9.365796727856111e-06,-3.491052251011991e-34
transcription_TU_g.421.peg.922,1.0789869191635155e-07,-5.2674855773155695e-34
translation_g.421.peg.923,2.9232007827274833e-05,5.735119827853563e-35
transcription_TU_g.421.peg.923,3.367674420341062e-07,-1.1949821284132532e-34
translation_g.421.peg.926,0.0,-1.5737683773914975e-34
transcription_TU_g.421.peg.926,0.0,-0.06108519152577532
translation_223926.1.peg.927,3.843550292887126e-06,6.037373262241286e-34
transcription_TU_223926.1.peg.927,4.427963375329004e-08,5.600637304581478e-34
translation_g.421.peg.931,0.0,-1.3420580022785541e-34
transcription_TU_g.421.peg.931,0.0,-0.13193861315785407
translation_g.421.peg.934,0.0,-1.055071674701286e-34
transcription_TU_g.421.peg.934,0.0,-0.17242481485806005
translation_g.421.peg.946,0.0,8.013609873594136e-34
transcription_TU_g.421.peg.946,0.0,3.317655508380671e-33
translation_g.421.peg.957,1.9697888178067796e-09,3.2170004030420654e-34
transcription_TU_g.421.peg.957,2.2692958535035303e-11,-1.8557581465175042e-34
translation_g.421.peg.962,-3.152190328857501e-29,4.583153502750414e-34
transcription_TU_g.421.peg.962,-3.6314819020522706e-31,1.877782023367997e-33
translation_g.421.peg.967,3.754463788513039e-08,2.812429748586444e-34
transcription_TU_g.421.peg.967,4.3253312387508624e-10,5.36214104598143e-34
translation_g.421.peg.972,0.0,-6.354444831033355e-34
transcription_TU_g.421.peg.972,0.0,-0.1147937711616926
translation_g.421.peg.980,1.4503969972421676e-62,-1.3875775184024494e-34
transcription_TU_g.421.peg.980,0.0,3.585160318912823e-34
translation_g.421.peg.995,0.0,-9.090765101330049e-34
transcription_TU_g.421.peg.995,0.0,7.1323003186168975e-34
translation_g.421.peg.1004,1.2177752414962078e-62,2.8318547661163437e-34
transcription_TU_g.421.peg.1004,2.2074103846981947e-64,-8.119035055530212e-34
translation_g.421.peg.1005,1.6886368652358068e-06,4.481394290653147e-33
transcription_TU_g.421.peg.1005,1.9453946543464977e-08,6.492722160417051e-35
translation_g.421.peg.1007,-1.5395777489137474e-40,8.730305598352406e-34
transcription_TU_g.421.peg.1007,-2.108546668208214e-42,-1.2275856556316034e-33
translation_g.421.peg.1008,0.0,-6.9213105293806365e-34
transcription_TU_g.421.peg.1008,0.0,-0.13511725017761825
translation_g.421.peg.1009,0.0,2.613876820607451e-34
transcription_TU_g.421.peg.1009,0.0,-0.14007595794133718
translation_223926.1.peg.1011,0.0,-8.908102268054706e-34
transcription_TU_223926.1.peg.1011,0.0,-3.5225234737555244e-34
translation_223926.1.peg.1020,4.411351062486215e-09,9.856775906457817e-34
transcription_TU_223926.1.peg.1020,5.0820984381434976e-11,-9.257856677426303e-34
translation_g.421.peg.1021,9.545882568274765e-07,1.907207315613305e-32
transcription_TU_g.421.peg.1021,1.0997337143144684e-08,4.366812999665503e-34
translation_g.421.peg.1026,0.0,6.45363698036338e-34
transcription_TU_g.421.peg.1026,0.0,5.294187202447216e-34
translation_g.421.peg.1034,2.9232007827274833e-05,3.098088407297459e-33
transcription_TU_g.421.peg.1034,3.367674420341062e-07,3.0410626482866122e-33
translation_g.421.peg.1037,0.0,7.525622579497439e-34
transcription_TU_g.421.peg.1037,0.0,-0.13872107252082477
translation_g.421.peg.1038,2.9242169974900866e-05,-1.4536010647699587e-34
transcription_TU_g.421.peg.1038,3.3688451508915647e-07,6.504713684716153e-35
translation_g.421.peg.1039,-1.667320705568607e-29,-6.324438110401562e-34
transcription_TU_g.421.peg.1039,-1.920837365611731e-31,-1.5108166546959475e-34
translation_g.421.peg.1043,2.9242169974900866e-05,1.9081649611244244e-34
transcription_TU_g.421.peg.1043,3.3688451508915647e-07,5.682470310922896e-36
translation_g.421.peg.1044,5.081073813017176e-09,3.8187511891829233e-34
transcription_TU_g.421.peg.1044,5.853652752513643e-11,-7.833198838807048e-34
translation_g.421.peg.1047,0.0,-1.5606191909118276e-33
transcription_TU_g.421.peg.1047,0.0,-0.0889088723741311
translation_g.421.peg.1052,2.9232007827274833e-05,-6.944533066009918e-34
transcription_TU_g.421.peg.1052,3.367674420341062e-07,-9.960486712482488e-35
translation_g.421.peg.1054,3.618282603657547e-07,-2.543334377476924e-34
transcription_TU_g.421.peg.1054,4.168443660080447e-09,-9.624513508150034e-35
translation_g.421.peg.1059,2.7090363535198727e-06,8.531089463816095e-34
transcription_TU_g.421.peg.1059,3.1209462194418864e-08,-1.2792464973480668e-33
translation_223926.1.peg.1063,0.0,7.419642459289462e-35
transcription_TU_223926.1.peg.1063,0.0,8.32731917247008e-34
translation_g.421.peg.1065,2.9232007827274833e-05,-1.9423334632870877e-34
transcription_TU_g.421.peg.1065,3.367674420341062e-07,-6.573921230238442e-34
translation_g.421.peg.1072,0.0,-4.316970486584911e-34
transcription_TU_g.421.peg.1072,0.0,-0.12972448870117034
translation_g.421.peg.1073,0.0,-4.118697554048633e-34
transcription_TU_g.421.peg.1073,0.0,-0.13016385658103075
translation_g.421.peg.1075,0.0,2.274099163074996e-35
transcription_TU_g.421.peg.1075,0.0,-0.20622674626037596
translation_g.421.peg.1078,2.9242805109127494e-05,-5.2654658823324e-35
transcription_TU_g.421.peg.1078,3.368918321550971e-07,6.232347724835592e-35
translation_g.421.peg.1079,1.1433798771233054e-10,1.3248893104597393e-33
transcription_TU_g.421.peg.1079,1.3172311623863674e-12,-1.9154493008420252e-35
translation_g.421.peg.1081,2.9242169974900866e-05,-3.0606804713214625e-36
transcription_TU_g.421.peg.1081,3.3688451508915647e-07,-5.602097363755978e-35
translation_g.421.peg.1083,0.0,1.1618752045595424e-33
transcription_TU_g.421.peg.1083,0.0,-1.6644604622639705e-34
translation_g.421.peg.1086,9.537539973017739e-07,3.148939372247966e-36
transcription_TU_g.421.peg.1086,1.0987726053543054e-08,-1.1769512798837492e-34
translation_g.421.peg.1093,9.456990465857372e-08,-2.7230224766665055e-34
transcription_TU_g.421.peg.1093,1.0894928967404504e-09,-1.7943487195269756e-35
translation_g.421.peg.1094,0.0,1.193436470870365e-34
transcription_TU_g.421.peg.1094,0.0,-0.06175046334260987
translation_g.421.peg.1096,1.1433798771233054e-10,2.754042679234283e-34
transcription_TU_g.421.peg.1096,1.3172311623863674e-12,-1.8802924112826871e-34
translation_g.421.peg.1098,0.0,-1.1510765859235395e-33
transcription_TU_g.421.peg.1098,0.0,-0.11664816116872744
translation_g.421.peg.1100,-1.1308246962214669e-29,3.71496946494219e-34
transcription_TU_g.421.peg.1100,-1.3027669621112072e-31,1.3959520265491767e-33
translation_g.421.peg.1101,0.0,-9.235072989594115e-34
transcription_TU_g.421.peg.1101,0.0,-0.2441386257344341
translation_g.421.peg.1103,0.0,-1.6196579884427078e-34
transcription_TU_g.421.peg.1103,0.0,-0.08457617500963056
translation_g.421.peg.1109,0.0,-6.9469733071919705e-34
transcription_TU_g.421.peg.1109,0.0,2.2913707013247736e-33
translation_g.421.peg.1112,0.0,5.56552032930498e-35
transcription_TU_g.421.peg.1112,0.0,-0.043187943256604355
translation_223926.1.peg.1112,0.0,8.415630984352685e-34
transcription_TU_223926.1.peg.1112,0.0,-0.14620229941901935
translation_223926.1.peg.1113,0.0,-1.783340073985454e-35
transcription_TU_223926.1.peg.1113,0.0,-0.12050813406257928
translation_223926.1.peg.1115,0.0,-5.069130669559886e-34
transcription_TU_223926.1.peg.1115,0.0,-0.09204689778348993
translation_g.421.peg.1116,0.0,2.9634179214167565e-34
transcription_TU_g.421.peg.1116,0.0,-0.10621554344444513
translation_g.421.peg.1117,7.836029928326686e-06,9.770613302371378e-35
transcription_TU_g.421.peg.1117,9.027500848583664e-08,1.627690030266503e-33
translation_g.421.peg.1124,0.0,-1.9706208227231746e-34
transcription_TU_g.421.peg.1124,0.0,-0.19475381758718
translation_223926.1.peg.1128,-4.305540053659682e-27,-2.1520029890956147e-34
transcription_TU_223926.1.peg.1128,-1.0111205813229071e-29,1.4421430511990635e-33
translation_g.421.peg.1129,0.0,-1.1689225864482897e-34
transcription_TU_g.421.peg.1129,0.0,-0.10863917323778778
translation_223926.1.peg.1137,0.0,-2.392638091594158e-34
transcription_TU_223926.1.peg.1137,0.0,1.984340415503892e-34
translation_223926.1.peg.1138,0.0,-1.9879286837572708e-35
transcription_TU_223926.1.peg.1138,0.0,6.635311016761342e-34
translation_223926.1.peg.1139,-2.966232121403052e-29,3.416877880883158e-34
transcription_TU_223926.1.peg.1139,-3.4172486881734384e-31,1.927383679861746e-34
translation_223926.1.peg.1140,0.0,-2.1281620753367126e-35
transcription_TU_223926.1.peg.1140,0.0,1.4809123047757031e-33
translation_g.421.peg.1141,2.9242169974900866e-05,-2.5743873487857314e-34
transcription_TU_g.421.peg.1141,3.3688451508915647e-07,-3.1369483548339144e-34
translation_223926.1.peg.1141,0.0,2.27242223041116e-34
transcription_TU_223926.1.peg.1141,0.0,2.9471457613556758e-34
translation_223926.1.peg.1142,0.0,2.7507428676816947e-34
transcription_TU_223926.1.peg.1142,0.0,5.714407368660891e-36
translation_g.421.peg.1144,2.9242805109127494e-05,-2.366470215368465e-34
transcription_TU_g.421.peg.1144,3.368918321550971e-07,2.340492223024092e-34
translation_223926.1.peg.1144,0.0,3.3003845610850644e-34
transcription_TU_223926.1.peg.1144,0.0,-0.07302271489092829
translation_g.421.peg.1155,2.9242169974900866e-05,5.595348670191498e-35
transcription_TU_g.421.peg.1155,3.3688451508915647e-07,-3.842283169432127e-34
translation_g.421.peg.1156,2.9237088901087848e-05,-8.379857721345163e-35
transcription_TU_g.421.peg.1156,3.3682597856163134e-07,-9.462462376858364e-35
translation_g.421.peg.1167,4.832205031264431e-09,-3.4211093115204003e-34
transcription_TU_g.421.peg.1167,5.56694339088431e-11,-3.4052092683399647e-34
translation_g.421.peg.1168,6.860279262739841e-10,-7.565875185288666e-34
transcription_TU_g.421.peg.1168,7.903386974318215e-12,9.30838822635955e-34
translation_g.421.peg.1169,1.3818153901989322e-06,4.472474730797519e-34
transcription_TU_g.421.peg.1169,1.5919208734148633e-08,-2.220123932709412e-34
translation_g.421.peg.1171,0.0,2.6768518901363045e-35
transcription_TU_g.421.peg.1171,0.0,3.1924155014033755e-34
translation_g.421.peg.1173,4.248151357056352e-08,-2.021351913919115e-34
transcription_TU_g.421.peg.1173,4.894084163985244e-10,1.0604006753539285e-33
translation_g.421.peg.1175,3.476061113703893e-08,-6.0460611731804594e-34
transcription_TU_g.421.peg.1175,4.004597345940908e-10,-2.353059457187174e-33
translation_g.421.peg.1177,2.2394613412029468e-08,6.070431726980033e-34
transcription_TU_g.421.peg.1177,2.5799721725153e-10,2.829586461125603e-34
translation_223926.1.peg.1182,0.0,5.669757563917197e-34
transcription_TU_223926.1.peg.1182,0.0,2.9410418975136136e-34
translation_g.421.peg.1183,9.39044290312071e-08,7.5619211542920355e-34
transcription_TU_g.421.peg.1183,1.0818262825930912e-09,3.0974724294235544e-34
translation_g.421.peg.1184,8.342595257026598e-10,4.765544080869795e-34
transcription_TU_g.421.peg.1184,9.611089601629436e-12,1.2106529228620893e-33
translation_g.421.peg.1186,0.0,9.587074673030271e-34
transcription_TU_g.421.peg.1186,0.0,-2.8930835546848852e-33
translation_g.421.peg.1194,-2.2475320521404692e-36,3.22007888934551e-33
transcription_TU_g.421.peg.1194,1.535640318005982e-38,3.7300007505275506e-33
translation_g.421.peg.1201,5.716899385616527e-11,1.3586563675215775e-34
transcription_TU_g.421.peg.1201,6.586155811931837e-13,4.3637803140802135e-34
translation_g.421.peg.1207,0.0,-1.398290597645287e-33
transcription_TU_g.421.peg.1207,0.0,6.493875294634548e-34
translation_g.421.peg.1214,5.045048297445799e-36,-6.545225429034982e-34
transcription_TU_g.421.peg.1214,0.0,4.499981842540822e-34
translation_g.421.peg.1215,2.9242169974900866e-05,1.3196318791243674e-35
transcription_TU_g.421.peg.1215,3.3688451508915647e-07,2.2210465286203006e-34
translation_g.421.peg.1216,0.0,-3.5466589544605777e-34
transcription_TU_g.421.peg.1216,0.0,-0.09389547550019765
translation_g.421.peg.1221,0.0,-1.6220781845527662e-34
transcription_TU_g.421.peg.1221,0.0,-4.668319461959686e-34
translation_g.421.peg.1222,0.0,-4.756314877468528e-37
transcription_TU_g.421.peg.1222,0.0,5.555446959820275e-34
translation_g.421.peg.1223,-3.966053647815896e-28,1.6671068601704715e-34
transcription_TU_g.421.peg.1223,-4.5690934055470264e-30,2.5158484582615436e-34
translation_g.421.peg.1224,2.9242169974900866e-05,5.113133768682411e-35
transcription_TU_g.421.peg.1224,3.3688451508915647e-07,-2.031256840253732e-34
translation_g.421.peg.1225,0.0,5.392469903532933e-34
transcription_TU_g.421.peg.1225,0.0,-0.19076546225810276
translation_g.421.peg.1228,0.0,-1.161216942298322e-33
transcription_TU_g.421.peg.1228,0.0,-6.676085930525967e-34
translation_g.421.peg.1229,1.1987646036230879e-08,2.2373562456001832e-33
transcription_TU_g.421.peg.1229,1.3810371547126537e-10,-1.3832965207314957e-34
translation_g.421.peg.1240,0.0,-1.2903971058244486e-33
transcription_TU_g.421.peg.1240,0.0,-0.13490539567553722
translation_g.421.peg.1243,7.350266480627889e-07,2.27242223041116e-34
transcription_TU_g.421.peg.1243,8.467876909366749e-09,3.21770481037432e-34
translation_223926.1.peg.1247,0.0,9.026082808024453e-34
transcription_TU_223926.1.peg.1247,0.0,-2.783998648689189e-34
translation_g.421.peg.1248,5.426809958244318e-07,-5.527217348325717e-35
transcription_TU_g.421.peg.1248,6.251958191999191e-09,1.3389074001366123e-33
translation_g.421.peg.1249,-1.540980822523188e-39,1.4411971162524758e-34
transcription_TU_g.421.peg.1249,-2.5125081250975347e-41,-1.3405352614953574e-35
translation_g.421.peg.1255,0.0,-3.0149908887921002e-34
transcription_TU_g.421.peg.1255,0.0,-0.11352893636885175
translation_g.421.peg.1259,9.493836230732552e-09,4.342702182706653e-34
transcription_TU_g.421.peg.1259,1.0937377142911719e-10,1.5338551554666727e-34
translation_223926.1.peg.1263,3.6702236039270756e-57,-4.226144337873261e-34
transcription_TU_223926.1.peg.1263,0.0,-0.125514996244003
translation_g.421.peg.1264,9.075580782874187e-30,4.5885259631102037e-36
transcription_TU_g.421.peg.1264,1.0455525817048748e-31,-2.0662714274245967e-33
translation_g.421.peg.1266,6.202315046928297e-41,-6.177629721261494e-34
transcription_TU_g.421.peg.1266,4.815395259895995e-43,0.0
translation_g.421.peg.1268,-1.4163450071955024e-36,7.990197471038368e-35
transcription_TU_g.421.peg.1268,0.0,5.302854568931788e-34
