,fluxes,reduced_costs
translation_g.28242.CDS.402,0.0,-2.0525296991431074e-33
transcription_TU_g.28242.CDS.402,0.0,-25.675009779152347
translation_904314.5.peg.403,6.839955313909651e-07,1.828195006293757e-33
transcription_TU_904314.5.peg.403,9.756321495697377e-09,-2.2545051570157685e-33
translation_g.28242.CDS.404,4.841985560031821e-10,3.0539606098591927e-33
transcription_TU_g.28242.CDS.404,6.906473161473456e-12,-1.8324803428948144e-32
translation_g.28242.CDS.408,3.042086915254777e-07,8.868982229380225e-33
transcription_TU_g.28242.CDS.408,4.339147933133988e-09,-6.101625103316647e-33
translation_g.28242.CDS.411,0.0,1.851971596191711e-32
transcription_TU_g.28242.CDS.411,0.0,-80.67931402050827
translation_g.28242.CDS.417,1.5512440854222245e-06,4.848493570283749e-33
transcription_TU_g.28242.CDS.417,2.212651299768152e-08,5.2519443853004205e-33
translation_g.28242.CDS.427,0.0,-9.095635528102662e-33
transcription_TU_g.28242.CDS.427,0.0,-43.56753545441695
translation_g.28242.CDS.428,0.0,3.7962232501830716e-33
transcription_TU_g.28242.CDS.428,0.0,-2.93024122832146e-33
translation_g.28242.CDS.430,4.4418995796427945e-32,-2.6073725065219368e-33
transcription_TU_g.28242.CDS.430,0.0,-20.661427932271884
translation_g.28242.CDS.433,0.0,5.999331702237418e-33
transcription_TU_g.28242.CDS.433,0.0,-35.38035829814492
translation_g.28242.CDS.437,0.0,3.1356695573711416e-33
transcription_TU_g.28242.CDS.437,0.0,1.9000191328384307e-32
translation_g.28242.CDS.440,0.0,-4.2583487254139114e-33
transcription_TU_g.28242.CDS.440,0.0,-18.539375274312206
translation_g.28242.CDS.445,0.0,-4.4752721959755604e-33
transcription_TU_g.28242.CDS.445,0.0,-33.47695479516012
translation_g.28242.CDS.446,4.721734341743804e-08,-1.186975845991387e-32
transcription_TU_g.28242.CDS.446,6.73495017747364e-10,2.342860382188668e-33
translation_g.28242.CDS.460,0.0,1.1434223563478863e-32
transcription_TU_g.28242.CDS.460,0.0,-5.51369435516513e-32
translation_g.28242.CDS.461,0.0,1.9650915718735036e-32
transcription_TU_g.28242.CDS.461,0.0,-49.649965745653205
translation_g.28242.CDS.463,0.0,8.17665159592612e-33
transcription_TU_g.28242.CDS.463,0.0,-57.935228907234574
translation_g.28242.CDS.474,1.2461582756234262e-07,1.5418704266520318e-32
transcription_TU_g.28242.CDS.474,1.7774854094122233e-09,-2.9056767708885027e-32
translation_g.28242.CDS.476,3.338722084428455e-11,7.532193987253177e-33
transcription_TU_g.28242.CDS.476,4.762260065387782e-13,-1.1406551624133634e-32
translation_g.28242.CDS.478,1.5558295859598713e-07,-1.1088173894535903e-32
transcription_TU_g.28242.CDS.478,2.2191919298469767e-09,1.5194075393646035e-32
translation_g.28242.CDS.480,1.5720978092926306e-08,-1.0907609623397552e-32
transcription_TU_g.28242.CDS.480,2.242396469893523e-10,-2.2352374910777232e-32
translation_g.28242.CDS.481,-2.1725927080788392e-41,8.367159234449258e-34
transcription_TU_g.28242.CDS.481,-6.102160212345848e-43,-1.6672696167255805e-32
translation_g.28242.CDS.484,1.325219454844812e-05,1.4322763009422028e-34
transcription_TU_g.28242.CDS.484,1.8902560704637928e-07,-3.43505765674706e-33
translation_g.28242.CDS.492,2.5788835597639426e-08,2.4970934863563564e-33
transcription_TU_g.28242.CDS.492,3.678447585448343e-10,-9.350076690700606e-33
translation_g.28242.CDS.493,0.0,-5.469839133562402e-33
transcription_TU_g.28242.CDS.493,0.0,-9.801715698201619e-33
translation_904314.5.peg.509,0.0,1.294173446372065e-33
transcription_TU_904314.5.peg.509,0.0,-22.821064648260368
translation_g.28242.CDS.512,1.325219454844812e-05,8.886346957064078e-34
transcription_TU_g.28242.CDS.512,1.8902560704637928e-07,2.371493112336201e-33
translation_g.28242.CDS.518,4.571346128932735e-06,-6.521258760032023e-33
transcription_TU_g.28242.CDS.518,6.52044062499683e-08,4.394932739685512e-33
translation_g.28242.CDS.522,0.0,1.0112146494754252e-33
transcription_TU_g.28242.CDS.522,0.0,-5.657776584661955e-33
translation_g.28242.CDS.528,0.0,-6.63764585707325e-33
transcription_TU_g.28242.CDS.528,0.0,-2.3062874507369655e-32
translation_g.28242.CDS.531,5.330987699137997e-08,-9.048735706064757e-33
transcription_TU_g.28242.CDS.531,7.603972174588588e-10,-1.9373656013837464e-32
translation_g.28242.CDS.535,1.325219454844812e-05,-1.935747428397184e-33
transcription_TU_g.28242.CDS.535,1.8902560704637928e-07,-9.074682545560367e-33
translation_g.28242.CDS.538,2.8819202986203533e-09,-1.954999853507581e-33
transcription_TU_g.28242.CDS.538,4.110690738159952e-11,-8.884031328485057e-33
translation_g.28242.CDS.540,4.5758462907445744e-06,-1.0101661798107839e-32
transcription_TU_g.28242.CDS.540,6.526859530297232e-08,-4.998287401266976e-33
translation_904314.5.peg.541,0.0,8.829125536101925e-34
transcription_TU_904314.5.peg.541,0.0,-35.72781015653859
translation_g.28242.CDS.543,6.293656583574275e-08,1.011355733959885e-32
transcription_TU_g.28242.CDS.543,8.977096222835657e-10,3.9194097803401704e-32
translation_g.28242.CDS.546,7.234107530622067e-09,4.6838626284922664e-33
transcription_TU_g.28242.CDS.546,1.0318529224842623e-10,-7.439431363542593e-33
translation_g.28242.CDS.547,2.9855580205158617e-07,7.891437260793438e-35
transcription_TU_g.28242.CDS.547,4.258516694250345e-09,-1.2458386143520555e-32
translation_g.28242.CDS.548,1.8264632888738957e-08,5.07774882151004e-33
transcription_TU_g.28242.CDS.548,2.605216295800188e-10,4.8549220338859656e-33
translation_g.28242.CDS.549,1.9336157276241903e-07,2.677966355820421e-33
transcription_TU_g.28242.CDS.549,2.7580555459879715e-09,-1.1769185065941415e-32
translation_g.28242.CDS.554,0.0,-1.4222119826688302e-33
transcription_TU_g.28242.CDS.554,0.0,-30.16640811619898
translation_904314.5.peg.555,3.973086962604917e-06,-2.2567474198610916e-33
transcription_TU_904314.5.peg.555,5.667100435394652e-08,7.147084498576006e-33
translation_g.28242.CDS.557,0.0,-5.3786601223318805e-33
transcription_TU_g.28242.CDS.557,0.0,-3.7850831299419536e-32
translation_904314.5.peg.557,0.0,5.519305064581913e-34
transcription_TU_904314.5.peg.557,0.0,-4.155807510336208e-33
translation_g.28242.CDS.558,2.030003403602908e-07,-5.917149400839505e-34
transcription_TU_g.28242.CDS.558,2.895540238784007e-09,-1.952711020947921e-33
translation_g.28242.CDS.559,0.0,-2.0567320617052784e-33
transcription_TU_g.28242.CDS.559,0.0,-4.472713109559272e-33
translation_g.28242.CDS.563,0.0,4.651979462156683e-33
transcription_TU_g.28242.CDS.563,0.0,-14.15519601201095
translation_g.28242.CDS.565,0.0,5.0597545359557914e-33
transcription_TU_g.28242.CDS.565,0.0,-9.431346204959385e-33
translation_g.28242.CDS.566,0.0,-2.8301638195474693e-33
transcription_TU_g.28242.CDS.566,0.0,-6.0883422894646876e-33
translation_g.28242.CDS.567,1.8869716006793568e-06,-3.6413333948867326e-33
transcription_TU_g.28242.CDS.567,2.6915236642029427e-08,-2.4297178783005936e-33
translation_g.28242.CDS.568,1.0161363852428324e-07,-1.152927993786124e-32
transcription_TU_g.28242.CDS.568,1.4493886002068442e-09,4.762872881065874e-32
translation_g.28242.CDS.570,1.325219454844812e-05,-3.475259355827983e-34
transcription_TU_g.28242.CDS.570,1.8902560704637928e-07,-3.30188462721377e-33
translation_g.28242.CDS.571,0.0,-1.4189632895575088e-32
transcription_TU_g.28242.CDS.571,0.0,-42.06168322488075
translation_g.28242.CDS.576,1.325219454844812e-05,-1.7773896453916375e-35
transcription_TU_g.28242.CDS.576,1.8902560704637928e-07,-2.632969102736214e-33
translation_g.28242.CDS.579,0.0,-9.938744546838449e-33
transcription_TU_g.28242.CDS.579,0.0,2.796180885242858e-32
translation_g.28242.CDS.581,1.325219454844812e-05,5.670067154115011e-34
transcription_TU_g.28242.CDS.581,1.8902560704637928e-07,-1.130561559910199e-33
translation_g.28242.CDS.586,0.0,7.565231557390951e-33
transcription_TU_g.28242.CDS.586,0.0,-1.84477753101642e-33
translation_904314.5.peg.590,0.0,4.004604583751266e-33
transcription_TU_904314.5.peg.590,0.0,-3.5549450668934696e-33
translation_g.28242.CDS.595,1.325219454844812e-05,-9.528351102792458e-33
transcription_TU_g.28242.CDS.595,1.8902560704637928e-07,1.2639242698667351e-34
translation_g.28242.CDS.597,2.919000737354726e-08,-5.1175898856003434e-33
transcription_TU_g.28242.CDS.597,4.163581241809642e-10,2.6335752982875542e-33
translation_904314.5.peg.599,0.0,-3.6903626988785406e-33
transcription_TU_904314.5.peg.599,0.0,-21.603494590256705
translation_g.28242.CDS.600,-1.0241158639929251e-29,-6.502352048987043e-34
transcription_TU_g.28242.CDS.600,-1.4607703061506587e-31,-5.31710861051592e-33
translation_g.28242.CDS.619,7.632215559445751e-08,-1.6561689500403234e-33
transcription_TU_g.28242.CDS.619,1.088637941405711e-09,9.810848328272304e-33
translation_g.28242.CDS.620,0.0,-7.396902964816733e-34
transcription_TU_g.28242.CDS.620,0.0,-51.153841199433295
translation_904314.5.peg.622,1.9936645140124657e-06,1.0652218304282629e-32
transcription_TU_904314.5.peg.622,2.8437074601516625e-08,2.1793108539168408e-33
translation_g.28242.CDS.625,0.0,2.0591752753177494e-33
transcription_TU_g.28242.CDS.625,0.0,-44.888584271359974
translation_g.28242.CDS.626,4.03284454215437e-07,4.908955119679972e-32
transcription_TU_g.28242.CDS.626,5.752336980245108e-09,4.590335563396912e-32
translation_904314.5.peg.628,0.0,1.0218813902658116e-33
transcription_TU_904314.5.peg.628,0.0,3.689507502183736e-33
translation_g.28242.CDS.631,6.987678720834457e-08,-4.925736695198568e-33
transcription_TU_g.28242.CDS.631,9.967030043378565e-10,2.353490105933108e-33
translation_g.28242.CDS.637,1.325219454844812e-05,1.6125740030902805e-33
transcription_TU_g.28242.CDS.637,1.8902560704637928e-07,9.671006813967922e-34
translation_g.28242.CDS.639,1.325219454844812e-05,-9.999379818851825e-34
transcription_TU_g.28242.CDS.639,1.8902560704637928e-07,2.8078767265781317e-33
translation_g.28242.CDS.641,0.0,-1.5996287230447746e-33
transcription_TU_g.28242.CDS.641,0.0,-7.2012182735353045
translation_g.28242.CDS.644,9.210764131561957e-64,-1.3308023475735997e-33
transcription_TU_g.28242.CDS.644,0.0,-57.228799467334746
translation_g.28242.CDS.646,0.0,-5.6050862095020785e-33
transcription_TU_g.28242.CDS.646,0.0,-48.282618982705344
translation_g.28242.CDS.648,-1.892798467165524e-40,1.2907335605698302e-33
transcription_TU_g.28242.CDS.648,-1.9111033321488212e-42,1.0566420341721783e-32
translation_904314.5.peg.650,6.750294970207739e-09,-4.744054911093887e-33
transcription_TU_904314.5.peg.650,9.628432482037932e-11,-2.446797395157155e-33
translation_g.28242.CDS.653,0.0,-5.265636103377072e-34
transcription_TU_g.28242.CDS.653,0.0,-58.35222401551434
translation_g.28242.CDS.667,0.0,1.3763604970914032e-33
transcription_TU_g.28242.CDS.667,0.0,-1.4700132584552858e-32
translation_g.28242.CDS.669,6.242983615518247e-08,9.774605284307182e-33
transcription_TU_g.28242.CDS.669,8.90481771445265e-10,-2.9619908515118253e-32
translation_g.28242.CDS.670,8.744158308835797e-09,-8.825418552264305e-33
transcription_TU_g.28242.CDS.670,1.2472423540076123e-10,-1.5402059840450728e-32
translation_g.28242.CDS.671,1.3252380010577674e-05,-4.4326561326359234e-33
transcription_TU_g.28242.CDS.671,1.890282524264705e-07,-2.2917862167002176e-33
translation_904314.5.peg.671,5.347166584565651e-06,-1.5516875961527436e-32
transcription_TU_904314.5.peg.671,7.627049285538896e-08,1.1295765812206425e-32
translation_g.28242.CDS.672,0.0,-9.186375495143663e-33
transcription_TU_g.28242.CDS.672,0.0,-42.334295498170015
translation_g.28242.CDS.674,1.3252380010577674e-05,-1.7266574024231866e-33
transcription_TU_g.28242.CDS.674,1.890282524264705e-07,6.34946756596506e-34
translation_g.28242.CDS.676,0.0,1.93639255401966e-33
transcription_TU_g.28242.CDS.676,0.0,2.550199445222695e-33
translation_g.28242.CDS.677,0.0,-3.0968023458801196e-33
transcription_TU_g.28242.CDS.677,0.0,-19.138293040747048
translation_g.28242.CDS.678,0.0,-1.565272205268728e-33
transcription_TU_g.28242.CDS.678,0.0,-8.838568291915868
translation_904314.5.peg.678,0.0,5.577272731729283e-34
transcription_TU_904314.5.peg.678,-1.7842229514542352e-64,1.2438043783176768e-32
translation_g.28242.CDS.679,1.4502528346334599e-06,5.959877717411913e-33
transcription_TU_g.28242.CDS.679,2.0686001962552255e-08,2.6704392423513824e-34
translation_904314.5.peg.686,0.0,4.018448188233389e-33
transcription_TU_904314.5.peg.686,0.0,-34.593752948894725
translation_g.28242.CDS.687,1.7814099650756063e-09,1.2673902981918656e-32
transcription_TU_g.28242.CDS.687,2.5409534912564226e-11,-4.5927050106017004e-33
translation_904314.5.peg.687,0.0,-3.742210253475022e-33
transcription_TU_904314.5.peg.687,0.0,-20.978178716681732
translation_904314.5.peg.688,0.0,-9.257096825692742e-33
transcription_TU_904314.5.peg.688,0.0,-1.6140094324953876e-32
translation_904314.5.peg.689,0.0,1.398589294873416e-33
transcription_TU_904314.5.peg.689,0.0,-1.1662182413542799e-32
translation_g.28242.CDS.690,0.0,6.238705514267653e-34
transcription_TU_g.28242.CDS.690,0.0,-33.482105442921544
translation_904314.5.peg.694,0.0,-7.36484098707432e-33
transcription_TU_904314.5.peg.694,0.0,-38.474002105661
translation_g.28242.CDS.698,1.2203310818340115e-07,2.282185268311271e-32
transcription_TU_g.28242.CDS.698,1.7406462205027886e-09,2.3738948302193928e-32
translation_g.28242.CDS.703,1.4269146105367737e-07,3.0732485277801756e-33
transcription_TU_g.28242.CDS.703,2.0353112042989673e-09,1.1495870387140147e-32
translation_g.28242.CDS.708,1.3252380010577674e-05,3.625764417620474e-33
transcription_TU_g.28242.CDS.708,1.890282524264705e-07,-5.5874732422744935e-33
translation_g.28242.CDS.720,0.0,-1.7518585968370228e-33
transcription_TU_g.28242.CDS.720,0.0,3.1577730229129667e-34
translation_g.28242.CDS.721,0.0,3.589980899411748e-33
transcription_TU_g.28242.CDS.721,0.0,-21.878909414036833
translation_g.28242.CDS.723,8.264489582859444e-08,-1.3729148701570116e-35
transcription_TU_g.28242.CDS.723,1.1788237447143604e-09,1.2520673388785282e-33
translation_g.28242.CDS.732,0.0,3.70738127208891e-33
transcription_TU_g.28242.CDS.732,0.0,-34.593752948894725
translation_g.28242.CDS.733,1.8439476010721895e-08,-2.816354854548493e-33
transcription_TU_g.28242.CDS.733,2.630155431088222e-10,-1.9885999447837836e-32
translation_g.28242.CDS.736,5.026612853917276e-06,-8.898178998734078e-33
transcription_TU_g.28242.CDS.736,7.169820384278265e-08,-1.6098551470672053e-32
translation_g.28242.CDS.737,0.0,-4.408937005530598e-34
transcription_TU_g.28242.CDS.737,0.0,-14.027459998674704
translation_g.28242.CDS.739,1.0925169744365667e-51,6.1105923747554264e-33
transcription_TU_g.28242.CDS.739,0.0,2.272056196775718e-33
translation_g.28242.CDS.740,4.841985560031821e-10,5.271832185554208e-33
transcription_TU_g.28242.CDS.740,6.906473161473456e-12,-7.512215247664018e-34
translation_904314.5.peg.740,4.7572258284245365e-08,-8.03771353059617e-34
transcription_TU_904314.5.peg.740,6.785574244229357e-10,-3.931353667040461e-33
translation_g.28242.CDS.742,1.6755328923838827e-06,-5.635256891237245e-32
transcription_TU_g.28242.CDS.742,2.389933387645053e-08,-1.4595318635889092e-32
translation_g.28242.CDS.743,0.0,2.4670450522766753e-33
transcription_TU_g.28242.CDS.743,0.0,-52.87094029528346
translation_g.28242.CDS.746,1.6755328923838774e-06,-6.844410082550033e-33
transcription_TU_g.28242.CDS.746,2.3899333876450453e-08,-2.6560233201486278e-33
translation_g.28242.CDS.747,9.016107766555734e-08,-3.0354254119155594e-33
transcription_TU_g.28242.CDS.747,1.2860324661988526e-09,-1.0751931972416978e-32
translation_g.28242.CDS.750,0.0,-2.4521401488593602e-33
transcription_TU_g.28242.CDS.750,0.0,4.027231536863969e-33
translation_904314.5.peg.753,0.0,-3.8157434511856045e-32
transcription_TU_904314.5.peg.753,0.0,-6.556079597708988e-33
translation_g.28242.CDS.755,0.0,1.2233447502144137e-32
transcription_TU_g.28242.CDS.755,0.0,-47.465481363007385
translation_g.28242.CDS.756,0.0,-1.864074557240599e-32
transcription_TU_g.28242.CDS.756,0.0,5.4278353007818146e-33
translation_904314.5.peg.756,3.286945712217752e-09,3.016424644366042e-34
transcription_TU_904314.5.peg.756,4.688407692092119e-11,1.9849525560259013e-32
translation_g.28242.CDS.757,1.325219454844812e-05,-1.3497643773383536e-33
transcription_TU_g.28242.CDS.757,1.8902560704637928e-07,-1.2003913541393991e-33
translation_g.28242.CDS.760,6.1837695823511925e-06,1.7864607466210104e-32
transcription_TU_g.28242.CDS.760,8.82035646900272e-08,8.898676230260719e-33
translation_g.28242.CDS.762,-4.609188961918694e-29,4.823818194503655e-33
transcription_TU_g.28242.CDS.762,-6.574418586546325e-31,-1.5399416201672786e-33
translation_g.28242.CDS.763,0.0,-8.687603049353975e-33
transcription_TU_g.28242.CDS.763,0.0,-45.494499369303306
translation_g.28242.CDS.767,5.363165861521798e-29,1.0517963913059682e-32
transcription_TU_g.28242.CDS.767,7.649870207974668e-31,3.19330118989265e-33
translation_g.28242.CDS.769,1.6411349116135408e-07,-2.7699632663245273e-34
transcription_TU_g.28242.CDS.769,2.3408690672224026e-09,2.0394937876641657e-33
translation_g.28242.CDS.772,2.0973698434174145e-06,3.255929583654324e-33
transcription_TU_g.28242.CDS.772,2.99162984970797e-08,1.014977893073949e-33
translation_g.28242.CDS.777,1.383352336101664e-10,3.031525810308736e-33
transcription_TU_g.28242.CDS.777,1.9731751909819743e-12,-2.502358107039697e-33
translation_904314.5.peg.777,0.0,8.041025909745871e-33
transcription_TU_904314.5.peg.777,0.0,1.2674061868999278e-32
translation_g.28242.CDS.778,3.3859951736720465e-09,3.7096145660779446e-33
transcription_TU_g.28242.CDS.778,4.829689081454212e-11,-3.521594948895048e-33
translation_904314.5.peg.782,0.0,-1.838644538115612e-32
transcription_TU_904314.5.peg.782,0.0,-1.604622433404037e-32
translation_g.28242.CDS.784,0.0,7.694836340989185e-34
transcription_TU_g.28242.CDS.784,0.0,-26.60906738299428
translation_904314.5.peg.789,0.0,8.63751314038183e-33
transcription_TU_904314.5.peg.789,0.0,5.431519901499009e-33
translation_g.28242.CDS.792,1.3252380010577674e-05,2.7196049640902905e-33
transcription_TU_g.28242.CDS.792,1.890282524264705e-07,4.775512053907273e-34
translation_g.28242.CDS.798,6.377377615627608e-09,7.658770214925161e-33
transcription_TU_g.28242.CDS.798,9.09651356800498e-11,1.485344540857051e-32
translation_g.28242.CDS.806,0.0,-4.294872852915997e-33
transcription_TU_g.28242.CDS.806,0.0,5.86821516526067e-33
translation_g.28242.CDS.807,0.0,9.641446000132905e-33
transcription_TU_g.28242.CDS.807,0.0,-30.45577630860224
translation_g.28242.CDS.808,8.928764361944662e-08,-7.758094204441662e-33
transcription_TU_g.28242.CDS.808,1.2735740465629602e-09,-7.956624276423586e-33
translation_g.28242.CDS.809,1.325219454844812e-05,5.9461024385776405e-34
transcription_TU_g.28242.CDS.809,1.8902560704637928e-07,-3.401416740874752e-33
translation_g.28242.CDS.817,2.544335267615363e-07,5.818983148753204e-33
transcription_TU_g.28242.CDS.817,3.629168865067909e-09,1.2560209412761794e-32
translation_g.28242.CDS.823,1.3247743457338799e-05,-1.6856023227954813e-33
transcription_TU_g.28242.CDS.823,1.8896211792419034e-07,-7.97910649362753e-33
translation_g.28242.CDS.825,1.325219454844812e-05,3.371856469545563e-33
transcription_TU_g.28242.CDS.825,1.8902560704637928e-07,1.0752734438850698e-32
translation_904314.5.peg.834,0.0,-5.7556119857860845e-33
transcription_TU_904314.5.peg.834,0.0,1.0514525625995501e-32
translation_g.28242.CDS.836,0.0,-1.4866559268060984e-33
transcription_TU_g.28242.CDS.836,0.0,3.104763859241707e-33
translation_g.28242.CDS.844,0.0,1.3582703903897009e-33
transcription_TU_g.28242.CDS.844,0.0,-30.827693061570947
translation_g.28242.CDS.845,1.325219454844812e-05,3.9002929560163446e-33
transcription_TU_g.28242.CDS.845,1.8902560704637928e-07,4.2488289670821656e-33
translation_g.28242.CDS.851,1.0449375252036162e-07,-7.236541007763792e-34
transcription_TU_g.28242.CDS.851,1.4904697429927568e-09,-6.748122935558904e-33
translation_g.28242.CDS.852,0.0,6.534071070996985e-33
transcription_TU_g.28242.CDS.852,0.0,-31.495065109166713
translation_904314.5.peg.852,0.0,-7.72933699524421e-34
transcription_TU_904314.5.peg.852,0.0,-40.89222355969912
translation_g.28242.CDS.853,4.028002556594338e-07,-1.508978617304278e-34
transcription_TU_g.28242.CDS.853,5.745430507083634e-09,-4.887064436969503e-33
translation_g.28242.CDS.856,0.0,-5.791999156765619e-33
transcription_TU_g.28242.CDS.856,0.0,3.007480437986721e-32
translation_904314.5.peg.865,1.269581657961215e-06,2.803573055361747e-33
