,fluxes,reduced_costs
transcription_TU_265669.14.peg.584,-2.7887098022285257e-42,-2.429775175212668e-32
translation_265669.14.peg.585,0.0,-1.2496985630229265e-32
transcription_TU_265669.14.peg.585,0.0,1.2378162056836255e-32
translation_265669.14.peg.586,0.0,1.0311686121510739e-33
transcription_TU_265669.14.peg.586,0.0,1.3083994225664143e-32
translation_265669.14.peg.588,0.0,5.485199654529247e-33
transcription_TU_265669.14.peg.588,0.0,5.7941886201110865e-33
translation_265669.14.peg.589,0.0,2.683191397746795e-32
transcription_TU_265669.14.peg.589,0.0,-74.72754026755351
translation_265669.14.peg.590,0.0,1.7221347798425048e-32
transcription_TU_265669.14.peg.590,0.0,1.472456354995128e-32
translation_265669.14.peg.591,0.0,-1.0491794749241226e-32
transcription_TU_265669.14.peg.591,0.0,1.0733817747030781e-32
translation_265669.14.peg.592,0.0,-1.0542114459502564e-32
transcription_TU_265669.14.peg.592,0.0,1.301374075799539e-32
translation_265669.14.peg.593,0.0,-1.3264493043474368e-33
transcription_TU_265669.14.peg.593,0.0,2.0033366078832562e-32
translation_265669.14.peg.594,0.0,2.3266626129492365e-32
transcription_TU_265669.14.peg.594,0.0,6.863374647068692e-33
translation_265669.14.peg.598,0.0,2.1317449581840112e-32
transcription_TU_265669.14.peg.598,0.0,3.393201680105958e-32
translation_265669.14.peg.605,2.172463549822123e-11,3.937672286553251e-33
transcription_TU_265669.14.peg.605,3.4691192420424623e-13,3.005460522842777e-32
translation_265669.14.peg.617,0.0,-6.209546622854753e-33
transcription_TU_265669.14.peg.617,0.0,4.98014891284887e-35
translation_265669.14.peg.618,-9.705663017045004e-32,-1.5305300748325596e-32
transcription_TU_265669.14.peg.618,-1.549858101530905e-33,2.4219930344351973e-32
translation_265669.14.peg.619,-1.587622950384781e-29,-4.038456685466411e-32
transcription_TU_265669.14.peg.619,-2.5352109252829696e-31,-1.0626593790805229e-32
translation_265669.14.peg.622,0.0,-7.814777379840118e-33
transcription_TU_265669.14.peg.622,0.0,-66.2462605002907
translation_265669.14.peg.640,0.0,-3.110537175106707e-32
transcription_TU_265669.14.peg.640,0.0,9.429335578162365e-33
translation_265669.14.peg.653,0.0,-1.127831357148866e-32
transcription_TU_265669.14.peg.653,0.0,-61.40158667015842
translation_265669.14.peg.655,0.0,-6.976224045022908e-33
transcription_TU_265669.14.peg.655,0.0,4.597604662362528e-36
translation_265669.14.peg.656,5.702885844862655e-08,-3.496337092368287e-32
transcription_TU_265669.14.peg.656,9.106707922075146e-10,9.6015738914585e-33
translation_265669.14.peg.657,5.702885844862655e-08,1.1945487233552123e-32
transcription_TU_265669.14.peg.657,9.106707922075146e-10,-2.703650912424201e-33
translation_265669.14.peg.661,0.0,-2.8674586019781982e-33
transcription_TU_265669.14.peg.661,0.0,-8.948233212804791e-33
translation_265669.14.peg.666,0.0,1.8917281223046498e-34
transcription_TU_265669.14.peg.666,0.0,-3.4664850719677717e-32
translation_265669.14.peg.668,0.0,3.0561927986725823e-32
transcription_TU_265669.14.peg.668,0.0,1.5390288236537252e-32
translation_265669.14.peg.673,0.0,1.4424278093133054e-32
transcription_TU_265669.14.peg.673,0.0,-1.141558481254654e-32
translation_265669.14.peg.694,0.0,1.3151720185693362e-33
transcription_TU_265669.14.peg.694,0.0,9.56929946418512e-33
translation_265669.14.peg.735,0.0,-4.671968429047306e-33
transcription_TU_265669.14.peg.735,0.0,-53.85825547214935
translation_265669.14.peg.754,0.0,4.6423126061375793e-32
transcription_TU_265669.14.peg.754,0.0,2.2656191899767015e-32
translation_265669.14.peg.758,0.0,-2.0108889257308355e-33
transcription_TU_265669.14.peg.758,0.0,-5.467046792004869e-32
translation_265669.14.peg.759,0.0,1.9979403674750627e-32
transcription_TU_265669.14.peg.759,0.0,-2.3838957634501613e-32
translation_265669.14.peg.783,0.0,-2.2988726784998202e-32
transcription_TU_265669.14.peg.783,0.0,-2.1140367290704394e-32
translation_265669.14.peg.786,0.0,1.1952648782391955e-32
transcription_TU_265669.14.peg.786,0.0,4.171264227983873e-32
translation_265669.14.peg.789,8.294030007102717e-08,3.3693026799389893e-32
transcription_TU_265669.14.peg.789,1.3244401313004073e-09,-6.407090600199939e-33
translation_265669.14.peg.793,0.0,-4.054732115648913e-32
transcription_TU_265669.14.peg.793,0.0,-3.9036021849616256e-33
translation_265669.14.peg.794,0.0,-1.8334922478887032e-33
transcription_TU_265669.14.peg.794,0.0,-1.23845972277716e-32
translation_265669.14.peg.795,0.0,7.241242097938867e-33
transcription_TU_265669.14.peg.795,0.0,-4.954548321277777e-34
translation_265669.14.peg.796,0.0,-7.242507817985702e-33
transcription_TU_265669.14.peg.796,0.0,-1.394603837822328e-32
translation_265669.14.peg.799,3.1204514480896013e-06,4.348461700218425e-32
transcription_TU_265669.14.peg.799,4.9829228036130914e-08,-2.682127656848138e-32
translation_265669.14.peg.811,8.165664984927646e-08,6.946891369404599e-33
transcription_TU_265669.14.peg.811,1.3039420396997816e-09,4.93989664743117e-32
translation_265669.14.peg.814,0.0,2.4189104977227914e-33
transcription_TU_265669.14.peg.814,0.0,-9.029248426415196e-33
translation_265669.14.peg.815,0.0,3.747395048535394e-32
transcription_TU_265669.14.peg.815,0.0,5.236394507285226e-32
translation_265669.14.peg.819,1.1191059844271204e-09,5.378047538227704e-34
transcription_TU_265669.14.peg.819,1.787055117577863e-11,3.1718905239276325e-32
translation_265669.14.peg.820,5.595529922135602e-10,5.100223050984854e-32
transcription_TU_265669.14.peg.820,8.935275587889315e-12,-1.4519921630800486e-32
translation_265669.14.peg.821,5.595529922135602e-10,3.178249998639349e-33
transcription_TU_265669.14.peg.821,8.935275587889315e-12,-3.9577388563840027e-32
translation_265669.14.peg.822,5.595529922135602e-10,4.266328751532369e-32
transcription_TU_265669.14.peg.822,8.935275587889315e-12,4.063720081539413e-32
translation_265669.14.peg.824,0.0,-5.889657103782661e-33
transcription_TU_265669.14.peg.824,0.0,-63.468954686376215
translation_265669.14.peg.825,0.0,2.591481670654498e-32
transcription_TU_265669.14.peg.825,0.0,-9.26351014570656e-33
translation_265669.14.peg.838,0.0,1.3736250432863141e-33
transcription_TU_265669.14.peg.838,0.0,-2.5405461280675404e-32
translation_265669.14.peg.841,0.0,-3.403735417214349e-33
transcription_TU_265669.14.peg.841,0.0,3.626775583138528e-32
translation_265669.14.peg.842,0.0,-2.0709485828990963e-31
transcription_TU_265669.14.peg.842,0.0,2.1008787904798253e-32
translation_265669.14.peg.843,0.0,9.495173720078188e-32
transcription_TU_265669.14.peg.843,0.0,4.847401826975931e-32
translation_265669.14.peg.858,0.0,-4.8709384578073897e-32
transcription_TU_265669.14.peg.858,0.0,-128.90649403086724
translation_265669.14.peg.868,0.0,5.331519139858252e-32
transcription_TU_265669.14.peg.868,0.0,-130.27095859069115
translation_265669.14.peg.869,0.0,-1.8665785823467112e-32
transcription_TU_265669.14.peg.869,0.0,-1.8320619539420094e-32
translation_265669.14.peg.872,0.0,1.03214890691404e-32
transcription_TU_265669.14.peg.872,0.0,3.597661305535579e-32
translation_265669.14.peg.873,0.0,-1.0250671992745528e-32
transcription_TU_265669.14.peg.873,0.0,-1.9352549583472375e-32
translation_265669.14.peg.875,0.0,-6.590267632655061e-32
transcription_TU_265669.14.peg.875,0.0,-2.4507102323087968e-32
translation_265669.14.peg.891,0.0,-3.0661867879882962e-33
transcription_TU_265669.14.peg.891,0.0,-1.587207280315202e-32
translation_265669.14.peg.898,0.0,5.611643615425412e-32
transcription_TU_265669.14.peg.898,0.0,-3.502287090451383e-32
translation_265669.14.peg.899,0.0,-2.6561187171880034e-33
transcription_TU_265669.14.peg.899,0.0,4.321970124253847e-33
translation_265669.14.peg.900,0.0,-2.7655627769793974e-32
transcription_TU_265669.14.peg.900,0.0,1.2456057408719187e-32
translation_265669.14.peg.910,0.0,-5.3247691909710604e-33
transcription_TU_265669.14.peg.910,0.0,-70.58989607155449
translation_265669.14.peg.911,0.0,1.0109717748469504e-32
transcription_TU_265669.14.peg.911,0.0,-5.457780352334019e-32
translation_265669.14.peg.917,0.0,-2.927832118071583e-32
transcription_TU_265669.14.peg.917,0.0,-3.559632715447816e-32
translation_265669.14.peg.922,0.0,-6.126170536278171e-32
transcription_TU_265669.14.peg.922,0.0,2.93905719342787e-32
translation_265669.14.peg.930,0.0,1.733489740669046e-33
transcription_TU_265669.14.peg.930,0.0,7.304991234133804e-33
translation_265669.14.peg.931,0.0,5.038359506147561e-32
transcription_TU_265669.14.peg.931,0.0,2.578797447593737e-32
translation_265669.14.peg.932,0.0,6.505660772292583e-33
transcription_TU_265669.14.peg.932,0.0,-1.9503475956836817e-34
translation_265669.14.peg.933,5.344378960705335e-08,4.6668965255156046e-33
transcription_TU_265669.14.peg.933,8.534222767911487e-10,1.4285973112957528e-32
translation_265669.14.peg.938,2.2633226657839263e-09,-2.626974357727738e-32
transcription_TU_265669.14.peg.938,3.61420849222752e-11,3.70936955197203e-32
translation_265669.14.peg.946,0.0,-3.6800638061607214e-32
transcription_TU_265669.14.peg.946,0.0,1.0066923380269334e-32
translation_265669.14.peg.951,0.0,4.512526142248789e-33
transcription_TU_265669.14.peg.951,0.0,-87.18291205523825
translation_265669.14.peg.957,0.0,-5.6829218286569614e-33
transcription_TU_265669.14.peg.957,0.0,-54.64977243354548
translation_265669.14.peg.970,8.942026944222667e-07,1.6621834429591267e-32
transcription_TU_265669.14.peg.970,1.4279161432929427e-08,-1.1661689017592629e-32
translation_265669.14.peg.971,4.2701218709794033e-39,7.055385005820915e-33
transcription_TU_265669.14.peg.971,1.7039298346636732e-41,-2.1992726362269816e-32
translation_265669.14.peg.974,0.0,-1.6286507411244477e-32
transcription_TU_265669.14.peg.974,0.0,1.488260118601915e-32
translation_265669.14.peg.980,0.0,-8.986811215898024e-33
transcription_TU_265669.14.peg.980,0.0,-68.20506841347252
translation_265669.14.peg.982,0.0,-5.821264118691443e-33
transcription_TU_265669.14.peg.982,0.0,-77.51479410311707
translation_265669.14.peg.983,0.0,1.959448914020451e-32
transcription_TU_265669.14.peg.983,0.0,-6.7694427019837314e-34
translation_265669.14.peg.985,2.870772457636516e-07,-1.642381213263043e-33
transcription_TU_265669.14.peg.985,4.584220514598643e-09,-2.0135465041297932e-32
translation_265669.14.peg.986,1.042464644481801e-09,-6.663751809595976e-32
transcription_TU_265669.14.peg.986,1.6646696592984847e-11,-1.9785536241995895e-32
translation_265669.14.peg.987,0.0,-3.59602131631746e-33
transcription_TU_265669.14.peg.987,0.0,-6.659371293762423e-33
translation_265669.14.peg.988,0.0,-2.889764335472315e-32
transcription_TU_265669.14.peg.988,0.0,-2.546059492769294e-33
translation_265669.14.peg.989,0.0,2.7476430440583303e-32
transcription_TU_265669.14.peg.989,0.0,3.731064403640355e-32
translation_265669.14.peg.991,0.0,1.7699267761866223e-33
transcription_TU_265669.14.peg.991,-1.2529714011819437e-39,-1.078458064780247e-32
translation_265669.14.peg.994,1.1580336926535782e-08,2.832631557287174e-32
transcription_TU_265669.14.peg.994,1.8492172015714364e-10,1.1070991790076405e-32
translation_265669.14.peg.1005,9.715885299457431e-09,2.3742267786687433e-32
transcription_TU_265669.14.peg.1005,1.551490456472101e-10,4.431301452159975e-32
translation_265669.14.peg.1010,0.0,-4.288223264620433e-33
transcription_TU_265669.14.peg.1010,0.0,1.7068489653739114e-32
translation_265669.14.peg.1020,1.4264795383054345e-06,7.492380880006097e-32
transcription_TU_265669.14.peg.1020,2.2778875231855627e-08,7.682716770465454e-33
translation_265669.14.peg.1022,0.0,5.8676553251134797e-33
transcription_TU_265669.14.peg.1022,0.0,-100.10501430275853
translation_265669.14.peg.1023,9.41841838523084e-32,-1.243157652957261e-32
transcription_TU_265669.14.peg.1023,1.5039891671023801e-33,2.4943859097272844e-33
translation_265669.14.peg.1028,-1.6663155460012956e-31,7.61382756223386e-33
transcription_TU_265669.14.peg.1028,-2.6608719508226933e-33,-1.7543868285773407e-32
translation_265669.14.peg.1029,-9.60085391469707e-32,6.902059372444336e-33
transcription_TU_265669.14.peg.1029,-1.5331215595093542e-33,2.184446631787878e-32
translation_265669.14.peg.1030,1.1561290171617304e-11,-4.262862098595554e-32
transcription_TU_265669.14.peg.1030,1.8461757022564504e-13,1.2941220673692147e-32
translation_265669.14.peg.1032,0.0,5.342900343062078e-32
transcription_TU_265669.14.peg.1032,0.0,-139.650010109579
translation_265669.14.peg.1033,5.448726741242778e-35,-5.872207591040086e-32
transcription_TU_265669.14.peg.1033,0.0,-100.90634032193535
translation_265669.14.peg.1034,0.0,-1.3964844501964529e-32
transcription_TU_265669.14.peg.1034,0.0,-105.31353996324611
translation_265669.14.peg.1035,2.507182773024413e-07,6.268597859045349e-33
transcription_TU_265669.14.peg.1035,4.003618841811418e-09,2.7908992835427997e-32
translation_265669.14.peg.1041,0.0,-5.728017317533468e-33
transcription_TU_265669.14.peg.1041,0.0,-77.4938473790177
translation_265669.14.peg.1050,5.75589007339593e-08,-6.774425705532166e-33
transcription_TU_265669.14.peg.1050,9.191348232440517e-10,-2.5034320020793544e-32
translation_265669.14.peg.1051,5.75589007339593e-08,2.0431632302541853e-32
transcription_TU_265669.14.peg.1051,9.191348232440517e-10,-3.0436892917990013e-32
translation_265669.14.peg.1053,0.0,1.708542096627762e-32
transcription_TU_265669.14.peg.1053,0.0,-9.255347306601635e-32
translation_265669.14.peg.1069,9.715885299457431e-09,-3.482531421096567e-32
transcription_TU_265669.14.peg.1069,1.551490456472101e-10,1.787663825399429e-32
translation_265669.14.peg.1070,2.269767113196435e-08,2.3923690522489423e-32
transcription_TU_265669.14.peg.1070,3.6244993698465687e-10,-2.0488481524999017e-34
translation_265669.14.peg.1071,2.269767113196435e-08,2.6319239989752544e-32
transcription_TU_265669.14.peg.1071,3.6244993698465687e-10,-2.2733469824380192e-32
translation_265669.14.peg.1072,2.797508468876225e-08,4.0370069166826515e-32
transcription_TU_265669.14.peg.1072,4.4672282119301275e-10,4.988330462685762e-32
translation_265669.14.peg.1073,0.0,2.647700319647425e-32
transcription_TU_265669.14.peg.1073,0.0,-5.004867787027221e-32
translation_265669.14.peg.1078,0.0,-2.6733588621105385e-33
transcription_TU_265669.14.peg.1078,0.0,5.55848147806984e-34
translation_265669.14.peg.1080,0.0,-1.2903576244245798e-32
transcription_TU_265669.14.peg.1080,0.0,-90.08209058203845
translation_265669.14.peg.1086,-1.9232969153358198e-63,-4.244622301933149e-32
transcription_TU_265669.14.peg.1086,0.0,-1.1947415569845007e-31
translation_265669.14.peg.1088,2.0701130904131907e-09,-3.529315403350447e-32
transcription_TU_265669.14.peg.1088,3.3056799299322614e-11,-3.4314402347639897e-32
translation_265669.14.peg.1089,0.0,4.704321276479898e-33
transcription_TU_265669.14.peg.1089,0.0,-2.271923400006185e-33
translation_265669.14.peg.1090,0.0,1.4792165776137033e-32
transcription_TU_265669.14.peg.1090,0.0,3.295644465397971e-32
translation_265669.14.peg.1097,4.436266141039086e-08,-1.8608833689381767e-32
transcription_TU_265669.14.peg.1097,7.084094107797689e-10,7.385588317785335e-33
translation_265669.14.peg.1100,0.0,2.0823003706192356e-32
transcription_TU_265669.14.peg.1100,0.0,-3.2997713218225225e-32
translation_265669.14.peg.1101,4.387041959007204e-09,-8.318579394094547e-32
transcription_TU_265669.14.peg.1101,7.00549000091885e-11,-2.302122272093193e-32
translation_265669.14.peg.1102,0.0,-1.7354218489005813e-32
transcription_TU_265669.14.peg.1102,0.0,-3.619782286348153e-33
translation_265669.14.peg.1103,2.8100199986469193e-07,-2.5195381032141348e-33
transcription_TU_265669.14.peg.1103,4.4872073681642814e-09,-4.0165472298242e-33
translation_265669.14.peg.1104,1.3695284236489705e-09,-1.680586268954669e-32
transcription_TU_265669.14.peg.1104,2.1869445898844805e-11,-1.4238405396400361e-32
translation_265669.14.peg.1105,-2.9677370330285292e-43,3.012460411411724e-32
transcription_TU_265669.14.peg.1105,0.0,-1.8816054746808378e-32
translation_265669.14.peg.1107,0.0,-4.9217946996010814e-33
transcription_TU_265669.14.peg.1107,0.0,-1.7157383435361516e-32
translation_265669.14.peg.1108,2.249389558931511e-08,-9.299057457984726e-32
transcription_TU_265669.14.peg.1108,3.591959277004965e-10,-2.8667500547833927e-32
translation_265669.14.peg.1115,1.0499408298180851e-05,2.650296578683917e-32
transcription_TU_265669.14.peg.1115,1.6766080775100598e-07,-3.0625704898894622e-33
translation_265669.14.peg.1134,0.0,3.03958753829004e-32
transcription_TU_265669.14.peg.1134,0.0,1.575486547539252e-33
translation_265669.14.peg.1135,0.0,-1.546786050567032e-32
transcription_TU_265669.14.peg.1135,0.0,2.828955576492844e-32
translation_265669.14.peg.1145,3.1948849757755178e-09,-2.2911327865706715e-33
transcription_TU_265669.14.peg.1145,5.101782695724725e-11,1.8962054162470517e-32
translation_265669.14.peg.1146,0.0,-2.022107223730354e-32
transcription_TU_265669.14.peg.1146,0.0,-3.731282595557552e-32
translation_265669.14.peg.1151,0.0,-1.7363716606420332e-33
transcription_TU_265669.14.peg.1151,0.0,4.53551467318589e-33
translation_265669.14.peg.1152,0.0,-5.772068285447467e-32
transcription_TU_265669.14.peg.1152,0.0,3.478994491210201e-32
translation_265669.14.peg.1153,0.0,1.1086251107209036e-32
transcription_TU_265669.14.peg.1153,0.0,2.313032512129165e-32
translation_265669.14.peg.1157,0.0,2.9504191823321657e-32
transcription_TU_265669.14.peg.1157,0.0,1.0981369940362088e-32
translation_265669.14.peg.1158,0.0,1.1853458145946857e-32
transcription_TU_265669.14.peg.1158,0.0,-77.13211600400726
translation_265669.14.peg.1159,1.3615481354102108e-29,9.669524206871528e-33
transcription_TU_265669.14.peg.1159,0.0,-59.74754448320541
translation_265669.14.peg.1168,0.0,6.368207012491066e-33
transcription_TU_265669.14.peg.1168,0.0,-7.151514896837581e-33
translation_265669.14.peg.1169,6.643000116616196e-30,-1.7363697781031747e-32
transcription_TU_265669.14.peg.1169,1.0607938407680292e-31,-5.137234333340034e-33
translation_265669.14.peg.1170,0.0,1.0306490187682372e-32
transcription_TU_265669.14.peg.1170,0.0,-1.3744482427304316e-32
translation_265669.14.peg.1171,2.3565862926874175e-06,-1.8756973755981088e-32
transcription_TU_265669.14.peg.1171,3.7631374087564355e-08,-5.74376956531953e-35
translation_265669.14.peg.1172,0.0,3.518384761832255e-32
transcription_TU_265669.14.peg.1172,0.0,2.3071070082198304e-33
translation_265669.14.peg.1173,0.0,-5.9973412424924566e-33
transcription_TU_265669.14.peg.1173,0.0,-127.92711422404501
translation_265669.14.peg.1174,0.0,1.748956966435067e-33
transcription_TU_265669.14.peg.1174,0.0,-103.68570406675101
translation_265669.14.peg.1175,6.912329203511766e-07,4.7417223969716844e-32
transcription_TU_265669.14.peg.1175,1.1038019141540086e-08,2.548647374218135e-32
translation_265669.14.peg.1179,0.0,-3.1257340892086305e-33
transcription_TU_265669.14.peg.1179,5.993097042856194e-39,1.0948979985783708e-32
translation_265669.14.peg.1180,0.0,2.4303130611366957e-33
transcription_TU_265669.14.peg.1180,0.0,-103.90884490123304
translation_265669.14.peg.1190,0.0,-1.263517868566297e-32
transcription_TU_265669.14.peg.1190,0.0,-132.29982503115716
translation_265669.14.peg.1194,0.0,-1.7265166021935904e-32
transcription_TU_265669.14.peg.1194,0.0,3.252940216656945e-32
translation_265669.14.peg.1195,0.0,4.0771984173596105e-32
transcription_TU_265669.14.peg.1195,0.0,-112.37944933382896
translation_265669.14.peg.1196,0.0,1.0983035480002352e-32
transcription_TU_265669.14.peg.1196,0.0,-6.070334384412515e-34
translation_265669.14.peg.1198,0.0,-2.0104892092426626e-32
transcription_TU_265669.14.peg.1198,0.0,-69.20493614903282
