,fluxes,reduced_costs
translation_g.1638.peg.434,1.5666575310793514e-10,6.623034887771129e-33
transcription_TU_g.1638.peg.434,1.5393254459684912e-12,1.53093079695466e-32
translation_g.1638.peg.437,7.218333039083432e-06,1.885837560282231e-32
transcription_TU_g.1638.peg.437,7.092401181565831e-08,-2.6446863458786342e-33
translation_g.1638.peg.441,0.0,1.0871263924926473e-32
transcription_TU_g.1638.peg.441,0.0,2.510280023622708e-32
translation_467705.8.peg.442,0.0,-3.05272918176044e-32
transcription_TU_467705.8.peg.442,0.0,8.899196789153928e-33
translation_g.1638.peg.444,1.5666575310793514e-10,-1.0630656333022804e-32
transcription_TU_g.1638.peg.444,1.5393254459684912e-12,-6.941943696757238e-33
translation_g.1638.peg.450,5.679843793048013e-07,-1.9183847090572444e-31
transcription_TU_g.1638.peg.450,5.580752593543151e-09,-9.179578339375187e-33
translation_g.1638.peg.451,0.0,-1.257767592526511e-32
transcription_TU_g.1638.peg.451,0.0,-6.55582335757492
translation_g.1638.peg.452,1.6768768661821296e-05,-3.0572509893623064e-32
transcription_TU_g.1638.peg.452,1.6476218820406077e-07,-2.2582931309969697e-32
translation_g.1638.peg.454,2.9836450894834275e-41,7.270554689903939e-32
transcription_TU_g.1638.peg.454,-2.518050438479271e-43,1.9857988215754507e-32
translation_467705.8.peg.454,2.243882556747332e-06,-3.9643670331266905e-32
transcription_TU_467705.8.peg.454,2.2047355269701613e-08,-3.0103993357376586e-34
translation_g.1638.peg.455,1.1065810802345425e-29,-9.906574682087754e-32
transcription_TU_g.1638.peg.455,1.0872755411061532e-31,1.1297518437465048e-32
translation_g.1638.peg.460,4.750030843072677e-06,6.713678002767384e-34
transcription_TU_g.1638.peg.460,4.667161265831614e-08,1.3401803011432226e-32
translation_g.1638.peg.462,0.0,-9.536152131981803e-33
transcription_TU_g.1638.peg.462,0.0,-8.069496422272137e-32
translation_g.1638.peg.463,0.0,1.4448513697023616e-32
transcription_TU_g.1638.peg.463,0.0,-4.32780690685853
translation_g.1638.peg.465,0.0,-8.625884310667021e-33
transcription_TU_g.1638.peg.465,0.0,7.787375548547693e-33
translation_g.1638.peg.468,1.39895746525137e-28,7.245242265853132e-33
transcription_TU_g.1638.peg.468,1.3745510945237607e-30,2.70422939841574e-33
translation_g.1638.peg.474,0.0,3.513795276554818e-33
transcription_TU_g.1638.peg.474,0.0,-4.545893378208845
translation_g.1638.peg.480,2.0298756384670647e-06,1.1584737337267399e-32
transcription_TU_g.1638.peg.480,1.9944621976770922e-08,-1.50252471432825e-32
translation_g.1638.peg.486,2.9790023320840577e-07,3.541455940879407e-32
transcription_TU_g.1638.peg.486,2.9270303192665048e-09,-7.403866304018242e-33
translation_g.1638.peg.489,0.0,6.028658472576625e-33
transcription_TU_g.1638.peg.489,0.0,-7.665255021104544e-32
translation_g.1638.peg.490,2.5173185482969265e-06,4.059300816471974e-32
transcription_TU_g.1638.peg.490,2.4734011231747968e-08,-5.838497406222136e-33
translation_g.1638.peg.491,-7.745551130580432e-30,-3.806058118760473e-32
transcription_TU_g.1638.peg.491,0.0,3.327006017989236e-34
translation_g.1638.peg.494,0.0,4.314466218924508e-32
transcription_TU_g.1638.peg.494,0.0,5.915484047809489e-32
translation_467705.8.peg.496,0.0,2.9591493023084417e-33
transcription_TU_467705.8.peg.496,0.0,-6.122771346579518e-33
translation_g.1638.peg.497,5.043810602070835e-29,3.990607997925831e-32
transcription_TU_g.1638.peg.497,4.955815709808784e-31,2.3805828526343289e-32
translation_g.1638.peg.499,3.579706038083549e-08,6.603553805239923e-32
transcription_TU_g.1638.peg.499,3.5172540802281826e-10,-3.088508949044118e-32
translation_g.1638.peg.507,6.266630124317401e-10,6.957733333595369e-34
transcription_TU_g.1638.peg.507,6.157301783873961e-12,-6.635152341809137e-34
translation_g.1638.peg.519,2.408501559469049e-07,9.666872450008572e-32
transcription_TU_g.1638.peg.519,2.3664825678852953e-09,-1.56596303910957e-32
translation_467705.8.peg.519,-4.297341826818625e-32,-4.976886496966796e-33
transcription_TU_467705.8.peg.519,-4.222369913537651e-34,1.3440887769172e-31
translation_467705.8.peg.520,7.9755317247432e-28,2.1607343603065298e-32
transcription_TU_467705.8.peg.520,7.836389693009653e-30,-3.5196081995336593e-32
translation_467705.8.peg.521,6.173355472971017e-28,-1.780604876182375e-32
transcription_TU_467705.8.peg.521,6.0656544126821165e-30,5.671705926638444e-32
translation_g.1638.peg.522,0.0,-7.365235973515245e-33
transcription_TU_g.1638.peg.522,0.0,-2.630327546018816
translation_467705.8.peg.522,4.17284769781652e-06,-2.4180353826680356e-32
transcription_TU_467705.8.peg.522,4.1000477232408384e-08,1.868532195140613e-32
translation_g.1638.peg.529,1.3184893486098642e-07,7.444875322004685e-33
transcription_TU_g.1638.peg.529,1.2954868337787258e-09,1.712156527318713e-32
translation_g.1638.peg.532,0.0,1.6140635247491014e-32
transcription_TU_g.1638.peg.532,0.0,-2.183707142140151e-32
translation_g.1638.peg.533,0.0,-6.207137614772832e-33
transcription_TU_g.1638.peg.533,0.0,3.1511486874312024e-33
translation_g.1638.peg.541,0.0,6.272160653217327e-34
transcription_TU_g.1638.peg.541,0.0,-6.036686445628978e-33
translation_g.1638.peg.542,0.0,-1.3272006582563798e-32
transcription_TU_g.1638.peg.542,0.0,-1.46472866155417e-32
translation_g.1638.peg.543,0.0,4.862962599514324e-33
transcription_TU_g.1638.peg.543,0.0,-1.988855588783154
translation_g.1638.peg.546,8.278655226954558e-06,-2.3554446062692467e-32
transcription_TU_g.1638.peg.546,8.13422486819536e-08,-2.1592766610394196e-32
translation_g.1638.peg.550,0.018580933108611156,7.625940569001578e-32
transcription_TU_g.1638.peg.550,0.00018256768040567298,1.4256265618117966e-32
translation_g.1638.peg.556,5.161746287823816e-05,-1.8614830808351467e-32
transcription_TU_g.1638.peg.556,5.071693876201814e-07,-9.852375425992263e-33
translation_g.1638.peg.563,0.0,6.763629393700243e-33
transcription_TU_g.1638.peg.563,0.0,-1.3208386676216286e-32
translation_g.1638.peg.565,0.0,1.4603880061046162e-32
transcription_TU_g.1638.peg.565,0.0,-3.5166379203152522
translation_g.1638.peg.570,3.334506506776117e-06,2.1943439924729363e-31
transcription_TU_g.1638.peg.570,3.2763323277753427e-08,-1.6320722688466195e-32
translation_g.1638.peg.573,0.0,-1.761350032723334e-32
transcription_TU_g.1638.peg.573,0.0,-2.6639136305874342
translation_467705.8.peg.574,0.0,-8.370394478945672e-33
transcription_TU_467705.8.peg.574,0.0,1.3416529845622937e-32
translation_g.1638.peg.576,0.0,5.768474999213473e-32
transcription_TU_g.1638.peg.576,0.0,1.0032632537605135e-31
translation_g.1638.peg.582,2.1998222220589798e-41,-5.210835324716148e-35
transcription_TU_g.1638.peg.582,-2.474351676316836e-42,-1.5193168408576846e-31
translation_g.1638.peg.584,0.0,-5.915650700156858e-33
transcription_TU_g.1638.peg.584,0.0,-2.6494198328148593
translation_g.1638.peg.585,0.0,2.4517198274420689e-32
transcription_TU_g.1638.peg.585,0.0,4.421675878825402e-32
translation_g.1638.peg.586,-9.247433447073154e-42,2.24729148156901e-31
transcription_TU_g.1638.peg.586,-6.747458485370955e-44,-3.4333700902744006e-32
translation_g.1638.peg.587,0.0,1.9604262502587444e-31
transcription_TU_g.1638.peg.587,0.0,1.1327650226521853e-32
translation_g.1638.peg.588,0.0,-8.920813877970629e-32
transcription_TU_g.1638.peg.588,0.0,3.209535706543945e-32
translation_g.1638.peg.592,0.0,-6.87536668168822e-33
transcription_TU_g.1638.peg.592,0.0,-1.7210907308866477e-32
translation_g.1638.peg.594,0.0,3.426152247310848e-32
transcription_TU_g.1638.peg.594,0.0,-1.3743560338800666e-32
translation_g.1638.peg.596,0.0,-4.2639087717969304e-33
transcription_TU_g.1638.peg.596,0.0,1.6799731431200352e-32
translation_467705.8.peg.597,0.0,-1.2677347306600594e-32
transcription_TU_467705.8.peg.597,0.0,-4.780024896927044
translation_g.1638.peg.598,0.0,-1.4415469634412343e-32
transcription_TU_g.1638.peg.598,0.0,-4.366940825467502
translation_g.1638.peg.601,2.3670680506583486e-05,8.829477980062212e-32
transcription_TU_g.1638.peg.601,2.325771912772222e-07,-1.9064878828333407e-32
translation_g.1638.peg.606,0.0,-1.6386431579254096e-33
transcription_TU_g.1638.peg.606,0.0,-8.256837832136391e-33
translation_g.1638.peg.609,5.043810602070835e-29,2.845371653304495e-32
transcription_TU_g.1638.peg.609,4.955815709808784e-31,-5.17852580712062e-34
translation_g.1638.peg.612,0.0,-3.0194510454715034e-32
transcription_TU_g.1638.peg.612,0.0,-1.709150710473344e-32
translation_g.1638.peg.615,7.95991882593436e-29,-1.7518726355981907e-32
transcription_TU_g.1638.peg.615,0.0,-5.557187946300771
translation_g.1638.peg.621,0.0,-1.6253389153490148e-31
transcription_TU_g.1638.peg.621,0.0,-6.727851383374074e-32
translation_g.1638.peg.625,0.0,1.8237649360631954e-32
transcription_TU_g.1638.peg.625,0.0,-1.2774440793688838e-32
translation_g.1638.peg.627,0.0,2.0959748648871945e-31
transcription_TU_g.1638.peg.627,0.0,-4.6947549653964535e-32
translation_467705.8.peg.628,2.52058524041157e-08,-9.694324010847254e-33
transcription_TU_467705.8.peg.628,2.476610824208022e-10,8.830471108385065e-33
translation_g.1638.peg.630,3.133315062158703e-10,-2.594484918631859e-32
transcription_TU_g.1638.peg.630,3.0786508919369824e-12,-3.0524516671956886e-32
translation_g.1638.peg.631,2.9777598207358187e-41,-1.422195586622428e-32
transcription_TU_g.1638.peg.631,-5.033604890617792e-43,2.328208308742487e-32
translation_g.1638.peg.632,5.161746287823816e-05,5.00310978846345e-32
transcription_TU_g.1638.peg.632,5.071693876201814e-07,1.544942588078802e-32
translation_g.1638.peg.634,5.161746287823816e-05,6.543555129093295e-32
transcription_TU_g.1638.peg.634,5.071693876201814e-07,-1.4537255264270952e-32
translation_467705.8.peg.634,0.0,-3.2271377241165627e-32
transcription_TU_467705.8.peg.634,0.0,-8.134803790930123e-32
translation_467705.8.peg.635,5.8016239879304825e-08,-8.913845047958004e-33
transcription_TU_467705.8.peg.635,5.700408197323026e-10,8.166060350698208e-33
translation_467705.8.peg.636,3.8711676392913364e-08,2.8589358586217407e-32
transcription_TU_467705.8.peg.636,3.803630809258916e-10,-2.1420717545723948e-34
translation_467705.8.peg.637,4.555857659627144e-08,-4.889885226202907e-33
transcription_TU_467705.8.peg.637,4.4763756497841227e-10,-5.203386306225234e-32
translation_467705.8.peg.638,5.6797942340502915e-08,-2.149021064496341e-32
transcription_TU_467705.8.peg.638,5.580703899157328e-10,6.821561520460601e-34
translation_g.1638.peg.639,8.961471580018108e-07,5.589185584189559e-31
transcription_TU_g.1638.peg.639,8.805128729660213e-09,-3.551084145020872e-32
translation_467705.8.peg.639,0.0,-1.9919037774335025e-32
transcription_TU_467705.8.peg.639,0.0,2.102821355383872e-32
translation_467705.8.peg.640,0.0,1.759641170874301e-32
transcription_TU_467705.8.peg.640,0.0,-4.884148994677468
translation_g.1638.peg.644,4.102077818122983e-06,5.748175076697181e-31
transcription_TU_g.1638.peg.644,4.0305125029011784e-08,2.696280194664548e-33
translation_g.1638.peg.655,0.0,2.1381009213840188e-32
transcription_TU_g.1638.peg.655,0.0,7.256768438782115e-32
translation_g.1638.peg.657,0.0,-3.091183593422548e-32
transcription_TU_g.1638.peg.657,0.0,-6.234915237291425
translation_g.1638.peg.659,0.0,1.7712757972646426e-32
transcription_TU_g.1638.peg.659,0.0,-7.276322938914525
translation_g.1638.peg.664,2.3507453454271943e-09,5.53861037591261e-32
transcription_TU_g.1638.peg.664,2.309733975309241e-11,-6.695172336768193e-33
translation_g.1638.peg.670,2.719355611063682e-06,7.675238991685546e-32
transcription_TU_g.1638.peg.670,2.6719134244122822e-08,5.528736910796921e-32
translation_g.1638.peg.672,0.0,-6.469981997082547e-33
transcription_TU_g.1638.peg.672,0.0,3.5155551942333194e-32
translation_g.1638.peg.675,1.1059351161452524e-08,3.6812174727999684e-32
transcription_TU_g.1638.peg.675,1.0866408465796853e-10,-5.099712428262932e-32
translation_g.1638.peg.676,0.0,5.028289253425812e-31
transcription_TU_g.1638.peg.676,0.0,1.2783217177456403e-32
translation_g.1638.peg.678,3.9211146435833506e-07,-2.903698117171591e-33
transcription_TU_g.1638.peg.678,3.852706432444811e-09,4.462277840501716e-33
translation_g.1638.peg.679,8.617533506849504e-05,-1.4964718975719863e-32
transcription_TU_g.1638.peg.679,8.467191039154839e-07,1.5889708777496222e-32
translation_467705.8.peg.680,4.614133687796497e-05,-3.562929312128641e-32
transcription_TU_467705.8.peg.680,4.533634987751405e-07,2.904198991018368e-33
translation_g.1638.peg.686,0.0,-2.3738720868306583e-32
transcription_TU_g.1638.peg.686,0.0,1.1915247622458876e-32
translation_g.1638.peg.687,0.0,1.368640157388265e-32
transcription_TU_g.1638.peg.687,0.0,-4.030980858987615
translation_g.1638.peg.689,1.1059351161452524e-08,1.4725818851183023e-32
transcription_TU_g.1638.peg.689,1.0866408465796853e-10,1.5313191884978855e-32
translation_467705.8.peg.691,2.16033589225388e-08,-3.2357420909316104e-32
transcription_TU_467705.8.peg.691,2.1226464270684362e-10,-1.0452829321445703e-32
translation_g.1638.peg.692,5.1711044717633344e-05,-7.314637776897798e-34
transcription_TU_g.1638.peg.692,5.080888796202122e-07,-2.3346013451769847e-32
translation_g.1638.peg.695,5.035957523332043e-09,-6.58130270560121e-33
transcription_TU_g.1638.peg.695,4.948099636773034e-11,-9.890061157112308e-33
translation_g.1638.peg.697,8.295162894910484e-08,1.1833700867746952e-31
transcription_TU_g.1638.peg.697,8.150444541502423e-10,-1.559693371629408e-32
translation_g.1638.peg.701,3.0912840973819515e-06,1.2778021807541526e-32
transcription_TU_g.1638.peg.701,3.0373532041424564e-08,4.3658826046772483e-32
translation_g.1638.peg.702,0.0,6.227446852138216e-33
transcription_TU_g.1638.peg.702,0.0,-5.881821183132501e-32
translation_g.1638.peg.703,0.0,1.0353327712541072e-32
transcription_TU_g.1638.peg.703,0.0,-3.082354552256346e-32
translation_g.1638.peg.711,0.0,-2.896234243723907e-32
transcription_TU_g.1638.peg.711,0.0,-3.508564261541768e-33
translation_g.1638.peg.715,0.0,-5.880479336956618e-32
transcription_TU_g.1638.peg.715,0.0,-1.2318604789886713e-31
translation_g.1638.peg.718,0.0,-1.5058205321615787e-32
transcription_TU_g.1638.peg.718,0.0,-4.0722789685016996e-32
translation_g.1638.peg.725,4.762958109466725e-08,6.57594656324341e-32
transcription_TU_g.1638.peg.725,4.67986300166884e-10,-8.417284634616883e-32
translation_g.1638.peg.727,0.0,2.130169169696572e-34
transcription_TU_g.1638.peg.727,0.0,8.323515218981819e-32
translation_g.1638.peg.729,8.455594165129516e-08,-8.629670989171092e-33
transcription_TU_g.1638.peg.729,8.308076909571443e-10,7.872522218584751e-33
translation_g.1638.peg.730,0.0,-4.1444942056889915e-33
transcription_TU_g.1638.peg.730,0.0,-1.0170412689238859e-32
translation_g.1638.peg.732,0.0,-4.897899998233182e-33
transcription_TU_g.1638.peg.732,0.0,-1.2302837698006798e-32
translation_467705.8.peg.734,1.6522041428665086e-05,1.393918600376556e-32
transcription_TU_467705.8.peg.734,1.6233796018564315e-07,-7.962328967263887e-33
translation_g.1638.peg.737,3.9338049178480065e-06,-2.047956666187219e-33
transcription_TU_g.1638.peg.737,3.865175310744234e-08,2.9985722714808063e-32
translation_g.1638.peg.738,0.0,4.5598374402138035e-33
transcription_TU_g.1638.peg.738,0.0,1.3106675112040635e-32
translation_g.1638.peg.743,7.828523284358672e-06,7.388021849422635e-33
transcription_TU_g.1638.peg.743,7.691945978562283e-08,-1.4298512796150958e-32
translation_g.1638.peg.748,4.343781395477603e-07,1.2308589482532273e-31
transcription_TU_g.1638.peg.748,4.267999292210676e-09,-5.176344142335149e-32
translation_g.1638.peg.749,0.0,-5.325003449375111e-32
transcription_TU_g.1638.peg.749,0.0,-1.9712357136511923e-32
translation_g.1638.peg.753,6.884371557797059e-06,1.447109486660403e-32
transcription_TU_g.1638.peg.753,6.764266030188317e-08,-4.561582964647131e-32
translation_g.1638.peg.755,9.585236684169846e-42,1.152675239847887e-31
transcription_TU_g.1638.peg.755,6.827724547658487e-44,2.8791552055619035e-32
translation_g.1638.peg.757,0.0,3.736223889028451e-32
transcription_TU_g.1638.peg.757,0.0,9.681323629825515e-33
translation_467705.8.peg.757,0.0,-3.367720838321974e-32
transcription_TU_467705.8.peg.757,0.0,-1.3965346600566328e-33
translation_g.1638.peg.759,0.0,-6.597322161660415e-32
transcription_TU_g.1638.peg.759,0.0,1.160667057782491e-31
translation_g.1638.peg.762,1.1976261622013555e-05,-1.8504740439707027e-32
transcription_TU_g.1638.peg.762,1.1767322402388905e-07,2.4618498968460121e-32
translation_467705.8.peg.770,6.462914959034173e-06,5.166349707410852e-33
transcription_TU_467705.8.peg.770,6.350162211084931e-08,-1.833770656723403e-32
translation_467705.8.peg.771,0.0,6.97933270033933e-33
transcription_TU_467705.8.peg.771,0.0,1.0822321998235709e-32
translation_g.1638.peg.776,0.0,-2.1869341492002644e-32
transcription_TU_g.1638.peg.776,0.0,-2.9195720761431283e-32
translation_g.1638.peg.778,5.159657663724056e-05,2.305877835495814e-32
transcription_TU_g.1638.peg.778,5.069641690475169e-07,8.252297342924382e-33
translation_g.1638.peg.781,4.701490690854389e-09,2.0760954801132207e-31
transcription_TU_g.1638.peg.781,4.619467950618482e-11,-6.721627539337148e-32
translation_467705.8.peg.782,0.0,2.0731924463467054e-34
transcription_TU_467705.8.peg.782,0.0,1.2183194235145574e-32
translation_g.1638.peg.783,0.0,5.4310173445716924e-33
transcription_TU_g.1638.peg.783,0.0,-2.1220024590098309e-32
translation_g.1638.peg.786,5.159657663724056e-05,-9.254877669262656e-33
transcription_TU_g.1638.peg.786,5.069641690475169e-07,6.700569117120118e-32
translation_g.1638.peg.790,0.0,1.4096429095572552e-32
transcription_TU_g.1638.peg.790,0.0,-9.34547951017971e-33
translation_g.1638.peg.792,0.0,-5.238178707772644e-33
transcription_TU_g.1638.peg.792,0.0,2.3228763263917093e-32
translation_g.1638.peg.794,1.3822645919349624e-07,-3.2073855077300364e-32
transcription_TU_g.1638.peg.794,1.358149446969958e-09,-7.221110389145199e-32
translation_g.1638.peg.796,1.1019564180506897e-06,-2.666288315651241e-32
transcription_TU_g.1638.peg.796,1.082731561303683e-08,-4.977858224004158e-32
translation_g.1638.peg.799,0.0,9.946779922500314e-34
transcription_TU_g.1638.peg.799,0.0,-1.2081885627290506e-32
translation_g.1638.peg.802,0.0,3.0733408327193352e-33
transcription_TU_g.1638.peg.802,0.0,3.162957880379661e-32
translation_g.1638.peg.806,-8.363837487746332e-41,-4.0570741397253477e-32
transcription_TU_g.1638.peg.806,3.706090055156359e-43,5.068324387098019e-33
translation_g.1638.peg.809,0.0,-1.6883275726331505e-32
transcription_TU_g.1638.peg.809,0.0,2.003474382826191e-32
translation_g.1638.peg.810,0.0,1.8776609678265077e-32
transcription_TU_g.1638.peg.810,0.0,1.3905188272732632e-32
translation_g.1638.peg.815,3.6110182702901247e-06,-1.69129956156523e-33
transcription_TU_g.1638.peg.815,3.5480200356775844e-08,1.8099304856229527e-32
translation_g.1638.peg.823,5.161746287823816e-05,2.784426449639213e-32
transcription_TU_g.1638.peg.823,5.071693876201814e-07,2.5153459355729115e-33
translation_g.1638.peg.825,6.24486000528346e-05,-1.1252938040110209e-31
transcription_TU_g.1638.peg.825,6.135911468807707e-07,7.661979847098257e-32
translation_g.1638.peg.830,0.0,1.3259313119714927e-32
transcription_TU_g.1638.peg.830,0.0,3.9378985822772003e-32
translation_g.1638.peg.831,3.7483387142612016e-13,1.9725065352410732e-32
transcription_TU_g.1638.peg.831,3.682944771596568e-15,2.0605725709892583e-32
translation_g.1638.peg.834,9.471284307812412e-09,3.613329806141519e-31
transcription_TU_g.1638.peg.834,9.306047206739062e-11,-4.673301867813823e-32
translation_g.1638.peg.847,0.0,1.1682834304194556e-31
transcription_TU_g.1638.peg.847,0.0,-3.495073656268874e-32
translation_g.1638.peg.856,2.719355611063682e-06,3.843815130509308e-30
transcription_TU_g.1638.peg.856,2.6719134244122822e-08,2.5478396856744666e-33
translation_467705.8.peg.856,0.0,4.222044317332809e-32
transcription_TU_467705.8.peg.856,0.0,-1.573684537150639e-32
translation_g.1638.peg.857,0.0,-4.567702182461531e-33
transcription_TU_g.1638.peg.857,0.0,-4.591841574736781e-32
translation_g.1638.peg.866,3.532187558230995e-06,1.3573041382612996e-32
transcription_TU_g.1638.peg.866,3.470564613168728e-08,-2.1468094994667105e-32
translation_g.1638.peg.872,0.0,-1.8289043900608507e-32
transcription_TU_g.1638.peg.872,0.0,-2.262853303131494e-32
translation_467705.8.peg.872,0.0,-3.3119000535038526e-32
transcription_TU_467705.8.peg.872,0.0,6.962338331025323e-33
