,fluxes,reduced_costs
translation_1156433.4.peg.518,1.3409134647920637e-07,1.8257540424755505e-32
transcription_TU_1156433.4.peg.518,2.9679237423777356e-09,1.6344367617265604e-32
translation_1156433.4.peg.519,1.3409134647920637e-07,-1.4948043588778237e-32
transcription_TU_1156433.4.peg.519,2.9679237423777356e-09,-3.7674445425475994e-33
translation_1156433.4.peg.522,0.0,4.28176732881562e-33
transcription_TU_1156433.4.peg.522,0.0,-70.26845798662269
translation_1156433.4.peg.537,9.008476935883856e-09,-2.2690720249030956e-32
transcription_TU_1156433.4.peg.537,1.9938999258850736e-10,4.958467314437325e-34
translation_1156433.4.peg.538,0.0,-1.587284920145121e-32
transcription_TU_1156433.4.peg.538,0.0,-82.18050309560084
translation_1156433.4.peg.546,2.917344158577687e-08,-1.6715177978600446e-32
transcription_TU_1156433.4.peg.546,6.457131813701629e-10,-7.512963738541874e-33
translation_1156433.4.peg.550,5.358131231821109e-06,-2.5657642429122822e-33
transcription_TU_1156433.4.peg.550,1.185947140903947e-07,2.3974221406532315e-33
translation_1156433.4.peg.552,0.0,2.8916910606585015e-32
transcription_TU_1156433.4.peg.552,0.0,-97.59930668173078
translation_1156433.4.peg.553,1.919492442690423e-07,7.925101092759624e-33
transcription_TU_1156433.4.peg.553,4.2485271000384535e-09,2.9057584108117014e-33
translation_1156433.4.peg.557,0.0,-5.505344603165235e-32
transcription_TU_1156433.4.peg.557,0.0,5.194389589751916e-32
translation_1156433.4.peg.558,-2.9996947154810305e-29,-4.626383647169166e-33
transcription_TU_1156433.4.peg.558,-6.639403212601604e-31,5.0102665566605405e-33
translation_1156433.4.peg.559,2.2060436638968125e-06,1.8346461381741907e-32
transcription_TU_1156433.4.peg.559,4.8827680075661135e-08,2.3138935454117343e-32
translation_1156433.4.peg.562,0.0,1.748735580115126e-32
transcription_TU_1156433.4.peg.562,0.0,-128.56241272702573
translation_1156433.4.peg.566,5.610284405109498e-63,2.7639766851050616e-33
transcription_TU_1156433.4.peg.566,0.0,6.869470949037798e-33
translation_1156433.4.peg.567,0.0,-3.420653361524369e-33
transcription_TU_1156433.4.peg.567,0.0,8.371126806732758e-33
translation_1156433.4.peg.568,1.4108591460949123e-09,1.6010717933226285e-33
transcription_TU_1156433.4.peg.568,3.122738690296618e-11,-5.2752946971501364e-33
translation_1156433.4.peg.571,0.0,2.9987460172097467e-34
transcription_TU_1156433.4.peg.571,0.0,-43.08616221039955
translation_1156433.4.peg.573,0.0,-1.674054349255589e-33
transcription_TU_1156433.4.peg.573,0.0,1.0185827232098692e-33
translation_1156433.4.peg.574,-2.7613844825072177e-38,2.5340772862731895e-32
transcription_TU_1156433.4.peg.574,0.0,1.6229543735311397e-33
translation_1156433.4.peg.575,0.0,-7.70515468353711e-33
transcription_TU_1156433.4.peg.575,0.0,-1.0752234564009387e-32
translation_1156433.4.peg.576,0.0,8.135877128231396e-33
transcription_TU_1156433.4.peg.576,0.0,1.9938031544320214e-32
translation_1156433.4.peg.577,0.0,1.908978371842231e-33
transcription_TU_1156433.4.peg.577,0.0,-42.78168482412639
translation_1156433.4.peg.580,0.0,1.276762620378747e-32
transcription_TU_1156433.4.peg.580,0.0,-6.258821128989036e-33
translation_1156433.4.peg.585,0.0,4.0080369201542785e-34
transcription_TU_1156433.4.peg.585,0.0,-21.826879797134037
translation_1156433.4.peg.590,1.6892720094413255e-08,3.952316753796793e-33
transcription_TU_1156433.4.peg.590,3.7389664850091747e-10,1.3179992190238138e-32
translation_1156433.4.peg.593,0.0,1.1302777439197988e-32
transcription_TU_1156433.4.peg.593,0.0,-94.20048580146397
translation_1156433.4.peg.596,4.9187320259224605e-08,-4.976122246864657e-34
transcription_TU_1156433.4.peg.596,1.0886922941289725e-09,8.629086430431786e-33
translation_1156433.4.peg.600,-7.092966926436914e-30,2.5147919860773093e-32
transcription_TU_1156433.4.peg.600,-1.569928671581846e-31,3.307768676385165e-33
translation_1156433.4.peg.601,0.0,2.318633060163544e-32
transcription_TU_1156433.4.peg.601,0.0,-66.84882183002108
translation_1156433.4.peg.602,-1.4387900192417277e-37,6.539307879390567e-33
transcription_TU_1156433.4.peg.602,0.0,-53.68801436714271
translation_1156433.4.peg.603,0.0,-1.37952199635324e-32
transcription_TU_1156433.4.peg.603,0.0,9.373029847300669e-33
translation_1156433.4.peg.604,-4.4471267857115364e-30,3.413762608573375e-32
transcription_TU_1156433.4.peg.604,-9.843090937060572e-32,1.8236531090629014e-32
translation_1156433.4.peg.605,0.0,6.048182278733289e-33
transcription_TU_1156433.4.peg.605,0.0,-132.03212190412057
translation_1156433.4.peg.606,-1.0702524366877605e-29,-4.637883961081642e-32
transcription_TU_1156433.4.peg.606,0.0,-66.12523558242468
translation_1156433.4.peg.607,-8.98357886984894e-30,-2.5657711964697496e-32
transcription_TU_1156433.4.peg.607,-1.988389088439961e-31,3.6273650472442906e-34
translation_1156433.4.peg.608,5.2213837510212596e-24,-6.986676534129227e-33
transcription_TU_1156433.4.peg.608,0.0,-57.3352632023314
translation_1156433.4.peg.612,0.0,4.129136775830094e-32
transcription_TU_1156433.4.peg.612,0.0,-126.95692382653723
translation_1156433.4.peg.615,0.0,3.9952971682383956e-33
transcription_TU_1156433.4.peg.615,0.0,2.10517482217625e-33
translation_1156433.4.peg.616,0.0,4.375688914286594e-32
transcription_TU_1156433.4.peg.616,0.0,-2.264593937047367e-32
translation_1156433.4.peg.619,1.7417001674426992e-13,8.93706004798368e-33
transcription_TU_1156433.4.peg.619,3.8550088538771296e-15,7.944235280498323e-33
translation_1156433.4.peg.620,0.0,-8.134032473410328e-33
transcription_TU_1156433.4.peg.620,0.0,-5.8422868056443814e-33
translation_1156433.4.peg.621,0.0,1.280125870209029e-32
transcription_TU_1156433.4.peg.621,0.0,1.1480445168783047e-32
translation_1156433.4.peg.623,0.0049489636499662724,-1.1793724227539719e-33
transcription_TU_1156433.4.peg.623,0.00010953836397770065,-8.378312817916659e-34
translation_1156433.4.peg.624,0.0,-2.9793780753425236e-33
transcription_TU_1156433.4.peg.624,0.0,8.830928022081742e-34
translation_1156433.4.peg.625,0.0,2.2377290060811084e-32
transcription_TU_1156433.4.peg.625,0.0,-85.04665517890363
translation_1156433.4.peg.626,0.0,-1.7195363422929388e-32
transcription_TU_1156433.4.peg.626,0.0,-36.113721235712084
translation_1156433.4.peg.636,0.0,-3.8474267848711223e-34
transcription_TU_1156433.4.peg.636,0.0,4.243742812343325e-33
translation_1156433.4.peg.637,1.4999768484060713e-10,1.8052912422256142e-32
transcription_TU_1156433.4.peg.637,3.319988215713573e-12,2.62792588863337e-33
translation_1156433.4.peg.644,1.4163080592912293e-09,-4.3427523963369605e-33
transcription_TU_1156433.4.peg.644,3.134799094841822e-11,-1.05314075600635e-33
translation_1156433.4.peg.645,0.0,-1.1407463695692436e-32
transcription_TU_1156433.4.peg.645,0.0,-54.24426332802359
translation_1156433.4.peg.647,0.0,1.001150847110518e-32
transcription_TU_1156433.4.peg.647,0.0,1.6959629208505303e-33
translation_1156433.4.peg.653,0.0,-2.6356121372283744e-32
transcription_TU_1156433.4.peg.653,0.0,2.4140282342777318e-33
translation_1156433.4.peg.654,0.0,-4.49460844724801e-33
transcription_TU_1156433.4.peg.654,0.0,-32.34744595823147
translation_1156433.4.peg.655,0.0,1.0105407367133721e-33
transcription_TU_1156433.4.peg.655,0.0,-58.69345901673808
translation_1156433.4.peg.658,0.0,1.0539052560908039e-32
transcription_TU_1156433.4.peg.658,0.0,-64.9187154205966
translation_1156433.4.peg.659,0.0,1.1301567397459794e-32
transcription_TU_1156433.4.peg.659,0.0,-68.19411504120433
translation_1156433.4.peg.660,0.0,1.0779096866748728e-32
transcription_TU_1156433.4.peg.660,0.0,7.185157439287535e-33
translation_1156433.4.peg.663,5.8412706947093526e-08,-2.9238707875104998e-33
transcription_TU_1156433.4.peg.663,1.292883279620997e-09,1.3753322635050378e-32
translation_1156433.4.peg.664,5.358131231821109e-06,2.4414672140957153e-33
transcription_TU_1156433.4.peg.664,1.185947140903947e-07,-9.697739355619808e-34
translation_1156433.4.peg.666,5.358131231821109e-06,8.920870345883041e-34
transcription_TU_1156433.4.peg.666,1.185947140903947e-07,1.3335851709535388e-33
translation_1156433.4.peg.669,1.3501424366043061e-11,-9.413776769083798e-34
transcription_TU_1156433.4.peg.669,2.988350776096527e-13,-1.0812750842829881e-32
translation_1156433.4.peg.670,2.683361216734184e-08,-2.0014809654387778e-32
transcription_TU_1156433.4.peg.670,5.93924341400806e-10,9.990523831321533e-33
translation_1156433.4.peg.671,2.476437728954469e-08,-2.1613309656603238e-32
transcription_TU_1156433.4.peg.671,5.481247317792964e-10,1.9812186586344454e-32
translation_1156433.4.peg.672,4.294548984956822e-08,-1.335076568662896e-32
transcription_TU_1156433.4.peg.672,9.50538139106096e-10,5.564821900564295e-34
translation_1156433.4.peg.684,0.0,1.151786969062264e-32
transcription_TU_1156433.4.peg.684,0.0,-33.13743004708873
translation_1156433.4.peg.692,5.358131231821109e-06,-2.779818018176698e-34
transcription_TU_1156433.4.peg.692,1.185947140903947e-07,1.7966901020554444e-33
translation_1156433.4.peg.698,5.358131231821109e-06,-8.112564904120804e-34
transcription_TU_1156433.4.peg.698,1.185947140903947e-07,3.4887693342691517e-34
translation_1156433.4.peg.703,9.477193015930873e-08,-4.441771451288803e-33
transcription_TU_1156433.4.peg.703,2.0976436512582457e-09,-9.492617628670655e-33
translation_1156433.4.peg.704,6.885215950465866e-08,-1.0013401207531182e-33
transcription_TU_1156433.4.peg.704,1.5239459090638907e-09,-1.1170818301080835e-32
translation_1156433.4.peg.706,-2.7925175096085144e-28,8.860779247146705e-33
transcription_TU_1156433.4.peg.706,-6.1808455470001895e-30,-2.60367079472064e-33
translation_1156433.4.peg.707,0.0,2.0703895475980685e-33
transcription_TU_1156433.4.peg.707,0.0,-1.0034221411555309e-32
translation_1156433.4.peg.708,1.7421596373223518e-07,-2.515034324263258e-32
transcription_TU_1156433.4.peg.708,3.856025825964094e-09,-1.2684711859643211e-32
translation_1156433.4.peg.714,-8.466449436865688e-29,-4.150522484758121e-33
transcription_TU_1156433.4.peg.714,-1.8739297469289614e-30,-7.3063308394368215e-34
translation_1156433.4.peg.715,-5.288889457022445e-29,4.362963337432502e-33
transcription_TU_1156433.4.peg.715,0.0,-54.34965423146422
translation_1156433.4.peg.716,3.941631398020528e-43,-7.547322897405949e-33
transcription_TU_1156433.4.peg.716,8.623042720016786e-45,2.699415254504002e-34
translation_1156433.4.peg.717,0.0,-1.2266450585574238e-32
transcription_TU_1156433.4.peg.717,0.0,1.9230800118408336e-33
translation_1156433.4.peg.722,-2.148305555902956e-43,1.8680403725159782e-33
transcription_TU_1156433.4.peg.722,-6.206108811177824e-45,9.344103400455326e-33
translation_1156433.4.peg.725,0.0,-7.850706311676084e-33
transcription_TU_1156433.4.peg.725,0.0,-88.35482862321736
translation_1156433.4.peg.726,0.0,6.0968093351282356e-33
transcription_TU_1156433.4.peg.726,0.0,-57.56477077039184
translation_1156433.4.peg.728,0.0,-3.322477083280565e-34
transcription_TU_1156433.4.peg.728,0.0,-1.6689975522544038e-32
translation_1156433.4.peg.729,0.0,-1.077820729639483e-32
transcription_TU_1156433.4.peg.729,0.0,-5.2860288570685854e-33
translation_1156433.4.peg.742,7.3793175151577015e-09,1.41335996337268e-33
transcription_TU_1156433.4.peg.742,1.6333083551500215e-10,-1.1307056764023111e-32
translation_1156433.4.peg.743,0.0,-2.286960744748345e-32
transcription_TU_1156433.4.peg.743,0.0,-107.13293156018818
translation_1156433.4.peg.746,0.0,2.024166887926904e-32
transcription_TU_1156433.4.peg.746,0.0,-142.50630352695717
translation_1156433.4.peg.747,1.740619773004696e-06,-1.7171222748859624e-32
transcription_TU_1156433.4.peg.747,3.8526175524338405e-08,-1.808059671086708e-33
translation_1156433.4.peg.750,5.3580937323999e-06,9.775540953761732e-33
transcription_TU_1156433.4.peg.750,1.1859388409334077e-07,-5.3211615708278205e-33
translation_1156433.4.peg.751,6.741868170988472e-08,1.077671095858422e-32
transcription_TU_1156433.4.peg.751,1.4922178901201732e-09,-3.195987452280954e-33
translation_1156433.4.peg.752,0.0,-3.218919924388373e-32
transcription_TU_1156433.4.peg.752,0.0,-2.548816578826422e-33
translation_1156433.4.peg.760,0.0,-3.947239130737077e-33
transcription_TU_1156433.4.peg.760,0.0,-65.51513592551228
translation_1156433.4.peg.761,0.0,-5.240242009703005e-34
transcription_TU_1156433.4.peg.761,0.0,-4.684687742408886e-33
translation_1156433.4.peg.762,0.0,1.0493135424427435e-33
transcription_TU_1156433.4.peg.762,0.0,-31.027513331332877
translation_1156433.4.peg.763,0.0,-2.9178513718071603e-35
transcription_TU_1156433.4.peg.763,0.0,-35.64948567643522
translation_1156433.4.peg.764,0.0,-8.72645577217256e-33
transcription_TU_1156433.4.peg.764,0.0,-45.69102416020732
translation_1156433.4.peg.766,7.025567750593299e-06,-7.684568770163177e-33
transcription_TU_1156433.4.peg.766,1.555010810030357e-07,8.483123562927373e-33
translation_1156433.4.peg.769,9.884016799369501e-09,2.5964820491931837e-32
transcription_TU_1156433.4.peg.769,2.1876883855035446e-10,-1.5770571396334695e-32
translation_1156433.4.peg.771,5.79190245087867e-10,1.727406031317614e-33
transcription_TU_1156433.4.peg.771,1.281956311786626e-11,-7.095425718348261e-33
translation_1156433.4.peg.772,1.4581038391119098e-09,-1.747556362380009e-32
transcription_TU_1156433.4.peg.772,3.2273081869779254e-11,4.449121835903682e-33
translation_1156433.4.peg.773,6.556064992337426e-07,-2.695550070559543e-32
transcription_TU_1156433.4.peg.773,1.4510929644775476e-08,7.37677185890974e-33
translation_1156433.4.peg.778,8.103533965201101e-42,-3.288679959109183e-33
transcription_TU_1156433.4.peg.778,-4.516505336880786e-43,-2.067496117838052e-32
translation_1156433.4.peg.779,0.0,1.1594642949099883e-33
transcription_TU_1156433.4.peg.779,-9.25070481004805e-43,-4.1310415412654836e-33
translation_1156433.4.peg.785,0.0,2.4559124863802715e-32
transcription_TU_1156433.4.peg.785,0.0,-6.6702942158396e-33
translation_1156433.4.peg.792,2.7239105893830165e-29,-2.2370566886233692e-33
transcription_TU_1156433.4.peg.792,6.028993758815373e-31,-1.3517281595264255e-32
translation_1156433.4.peg.793,2.7239105893799123e-29,1.128431698929253e-32
transcription_TU_1156433.4.peg.793,6.028993758817945e-31,1.1820206791882257e-32
translation_1156433.4.peg.794,2.723910589383954e-29,1.1313970878827388e-32
transcription_TU_1156433.4.peg.794,6.028993758811279e-31,1.0346491926312568e-32
translation_1156433.4.peg.795,2.7239105893791394e-29,-7.299150331391998e-33
transcription_TU_1156433.4.peg.795,6.028993758814094e-31,-1.0040468018336952e-32
translation_1156433.4.peg.796,0.0,-2.8891424896806457e-33
transcription_TU_1156433.4.peg.796,0.0,1.3661086012670872e-32
translation_1156433.4.peg.804,5.920397133955072e-09,-3.852831886113437e-32
transcription_TU_1156433.4.peg.804,1.3103968063215137e-10,9.789695518883743e-33
translation_1156433.4.peg.823,1.1396877818252309e-06,-9.801305087154842e-33
transcription_TU_1156433.4.peg.823,2.5225389373664367e-08,-2.281026658906371e-32
translation_1156433.4.peg.827,1.2041302951751588e-11,-2.4830943993770966e-32
transcription_TU_1156433.4.peg.827,2.665173395451623e-13,-7.381056885423303e-33
translation_1156433.4.peg.828,6.802577405072311e-09,5.908645482109549e-33
transcription_TU_1156433.4.peg.828,1.5056550269638198e-10,-1.1124329385771202e-32
translation_1156433.4.peg.829,-4.668153841088984e-37,-5.004128628329619e-34
transcription_TU_1156433.4.peg.829,0.0,1.338651169233637e-33
translation_1156433.4.peg.832,0.0,6.428371514938144e-33
transcription_TU_1156433.4.peg.832,0.0,2.596608855796997e-33
translation_1156433.4.peg.833,0.0,8.88155269983341e-33
transcription_TU_1156433.4.peg.833,0.0,-1.8619422826560415e-33
translation_1156433.4.peg.835,0.0,6.942967738763515e-33
transcription_TU_1156433.4.peg.835,0.0,-30.178046129631795
translation_1156433.4.peg.840,3.380156181372454e-16,2.860824771217388e-32
transcription_TU_1156433.4.peg.840,7.481501265404808e-18,1.1529240051424492e-32
translation_1156433.4.peg.841,3.380156181372454e-16,1.36374824554828e-32
transcription_TU_1156433.4.peg.841,7.481501265404808e-18,7.378820699439704e-33
translation_1156433.4.peg.850,9.793494708111734e-07,1.4931589429720367e-32
transcription_TU_1156433.4.peg.850,2.1676525911806593e-08,3.5571674889878046e-33
translation_1156433.4.peg.855,1.0716224964221009e-05,7.322959466732955e-33
transcription_TU_1156433.4.peg.855,2.3718859818373547e-07,6.8055837717796454e-34
translation_1156433.4.peg.856,5.358131231821109e-06,-5.08101688134245e-33
transcription_TU_1156433.4.peg.856,1.185947140903947e-07,-3.424509088389616e-33
translation_1156433.4.peg.862,6.289941032704041e-09,-2.182261508792578e-33
transcription_TU_1156433.4.peg.862,1.3921901613549034e-10,-1.0114298854742614e-34
translation_1156433.4.peg.864,-2.0146199438941838e-41,1.1346280721182478e-33
transcription_TU_1156433.4.peg.864,-4.614809167171958e-44,-1.2088094922189125e-32
translation_1156433.4.peg.865,2.7296365677596438e-40,4.732302573063809e-33
transcription_TU_1156433.4.peg.865,5.781885830362662e-42,-2.979850653040781e-33
translation_1156433.4.peg.870,1.745418111548732e-10,3.2078349376823634e-33
transcription_TU_1156433.4.peg.870,3.8632380013015235e-12,7.718621510237384e-33
translation_1156433.4.peg.871,5.688328261451393e-41,1.9717494954231827e-32
transcription_TU_1156433.4.peg.871,1.8617611048967513e-42,-1.5058410071108506e-33
translation_1156433.4.peg.875,-1.2061345361274339e-29,-3.787454351894938e-33
transcription_TU_1156433.4.peg.875,-2.6696095014822857e-31,1.1011250902175464e-32
translation_1156433.4.peg.876,0.0,-1.2310809409431461e-32
transcription_TU_1156433.4.peg.876,0.0,1.5146087723134536e-32
translation_1156433.4.peg.880,1.745418111548732e-10,1.014133947689643e-32
transcription_TU_1156433.4.peg.880,3.8632380013015235e-12,8.611717041945946e-33
translation_1156433.4.peg.881,3.3753560915107674e-12,5.7135750865049926e-33
transcription_TU_1156433.4.peg.881,7.470876940241323e-14,5.524333707804656e-33
translation_1156433.4.peg.884,5.358131231821109e-06,-6.213696816301451e-34
transcription_TU_1156433.4.peg.884,1.185947140903947e-07,1.0870331132647206e-33
translation_1156433.4.peg.894,-3.371037917008103e-30,8.373587069731921e-33
transcription_TU_1156433.4.peg.894,-7.461319267083477e-32,-9.733106119234665e-33
translation_1156433.4.peg.895,-3.3710379170083475e-30,1.9069402749825148e-32
transcription_TU_1156433.4.peg.895,-7.461319267083543e-32,-4.308588949082771e-33
translation_1156433.4.peg.896,-2.972395005070235e-43,5.0876212756208116e-33
transcription_TU_1156433.4.peg.896,-1.505361751821517e-44,-6.857434907935182e-34
translation_1156433.4.peg.897,-1.3729543094171084e-42,-3.0378201212201776e-33
transcription_TU_1156433.4.peg.897,-4.020210952538416e-44,1.7571505777177017e-33
translation_1156433.4.peg.924,2.928822482038643e-08,-1.405500686764408e-32
transcription_TU_1156433.4.peg.924,6.482537471573628e-10,-8.264774517552191e-33
translation_1156433.4.peg.926,0.0,9.74638371136261e-33
transcription_TU_1156433.4.peg.926,0.0,-2.7780035370307043e-33
translation_1156433.4.peg.938,0.0,2.3495709264075912e-33
transcription_TU_1156433.4.peg.938,0.0,5.281464628377396e-35
translation_1156433.4.peg.941,0.0,-1.6385307218615426e-35
transcription_TU_1156433.4.peg.941,0.0,-5.5814239554837745e-33
translation_1156433.4.peg.942,6.577047892501547e-09,2.3937835502980547e-34
transcription_TU_1156433.4.peg.942,1.4557372349108147e-10,-9.299113809583592e-33
translation_1156433.4.peg.944,0.0,-1.2727432471574152e-32
transcription_TU_1156433.4.peg.944,0.0,9.721037269943671e-33
