,fluxes,reduced_costs
transcription_TU_g.2182.peg.492,3.200079125110699e-09,3.068644398253205e-33
translation_g.2182.peg.496,3.5381788763040284e-06,-1.0133245936220672e-32
transcription_TU_g.2182.peg.496,1.0769913536684023e-07,-7.507350272030639e-33
translation_g.2182.peg.500,0.0,4.880847628654627e-34
transcription_TU_g.2182.peg.500,0.0,-1.7982171982282017e-34
translation_g.2182.peg.507,3.5381788763040284e-06,8.028717674611591e-34
transcription_TU_g.2182.peg.507,1.0769913536684023e-07,2.4933200905275277e-34
translation_g.2182.peg.508,-1.310572160642579e-44,-1.0317653793264334e-32
transcription_TU_g.2182.peg.508,-2.4298040712782865e-46,2.4860767552723586e-33
translation_g.2182.peg.511,1.5218088448688294e-07,3.813715351964077e-33
transcription_TU_g.2182.peg.511,4.632255816223449e-09,-5.7211177421815645e-33
translation_g.2182.peg.512,1.4815228745674194e-09,-9.888408164728296e-33
transcription_TU_g.2182.peg.512,4.509628772182976e-11,-1.45314735882942e-32
translation_g.2182.peg.518,5.4128896440134884e-08,3.721393677419888e-32
transcription_TU_g.2182.peg.518,1.6476372588186902e-09,-2.587801753849502e-33
translation_g.2182.peg.523,3.5381788763040284e-06,-6.1299464540454434e-33
transcription_TU_g.2182.peg.523,1.0769913536684023e-07,-1.1708332627402538e-32
translation_g.2182.peg.524,3.5381788763040284e-06,-5.3143933715778375e-33
transcription_TU_g.2182.peg.524,1.0769913536684023e-07,3.4349267173134226e-34
translation_g.2182.peg.527,0.0,7.984519106987431e-32
transcription_TU_g.2182.peg.527,0.0,-1.2870331637328435e-32
translation_g.2182.peg.528,2.5004026397496315e-10,3.3675706292035957e-33
transcription_TU_g.2182.peg.528,7.611011534026823e-12,-1.3864570701475387e-32
translation_g.2182.peg.533,3.5381788763040284e-06,6.372039437777613e-33
transcription_TU_g.2182.peg.533,1.0769913536684023e-07,-1.2917545848933285e-33
translation_546263.3.peg.533,0.0,-6.884601336818813e-33
transcription_TU_546263.3.peg.533,0.0,-7.371614990526426e-33
translation_546263.3.peg.534,1.3548062100756988e-07,-2.5472771582322803e-32
transcription_TU_546263.3.peg.534,4.123914095807309e-09,-2.0802304684559034e-32
translation_g.2182.peg.539,0.0,-6.0482714431080205e-33
transcription_TU_g.2182.peg.539,0.0,-83.358766950817
translation_546263.3.peg.540,4.3460608556592745e-09,-1.2442189205544046e-33
transcription_TU_546263.3.peg.540,1.3229037105526872e-10,-1.7704475776722132e-33
translation_546263.3.peg.541,0.0,4.7968454642286725e-33
transcription_TU_546263.3.peg.541,0.0,5.718687464163642e-33
translation_g.2182.peg.545,0.0,-1.034312953065573e-32
transcription_TU_g.2182.peg.545,0.0,-1.6012653805125022e-32
translation_g.2182.peg.548,2.9264277305382816e-10,2.3809595566590755e-33
transcription_TU_g.2182.peg.548,8.907795431240237e-12,-4.940974806167074e-33
translation_g.2182.peg.554,0.0,1.9299877586205164e-31
transcription_TU_g.2182.peg.554,0.0,7.71989595087542e-34
translation_g.2182.peg.559,6.571351567343179e-10,-8.976084607052258e-33
transcription_TU_g.2182.peg.559,2.0002631487464038e-11,1.0225522861540912e-32
translation_g.2182.peg.561,3.633058949777028e-44,4.921758294063953e-32
transcription_TU_g.2182.peg.561,1.809835059282708e-45,1.4874591211921207e-32
translation_546263.3.peg.561,0.0,-6.764580827725107e-33
transcription_TU_546263.3.peg.561,0.0,-95.76512270725732
translation_g.2182.peg.562,0.0,-1.8653656655017399e-34
transcription_TU_g.2182.peg.562,0.0,-1.6957408644201482e-32
translation_g.2182.peg.570,3.0644518030358e-09,-6.677549977317777e-33
transcription_TU_g.2182.peg.570,9.327928889368868e-11,-5.244056536430307e-33
translation_g.2182.peg.573,1.211459566252383e-10,-3.112529398044307e-33
transcription_TU_g.2182.peg.573,3.687579186317478e-12,-1.3990624750817503e-32
translation_g.2182.peg.575,1.7360536314088134e-10,-1.0330903366429602e-32
transcription_TU_g.2182.peg.575,5.28439860136473e-12,-1.2718874772798087e-32
translation_g.2182.peg.578,1.779198001774151e-09,4.798427907132554e-32
transcription_TU_g.2182.peg.578,5.415726370444268e-11,-4.899946590103994e-32
translation_g.2182.peg.580,1.5207136196076057e-07,6.389719238955859e-32
transcription_TU_g.2182.peg.580,4.628922044308872e-09,7.557206458004274e-33
translation_g.2182.peg.581,3.5381788763040284e-06,7.611338488546114e-34
transcription_TU_g.2182.peg.581,1.0769913536684023e-07,-3.294205480593887e-33
translation_g.2182.peg.586,1.0567813399146345e-09,1.0996829578985158e-33
transcription_TU_g.2182.peg.586,3.216751909940383e-11,-4.439642017516365e-33
translation_g.2182.peg.590,1.3102529351837522e-07,-2.8311140747903956e-33
transcription_TU_g.2182.peg.590,3.988297741988698e-09,-1.159176088064162e-32
translation_g.2182.peg.601,0.0,-4.019343006820895e-34
transcription_TU_g.2182.peg.601,0.0,-6.408532759711809e-34
translation_g.2182.peg.603,0.0,4.598728793460562e-33
transcription_TU_g.2182.peg.603,0.0,-41.19430209534201
translation_g.2182.peg.604,0.002896583265744576,3.374306322500317e-33
transcription_TU_g.2182.peg.604,8.816951435892954e-05,1.1341961850285069e-33
translation_g.2182.peg.607,1.5294754216973964e-07,2.5069825444355124e-32
transcription_TU_g.2182.peg.607,4.655592219625491e-09,-2.8575306022753607e-32
translation_g.2182.peg.614,0.0,-7.888464657658923e-33
transcription_TU_g.2182.peg.614,0.0,-38.0052910615772
translation_g.2182.peg.626,3.5381788763040284e-06,6.569731499724148e-33
transcription_TU_g.2182.peg.626,1.0769913536684023e-07,5.021227809367836e-33
translation_g.2182.peg.627,1.4620681588252491e-12,-1.1254833847780625e-33
transcription_TU_g.2182.peg.627,4.450410283308041e-14,9.51085170758389e-33
translation_g.2182.peg.632,7.814944221603013e-11,-8.912089960374264e-33
transcription_TU_g.2182.peg.632,2.378802104222405e-12,-2.4449182882864325e-32
translation_g.2182.peg.634,0.0,-9.066658793648142e-33
transcription_TU_g.2182.peg.634,0.0,-57.22890009264524
translation_g.2182.peg.643,0.0,9.501292481442822e-33
transcription_TU_g.2182.peg.643,0.0,3.1295410427011514e-33
translation_g.2182.peg.648,0.0,-1.568038709783873e-32
transcription_TU_g.2182.peg.648,0.0,1.3950342522290092e-32
translation_g.2182.peg.652,3.6676788478217563e-09,1.7002848212896024e-33
transcription_TU_g.2182.peg.652,1.1164100361321301e-10,3.415898315081343e-33
translation_g.2182.peg.654,1.554927886820427e-08,1.991436476099103e-31
transcription_TU_g.2182.peg.654,4.733067344047931e-10,3.8908503422556984e-32
translation_g.2182.peg.657,0.0,8.429383122192986e-33
transcription_TU_g.2182.peg.657,0.0,8.678696073854541e-33
translation_g.2182.peg.678,9.645183779821325e-10,1.9719500855193998e-32
transcription_TU_g.2182.peg.678,2.935911353996136e-11,2.1274833138219484e-32
translation_546263.3.peg.679,0.0,-1.6387546246529937e-32
transcription_TU_546263.3.peg.679,-9.679419657782068e-41,1.0278370529652676e-32
translation_g.2182.peg.680,3.5381788763040284e-06,-5.990564575198472e-34
transcription_TU_g.2182.peg.680,1.0769913536684023e-07,2.6976323655001355e-32
translation_g.2182.peg.684,1.5469990258769781e-07,7.377735305615937e-34
transcription_TU_g.2182.peg.684,4.708932570258728e-09,1.0647067726363995e-32
translation_546263.3.peg.685,0.0,-5.015289556185336e-33
transcription_TU_546263.3.peg.685,0.0,-2.947714742638814e-32
translation_g.2182.peg.694,3.5381788763040284e-06,-2.2529400759436098e-33
transcription_TU_g.2182.peg.694,1.0769913536684023e-07,-3.548982349633851e-34
translation_546263.3.peg.695,5.861579219523638e-09,9.224228413606951e-33
transcription_TU_546263.3.peg.695,1.784214523620622e-10,1.633620655168192e-32
translation_g.2182.peg.696,3.792395676202125e-08,-1.196975279005396e-32
transcription_TU_g.2182.peg.696,1.1543727707813494e-09,-6.479740328630235e-33
translation_g.2182.peg.697,0.0,3.328674829629565e-33
transcription_TU_g.2182.peg.697,0.0,-48.01768896868866
translation_g.2182.peg.708,1.3142703134686359e-09,2.710465010708151e-32
transcription_TU_g.2182.peg.708,4.0005262974928077e-11,6.761061919157674e-33
translation_546263.3.peg.717,0.0,2.66431948320522e-33
transcription_TU_546263.3.peg.717,0.0,-44.54148018217599
translation_g.2182.peg.732,7.0763415093708285e-06,-5.447432405277898e-34
transcription_TU_g.2182.peg.732,2.153977763034478e-07,1.213435731606612e-32
translation_g.2182.peg.738,3.5381788763040284e-06,6.945851968310334e-33
transcription_TU_g.2182.peg.738,1.0769913536684023e-07,-2.8117092148444454e-33
translation_g.2182.peg.739,0.0,-7.035471757149571e-34
transcription_TU_g.2182.peg.739,0.0,-1.132177082867786e-32
translation_g.2182.peg.743,1.5272849711749487e-07,1.1426257607617565e-31
transcription_TU_g.2182.peg.743,4.648924675796335e-09,-1.1162783840331195e-32
translation_g.2182.peg.751,3.5381788763040284e-06,3.008780692185434e-33
transcription_TU_g.2182.peg.751,1.0769913536684023e-07,6.463274276657801e-33
translation_g.2182.peg.752,2.6285406269372718e-09,1.1881456518114412e-32
transcription_TU_g.2182.peg.752,8.001052594985615e-11,1.4466179634815393e-32
translation_g.2182.peg.757,3.538195119541257e-06,8.99915228850546e-33
transcription_TU_g.2182.peg.757,1.0769962979707293e-07,-7.196021081002347e-33
translation_546263.3.peg.763,-8.429096480682558e-31,5.17264929746612e-33
transcription_TU_546263.3.peg.763,-2.565744793082814e-32,-2.028769905480573e-32
translation_546263.3.peg.769,0.0,5.564457257420946e-33
transcription_TU_546263.3.peg.769,0.0,1.5144615461749003e-32
translation_546263.3.peg.771,0.0,-5.110174745592039e-33
transcription_TU_546263.3.peg.771,0.0,1.3517228850001802e-32
translation_546263.3.peg.773,0.0,-2.336033441335238e-33
transcription_TU_546263.3.peg.773,0.0,-1.8944238431279456e-32
translation_g.2182.peg.775,3.355671361808853e-38,-1.1153304622517295e-33
transcription_TU_g.2182.peg.775,0.0,3.557262039573959e-33
translation_g.2182.peg.776,0.0,-9.704967109920573e-33
transcription_TU_g.2182.peg.776,0.0,-3.539055087597136e-33
translation_546263.3.peg.777,0.0,-1.4641199218641765e-32
transcription_TU_546263.3.peg.777,0.0,-35.73892530420612
translation_546263.3.peg.778,0.0,1.219819497540657e-33
transcription_TU_546263.3.peg.778,0.0,-50.24394402548562
translation_546263.3.peg.780,2.8613187688253643e-08,-5.330667297177758e-32
transcription_TU_546263.3.peg.780,8.709609326855409e-10,1.574537916827143e-32
translation_g.2182.peg.790,0.0,1.8064496641884364e-32
transcription_TU_g.2182.peg.790,0.0,-5.972426756386105e-32
translation_546263.3.peg.797,0.0,-4.2287668633777854e-33
transcription_TU_546263.3.peg.797,0.0,6.166447063760625e-33
translation_g.2182.peg.801,3.1983786289295457e-09,1.1268363417041195e-32
transcription_TU_g.2182.peg.801,9.735590679669556e-11,-6.897523868266569e-33
translation_g.2182.peg.802,3.5381788763040284e-06,-4.5668524066413025e-33
transcription_TU_g.2182.peg.802,1.0769913536684023e-07,-2.5716419785956098e-33
translation_g.2182.peg.805,3.9000689834411564e-08,-8.25626378865758e-33
transcription_TU_g.2182.peg.805,1.1871476035332913e-09,7.94071565381875e-33
translation_g.2182.peg.813,0.0,-9.681237708757596e-33
transcription_TU_g.2182.peg.813,0.0,-59.26970877468973
translation_g.2182.peg.814,0.0,-1.0104784673462394e-32
transcription_TU_g.2182.peg.814,0.0,-50.194866399109095
translation_g.2182.peg.817,2.4345680101443122e-09,4.661856128887482e-33
transcription_TU_g.2182.peg.817,7.41061655871411e-11,-3.8364734303764374e-33
translation_g.2182.peg.818,3.5381626330667997e-06,-9.157991905714492e-33
transcription_TU_g.2182.peg.818,1.0769864093660755e-07,-1.925547273870593e-32
translation_g.2182.peg.822,5.536642208464578e-07,9.901637539546356e-33
transcription_TU_g.2182.peg.822,1.6853064797845164e-08,-8.470017247103931e-34
translation_g.2182.peg.827,-3.351169312624697e-31,3.878297239893891e-32
transcription_TU_g.2182.peg.827,-1.020067243786674e-32,-9.110152132353403e-32
translation_g.2182.peg.828,0.0,-1.0035983268350052e-33
transcription_TU_g.2182.peg.828,0.0,-67.76305608777834
translation_g.2182.peg.829,0.0,4.467276362618258e-32
transcription_TU_g.2182.peg.829,0.0,-1.3284442430857694e-32
translation_g.2182.peg.839,0.0,5.451027217578476e-33
transcription_TU_g.2182.peg.839,0.0,-74.02385222009435
translation_g.2182.peg.846,0.0,7.678176695598515e-32
transcription_TU_g.2182.peg.846,0.0,-4.459728380635372e-33
translation_g.2182.peg.847,6.309579343788845e-08,-2.093735943463787e-33
transcription_TU_g.2182.peg.847,1.920581925367141e-09,-3.124624615195071e-33
translation_546263.3.peg.847,-2.0883128693993312e-29,1.5313906479032805e-33
transcription_TU_546263.3.peg.847,-6.356645558991436e-31,3.0428065620999184e-32
translation_g.2182.peg.850,0.0,-3.3864740963958194e-33
transcription_TU_g.2182.peg.850,0.0,-27.64324491502732
translation_g.2182.peg.851,1.8833077055998864e-11,1.3451619792607584e-33
transcription_TU_g.2182.peg.851,5.73262739431342e-13,-1.3890849789741777e-32
translation_546263.3.peg.851,0.0,2.7675032845643707e-33
transcription_TU_546263.3.peg.851,0.0,-52.777157650701454
translation_g.2182.peg.861,0.0,-1.4010141072260286e-33
transcription_TU_g.2182.peg.861,0.0,-4.734794689889915e-32
translation_g.2182.peg.863,0.0,6.887359142310378e-32
transcription_TU_g.2182.peg.863,0.0,3.805119571428863e-32
translation_g.2182.peg.864,-8.697069101817801e-44,-2.2617748692790023e-32
transcription_TU_g.2182.peg.864,-2.5226641248772884e-45,8.625443371652278e-33
translation_546263.3.peg.867,3.7906109382411155e-09,2.9099360332590864e-33
transcription_TU_546263.3.peg.867,1.1538295118281507e-10,7.559352222701542e-33
translation_546263.3.peg.871,1.6888439964783188e-29,8.300897109332246e-33
transcription_TU_546263.3.peg.871,5.140696515044276e-31,-2.830876286505692e-32
translation_g.2182.peg.872,1.119680741225388e-09,-1.0637879899371583e-32
transcription_TU_g.2182.peg.872,3.40821230165852e-11,2.2224771338877146e-32
translation_g.2182.peg.875,5.999806159363184e-07,-3.136371181737423e-33
transcription_TU_g.2182.peg.875,1.826289620515311e-08,5.263023475694689e-33
translation_546263.3.peg.885,0.0,2.425201186308141e-33
transcription_TU_546263.3.peg.885,0.0,-38.61591257658009
translation_546263.3.peg.888,0.0,-1.5115419923796282e-33
transcription_TU_546263.3.peg.888,0.0,-68.21776860395191
translation_g.2182.peg.890,2.4587184717246413e-45,3.231213541595776e-32
transcription_TU_g.2182.peg.890,0.0,3.322187125050418e-33
translation_g.2182.peg.896,1.2828337200620702e-07,-5.5230813870259286e-33
transcription_TU_g.2182.peg.896,3.904835998976789e-09,2.5419106288530595e-33
translation_g.2182.peg.897,3.9000689834411564e-08,9.91201487083677e-32
transcription_TU_g.2182.peg.897,1.1871476035332913e-09,-2.8247446558619055e-32
translation_g.2182.peg.899,0.0,-4.050917005734832e-33
transcription_TU_g.2182.peg.899,0.0,-1.7329950606773905e-32
translation_g.2182.peg.902,3.5381788763040284e-06,1.0120323459995601e-33
transcription_TU_g.2182.peg.902,1.0769913536684023e-07,8.079806565128176e-33
translation_g.2182.peg.906,0.0,-2.560882933900303e-33
transcription_TU_g.2182.peg.906,0.0,-5.365939137392367e-32
translation_g.2182.peg.908,8.104469921658912e-09,1.9980746237373084e-33
transcription_TU_g.2182.peg.908,2.4669312482047236e-10,2.5045111758479665e-33
translation_g.2182.peg.913,5.408785766510328e-07,-7.903814850369206e-33
transcription_TU_g.2182.peg.913,1.6463880736469008e-08,6.292875099137858e-33
translation_g.2182.peg.919,0.0,-2.3091652192360514e-33
transcription_TU_g.2182.peg.919,0.0,6.010222485361811e-33
translation_g.2182.peg.921,0.0,-3.257566259101355e-33
transcription_TU_g.2182.peg.921,0.0,-1.549877415726364e-32
translation_546263.3.peg.926,0.0,2.0028614735125777e-32
transcription_TU_546263.3.peg.926,0.0,-6.105343888751596e-34
translation_g.2182.peg.933,3.5381788763040284e-06,6.20736463630174e-33
transcription_TU_g.2182.peg.933,1.0769913536684023e-07,-8.787777351964747e-33
translation_g.2182.peg.935,7.199870260200055e-09,-1.8595112577406233e-32
transcription_TU_g.2182.peg.935,2.1915788570502525e-10,5.571791364144849e-34
translation_g.2182.peg.936,3.5381788763040284e-06,-6.079511962208345e-33
transcription_TU_g.2182.peg.936,1.0769913536684023e-07,-1.5640337435406664e-33
translation_g.2182.peg.940,-5.629950026341628e-63,8.970130122325231e-34
transcription_TU_g.2182.peg.940,-8.18580783696691e-65,-5.57823335108318e-33
translation_g.2182.peg.941,0.0,3.2583269253499845e-33
transcription_TU_g.2182.peg.941,0.0,-39.95449621309466
translation_g.2182.peg.944,1.9028352978078404e-09,-8.336199438088451e-33
transcription_TU_g.2182.peg.944,5.7920677129100245e-11,3.3187498898354583e-32
translation_g.2182.peg.950,5.214648312874065e-08,-7.362393529721422e-33
transcription_TU_g.2182.peg.950,1.5872942950960932e-09,-7.732751093253838e-33
translation_546263.3.peg.950,0.0,6.73989185339276e-33
transcription_TU_546263.3.peg.950,0.0,-48.95780233596027
translation_g.2182.peg.957,1.3207597214830467e-10,-1.880690905375486e-32
transcription_TU_g.2182.peg.957,4.020279499821706e-12,-9.202827011932306e-33
translation_546263.3.peg.957,1.6545064705361825e-29,-1.937493089689788e-32
transcription_TU_546263.3.peg.957,5.036176026287428e-31,5.062858928816286e-33
translation_g.2182.peg.969,7.980261729922837e-10,6.814877972405496e-33
transcription_TU_g.2182.peg.969,2.4291233381947364e-11,-1.1471251189735406e-32
translation_g.2182.peg.971,0.0,1.9926270823804058e-33
transcription_TU_g.2182.peg.971,0.0,2.7111058235349983e-33
translation_g.2182.peg.975,8.761802089790907e-10,-2.193855172739866e-33
transcription_TU_g.2182.peg.975,2.6670175316618716e-11,4.054162410550854e-34
translation_g.2182.peg.976,0.0,5.4357734616211194e-33
transcription_TU_g.2182.peg.976,0.0,-1.9071574638717897e-33
translation_g.2182.peg.978,0.0,-2.6395151068397098e-33
transcription_TU_g.2182.peg.978,0.0,2.4162929787722264e-33
translation_g.2182.peg.979,1.7632358815358806e-08,-2.962795062143965e-32
transcription_TU_g.2182.peg.979,5.367139043223575e-10,4.8387093231358406e-32
translation_546263.3.peg.980,7.936576558874513e-07,1.0538956125470078e-33
transcription_TU_546263.3.peg.980,2.415825946189582e-08,3.431923936525367e-32
translation_546263.3.peg.985,0.0,-1.4430812546454103e-32
transcription_TU_546263.3.peg.985,0.0,-38.08943237365093
translation_546263.3.peg.994,0.0,-3.344891542701351e-33
transcription_TU_546263.3.peg.994,0.0,-38.470659574066005
translation_g.2182.peg.1000,0.0,-3.5397798832360602e-34
transcription_TU_g.2182.peg.1000,0.0,-19.511997575690987
translation_546263.3.peg.1000,3.600252978899157e-10,-1.3371012510253177e-32
transcription_TU_546263.3.peg.1000,1.095886178977945e-11,9.068181784064101e-33
translation_g.2182.peg.1004,2.6285406269372718e-09,6.395052789369466e-33
transcription_TU_g.2182.peg.1004,8.001052594985615e-11,8.272784175678163e-32
translation_546263.3.peg.1004,0.0,-3.163481719617753e-32
transcription_TU_546263.3.peg.1004,0.0,-97.8075006614373
translation_546263.3.peg.1005,0.0,6.1036863506424005e-33
transcription_TU_546263.3.peg.1005,0.0,-100.35285922731998
translation_g.2182.peg.1008,0.0,-2.2678361920872603e-33
transcription_TU_g.2182.peg.1008,0.0,2.473672074801106e-33
translation_g.2182.peg.1009,2.9241363176504982e-12,-9.582612685896404e-33
transcription_TU_g.2182.peg.1009,8.900820566616082e-14,1.755581368167731e-34
translation_546263.3.peg.1009,0.0,-1.0834900950051221e-33
transcription_TU_546263.3.peg.1009,0.0,-19.9780351617994
translation_546263.3.peg.1010,0.0,6.073083530296419e-33
transcription_TU_546263.3.peg.1010,0.0,-34.17809585934287
translation_g.2182.peg.1011,0.0,-2.25463829475823e-34
transcription_TU_g.2182.peg.1011,-6.664560512131044e-64,7.806098242623487e-33
translation_g.2182.peg.1021,1.628591158206117e-08,2.8909444291371897e-32
transcription_TU_g.2182.peg.1021,4.957292034598879e-10,-4.0451839540030627e-32
translation_546263.3.peg.1028,2.206144150493926e-08,6.023588440002874e-33
transcription_TU_546263.3.peg.1028,6.715313889132823e-10,-4.2404216473718597e-32
translation_g.2182.peg.1031,0.0,-2.36883105748184e-33
transcription_TU_g.2182.peg.1031,0.0,-40.00952434821733
translation_g.2182.peg.1033,0.0,1.230904376530653e-32
