,fluxes,reduced_costs
translation_g.26457.CDS.414,5.040457351264016e-07,-1.024612274840217e-32
transcription_TU_g.26457.CDS.414,6.0745142531972785e-09,-7.947957423969484e-33
translation_g.26457.CDS.416,3.7013397243147184e-09,-1.3102960841669024e-32
transcription_TU_g.26457.CDS.416,4.460674765085886e-11,5.526674164440558e-33
translation_g.26457.CDS.422,5.662136419648667e-07,1.0485187597583125e-32
transcription_TU_g.26457.CDS.422,6.823731655239167e-09,-1.1973655215745777e-32
translation_g.26457.CDS.423,8.928457507392676e-13,-4.306708934258801e-33
transcription_TU_g.26457.CDS.423,1.076014309973718e-14,-6.205562797263403e-33
translation_g.26457.CDS.432,0.0,-3.577405223093178e-33
transcription_TU_g.26457.CDS.432,0.0,-24.149982757105658
translation_g.26457.CDS.435,2.5462230332530106e-09,1.2989549474377183e-33
transcription_TU_g.26457.CDS.435,3.0685842631791896e-11,-1.926398736433438e-33
translation_347253.5.peg.438,0.0,-3.7962354584371913e-33
transcription_TU_347253.5.peg.438,0.0,-26.92447107424842
translation_347253.5.peg.439,9.940456347790189e-08,6.473738823486057e-33
transcription_TU_347253.5.peg.439,1.197975492299211e-09,-1.001572962287532e-33
translation_347253.5.peg.440,0.0,-1.364535114967121e-32
transcription_TU_347253.5.peg.440,0.0,-6.464220119888618e-32
translation_g.26457.CDS.442,2.6999974011726056e-07,-6.739696180489334e-32
transcription_TU_g.26457.CDS.442,3.253905658562038e-09,-1.2197370267340057e-32
translation_g.26457.CDS.443,1.746475127844786e-05,-1.5084431602530557e-33
transcription_TU_g.26457.CDS.443,2.1047669522066745e-07,-5.1938479042146865e-33
translation_g.26457.CDS.455,2.997850980508056e-07,-7.046651055518242e-33
transcription_TU_g.26457.CDS.455,3.6128643178561767e-09,-1.120165844307551e-32
translation_g.26457.CDS.457,2.7249951066443367e-07,-2.96271988274087e-32
transcription_TU_g.26457.CDS.457,3.284031678405689e-09,-4.0951467522808633e-32
translation_g.26457.CDS.459,8.108060449747331e-10,-1.1880191063283062e-33
transcription_TU_g.26457.CDS.459,9.771440433956661e-12,2.8844149145247524e-33
translation_g.26457.CDS.466,7.118940190037244e-07,4.951163328654523e-33
transcription_TU_g.26457.CDS.466,8.57940076433653e-09,8.706938446256762e-33
translation_g.26457.CDS.469,4.575636774199195e-06,-3.382378118481852e-33
transcription_TU_g.26457.CDS.469,5.514335082183846e-08,5.2987663954370584e-34
translation_g.26457.CDS.473,6.541337434764425e-07,-5.730609114928393e-33
transcription_TU_g.26457.CDS.473,7.883301992920306e-09,8.698060403426878e-33
translation_g.26457.CDS.476,1.6545343176080428e-10,-1.7794294861493023e-33
transcription_TU_g.26457.CDS.476,1.993964355673734e-12,-6.129455867940528e-33
translation_g.26457.CDS.481,3.367333494528022e-06,-1.7566525095688183e-32
transcription_TU_g.26457.CDS.481,4.058146688345554e-08,-2.5619192632797054e-33
translation_g.26457.CDS.482,3.711974917328867e-05,-4.593211069345289e-33
transcription_TU_g.26457.CDS.482,4.4734917828776835e-07,-2.926666714514595e-33
translation_g.26457.CDS.483,0.0,1.1064659563572973e-32
transcription_TU_g.26457.CDS.483,0.0,3.956182232414789e-32
translation_g.26457.CDS.484,8.542550626552288e-08,4.592742336033639e-33
transcription_TU_g.26457.CDS.484,1.0295066880515929e-09,6.475595890814907e-33
translation_g.26457.CDS.486,0.0,2.4917464867755323e-33
transcription_TU_g.26457.CDS.486,0.0,-2.1225455027976766e-33
translation_g.26457.CDS.497,4.669142462425135e-06,3.1309138239516796e-33
transcription_TU_g.26457.CDS.497,5.6270235936224066e-08,3.014173506010531e-33
translation_347253.5.peg.500,9.47911724116101e-08,1.1365550596681955e-32
transcription_TU_347253.5.peg.500,1.1423771450961843e-09,-2.8069459213048794e-33
translation_g.26457.CDS.502,2.100044207380779e-08,-7.674856562436796e-33
transcription_TU_g.26457.CDS.502,2.5308712247867467e-10,-1.9972956590555872e-33
translation_g.26457.CDS.505,0.0,1.6015169943947886e-32
transcription_TU_g.26457.CDS.505,0.0,-38.92149036850057
translation_g.26457.CDS.506,3.1256990293333616e-09,-7.60556714441276e-33
transcription_TU_g.26457.CDS.506,3.7669405733844625e-11,3.956955462699396e-34
translation_g.26457.CDS.511,7.839254692934392e-11,-2.974891664730962e-33
transcription_TU_g.26457.CDS.511,9.447488798755899e-13,6.832269118480405e-33
translation_g.26457.CDS.513,0.0,1.5399319633850968e-33
transcription_TU_g.26457.CDS.513,0.0,-35.60584730595863
translation_g.26457.CDS.515,2.2209750508864308e-05,-1.95352744665363e-33
transcription_TU_g.26457.CDS.515,2.6766112006129553e-07,3.5118249524068264e-33
translation_g.26457.CDS.517,2.2209750508864308e-05,5.132082686917724e-33
transcription_TU_g.26457.CDS.517,2.6766112006129553e-07,-3.786705065886634e-33
translation_347253.5.peg.517,8.271716884222361e-08,8.02618012147837e-33
transcription_TU_347253.5.peg.517,9.968671215722272e-10,-1.1320399597451332e-34
translation_g.26457.CDS.518,0.0,1.7785585725960164e-33
transcription_TU_g.26457.CDS.518,0.0,-2.4289342800733377e-33
translation_g.26457.CDS.519,0.0,-1.5114199327491921e-33
transcription_TU_g.26457.CDS.519,0.0,-34.56414462123268
translation_347253.5.peg.522,5.080225582074583e-09,7.887221762644727e-33
transcription_TU_347253.5.peg.522,6.122440992389438e-11,-1.9216245066983227e-32
translation_g.26457.CDS.525,2.707648628500461e-12,6.824605203171383e-33
transcription_TU_g.26457.CDS.525,3.263126545917796e-14,7.244442277464281e-33
translation_g.26457.CDS.526,5.002281456026747e-06,-1.547880171105822e-32
transcription_TU_g.26457.CDS.526,6.028506519456767e-08,4.702469108158015e-33
translation_347253.5.peg.529,1.7741786349129228e-07,-2.9957953170696983e-33
transcription_TU_347253.5.peg.529,2.1381538726429216e-09,-7.801931301047254e-33
translation_g.26457.CDS.530,0.0,1.1857996926809699e-33
transcription_TU_g.26457.CDS.530,0.0,-12.965593282263912
translation_g.26457.CDS.531,3.919627346467196e-11,2.0103062081203795e-33
transcription_TU_g.26457.CDS.531,4.723744399377949e-13,-8.051465096713781e-33
translation_g.26457.CDS.534,6.339645954251428e-06,-1.2603714254414035e-32
transcription_TU_g.26457.CDS.534,7.640233222024462e-08,-6.116082924613878e-33
translation_347253.5.peg.539,0.0,4.757959932948712e-35
transcription_TU_347253.5.peg.539,0.0,-28.01632045694935
translation_g.26457.CDS.544,0.0,-2.8653506790868333e-33
transcription_TU_g.26457.CDS.544,0.0,-30.809773197368656
translation_g.26457.CDS.551,0.0,1.0877461621263077e-33
transcription_TU_g.26457.CDS.551,0.0,-36.601817897494634
translation_g.26457.CDS.553,3.5742038016263145e-06,-9.876011251458858e-34
transcription_TU_g.26457.CDS.553,4.307456729371245e-08,1.1388077927372696e-33
translation_g.26457.CDS.555,6.229002612925834e-08,-2.1241822789755112e-32
transcription_TU_g.26457.CDS.555,7.506891243893223e-10,1.6287957761502333e-32
translation_347253.5.peg.556,7.780569560801271e-09,-5.3647085879881235e-34
transcription_TU_347253.5.peg.556,9.37676432937734e-11,-1.0696426985355776e-32
translation_g.26457.CDS.567,1.3988969904399027e-07,-2.6745282547778373e-33
transcription_TU_g.26457.CDS.567,1.6858826719466208e-09,1.9877988398466728e-33
translation_347253.5.peg.568,0.0,3.386713111122335e-33
transcription_TU_347253.5.peg.568,0.0,-36.80443525013601
translation_g.26457.CDS.569,0.0,-6.565330870129762e-33
transcription_TU_g.26457.CDS.569,0.0,-48.05944289599526
translation_347253.5.peg.575,1.718194196479217e-08,4.265886075586909e-33
transcription_TU_347253.5.peg.575,2.0706841480677287e-10,-1.7506034886019217e-32
translation_g.26457.CDS.576,2.2209750508864308e-05,1.4795614409057094e-33
transcription_TU_g.26457.CDS.576,2.6766112006129553e-07,4.0115601701970786e-33
translation_347253.5.peg.576,0.0,1.089540948531663e-32
transcription_TU_347253.5.peg.576,0.0,-31.81289081628422
translation_g.26457.CDS.579,3.550506242755648e-30,8.815822769014325e-34
transcription_TU_g.26457.CDS.579,4.278897583029148e-32,-1.9806578437766765e-33
translation_347253.5.peg.579,1.1492783579014628e-08,-8.254236251411504e-34
transcription_TU_347253.5.peg.579,1.385054426502164e-10,-4.613436045166177e-33
translation_347253.5.peg.580,2.247420605040932e-08,4.30171529366599e-34
transcription_TU_347253.5.peg.580,2.7084820973292886e-10,-3.9624442639579025e-33
translation_g.26457.CDS.581,4.441906555624583e-05,-1.204689981390388e-33
transcription_TU_g.26457.CDS.581,5.353169921524179e-07,-4.2342813012823734e-33
translation_347253.5.peg.581,0.0,-2.494704197651226e-33
transcription_TU_347253.5.peg.581,0.0,-23.681976817155753
translation_g.26457.CDS.583,7.405754041776414e-06,9.060710446114477e-33
transcription_TU_g.26457.CDS.583,8.925054880419288e-08,3.7958574405276677e-32
translation_g.26457.CDS.588,0.0,-4.0167944559281496e-33
transcription_TU_g.26457.CDS.588,0.0,2.5317250506885226e-33
translation_g.26457.CDS.591,7.839254692934392e-11,6.276404038897485e-33
transcription_TU_g.26457.CDS.591,9.447488798755899e-13,4.416143600182345e-33
translation_g.26457.CDS.592,-4.829374653572903e-63,5.155710438250551e-33
transcription_TU_g.26457.CDS.592,3.3226104226519596e-65,-4.981160991049172e-33
translation_g.26457.CDS.595,0.0,3.9012718272563076e-33
transcription_TU_g.26457.CDS.595,0.0,-25.454851674727557
translation_g.26457.CDS.597,3.559354375330476e-07,-1.40295537732598e-32
transcription_TU_g.26457.CDS.597,4.289560922423636e-09,-1.1139524196586638e-32
translation_g.26457.CDS.602,5.42234449466338e-07,-1.4366345962587994e-32
transcription_TU_g.26457.CDS.602,6.5347460801981535e-09,-6.472555011921215e-33
translation_g.26457.CDS.603,2.4675598162098122e-09,-5.717236906157649e-33
transcription_TU_g.26457.CDS.603,2.973783176723924e-11,-2.289003010377763e-32
translation_g.26457.CDS.623,1.7933557372870016e-09,-1.1965866341298694e-33
transcription_TU_g.26457.CDS.623,2.161265184491866e-11,-1.1422129816369462e-32
translation_g.26457.CDS.632,2.694678513781042e-07,5.078944100857988e-33
transcription_TU_g.26457.CDS.632,3.2474955939548843e-09,4.5781698802427905e-33
translation_g.26457.CDS.633,0.0,-1.5986977820509405e-33
transcription_TU_g.26457.CDS.633,0.0,7.941506477226487e-33
translation_g.26457.CDS.639,0.0,-1.0354594742260024e-32
transcription_TU_g.26457.CDS.639,0.0,-55.44128053625771
translation_g.26457.CDS.650,3.344175178242206e-05,3.4328250219200084e-33
transcription_TU_g.26457.CDS.650,4.0302374109616353e-07,1.8420196786912058e-34
translation_g.26457.CDS.652,6.287354025554735e-13,-3.0301916168129525e-33
transcription_TU_g.26457.CDS.652,7.577213530742762e-15,-1.3399576886671839e-33
translation_g.26457.CDS.653,0.0,-1.4403851466382912e-33
transcription_TU_g.26457.CDS.653,0.0,6.615395637817766e-33
translation_g.26457.CDS.656,0.0,-4.049123802301023e-33
transcription_TU_g.26457.CDS.656,0.0,-38.49733465457868
translation_g.26457.CDS.660,0.0,2.4010581849860825e-33
transcription_TU_g.26457.CDS.660,0.0,-26.303460005920833
translation_g.26457.CDS.665,1.3579738555157244e-06,1.6560580315699496e-33
transcription_TU_g.26457.CDS.665,1.6365640984405684e-08,1.3036930759458398e-32
translation_g.26457.CDS.671,-1.1684018092010108e-29,-5.539338350642414e-33
transcription_TU_g.26457.CDS.671,-1.4081010806833163e-31,1.1517159252136427e-32
translation_g.26457.CDS.673,1.5726053368962575e-06,3.781675693368974e-33
transcription_TU_g.26457.CDS.673,1.89522752954845e-08,-4.800253398305153e-33
translation_g.26457.CDS.674,0.0,-2.0790627212122692e-32
transcription_TU_g.26457.CDS.674,0.0,-1.274592525741043e-32
translation_g.26457.CDS.686,0.0,8.372810857292656e-33
transcription_TU_g.26457.CDS.686,0.0,8.152687419016551e-33
translation_g.26457.CDS.693,0.0,-4.8477819773206876e-33
transcription_TU_g.26457.CDS.693,0.0,-20.376611882187923
translation_g.26457.CDS.695,7.405754041776414e-06,3.26458523848803e-33
transcription_TU_g.26457.CDS.695,8.925054880419288e-08,2.427016265083512e-33
translation_347253.5.peg.697,0.0,-5.9911909014418096e-33
transcription_TU_347253.5.peg.697,0.0,1.9740888755918052e-32
translation_g.26457.CDS.699,0.0,-3.444068350921369e-33
transcription_TU_g.26457.CDS.699,0.0,-24.878171531873893
translation_g.26457.CDS.701,0.0,2.1185888536277098e-33
transcription_TU_g.26457.CDS.701,0.0,2.0328054355561686e-32
translation_g.26457.CDS.704,2.2209750508864308e-05,5.5422350150841995e-33
transcription_TU_g.26457.CDS.704,2.6766112006129553e-07,-8.947970654075823e-33
translation_g.26457.CDS.711,6.08196671244227e-08,8.052563775030671e-34
transcription_TU_g.26457.CDS.711,7.329690722001074e-10,5.7427894677856206e-33
translation_g.26457.CDS.712,0.0,1.3068920242550509e-33
transcription_TU_g.26457.CDS.712,0.0,-5.883563482050724e-34
translation_347253.5.peg.713,0.0,5.345060740742373e-33
transcription_TU_347253.5.peg.713,0.0,2.0334976445510207e-32
translation_g.26457.CDS.714,0.0,7.788087612473329e-34
transcription_TU_g.26457.CDS.714,0.0,-8.617499132628733
translation_347253.5.peg.714,0.0,-5.996322424910378e-33
transcription_TU_347253.5.peg.714,0.0,9.973042577786138e-33
translation_347253.5.peg.715,0.0,7.128571048566822e-33
transcription_TU_347253.5.peg.715,0.0,-1.0341298595650368e-32
translation_g.26457.CDS.716,4.104982242713311e-07,-4.594990120340824e-34
transcription_TU_g.26457.CDS.716,4.947125112809554e-09,-5.3770101929645534e-33
translation_g.26457.CDS.718,2.650967429110618e-07,-5.392420167554849e-32
transcription_TU_g.26457.CDS.718,3.1948171188981283e-09,-2.256144500530264e-32
translation_347253.5.peg.718,1.1947266306288678e-05,1.5620935691973253e-33
transcription_TU_347253.5.peg.718,1.4398264761846372e-07,-8.139797574183858e-33
translation_g.26457.CDS.724,0.0,-2.64828429993939e-32
transcription_TU_g.26457.CDS.724,0.0,-3.348039067689226e-32
translation_g.26457.CDS.729,0.0,-1.1057076226473765e-34
transcription_TU_g.26457.CDS.729,-6.970724791688984e-40,-4.2087590313221814e-33
translation_g.26457.CDS.730,0.0,-1.0988318238416474e-33
transcription_TU_g.26457.CDS.730,0.0,4.854246390814011e-33
translation_347253.5.peg.732,0.0,-2.8639845927651062e-33
transcription_TU_347253.5.peg.732,0.0,-1.7571842595917378e-32
translation_g.26457.CDS.734,9.213575345799522e-08,1.3961449764304533e-32
transcription_TU_g.26457.CDS.734,1.110375326297145e-09,-8.666094448237048e-33
translation_g.26457.CDS.736,1.2984636433295792e-05,7.344254669011768e-33
transcription_TU_g.26457.CDS.736,1.5648452826777726e-07,9.987718314084102e-34
translation_g.26457.CDS.737,2.4474324845297375e-06,-2.4162405154162807e-33
transcription_TU_g.26457.CDS.737,2.949526694692828e-08,1.574775673356863e-33
translation_g.26457.CDS.738,4.7843882224633684e-08,-5.788475468946537e-34
transcription_TU_g.26457.CDS.738,5.76591218312654e-10,6.326615717699724e-34
translation_g.26457.CDS.741,0.0,7.089456964481781e-33
transcription_TU_g.26457.CDS.741,0.0,-1.1062589506376107e-32
translation_g.26457.CDS.742,0.0,7.563278477570404e-33
transcription_TU_g.26457.CDS.742,0.0,-29.31965154384829
translation_g.26457.CDS.744,3.3090686352160857e-10,1.8526433465385553e-32
transcription_TU_g.26457.CDS.744,3.987928711347468e-12,6.19992047932064e-33
translation_g.26457.CDS.745,0.0,6.0295232866826205e-33
transcription_TU_g.26457.CDS.745,0.0,-19.174256988929606
translation_347253.5.peg.748,0.0,1.6470553304840595e-34
transcription_TU_347253.5.peg.748,0.0,-21.651381309538856
translation_347253.5.peg.751,0.0,-6.68381473262451e-33
transcription_TU_347253.5.peg.751,0.0,-2.9825734839565843e-33
translation_347253.5.peg.752,0.0,9.010617655536531e-33
transcription_TU_347253.5.peg.752,0.0,-28.117080516801394
translation_347253.5.peg.753,0.0,2.2354111334818877e-33
transcription_TU_347253.5.peg.753,0.0,-18.73919936325898
translation_g.26457.CDS.754,0.0,1.558973820785949e-32
transcription_TU_g.26457.CDS.754,0.0,-1.1128732956629275e-32
translation_347253.5.peg.754,0.0,-8.30417824809576e-33
transcription_TU_347253.5.peg.754,0.0,-1.401289363145155e-32
translation_347253.5.peg.755,0.0,-2.1668626960761463e-33
transcription_TU_347253.5.peg.755,0.0,-16.72734899188871
translation_347253.5.peg.756,0.0,7.113381546838166e-35
transcription_TU_347253.5.peg.756,0.0,-17.541739539756044
translation_347253.5.peg.757,0.0,5.515367672771521e-33
transcription_TU_347253.5.peg.757,0.0,-20.555078149571795
translation_347253.5.peg.760,0.0,-4.6001549926315924e-34
transcription_TU_347253.5.peg.760,0.0,4.854246390814011e-33
translation_g.26457.CDS.762,0.0,-2.3704997468372349e-32
transcription_TU_g.26457.CDS.762,0.0,-29.05393155474906
translation_g.26457.CDS.764,0.0,5.672576616376884e-33
transcription_TU_g.26457.CDS.764,0.0,-27.47107156689819
translation_g.26457.CDS.770,0.0,3.0635308496797957e-32
transcription_TU_g.26457.CDS.770,0.0,2.0334976445510207e-32
translation_g.26457.CDS.771,0.0,3.66608544174122e-33
transcription_TU_g.26457.CDS.771,0.0,-6.755168616572591e-33
translation_347253.5.peg.771,2.394304508072352e-05,-1.8246285011793037e-34
transcription_TU_347253.5.peg.771,2.885499439278597e-07,4.2429115389591234e-33
translation_g.26457.CDS.773,0.0,3.751763199704385e-34
transcription_TU_g.26457.CDS.773,0.0,-32.88461597047718
translation_g.26457.CDS.774,0.0,-6.159169858831276e-33
transcription_TU_g.26457.CDS.774,0.0,-27.953646328954168
translation_g.26457.CDS.776,4.6089542879020534e-07,-5.1841042348032264e-33
transcription_TU_g.26457.CDS.776,5.554487730597458e-09,-3.635212826937568e-33
translation_g.26457.CDS.777,0.0,-3.3905985888210023e-35
transcription_TU_g.26457.CDS.777,0.0,-16.735307252841473
translation_347253.5.peg.778,0.0,-1.0850359609156643e-32
transcription_TU_347253.5.peg.778,0.0,-27.16401154965217
translation_g.26457.CDS.783,7.839254692934392e-11,1.9164712043682336e-34
transcription_TU_g.26457.CDS.783,9.447488798755899e-13,3.45669002119706e-33
translation_g.26457.CDS.785,3.367333494528022e-06,6.990928942196536e-33
transcription_TU_g.26457.CDS.785,4.058146688345554e-08,-1.2764678267370326e-32
translation_g.26457.CDS.786,0.0,3.6917164075196984e-33
transcription_TU_g.26457.CDS.786,0.0,-3.0990979386180034e-33
translation_g.26457.CDS.789,0.0,1.1165496295363157e-33
transcription_TU_g.26457.CDS.789,4.0772785610342875e-44,2.323313759917901e-33
translation_g.26457.CDS.791,4.575636774199195e-06,3.823409922682292e-35
transcription_TU_g.26457.CDS.791,5.514335082183846e-08,1.2772577239831464e-33
translation_g.26457.CDS.792,0.0,5.1842571053164795e-33
transcription_TU_g.26457.CDS.792,0.0,-27.1750802842701
translation_g.26457.CDS.793,2.2209750508864308e-05,-7.744547442599997e-34
transcription_TU_g.26457.CDS.793,2.6766112006129553e-07,4.3004370893507544e-33
translation_347253.5.peg.793,0.0,9.683777494661581e-34
transcription_TU_347253.5.peg.793,0.0,-26.849675066356056
translation_347253.5.peg.794,0.0,-1.938599490714305e-33
transcription_TU_347253.5.peg.794,0.0,-15.971989534924292
translation_347253.5.peg.795,0.0,1.1863541302081548e-32
transcription_TU_347253.5.peg.795,0.0,-2.7296284695793156e-33
translation_347253.5.peg.796,0.0,1.866429027479e-33
transcription_TU_347253.5.peg.796,0.0,-2.3108367121751533e-33
translation_347253.5.peg.797,0.0,1.2339281402441177e-32
transcription_TU_347253.5.peg.797,0.0,-5.883563482050724e-34
translation_347253.5.peg.798,0.0,-2.5966333785356143e-33
transcription_TU_347253.5.peg.798,0.0,-17.021500554423866
translation_g.26457.CDS.800,0.0,2.964192220547581e-33
transcription_TU_g.26457.CDS.800,0.0,1.0570498561529154e-32
translation_347253.5.peg.800,0.0,7.487294571700987e-33
transcription_TU_347253.5.peg.800,0.0,-2.1010716159500828e-32
translation_g.26457.CDS.804,1.2757563751516429e-08,1.280381621457048e-32
transcription_TU_g.26457.CDS.804,1.5374795865542934e-10,-1.1620791062178868e-32
translation_g.26457.CDS.806,8.108060449747331e-10,-4.110553015884796e-33
transcription_TU_g.26457.CDS.806,9.771440433956661e-12,-6.0293912363358447e-33
translation_g.26457.CDS.809,0.0,-3.867769146840923e-33
transcription_TU_g.26457.CDS.809,0.0,-41.83888938145675
translation_g.26457.CDS.810,0.0,-4.835451120267913e-33
transcription_TU_g.26457.CDS.810,0.0,2.7775309517714248e-33
translation_g.26457.CDS.811,0.0,-3.0098736272131052e-33
transcription_TU_g.26457.CDS.811,0.0,-28.016255065077377
translation_347253.5.peg.813,0.0,-1.3248881763403883e-33
transcription_TU_347253.5.peg.813,0.0,2.105166205465575e-34
translation_g.26457.CDS.814,0.0,2.614457916387215e-33
transcription_TU_g.26457.CDS.814,0.0,-37.99712056132666
translation_g.26457.CDS.816,0.0,4.424009866133157e-33
