,fluxes,reduced_costs
translation_g.3.peg.728,0.0,-2.2650278182165028e-32
transcription_TU_g.3.peg.728,0.0,-137.66472357534485
translation_1000565.3.peg.734,1.3610758301461362e-09,4.702153173720224e-33
transcription_TU_1000565.3.peg.734,1.880063839045486e-11,1.8671422432622104e-32
translation_g.3.peg.741,0.0,5.849747002490908e-33
transcription_TU_g.3.peg.741,0.0,-100.13028709061375
translation_g.3.peg.746,5.300207655640763e-07,-1.9003983569044556e-33
transcription_TU_g.3.peg.746,7.3212149772230935e-09,-3.79946436765456e-34
translation_g.3.peg.747,-2.510237893988492e-28,6.87827267462646e-34
transcription_TU_g.3.peg.747,-3.4674096676764476e-30,-1.1679135713962866e-32
translation_g.3.peg.754,0.0,-1.6880927448422737e-32
transcription_TU_g.3.peg.754,0.0,-1.9718896100985198e-32
translation_g.3.peg.768,1.6928128984376685e-05,-1.2223627150817783e-32
transcription_TU_g.3.peg.768,2.338294638793732e-07,-4.1246447123838316e-33
translation_g.3.peg.771,2.2641999314827196e-11,-3.612538219304647e-33
transcription_TU_g.3.peg.771,3.127555659476282e-13,8.815139153963908e-33
translation_g.3.peg.793,0.0,7.618641118057955e-33
transcription_TU_g.3.peg.793,0.0,-178.0016106848893
translation_g.3.peg.794,0.0,-1.059701630679413e-31
transcription_TU_g.3.peg.794,0.0,2.966485295371705e-32
translation_g.3.peg.801,1.69286320790703e-05,-5.3332924463583786e-33
transcription_TU_g.3.peg.801,2.3383641316258085e-07,2.057124126901989e-34
translation_g.3.peg.802,1.153095750928356e-08,-3.601420243066815e-32
transcription_TU_g.3.peg.802,1.5927794589112931e-10,1.1268589575441932e-32
translation_g.3.peg.811,1.1515406419696194e-05,-1.4368737986778426e-32
transcription_TU_g.3.peg.811,1.590631375715383e-07,-2.3432712494604262e-32
translation_1000565.3.peg.815,0.0,-6.638623117540197e-34
transcription_TU_1000565.3.peg.815,0.0,-3.986754618824175e-34
translation_g.3.peg.818,0.0,-1.2748969725264378e-32
transcription_TU_g.3.peg.818,0.0,-238.77377307055826
translation_g.3.peg.821,0.0,2.3172553901585715e-33
transcription_TU_g.3.peg.821,0.0,-137.1943972311502
translation_g.3.peg.823,0.0,-4.212486297403597e-34
transcription_TU_g.3.peg.823,0.0,5.272035083671919e-33
translation_1000565.3.peg.823,0.0,2.7198900476316343e-33
transcription_TU_1000565.3.peg.823,0.0,-177.25326781963113
translation_g.3.peg.829,0.0,-4.799478555104167e-34
transcription_TU_g.3.peg.829,0.0,2.5854822577664703e-32
translation_g.3.peg.841,2.2302698678983192e-06,-1.7334455222088446e-32
transcription_TU_g.3.peg.841,3.0806878184723784e-08,-4.2840979890257855e-33
translation_g.3.peg.847,0.0,-1.0010496397179235e-32
transcription_TU_g.3.peg.847,0.0,1.597323076236228e-33
translation_g.3.peg.848,0.0,8.895321625571114e-33
transcription_TU_g.3.peg.848,0.0,-9.484778028896574e-34
translation_g.3.peg.865,0.0,-1.5403828831898938e-32
transcription_TU_g.3.peg.865,0.0,-110.81467132676232
translation_g.3.peg.868,1.69286320790703e-05,-2.339345030056888e-33
transcription_TU_g.3.peg.868,2.3383641316258085e-07,-6.916336826728254e-34
translation_g.3.peg.877,0.0,-1.7157842600921236e-32
transcription_TU_g.3.peg.877,0.0,-82.59385530260515
translation_1000565.3.peg.880,0.0,4.341223517969142e-33
transcription_TU_1000565.3.peg.880,0.0,-95.57860397785771
translation_g.3.peg.888,0.0,-3.241743547970617e-32
transcription_TU_g.3.peg.888,0.0,1.5789670130253677e-32
translation_g.3.peg.900,2.1401963860615912e-06,-3.7850444058831867e-32
transcription_TU_g.3.peg.900,2.9562686698052756e-08,1.5037661603505925e-32
translation_g.3.peg.903,0.0,-2.94950163099474e-33
transcription_TU_g.3.peg.903,0.0,-126.29031220469587
translation_g.3.peg.910,0.0,1.0983573435724881e-32
transcription_TU_g.3.peg.910,0.0,-8.414873048921175e-33
translation_g.3.peg.911,0.0,-6.790930002660595e-33
transcription_TU_g.3.peg.911,0.0,1.861877331494336e-32
translation_g.3.peg.915,5.030946936129888e-10,5.981382864282859e-32
transcription_TU_g.3.peg.915,6.949283207651215e-12,-5.224129794677106e-33
translation_g.3.peg.916,2.2641999314827196e-11,-6.414932117421371e-32
transcription_TU_g.3.peg.916,3.127555659476282e-13,-7.799586342634557e-33
translation_g.3.peg.933,0.0,-4.8793881899252634e-32
transcription_TU_g.3.peg.933,0.0,-109.96399430691991
translation_g.3.peg.949,1.9449402933823996e-08,-2.1110545388021342e-32
transcription_TU_g.3.peg.949,2.6865600238439056e-10,1.401932009814416e-34
translation_g.3.peg.955,7.486425170795723e-06,-2.9718140729142404e-32
transcription_TU_g.3.peg.955,1.0341052963832118e-07,7.403657049983623e-33
translation_g.3.peg.956,0.0,-9.68848580201351e-33
transcription_TU_g.3.peg.956,0.0,-85.84040908435503
translation_g.3.peg.957,0.0,2.580856530602994e-33
transcription_TU_g.3.peg.957,0.0,5.271776817467749e-33
translation_1000565.3.peg.963,0.0,1.0360230073113111e-32
transcription_TU_1000565.3.peg.963,0.0,-3.013306305634469e-33
translation_g.3.peg.964,0.005142552579037681,-2.8374210437085573e-32
transcription_TU_g.3.peg.964,7.103444885360116e-05,3.705293902107758e-33
translation_1000565.3.peg.964,3.4426622290766955e-08,-1.593377512616336e-32
transcription_TU_1000565.3.peg.964,4.755374111844958e-10,-9.459493458931581e-33
translation_g.3.peg.968,0.0,-3.99841093943634e-32
transcription_TU_g.3.peg.968,0.0,1.1024191042326937e-32
translation_g.3.peg.969,0.0,-8.151350920398304e-33
transcription_TU_g.3.peg.969,0.0,-6.888370536909118e-34
translation_1000565.3.peg.969,0.0,1.4199068048839643e-33
transcription_TU_1000565.3.peg.969,0.0,-88.49222623548633
translation_1000565.3.peg.970,-2.4748643845559295e-28,-9.832030580016855e-33
transcription_TU_1000565.3.peg.970,0.0,-170.02830574791562
translation_g.3.peg.976,0.0,1.2365123711724662e-33
transcription_TU_g.3.peg.976,0.0,-74.29892502264887
translation_g.3.peg.982,0.0,-2.789308777839363e-33
transcription_TU_g.3.peg.982,0.0,-53.09529205892458
translation_g.3.peg.987,3.051477677391881e-08,-5.04881024846974e-33
transcription_TU_g.3.peg.987,4.215028075476892e-10,-5.316333670763026e-34
translation_g.3.peg.990,1.0242748960405113e-08,-3.3076632976703567e-32
transcription_TU_g.3.peg.990,1.41483828500656e-10,-5.9289877954675084e-33
translation_g.3.peg.997,1.4788573533481916e-08,9.2211782333001e-33
transcription_TU_g.3.peg.997,2.0427563046490413e-10,4.0601027624243e-33
translation_g.3.peg.1010,3.334232516791454e-07,-1.1112607827017871e-32
transcription_TU_g.3.peg.1010,4.605599369960297e-09,-1.0463422952489167e-32
translation_g.3.peg.1027,0.0,-1.3680106684042852e-33
transcription_TU_g.3.peg.1027,-6.376491193831743e-44,-5.205883906145045e-34
translation_g.3.peg.1029,0.0,-6.92702649926624e-34
transcription_TU_g.3.peg.1029,0.0,3.0923525556162687e-34
translation_g.3.peg.1030,0.0,2.8530591929411584e-33
transcription_TU_g.3.peg.1030,0.0,-130.8768948381812
translation_g.3.peg.1031,1.69286320790703e-05,-6.578979877673488e-33
transcription_TU_g.3.peg.1031,2.3383641316258085e-07,8.134969232990413e-34
translation_g.3.peg.1032,3.285250342427529e-63,-5.60283242922901e-32
transcription_TU_g.3.peg.1032,3.9921826755866994e-65,1.8128920316843323e-32
translation_g.3.peg.1039,4.108252926976237e-10,-1.6634143209132962e-32
transcription_TU_g.3.peg.1039,5.6747593327195515e-12,-2.665047858822903e-34
translation_g.3.peg.1040,2.2609281761743414e-06,-4.412687919006377e-33
transcription_TU_g.3.peg.1040,3.1230363603239146e-08,-3.0341947844404505e-34
translation_1000565.3.peg.1042,3.592395733406541e-06,1.0192161590588743e-32
transcription_TU_1000565.3.peg.1042,4.962202078920002e-08,-1.5486675601749916e-32
translation_1000565.3.peg.1044,5.365083979214092e-10,-1.9115429143873385e-32
transcription_TU_1000565.3.peg.1044,7.41082910985179e-12,3.580814105550277e-33
translation_1000565.3.peg.1046,5.365083979214092e-10,3.424925450412205e-32
transcription_TU_1000565.3.peg.1046,7.41082910985179e-12,-9.484778028896574e-34
translation_1000565.3.peg.1047,5.365083979214092e-10,-4.1718638723555375e-33
transcription_TU_1000565.3.peg.1047,7.41082910985179e-12,-5.513212375491489e-33
translation_g.3.peg.1049,1.366249704300931e-08,-3.47165339905421e-32
transcription_TU_g.3.peg.1049,1.887210548648842e-10,-4.972023956557095e-33
translation_1000565.3.peg.1049,1.3976135449859746e-05,4.882190723452937e-33
transcription_TU_1000565.3.peg.1049,1.9305336474942627e-07,5.303837367729746e-33
translation_g.3.peg.1052,1.69286320790703e-05,-1.39907282531826e-32
transcription_TU_g.3.peg.1052,2.3383641316258085e-07,2.3449438625886272e-33
translation_g.3.peg.1058,3.2980978526119123e-29,-8.894984960493694e-32
transcription_TU_g.3.peg.1058,4.5556862982891065e-31,-1.0788927245868343e-33
translation_g.3.peg.1064,0.0,1.5630232365607083e-32
transcription_TU_g.3.peg.1064,0.0,-1.139298623018891e-32
translation_g.3.peg.1067,0.0,-4.6535988495302226e-32
transcription_TU_g.3.peg.1067,0.0,-63.06314983613352
translation_g.3.peg.1068,1.69286320790703e-05,-8.925984082492244e-33
transcription_TU_g.3.peg.1068,2.3383641316258085e-07,-1.106820081427947e-33
translation_g.3.peg.1073,0.0,-2.515830346273592e-32
transcription_TU_g.3.peg.1073,0.0,-81.00502370908828
translation_g.3.peg.1078,0.0,5.4788664314538966e-33
transcription_TU_g.3.peg.1078,0.0,-113.89535996080798
translation_g.3.peg.1085,0.0,3.1313769038472973e-32
transcription_TU_g.3.peg.1085,0.0,-174.69649939289215
translation_g.3.peg.1087,0.0,-1.1265574035538832e-32
transcription_TU_g.3.peg.1087,0.0,5.188742197378665e-33
translation_g.3.peg.1089,0.0,3.2853462817120295e-33
transcription_TU_g.3.peg.1089,0.0,-78.6224752107895
translation_g.3.peg.1090,0.0,-4.571234348821191e-33
transcription_TU_g.3.peg.1090,0.0,-2.048786682742774e-32
translation_g.3.peg.1100,2.6500001203327435e-32,-6.440291806128635e-32
transcription_TU_g.3.peg.1100,3.66046423671255e-34,-3.402352105341555e-35
translation_g.3.peg.1108,4.528399862965439e-11,5.185477307720966e-33
transcription_TU_g.3.peg.1108,6.255111318952564e-13,3.813231163261216e-33
translation_g.3.peg.1111,5.300207655640763e-07,-3.8213067503838105e-33
transcription_TU_g.3.peg.1111,7.3212149772230935e-09,-1.1095034614351827e-32
translation_g.3.peg.1113,4.108252926976237e-10,-9.546984831084033e-33
transcription_TU_g.3.peg.1113,5.6747593327195515e-12,-1.9237742621350276e-33
translation_g.3.peg.1115,1.69286320790703e-05,1.7821365180850956e-34
transcription_TU_g.3.peg.1115,2.3383641316258085e-07,-1.9520151791808693e-34
translation_1000565.3.peg.1117,2.3984863320911183e-06,-8.238487456896707e-33
transcription_TU_1000565.3.peg.1117,3.313046431017144e-08,8.60434325806308e-33
translation_g.3.peg.1119,0.0,-3.6937712148612505e-32
transcription_TU_g.3.peg.1119,0.0,2.061224631396614e-32
translation_g.3.peg.1123,1.8501568308159236e-07,-1.9688943383333433e-32
transcription_TU_g.3.peg.1123,2.5556349448998324e-09,-2.1223609234026185e-32
translation_g.3.peg.1125,0.0,-2.6175313061667415e-32
transcription_TU_g.3.peg.1125,0.0,2.656883612227544e-35
translation_g.3.peg.1133,1.210704957056017e-07,1.4809971845715905e-33
transcription_TU_g.3.peg.1133,1.6723554699151063e-09,1.2210260089795123e-32
translation_g.3.peg.1138,1.69286320790703e-05,-1.0390072121116509e-33
transcription_TU_g.3.peg.1138,2.3383641316258085e-07,3.439244379763544e-33
translation_g.3.peg.1146,0.0,6.117389695642231e-33
transcription_TU_g.3.peg.1146,0.0,-39.54123708664669
translation_g.3.peg.1151,0.0,-1.401916138313987e-33
transcription_TU_g.3.peg.1151,0.0,-99.01492976484755
translation_g.3.peg.1160,1.6928883626417104e-05,-2.9362007905034355e-33
transcription_TU_g.3.peg.1160,2.338398878041847e-07,-4.3512283249836065e-33
translation_g.3.peg.1165,1.6928883626417104e-05,-1.7169428075385647e-32
transcription_TU_g.3.peg.1165,2.338398878041847e-07,-6.492004236619053e-33
translation_g.3.peg.1168,1.2031092449487848e-28,-1.560306950875966e-32
transcription_TU_g.3.peg.1168,1.6618634581195004e-30,6.040604727558159e-33
translation_g.3.peg.1173,0.0,8.262980358366625e-33
transcription_TU_g.3.peg.1173,0.0,-4.8474338423021645e-32
translation_g.3.peg.1193,0.0,-4.637346911551797e-33
transcription_TU_g.3.peg.1193,0.0,-153.18237895161548
translation_g.3.peg.1194,0.0,3.572973267525073e-33
transcription_TU_g.3.peg.1194,0.0,-74.939954188981
translation_g.3.peg.1222,2.9955802296426163e-29,-6.1254195666037744e-33
transcription_TU_g.3.peg.1222,4.137816528639679e-31,1.5226221873657152e-32
translation_1000565.3.peg.1222,1.8052452585917316e-07,-7.160504652047207e-33
transcription_TU_1000565.3.peg.1222,2.4935982669843064e-09,-1.1292704919779492e-33
translation_g.3.peg.1224,1.69286320790703e-05,2.2540177624290563e-33
transcription_TU_g.3.peg.1224,2.3383641316258085e-07,2.681767094386568e-34
translation_g.3.peg.1225,0.0,7.000694275359549e-33
transcription_TU_g.3.peg.1225,0.0,-9.483301826992451e-33
translation_g.3.peg.1227,1.6507673419592106e-62,-3.138737232903892e-32
transcription_TU_g.3.peg.1227,2.6280556356107873e-64,1.3110153170256375e-32
translation_g.3.peg.1230,0.0,1.589421596805197e-32
transcription_TU_g.3.peg.1230,0.0,-3.0060519503428053e-33
translation_g.3.peg.1238,1.69286320790703e-05,2.3612231858592207e-34
transcription_TU_g.3.peg.1238,2.3383641316258085e-07,-1.698403219123583e-33
translation_g.3.peg.1242,3.1469214282883694e-12,-4.265270416616018e-32
transcription_TU_g.3.peg.1242,4.346865215442919e-14,8.574669684059751e-33
translation_g.3.peg.1245,0.0,-5.6795730722269617e-33
transcription_TU_g.3.peg.1245,0.0,-55.15101815749563
translation_g.3.peg.1249,0.0,-2.0287856165310473e-33
transcription_TU_g.3.peg.1249,0.0,-58.44815746422319
translation_g.3.peg.1252,8.149804510639931e-08,8.584397404428265e-33
transcription_TU_g.3.peg.1252,1.1257383619911032e-09,2.048035125757265e-32
translation_1000565.3.peg.1253,6.2228925891344e-08,-7.304066291148266e-33
transcription_TU_1000565.3.peg.1253,8.595726315880264e-10,1.5482222578031217e-32
translation_g.3.peg.1254,0.0,2.9341595800156788e-33
transcription_TU_g.3.peg.1254,0.0,5.307796364406394e-33
translation_g.3.peg.1257,1.153095750928356e-08,-4.854673056662627e-35
transcription_TU_g.3.peg.1257,1.5927794589112931e-10,3.884100071277541e-33
translation_g.3.peg.1270,3.529965034771359e-09,-2.9625516193274232e-34
transcription_TU_g.3.peg.1270,4.8759661056180957e-11,1.4825001080383318e-32
translation_g.3.peg.1274,2.7088939397290393e-07,-4.081788896963755e-33
transcription_TU_g.3.peg.1274,3.741814693268937e-09,-2.739819163429508e-32
translation_g.3.peg.1276,0.0,4.03261178522912e-32
transcription_TU_g.3.peg.1276,0.0,-4.417863216979359e-32
translation_g.3.peg.1277,5.030946936129888e-10,-6.756540217478234e-32
transcription_TU_g.3.peg.1277,6.949283207651215e-12,3.1239060916049795e-32
translation_g.3.peg.1303,5.300207655640763e-07,-4.1064236097743115e-31
transcription_TU_g.3.peg.1303,7.3212149772230935e-09,2.6053347291525487e-32
translation_1000565.3.peg.1304,-4.134132389923007e-29,-4.5214746373682096e-32
transcription_TU_1000565.3.peg.1304,-5.710506821126552e-31,1.7190538982217086e-32
translation_1000565.3.peg.1305,3.4351889671471263e-06,-2.1607302371164385e-33
transcription_TU_1000565.3.peg.1305,4.7450512413609605e-08,5.272035083671919e-33
translation_g.3.peg.1312,7.356283181346273e-08,-9.897864499109148e-32
transcription_TU_g.3.peg.1312,1.016128689725001e-09,-1.0571466017112529e-32
translation_g.3.peg.1319,0.0,-1.1063517895857626e-34
transcription_TU_g.3.peg.1319,0.0,-79.54869412280432
translation_g.3.peg.1321,1.69286320790703e-05,-2.9881902145194848e-33
transcription_TU_g.3.peg.1321,2.3383641316258085e-07,1.9763334448360005e-33
translation_g.3.peg.1328,0.0,1.4150432382251776e-32
transcription_TU_g.3.peg.1328,0.0,9.199516719833249e-33
translation_g.3.peg.1330,1.69286320790703e-05,-2.0033767338571567e-33
transcription_TU_g.3.peg.1330,2.3383641316258085e-07,-2.249150869976305e-33
translation_g.3.peg.1332,2.2302698678983192e-06,-1.0606668744985777e-31
transcription_TU_g.3.peg.1332,3.0806878184723784e-08,9.925956456005913e-33
translation_g.3.peg.1341,2.4703534435576494e-28,1.7890786929086e-32
transcription_TU_g.3.peg.1341,3.412316989271323e-30,6.0921458877912616e-33
translation_g.3.peg.1342,1.69286320790703e-05,1.1853417368629025e-33
transcription_TU_g.3.peg.1342,2.3383641316258085e-07,-2.246515208687831e-33
translation_g.3.peg.1343,2.3653237141446438e-07,-6.18158043495544e-33
transcription_TU_g.3.peg.1343,3.267238668195764e-09,-3.887472585154878e-32
translation_g.3.peg.1347,6.855602947052555e-29,-2.4801039061917186e-32
transcription_TU_g.3.peg.1347,9.469693686518043e-31,3.4400839478244705e-32
translation_1000565.3.peg.1348,0.0,1.3673667631851057e-33
transcription_TU_1000565.3.peg.1348,0.0,-115.37188752150541
translation_g.3.peg.1350,0.0,2.4123237263581316e-32
transcription_TU_g.3.peg.1350,0.0,-144.62344739084637
translation_g.3.peg.1358,3.699917988688386e-08,-7.878327631610698e-33
transcription_TU_g.3.peg.1358,5.110723343915436e-10,-2.1309473131509502e-32
translation_g.3.peg.1359,1.6928128984376685e-05,-6.345403398406607e-32
transcription_TU_g.3.peg.1359,2.338294638793732e-07,2.036014980434061e-33
translation_g.3.peg.1367,7.621736268141914e-08,-1.5227322147854852e-32
transcription_TU_g.3.peg.1367,1.0527959156351035e-09,1.6043387436912646e-33
translation_g.3.peg.1369,0.0,5.7043958274195965e-33
transcription_TU_g.3.peg.1369,0.0,-88.62113186062001
translation_g.3.peg.1370,4.204870193229618e-31,3.765608118580485e-33
transcription_TU_g.3.peg.1370,5.808217457893792e-33,-6.702060453954352e-33
translation_g.3.peg.1374,1.5635105178932773e-08,-1.471184979917415e-32
transcription_TU_g.3.peg.1374,2.1596883300343533e-10,3.7323370923599894e-33
translation_g.3.peg.1390,4.288921610972131e-08,-7.836254207503526e-33
transcription_TU_g.3.peg.1390,5.924318286089656e-10,2.4795418729577964e-34
translation_g.3.peg.1393,1.69286320790703e-05,-2.5439604844053104e-33
transcription_TU_g.3.peg.1393,2.3383641316258085e-07,-1.3605861982082513e-33
translation_g.3.peg.1399,2.3675575266852042e-08,-4.538779708276655e-34
transcription_TU_g.3.peg.1399,3.270324249533479e-10,3.345347899136906e-33
translation_g.3.peg.1400,0.0,-4.743994417773502e-34
transcription_TU_g.3.peg.1400,0.0,-60.59357584215111
translation_g.3.peg.1413,1.69286320790703e-05,8.345148693952134e-33
transcription_TU_g.3.peg.1413,2.3383641316258085e-07,6.740427632380259e-33
translation_g.3.peg.1421,2.8154114167922135e-07,-3.60973345616051e-32
transcription_TU_g.3.peg.1421,3.88894805088012e-09,-1.213630438752613e-32
translation_g.3.peg.1423,3.092507412487759e-08,2.905948351852299e-33
transcription_TU_g.3.peg.1423,4.2717027438317723e-10,1.4767607619117588e-34
translation_g.3.peg.1429,6.15820076554477e-06,1.2460738345777128e-32
transcription_TU_g.3.peg.1429,8.50636703440679e-08,1.2754132674780258e-32
translation_g.3.peg.1433,1.3166479085398018e-09,-2.543612542628131e-32
transcription_TU_g.3.peg.1433,1.8186952312089564e-11,5.875432995975944e-33
translation_g.3.peg.1436,0.0,1.1978459962789323e-33
transcription_TU_g.3.peg.1436,0.0,-2.9776129213217393e-33
translation_1000565.3.peg.1437,1.542019951902686e-08,1.7498503998932847e-32
transcription_TU_1000565.3.peg.1437,2.130003256576548e-10,-4.6224319797894806e-33
translation_g.3.peg.1439,2.2641999314827196e-11,-3.438192052722004e-33
transcription_TU_g.3.peg.1439,3.127555659476282e-13,-8.451618850728545e-34
translation_g.3.peg.1454,1.69286320790703e-05,-6.034703510206662e-34
transcription_TU_g.3.peg.1454,2.3383641316258085e-07,6.70370924790401e-34
translation_g.3.peg.1458,1.6928128984376685e-05,-7.308696696260394e-33
transcription_TU_g.3.peg.1458,2.338294638793732e-07,2.8764979435131943e-33
translation_g.3.peg.1478,0.0,-5.815922155248158e-32
transcription_TU_g.3.peg.1478,0.0,-1.8914836184549514e-32
translation_g.3.peg.1480,1.0680743950109784e-08,-8.438273168801779e-33
transcription_TU_g.3.peg.1480,1.4753388481337766e-10,-2.3008626783611915e-33
translation_g.3.peg.1486,0.0,-1.170450671587637e-32
transcription_TU_g.3.peg.1486,0.0,-37.41069303911911
translation_g.3.peg.1487,8.660707163813761e-09,1.4902447390091005e-32
transcription_TU_g.3.peg.1487,1.1963097131406851e-10,-7.467079675629518e-33
translation_g.3.peg.1489,0.0,1.4477857528404335e-33
transcription_TU_g.3.peg.1489,0.0,-170.4240623560232
translation_g.3.peg.1500,0.0,1.6598760517314805e-32
transcription_TU_g.3.peg.1500,0.0,-73.49021962494426
translation_g.3.peg.1502,4.108252926976237e-10,2.283973282969622e-33
