,fluxes,reduced_costs
translation_658664.3.peg.847,0.0,-1.3122722484423974e-33
transcription_TU_658664.3.peg.847,0.0,-50.207850589735614
translation_658664.3.peg.851,-2.2735473090406296e-31,-1.1599854313640225e-32
transcription_TU_658664.3.peg.851,-4.518212059666157e-33,-6.403871098886338e-33
translation_658664.3.peg.852,2.488727870985824e-31,1.1014123237008173e-32
transcription_TU_658664.3.peg.852,4.9458395852164264e-33,3.3849375644705154e-33
translation_658664.3.peg.853,0.0,1.574181514188085e-32
transcription_TU_658664.3.peg.853,0.0,-1.6663256621530818e-32
translation_658664.3.peg.855,0.0,-1.4412731953665418e-32
transcription_TU_658664.3.peg.855,0.0,4.357811378058213e-33
translation_658664.3.peg.857,-6.703863645269082e-31,-1.7110462705679694e-32
transcription_TU_658664.3.peg.857,-1.3322563136455498e-32,1.4322384842599831e-32
translation_658664.3.peg.861,0.0,1.7032910696241287e-33
transcription_TU_658664.3.peg.861,0.0,6.873678412372014e-33
translation_658664.3.peg.893,0.0,-1.8626249628767516e-32
transcription_TU_658664.3.peg.893,0.0,-3.952419704038426e-33
translation_658664.3.peg.897,0.0,3.339115679629056e-33
transcription_TU_658664.3.peg.897,0.0,-52.01546899675382
translation_658664.3.peg.898,0.0,5.851190846568812e-34
transcription_TU_658664.3.peg.898,0.0,-91.51913734075228
translation_658664.3.peg.935,0.0,-6.858186480672324e-33
transcription_TU_658664.3.peg.935,0.0,-59.850512921172154
translation_658664.3.peg.941,5.656404672514042e-08,1.6575228816622754e-32
transcription_TU_658664.3.peg.941,1.1240951839479944e-09,-1.468193737534507e-32
translation_658664.3.peg.942,2.257000285432606e-09,3.565505406598724e-33
transcription_TU_658664.3.peg.942,4.485328221568721e-11,-1.1440448575906431e-32
translation_658664.3.peg.961,0.0,-1.3472932311971945e-33
transcription_TU_658664.3.peg.961,0.0,-3.6129780180512634e-33
translation_658664.3.peg.962,0.0,-1.1161723550878773e-32
transcription_TU_658664.3.peg.962,0.0,-2.0044512865535014e-32
translation_658664.3.peg.966,0.0,1.5970097108143115e-32
transcription_TU_658664.3.peg.966,0.0,3.8358450300792396e-32
translation_658664.3.peg.967,0.0,-5.6684730221926065e-33
transcription_TU_658664.3.peg.967,0.0,5.993598246101287e-33
translation_658664.3.peg.968,0.0,3.7419646431520644e-33
transcription_TU_658664.3.peg.968,0.0,3.1484041209080403e-33
translation_658664.3.peg.969,0.0,3.472531582256839e-33
transcription_TU_658664.3.peg.969,0.0,-8.873244363459089e-33
translation_658664.3.peg.970,0.0,-3.5479548278750046e-33
transcription_TU_658664.3.peg.970,0.0,1.013851692084163e-33
translation_658664.3.peg.975,-1.6549627398862184e-35,2.3838395841484355e-32
transcription_TU_658664.3.peg.975,0.0,-1.966261587759804e-32
translation_658664.3.peg.976,0.0,3.377325720770989e-32
transcription_TU_658664.3.peg.976,0.0,-66.94253525544143
translation_658664.3.peg.991,0.0,1.819111467936548e-32
transcription_TU_658664.3.peg.991,0.0,8.894089822343478e-33
translation_658664.3.peg.1002,0.0,-8.972157568065998e-34
transcription_TU_658664.3.peg.1002,0.0,-27.596974685182943
translation_658664.3.peg.1007,0.0,-1.609516698837758e-32
transcription_TU_658664.3.peg.1007,0.0,1.0996203901000287e-32
translation_658664.3.peg.1009,0.0,4.378406762731281e-33
transcription_TU_658664.3.peg.1009,0.0,-1.796615200780006e-33
translation_658664.3.peg.1014,0.0,1.585939712598655e-32
transcription_TU_658664.3.peg.1014,0.0,5.78884316145468e-33
translation_658664.3.peg.1027,1.7922931019583702e-06,-1.801407028711839e-33
transcription_TU_658664.3.peg.1027,3.5618173747797996e-08,1.2287657963378168e-32
translation_658664.3.peg.1033,0.0,-1.4300287136468138e-33
transcription_TU_658664.3.peg.1033,0.0,-1.1154235853834723e-32
translation_658664.3.peg.1036,1.4625192571471162e-08,2.235593923156086e-33
transcription_TU_658664.3.peg.1036,2.906459046996678e-10,1.6494080881877877e-33
translation_658664.3.peg.1037,-7.223018362293422e-37,1.3749694174711353e-33
transcription_TU_658664.3.peg.1037,-1.7383600268630702e-43,-1.8754191186915467e-33
translation_658664.3.peg.1038,0.0,1.8503723240067334e-32
transcription_TU_658664.3.peg.1038,-8.678123020988823e-44,-2.3852872856754422e-33
translation_658664.3.peg.1042,0.0,-1.6642748214825948e-32
transcription_TU_658664.3.peg.1042,0.0,-5.883080990012527e-33
translation_658664.3.peg.1046,0.0,-6.80743896082564e-33
transcription_TU_658664.3.peg.1046,0.0,-63.94714399953794
translation_658664.3.peg.1054,0.0,-8.117806529000385e-33
transcription_TU_658664.3.peg.1054,0.0,3.9446214234283436e-33
translation_658664.3.peg.1058,0.0,5.3660777003016496e-33
transcription_TU_658664.3.peg.1058,0.0,-5.2977918433017234e-33
translation_658664.3.peg.1059,0.0,-1.3310484572664903e-33
transcription_TU_658664.3.peg.1059,0.0,-6.940890156316347e-33
translation_658664.3.peg.1060,2.7491603041202823e-35,2.0662075125747165e-32
transcription_TU_658664.3.peg.1060,5.315899129370112e-37,-2.24751575225254e-32
translation_658664.3.peg.1061,0.0,-1.8261914241840198e-32
transcription_TU_658664.3.peg.1061,0.0,1.9978381942791348e-32
translation_658664.3.peg.1062,0.0,1.638151236838999e-32
transcription_TU_658664.3.peg.1062,0.0,-1.5532181511405557e-33
translation_658664.3.peg.1078,0.0,7.366589747300596e-33
transcription_TU_658664.3.peg.1078,0.0,-2.0336613119170857e-32
translation_658664.3.peg.1095,0.0,1.1905455196921868e-32
transcription_TU_658664.3.peg.1095,0.0,-6.193248618494801e-33
translation_658664.3.peg.1096,0.0,2.576866721168527e-33
transcription_TU_658664.3.peg.1096,0.0,1.963722124768358e-33
translation_658664.3.peg.1099,0.0,6.713609458813428e-33
transcription_TU_658664.3.peg.1099,0.0,-64.66827998772003
translation_658664.3.peg.1111,-6.336298059642332e-29,-3.685422272345817e-33
transcription_TU_658664.3.peg.1111,0.0,-43.829195447211525
translation_658664.3.peg.1122,0.0,1.2519655378353715e-32
transcription_TU_658664.3.peg.1122,0.0,3.683005362392244e-33
translation_658664.3.peg.1124,3.5627340953920077e-07,-1.0444883200582795e-32
transcription_TU_658664.3.peg.1124,7.0802081360587605e-09,-5.940096241807261e-32
translation_658664.3.peg.1126,0.0,-1.4598806969597116e-33
transcription_TU_658664.3.peg.1126,0.0,-51.46927632096119
translation_658664.3.peg.1127,0.0,2.1462695481196113e-33
transcription_TU_658664.3.peg.1127,0.0,-56.69399979865116
translation_658664.3.peg.1128,0.0,-5.832996560017959e-33
transcription_TU_658664.3.peg.1128,0.0,-4.4046322742911976e-33
translation_658664.3.peg.1137,0.0,2.3337884863487248e-32
transcription_TU_658664.3.peg.1137,0.0,-9.744962823190013e-33
translation_658664.3.peg.1145,-8.377803562007069e-29,-5.0323773685818175e-33
transcription_TU_658664.3.peg.1145,-1.6649177669123555e-30,-1.2568880269753527e-32
translation_658664.3.peg.1146,-8.377803562002428e-29,-1.1476365138311086e-32
transcription_TU_658664.3.peg.1146,-1.6649177669127913e-30,2.3869557579257462e-32
translation_658664.3.peg.1160,-9.792467946091161e-29,-4.6309546978288855e-33
transcription_TU_658664.3.peg.1160,-1.9460534905954182e-30,-1.0864399718876154e-32
translation_658664.3.peg.1161,6.311053663303524e-30,3.1092553983715487e-32
transcription_TU_658664.3.peg.1161,1.2541933329186195e-31,-2.6203682144032005e-32
translation_658664.3.peg.1167,0.0,1.475951206218613e-32
transcription_TU_658664.3.peg.1167,0.0,2.0688150029766933e-32
translation_658664.3.peg.1169,0.0,1.3434966794129703e-32
transcription_TU_658664.3.peg.1169,0.0,-1.2028170204874072e-32
translation_658664.3.peg.1170,0.0,-3.092743575557815e-33
transcription_TU_658664.3.peg.1170,0.0,-34.16164913851337
translation_658664.3.peg.1171,0.0,-8.197383122412422e-33
transcription_TU_658664.3.peg.1171,0.0,-82.37389943162925
translation_658664.3.peg.1174,8.343215765246122e-07,-3.185282527750973e-33
transcription_TU_658664.3.peg.1174,1.658044147004736e-08,-1.3596999638672616e-32
translation_658664.3.peg.1177,0.0,6.716804554115548e-33
transcription_TU_658664.3.peg.1177,0.0,9.883818466865367e-33
translation_658664.3.peg.1234,0.0,-6.300308126425035e-33
transcription_TU_658664.3.peg.1234,0.0,1.5874160623021527e-32
translation_658664.3.peg.1241,9.593666154423642e-07,-6.236787397716649e-33
transcription_TU_658664.3.peg.1241,1.906545684928755e-08,-2.5727004035791836e-33
translation_658664.3.peg.1260,0.0,6.612664969993735e-33
transcription_TU_658664.3.peg.1260,0.0,-71.35337813610674
translation_658664.3.peg.1272,1.628895798476776e-08,-3.2652136783484994e-33
transcription_TU_658664.3.peg.1272,3.237098525001831e-10,7.950208002617169e-33
translation_658664.3.peg.1279,0.0,-1.5516035790292566e-32
transcription_TU_658664.3.peg.1279,0.0,-1.6399222896868992e-32
translation_658664.3.peg.1301,0.0,-1.493462303982191e-32
transcription_TU_658664.3.peg.1301,0.0,2.649620459890191e-32
translation_658664.3.peg.1311,0.0,1.4581231898442224e-32
transcription_TU_658664.3.peg.1311,0.0,3.5993388977783145e-33
translation_658664.3.peg.1317,0.0,2.2214591186597243e-32
transcription_TU_658664.3.peg.1317,0.0,6.419648394691463e-33
translation_658664.3.peg.1318,0.0,7.08603441630692e-34
transcription_TU_658664.3.peg.1318,0.0,-1.306270172686363e-32
translation_658664.3.peg.1321,0.0,1.7140409603140904e-34
transcription_TU_658664.3.peg.1321,0.0,9.569982089407148e-33
translation_658664.3.peg.1322,0.0,-3.6136305250375694e-33
transcription_TU_658664.3.peg.1322,0.0,9.306048342104903e-33
translation_658664.3.peg.1323,0.0,-8.804719866202009e-33
transcription_TU_658664.3.peg.1323,0.0,7.775903852250112e-33
translation_658664.3.peg.1324,0.0,-4.0094051132239725e-33
transcription_TU_658664.3.peg.1324,0.0,-3.5553161576844676e-33
translation_658664.3.peg.1325,0.0,2.1243727229390054e-33
transcription_TU_658664.3.peg.1325,0.0,-1.0236355949988993e-32
translation_658664.3.peg.1347,-3.0840283422228198e-30,3.1725577815485957e-32
transcription_TU_658664.3.peg.1347,-6.128877984111453e-32,2.964669499889394e-32
translation_658664.3.peg.1348,0.0,2.01862984344136e-33
transcription_TU_658664.3.peg.1348,0.0,-91.5958232381916
translation_658664.3.peg.1350,3.282099743342561e-41,-6.378107630971036e-33
transcription_TU_658664.3.peg.1350,1.6871104586738534e-42,1.1682591137758154e-33
translation_658664.3.peg.1351,0.0,4.379391569239298e-33
transcription_TU_658664.3.peg.1351,0.0,-7.077609849181774e-33
translation_658664.3.peg.1363,5.7463319617192975e-08,2.3124484578874144e-32
transcription_TU_658664.3.peg.1363,1.1419664004810573e-09,2.1596252674739536e-32
translation_658664.3.peg.1365,7.316976235568436e-11,9.632851237786056e-33
transcription_TU_658664.3.peg.1365,1.4540999492896498e-12,-1.1934745034907186e-32
translation_658664.3.peg.1366,0.0,-1.1252719559437428e-33
transcription_TU_658664.3.peg.1366,0.0,-1.1344647918465308e-32
translation_658664.3.peg.1367,0.0,4.6402913951048804e-32
transcription_TU_658664.3.peg.1367,0.0,1.032203915295228e-32
translation_658664.3.peg.1369,0.0,5.713080986733498e-34
transcription_TU_658664.3.peg.1369,0.0,-25.90671834811686
translation_658664.3.peg.1371,1.3172150135202335e-11,-4.0851342290342335e-33
transcription_TU_658664.3.peg.1371,2.6176964673639363e-13,-6.998086143011193e-33
translation_658664.3.peg.1372,0.0,1.2488489340954033e-32
transcription_TU_658664.3.peg.1372,0.0,-1.0573673872588551e-32
translation_658664.3.peg.1373,2.297317510933153e-35,-6.713760608021583e-33
transcription_TU_658664.3.peg.1373,8.859269738696555e-60,2.7275639526647824e-32
translation_658664.3.peg.1378,0.0,8.828231233096114e-33
transcription_TU_658664.3.peg.1378,0.0,-46.370939545725754
translation_658664.3.peg.1381,0.0,4.172643011444622e-33
transcription_TU_658664.3.peg.1381,0.0,-5.3497308556368585e-33
translation_658664.3.peg.1382,0.0,-9.906891448559819e-33
transcription_TU_658664.3.peg.1382,0.0,-7.70479342301721e-33
translation_658664.3.peg.1383,0.0,1.031861104159022e-32
transcription_TU_658664.3.peg.1383,0.0,-69.13802995189148
translation_658664.3.peg.1385,0.0,1.7565758687322466e-32
transcription_TU_658664.3.peg.1385,0.0,-1.0735843184523017e-32
translation_658664.3.peg.1387,8.113241210152073e-30,2.754563028396054e-32
transcription_TU_658664.3.peg.1387,1.6123413897271338e-31,-4.27643900988066e-33
translation_658664.3.peg.1393,4.1989107901046734e-08,1.3277176119207842e-32
transcription_TU_658664.3.peg.1393,8.344479700894693e-10,1.010886759474594e-32
translation_658664.3.peg.1395,2.440450468363731e-12,4.485979640462581e-33
transcription_TU_658664.3.peg.1395,4.8498980836390774e-14,-5.944367243980103e-34
translation_658664.3.peg.1398,8.95890982610556e-06,4.29689919800145e-33
transcription_TU_658664.3.peg.1398,1.7804007973272574e-07,-2.4343100980512885e-33
translation_658664.3.peg.1399,8.958982995867916e-06,1.0865048397787812e-32
transcription_TU_658664.3.peg.1399,1.7804153383267502e-07,3.84987391982178e-33
translation_658664.3.peg.1402,-3.336737542074944e-30,1.7823340926112025e-32
transcription_TU_658664.3.peg.1402,-6.631081604368911e-32,-3.4468580809556696e-33
translation_658664.3.peg.1403,0.0,-2.9957104772094697e-33
transcription_TU_658664.3.peg.1403,0.0,-84.47205770247716
translation_658664.3.peg.1406,0.0,2.7000962697733607e-33
transcription_TU_658664.3.peg.1406,0.0,-2.5592759397473998e-34
translation_658664.3.peg.1407,-2.4807651900984193e-35,1.2381183185953732e-32
transcription_TU_658664.3.peg.1407,0.0,6.981453776070434e-33
translation_658664.3.peg.1408,0.0,6.402226442125454e-33
transcription_TU_658664.3.peg.1408,0.0,1.373011023019657e-32
translation_658664.3.peg.1409,0.0,-2.4072055015257305e-33
transcription_TU_658664.3.peg.1409,0.0,-4.838304892573191e-33
translation_658664.3.peg.1410,-1.488537982870442e-40,-1.0692267894031753e-33
transcription_TU_658664.3.peg.1410,1.2288427972647326e-42,7.688508587350189e-33
translation_658664.3.peg.1415,0.0,3.815885927563369e-33
transcription_TU_658664.3.peg.1415,0.0,-3.210515404864895e-33
translation_658664.3.peg.1417,0.0,-1.2663332302637973e-33
transcription_TU_658664.3.peg.1417,0.0,-3.713472843048022e-33
translation_658664.3.peg.1418,0.0,-6.295010793475313e-33
transcription_TU_658664.3.peg.1418,0.0,-1.1533106434851667e-32
translation_658664.3.peg.1421,3.27182732177012e-29,-2.7286304623365987e-32
transcription_TU_658664.3.peg.1421,6.502090193410091e-31,-1.3877929896134074e-32
translation_658664.3.peg.1422,0.0,3.576298967217204e-32
transcription_TU_658664.3.peg.1422,0.0,-8.125824199418784e-33
translation_658664.3.peg.1424,0.0,1.5974772527886335e-33
transcription_TU_658664.3.peg.1424,0.0,-31.461742360873462
translation_658664.3.peg.1427,8.776914815298396e-08,7.948280713556817e-35
transcription_TU_658664.3.peg.1427,1.7442329969318926e-09,-1.717476459208185e-32
translation_658664.3.peg.1432,-2.2113501654725472e-36,1.5378024814744775e-32
transcription_TU_658664.3.peg.1432,0.0,-1.5061922627074407e-32
translation_658664.3.peg.1435,0.0,5.7250825577909725e-33
transcription_TU_658664.3.peg.1435,0.0,-2.9740008881161e-33
translation_658664.3.peg.1444,0.0,1.9367143895451647e-32
transcription_TU_658664.3.peg.1444,0.0,-2.1949672569608584e-32
translation_658664.3.peg.1452,0.0,6.979020049509234e-33
transcription_TU_658664.3.peg.1452,0.0,1.8658786219163717e-32
translation_658664.3.peg.1453,0.0,-1.2518310768993487e-33
transcription_TU_658664.3.peg.1453,0.0,-32.10539407939769
translation_658664.3.peg.1490,0.0,1.2707958045206623e-33
transcription_TU_658664.3.peg.1490,0.0,-4.609760309944833e-33
translation_658664.3.peg.1496,1.7314730695436718e-10,4.149072771291236e-33
transcription_TU_658664.3.peg.1496,3.440949951949996e-12,6.0841612388867535e-33
translation_658664.3.peg.1501,0.0,-1.5395861091210656e-32
transcription_TU_658664.3.peg.1501,0.0,-8.965879802249641e-33
translation_658664.3.peg.1502,0.0,7.343213214788213e-33
transcription_TU_658664.3.peg.1502,0.0,-38.81538285122381
translation_658664.3.peg.1518,1.5256785272791805e-07,9.690425687250365e-33
transcription_TU_658664.3.peg.1518,3.0319752281888e-09,-1.031990469546493e-32
translation_658664.3.peg.1519,6.894312267763564e-08,1.399474759820476e-32
transcription_TU_658664.3.peg.1519,1.3701040971282027e-09,-1.1768437540910112e-32
translation_658664.3.peg.1520,8.958836656343205e-06,1.0639074332798146e-32
transcription_TU_658664.3.peg.1520,1.7803862563277645e-07,5.420758760176711e-33
translation_658664.3.peg.1524,2.2434330200233672e-09,5.5438412095544015e-33
transcription_TU_658664.3.peg.1524,4.4583660457895065e-11,-9.323924336062761e-34
translation_658664.3.peg.1525,6.58607506760116e-12,-2.7992980753025428e-33
transcription_TU_658664.3.peg.1525,1.3088482336819666e-13,2.494062773213356e-33
translation_658664.3.peg.1528,6.078700881016688e-09,7.276017563952637e-33
transcription_TU_658664.3.peg.1528,1.208017951440925e-10,8.38270598984371e-33
translation_658664.3.peg.1542,0.0,1.517921718277587e-32
transcription_TU_658664.3.peg.1542,0.0,-61.07514922422113
translation_658664.3.peg.1547,0.0,3.537923336175451e-33
transcription_TU_658664.3.peg.1547,0.0,-55.61462076951571
translation_658664.3.peg.1551,0.0,-3.3658684218753176e-33
transcription_TU_658664.3.peg.1551,0.0,5.227883325423813e-32
translation_658664.3.peg.1552,0.0,-7.913981377057456e-33
transcription_TU_658664.3.peg.1552,0.0,-69.8939855006718
translation_658664.3.peg.1555,0.0,-7.93033417877639e-33
transcription_TU_658664.3.peg.1555,0.0,-62.44898594180205
translation_658664.3.peg.1557,2.2819358628593238e-10,-7.240473929972932e-33
transcription_TU_658664.3.peg.1557,4.5348826012801675e-12,2.0527188241243734e-33
translation_658664.3.peg.1558,8.098921303848868e-07,-2.177797366884953e-33
transcription_TU_658664.3.peg.1558,1.6094956001059918e-08,1.9734022426594054e-32
translation_658664.3.peg.1559,6.757187713834062e-07,9.404040060475665e-34
transcription_TU_658664.3.peg.1559,1.3428533858376577e-08,4.6795231534867e-33
translation_658664.3.peg.1562,0.0,2.0709154065469737e-35
transcription_TU_658664.3.peg.1562,0.0,-48.924558235350595
translation_658664.3.peg.1564,1.3812344536725725e-14,7.884588220427822e-33
transcription_TU_658664.3.peg.1564,2.744922061218603e-16,-2.6355362140549784e-33
translation_658664.3.peg.1567,3.988625600179697e-08,-1.932495931806802e-32
transcription_TU_658664.3.peg.1567,7.926580729841773e-10,-1.7413604963479282e-32
translation_658664.3.peg.1570,0.0,5.6977071017941755e-33
transcription_TU_658664.3.peg.1570,0.0,-62.859800675829014
translation_658664.3.peg.1572,0.0,4.4851703945731585e-33
transcription_TU_658664.3.peg.1572,0.0,4.55960674010878e-33
translation_658664.3.peg.1587,1.1020106535072357e-06,2.198289133580126e-32
transcription_TU_658664.3.peg.1587,2.190021648002573e-08,2.8464933299622313e-32
translation_658664.3.peg.1606,5.2986719370797674e-30,1.7042785714329288e-32
transcription_TU_658664.3.peg.1606,1.0530030912983571e-31,3.2896309122578174e-33
translation_658664.3.peg.1607,1.0040319965143636e-09,8.543693470368837e-34
transcription_TU_658664.3.peg.1607,1.9953090295957497e-11,2.9280136240498817e-33
translation_658664.3.peg.1609,0.0,-4.668900104585518e-33
transcription_TU_658664.3.peg.1609,0.0,-34.79933412451252
translation_658664.3.peg.1611,0.0,-6.20299440469178e-33
transcription_TU_658664.3.peg.1611,0.0,8.620773761789162e-33
translation_658664.3.peg.1614,0.0,-1.346870158513561e-32
transcription_TU_658664.3.peg.1614,0.0,-2.7503117474138312e-33
translation_658664.3.peg.1621,0.0,6.128316625000394e-33
transcription_TU_658664.3.peg.1621,0.0,-54.51838939489752
translation_658664.3.peg.1637,7.064133112092399e-08,2.1723672776728187e-32
transcription_TU_658664.3.peg.1637,1.4038525299748892e-09,-3.824537851262737e-32
translation_658664.3.peg.1645,0.0,6.644330576629223e-33
transcription_TU_658664.3.peg.1645,0.0,1.3420129551921776e-32
translation_658664.3.peg.1647,0.0,1.3341435619073924e-32
transcription_TU_658664.3.peg.1647,0.0,3.499744780043244e-33
translation_658664.3.peg.1650,0.0,5.84307027258783e-33
transcription_TU_658664.3.peg.1650,0.0,-8.296268963518245e-33
translation_658664.3.peg.1654,0.0,4.9262064352655795e-33
transcription_TU_658664.3.peg.1654,0.0,-4.464887948602679e-34
