,fluxes,reduced_costs
transcription_TU_g.1842.peg.599,5.589118310039213e-32,-1.1949331602979259e-33
translation_g.1842.peg.609,0.0,1.4031839400428989e-33
transcription_TU_g.1842.peg.609,0.0,-5.471853729630071e-35
translation_g.1842.peg.611,2.2652558704842647e-07,-5.395434812567851e-33
transcription_TU_g.1842.peg.611,2.5771016646192306e-09,-3.311258963309172e-32
translation_502800.3.peg.628,0.0,-6.366046426794128e-34
transcription_TU_502800.3.peg.628,0.0,-21.088160842105097
translation_g.1842.peg.631,6.363543596262051e-08,-7.914760987085008e-32
transcription_TU_g.1842.peg.631,7.239578984646048e-10,-4.250529593660012e-33
translation_g.1842.peg.632,0.0,5.169413900280965e-33
transcription_TU_g.1842.peg.632,0.0,-135.61025018733727
translation_502800.3.peg.638,1.5112062823340344e-08,1.597843502485691e-33
transcription_TU_502800.3.peg.638,1.7192460580417825e-10,1.1952236980392682e-32
translation_g.1842.peg.639,6.747306677701476e-10,7.354841467887387e-33
transcription_TU_g.1842.peg.639,7.676172699679891e-12,-2.656584985735399e-32
translation_g.1842.peg.642,2.6758066461746583e-28,-2.3867702192219784e-32
transcription_TU_g.1842.peg.642,0.0,-32.22845599950947
translation_g.1842.peg.651,0.0,1.7746355877311945e-32
transcription_TU_g.1842.peg.651,0.0,3.647359852951732e-33
translation_502800.3.peg.660,0.0,8.788693368675938e-34
transcription_TU_502800.3.peg.660,0.0,-71.85884301471782
translation_g.1842.peg.661,1.2090971179660976e-28,1.1867374053274008e-32
transcription_TU_g.1842.peg.661,0.0,-56.157593668457345
translation_g.1842.peg.662,0.0,-2.566528552096381e-32
transcription_TU_g.1842.peg.662,0.0,-70.78404355916621
translation_g.1842.peg.663,0.0,4.8786626069399205e-33
transcription_TU_g.1842.peg.663,0.0,-50.7375534809664
translation_g.1842.peg.668,2.6758066461746583e-28,-2.1302167157127504e-32
transcription_TU_g.1842.peg.668,0.0,-33.156997225667325
translation_g.1842.peg.672,0.0,-2.901090066989087e-32
transcription_TU_g.1842.peg.672,0.0,-1.1753782572341011e-32
translation_g.1842.peg.675,0.0,-2.259244041736274e-34
transcription_TU_g.1842.peg.675,0.0,-25.66961302514181
translation_g.1842.peg.682,2.6758066389226145e-28,1.1479329788091934e-32
transcription_TU_g.1842.peg.682,0.0,-89.94337860948396
translation_g.1842.peg.683,2.406349300086333e-06,-2.67774592754641e-33
transcription_TU_g.1842.peg.683,2.737618680393079e-08,3.4850150463200086e-33
translation_g.1842.peg.684,1.273471921856059e-06,6.70907886992634e-33
transcription_TU_g.1842.peg.684,1.4487840655985168e-08,1.135120613914503e-32
translation_g.1842.peg.686,0.0,-2.8305679608966016e-32
transcription_TU_g.1842.peg.686,0.0,-123.70141927986211
translation_g.1842.peg.689,0.0,-3.6295679823750277e-32
transcription_TU_g.1842.peg.689,0.0,-67.08600348125687
translation_g.1842.peg.691,6.063677092883074e-11,2.170128101546685e-33
transcription_TU_g.1842.peg.691,6.898431445822408e-13,-2.89641089089973e-33
translation_g.1842.peg.692,2.6758066461746583e-28,-1.9696138965793611e-32
transcription_TU_g.1842.peg.692,3.0441707940841698e-30,1.3123632027090397e-32
translation_g.1842.peg.693,6.063677092883074e-11,-8.684371866334806e-33
transcription_TU_g.1842.peg.693,6.898431445822408e-13,-6.376708587105486e-33
translation_g.1842.peg.703,1.3533330160162286e-09,-1.860186031386882e-32
transcription_TU_g.1842.peg.703,1.5396392141846622e-11,1.0481911449362735e-31
translation_g.1842.peg.730,0.0,-6.068112258137652e-33
transcription_TU_g.1842.peg.730,0.0,7.454594032332096e-33
translation_g.1842.peg.731,1.7244463734320246e-09,5.004152761544737e-33
transcription_TU_g.1842.peg.731,1.961841784596375e-11,-1.3001219812008322e-32
translation_g.1842.peg.740,2.243957227426173e-06,3.0730167995931607e-33
transcription_TU_g.1842.peg.740,2.5528709500256487e-08,2.512633267460865e-32
translation_g.1842.peg.746,0.0,1.848933183437153e-33
transcription_TU_g.1842.peg.746,0.0,-95.68198403723216
translation_g.1842.peg.747,4.5959028557160994e-07,-7.128516861012339e-33
transcription_TU_g.1842.peg.747,5.228596492881932e-09,1.7788922133866893e-32
translation_g.1842.peg.754,3.344336120588416e-08,-1.5441409456313697e-32
transcription_TU_g.1842.peg.754,3.8047331852061936e-10,-1.487190708477358e-32
translation_g.1842.peg.755,0.0,-3.9841508173286985e-32
transcription_TU_g.1842.peg.755,0.0,6.778832334078481e-33
translation_g.1842.peg.763,0.0,-7.889937884813449e-33
transcription_TU_g.1842.peg.763,0.0,-42.105099510207175
translation_g.1842.peg.774,0.0,2.282121240911498e-33
transcription_TU_g.1842.peg.774,0.0,-2.756735292300496e-32
translation_g.1842.peg.779,0.0,-2.599468364086862e-32
transcription_TU_g.1842.peg.779,0.0,-2.5022879795228693e-32
translation_g.1842.peg.780,0.0,-2.5279730109841594e-32
transcription_TU_g.1842.peg.780,0.0,2.376463935219226e-33
translation_g.1842.peg.789,1.6478110894101973e-63,-6.690799599823593e-34
transcription_TU_g.1842.peg.789,0.0,-17.620896361364814
translation_g.1842.peg.808,0.0,-6.637889491214519e-33
transcription_TU_g.1842.peg.808,0.0,-61.73084999818598
translation_g.1842.peg.809,0.0,-3.8113117758433543e-32
transcription_TU_g.1842.peg.809,0.0,-2.909035650956366e-34
translation_502800.3.peg.810,0.0,3.8437719764722587e-34
transcription_TU_502800.3.peg.810,0.0,-55.673078982875936
translation_g.1842.peg.813,1.2127354185766148e-10,-3.605096597357169e-32
transcription_TU_g.1842.peg.813,1.3796862891644817e-12,-1.7612001570627674e-32
translation_g.1842.peg.814,0.0,7.559230920213627e-33
transcription_TU_g.1842.peg.814,0.0,2.723983873716433e-32
translation_g.1842.peg.815,0.0,-6.058002187785255e-33
transcription_TU_g.1842.peg.815,0.0,6.819023039616496e-33
translation_g.1842.peg.818,0.0,-1.1869806653329424e-32
transcription_TU_g.1842.peg.818,0.0,-61.38798906438661
translation_502800.3.peg.818,1.0318687426895529e-29,3.4238626972243794e-33
transcription_TU_502800.3.peg.818,1.173920654974168e-31,1.0761470822909851e-32
translation_g.1842.peg.825,-7.009997624171273e-29,-2.1728268019261163e-32
transcription_TU_g.1842.peg.825,-7.975026919316326e-31,8.191854913191141e-33
translation_g.1842.peg.827,-3.106674082538631e-29,3.558286697287572e-33
transcription_TU_g.1842.peg.827,-3.534353471437218e-31,-7.731100627946157e-34
translation_502800.3.peg.837,7.1549643443226855e-40,-5.378125990479595e-33
transcription_TU_502800.3.peg.837,1.435338479481584e-41,-5.786312466693217e-32
translation_502800.3.peg.839,2.321040772999255e-05,-1.2002737722374555e-33
transcription_TU_502800.3.peg.839,2.640566179601932e-07,2.1969305312055645e-32
translation_502800.3.peg.840,6.5419673071989235e-06,2.0344756408912394e-33
transcription_TU_502800.3.peg.840,7.44256534413605e-08,-2.790078054149349e-32
translation_502800.3.peg.846,0.0,2.0327571103846447e-32
transcription_TU_502800.3.peg.846,0.0,-3.8051659004936854e-32
translation_g.1842.peg.848,0.0,-9.96006544765282e-33
transcription_TU_g.1842.peg.848,0.0,-5.298665856273265e-33
translation_g.1842.peg.851,9.925422399700855e-07,8.034086190306224e-34
transcription_TU_g.1842.peg.851,1.1291802803208208e-08,-2.6749805510816374e-33
translation_g.1842.peg.860,0.0,6.458914646469089e-33
transcription_TU_g.1842.peg.860,8.716963624108324e-40,-2.4317776745761305e-32
translation_g.1842.peg.864,2.994087831623052e-07,-2.700393353142257e-33
transcription_TU_g.1842.peg.864,3.40626806685746e-09,-2.0950749284967973e-32
translation_g.1842.peg.869,2.3451476738487426e-07,-2.2882411204418177e-32
transcription_TU_g.1842.peg.869,2.667991749983412e-09,1.2882072139010177e-32
translation_g.1842.peg.872,2.92326775928014e-05,2.041513998822097e-32
transcription_TU_g.1842.peg.872,3.32569856974173e-07,-7.192424038517082e-33
translation_g.1842.peg.873,0.0,-2.4278411509602187e-33
transcription_TU_g.1842.peg.873,0.0,-42.880347642594295
translation_g.1842.peg.875,0.0,-1.9049827284637838e-32
transcription_TU_g.1842.peg.875,0.0,-76.95819851029847
translation_g.1842.peg.876,0.0,-9.778511715705602e-33
transcription_TU_g.1842.peg.876,0.0,-48.14467361310214
translation_g.1842.peg.877,2.6213711979987774e-07,-4.48381326735164e-33
transcription_TU_g.1842.peg.877,2.982241505681811e-09,-1.3409216098030665e-33
translation_g.1842.peg.878,2.0343074750816678e-42,-9.676810358281792e-34
transcription_TU_g.1842.peg.878,3.157556936448201e-43,3.284766112922336e-32
translation_g.1842.peg.880,4.900686934682983e-08,7.966899255871197e-33
transcription_TU_g.1842.peg.880,5.57533858391427e-10,1.6810816416758988e-32
translation_g.1842.peg.884,0.0,-7.167340927211672e-32
transcription_TU_g.1842.peg.884,0.0,-77.61635532436785
translation_g.1842.peg.885,0.0,2.916199669626105e-34
transcription_TU_g.1842.peg.885,0.0,-9.6162383405102e-33
translation_g.1842.peg.886,0.0,5.956472777814904e-35
transcription_TU_g.1842.peg.886,0.0,4.573145459929724e-33
translation_g.1842.peg.888,0.0,-2.2473284295081604e-33
transcription_TU_g.1842.peg.888,0.0,-5.4028307687383436e-34
translation_g.1842.peg.894,0.0,1.4712927013771446e-32
transcription_TU_g.1842.peg.894,0.0,-1.5621222804926337e-31
translation_g.1842.peg.896,2.2107143221309982e-06,-5.491457571827361e-32
transcription_TU_g.1842.peg.896,2.515051669789258e-08,-1.1940775776566971e-32
translation_g.1842.peg.908,0.0,-2.1432520586348968e-33
transcription_TU_g.1842.peg.908,0.0,-74.00014268294844
translation_g.1842.peg.921,9.940460857872118e-07,-1.7009843761270423e-32
transcription_TU_g.1842.peg.921,1.1308911526373412e-08,-1.868648126742914e-32
translation_g.1842.peg.931,4.269272302120616e-07,3.2253526162358985e-33
transcription_TU_g.1842.peg.931,4.857000438610822e-09,4.456773421672054e-32
translation_g.1842.peg.935,2.018373835892247e-09,-5.948946876159909e-32
transcription_TU_g.1842.peg.935,2.296232686151179e-11,1.676205633049048e-34
translation_g.1842.peg.939,0.0,-2.495156663656388e-33
transcription_TU_g.1842.peg.939,0.0,-64.06281401370241
translation_g.1842.peg.940,0.0,9.776587449401467e-33
transcription_TU_g.1842.peg.940,0.0,2.2465933285551568e-32
translation_g.1842.peg.941,6.624560758057506e-07,1.1706946299896946e-33
transcription_TU_g.1842.peg.941,7.5365289985151e-09,-2.0714520259328851e-32
translation_g.1842.peg.944,2.6758066461746583e-28,-6.253551093369061e-32
transcription_TU_g.1842.peg.944,0.0,-162.99976903232192
translation_g.1842.peg.947,4.7911920049424584e-08,-9.936332338969214e-33
transcription_TU_g.1842.peg.947,5.450770066344841e-10,-8.833254399072016e-33
translation_g.1842.peg.957,6.063677092883074e-11,-1.6888163595344706e-32
transcription_TU_g.1842.peg.957,6.898431445822408e-13,-3.747928509231733e-32
translation_g.1842.peg.961,-7.009997624163535e-29,-1.9714332283418136e-32
transcription_TU_g.1842.peg.961,-7.975026919277751e-31,-5.635347657521849e-33
translation_g.1842.peg.966,0.0,-4.12158584379667e-34
transcription_TU_g.1842.peg.966,0.0,-53.42463082722397
translation_g.1842.peg.969,1.578782853825437e-06,-1.1358773947703746e-32
transcription_TU_g.1842.peg.969,1.7961255386995344e-08,2.0964228398210072e-32
translation_g.1842.peg.970,2.6758066461746583e-28,-1.78427565967204e-32
transcription_TU_g.1842.peg.970,0.0,-60.435807839898835
translation_g.1842.peg.972,-1.3861740085765083e-28,1.2719007548372967e-32
transcription_TU_g.1842.peg.972,-1.5770012524841015e-30,4.994519671505756e-33
translation_g.1842.peg.978,1.718973864634679e-07,5.420231408664023e-34
transcription_TU_g.1842.peg.978,1.955615904458487e-09,-9.089384127883282e-33
translation_g.1842.peg.981,1.808344248026702e-06,-4.810955618767701e-33
transcription_TU_g.1842.peg.981,2.0572894358278172e-08,-2.4213427004395826e-34
translation_g.1842.peg.983,6.747306677701476e-10,-1.3190448595680497e-32
transcription_TU_g.1842.peg.983,7.676172699679891e-12,3.2361235508182923e-32
translation_g.1842.peg.986,0.0,-3.990025504271881e-34
transcription_TU_g.1842.peg.986,0.0,-6.516812602646772e-33
translation_g.1842.peg.992,4.912799225760488e-30,6.957260511489603e-33
transcription_TU_g.1842.peg.992,0.0,-41.191175991506164
translation_g.1842.peg.993,7.87725296569151e-08,2.6183713540071446e-33
transcription_TU_g.1842.peg.993,8.961672716544174e-10,-3.420704394422863e-34
translation_g.1842.peg.994,3.0091459322646186e-05,-9.748177605637391e-33
transcription_TU_g.1842.peg.994,3.42339913656796e-07,2.4049141243467644e-32
translation_g.1842.peg.1001,0.0,-1.1126818706040691e-31
transcription_TU_g.1842.peg.1001,0.0,-4.730608388191321e-32
translation_g.1842.peg.1012,6.125308334377531e-07,-1.1497403217856614e-31
transcription_TU_g.1842.peg.1012,6.968547134349003e-09,4.332317753883523e-32
translation_g.1842.peg.1017,2.2090082669242688e-05,-1.790014761627287e-32
transcription_TU_g.1842.peg.1017,2.513110750986008e-07,4.254586953385453e-32
translation_g.1842.peg.1018,0.0,-6.253130903782744e-32
transcription_TU_g.1842.peg.1018,0.0,2.1238281294853085e-32
translation_g.1842.peg.1027,0.0,-6.626768181185647e-33
transcription_TU_g.1842.peg.1027,0.0,-37.17025216190844
translation_502800.3.peg.1032,0.0,6.1436749568187696e-33
transcription_TU_502800.3.peg.1032,0.0,-78.37383852959363
translation_g.1842.peg.1037,0.0,8.262569077867295e-33
transcription_TU_g.1842.peg.1037,0.0,6.980987209347087e-33
translation_g.1842.peg.1041,4.310251118458297e-08,1.0089647156456535e-32
transcription_TU_g.1842.peg.1041,4.903620591845602e-10,4.3623634170391334e-33
translation_g.1842.peg.1042,3.474182292338129e-07,1.1950216938625434e-33
transcription_TU_g.1842.peg.1042,3.95245459262896e-09,5.034882285332906e-33
translation_g.1842.peg.1051,0.0,-1.0109371230915828e-32
transcription_TU_g.1842.peg.1051,0.0,1.7984510749599504e-32
translation_g.1842.peg.1054,0.0,4.4665269188127356e-33
transcription_TU_g.1842.peg.1054,0.0,-4.5257598675817876e-33
translation_502800.3.peg.1055,4.633187734618746e-07,-4.842749337503682e-33
transcription_TU_502800.3.peg.1055,5.271014183853237e-09,1.2212068260408845e-32
translation_g.1842.peg.1056,0.0,4.8849468093810324e-33
transcription_TU_g.1842.peg.1056,0.0,3.3453430275061196e-32
translation_g.1842.peg.1057,4.19842141062674e-06,-2.526489277868735e-32
transcription_TU_g.1842.peg.1057,4.7763958796346254e-08,-2.8087955627952727e-33
translation_g.1842.peg.1061,5.051676216559882e-24,-7.689483787701847e-33
transcription_TU_g.1842.peg.1061,0.0,-85.16031219431282
translation_g.1842.peg.1064,0.0,-8.99551896027539e-33
transcription_TU_g.1842.peg.1064,0.0,-1.3086852796078023e-32
translation_g.1842.peg.1072,1.1912988580473384e-57,4.393193236328544e-33
transcription_TU_g.1842.peg.1072,0.0,-37.91934077384755
translation_g.1842.peg.1083,0.0,-1.2998724305309395e-32
transcription_TU_g.1842.peg.1083,0.0,-42.13947721171578
translation_g.1842.peg.1089,2.6714806173429393e-07,7.931310206109985e-33
transcription_TU_g.1842.peg.1089,3.0392492237447315e-09,9.25516021893003e-33
translation_g.1842.peg.1099,0.0,-4.9720637243099076e-33
transcription_TU_g.1842.peg.1099,0.0,-9.202466704387052e-33
translation_g.1842.peg.1108,7.854892427164622e-09,5.4214896272840954e-33
transcription_TU_g.1842.peg.1108,8.93623392094926e-11,-6.997475239362686e-33
translation_g.1842.peg.1111,6.235218045645204e-09,-5.9009108998826974e-33
transcription_TU_g.1842.peg.1111,7.093587534224531e-11,-7.94637101078922e-33
translation_g.1842.peg.1116,0.0,9.618087465087616e-33
transcription_TU_g.1842.peg.1116,0.0,-1.4660220177820417e-32
translation_g.1842.peg.1119,0.0,9.145139350152314e-33
transcription_TU_g.1842.peg.1119,0.0,6.255212437733656e-34
translation_g.1842.peg.1128,0.0,1.1136488375481871e-32
transcription_TU_g.1842.peg.1128,0.0,-2.584609245482278e-32
translation_g.1842.peg.1134,1.4273942977957939e-07,-3.9240154605018775e-33
transcription_TU_g.1842.peg.1134,1.6238961208965513e-09,-1.036755466325018e-32
translation_g.1842.peg.1140,7.591041198484092e-09,-4.455286697801656e-32
transcription_TU_g.1842.peg.1140,8.636059689197218e-11,4.01985613150929e-32
translation_g.1842.peg.1152,0.0,-3.3272537302055434e-32
transcription_TU_g.1842.peg.1152,0.0,-5.285615867271685e-33
translation_g.1842.peg.1157,0.0,-1.7449857364896718e-32
transcription_TU_g.1842.peg.1157,0.0,-78.19205228194927
translation_g.1842.peg.1158,2.773100112539087e-38,-5.657490540123531e-34
transcription_TU_g.1842.peg.1158,7.227724413085979e-40,1.0481945851315028e-32
translation_g.1842.peg.1160,-3.741884511422268e-30,-8.480770720270369e-32
transcription_TU_g.1842.peg.1160,-4.257009960242817e-32,-7.198518886698919e-32
translation_502800.3.peg.1165,0.0,-1.5203149553361332e-32
transcription_TU_502800.3.peg.1165,0.0,-97.84803196172314
translation_g.1842.peg.1174,2.1464973145159872e-07,-1.1714027842957127e-32
transcription_TU_g.1842.peg.1174,2.441994246397113e-09,1.7595394027146284e-32
translation_g.1842.peg.1176,0.0,2.0962748508688605e-33
transcription_TU_g.1842.peg.1176,0.0,-70.62300462379513
translation_502800.3.peg.1176,0.0,4.834399100609626e-33
transcription_TU_502800.3.peg.1176,0.0,1.1631259715914398e-32
translation_g.1842.peg.1182,0.0,-1.0849201325874552e-32
transcription_TU_g.1842.peg.1182,0.0,-93.20294371072194
translation_g.1842.peg.1183,1.0984525783135623e-08,-3.933073152083871e-32
transcription_TU_g.1842.peg.1183,1.24967073475545e-10,-2.96854082205896e-32
translation_g.1842.peg.1186,0.0,1.0967405508368193e-32
transcription_TU_g.1842.peg.1186,0.0,-7.638056234521438e-33
translation_g.1842.peg.1193,0.0,-8.800783055305056e-33
transcription_TU_g.1842.peg.1193,-1.5676371228153248e-43,6.115029401025563e-33
translation_g.1842.peg.1201,0.0,2.2421215479865944e-32
transcription_TU_g.1842.peg.1201,0.0,3.3546179765095994e-33
translation_g.1842.peg.1202,0.0,1.5031388144939166e-33
transcription_TU_g.1842.peg.1202,0.0,1.6666572808618815e-32
translation_g.1842.peg.1204,0.0,5.06622675009464e-33
transcription_TU_g.1842.peg.1204,0.0,-1.937159382264521e-32
translation_g.1842.peg.1206,0.0,8.810499797665759e-34
transcription_TU_g.1842.peg.1206,0.0,-3.252710467621501e-33
translation_g.1842.peg.1211,1.27684840683733e-07,-4.9632333698208616e-33
transcription_TU_g.1842.peg.1211,1.4526253734080117e-09,8.76406480276973e-34
translation_g.1842.peg.1212,0.0,-1.7760766438089587e-33
transcription_TU_g.1842.peg.1212,0.0,4.476480931608441e-33
translation_g.1842.peg.1216,2.6946416937787025e-09,-3.099906246574214e-32
transcription_TU_g.1842.peg.1216,3.0655987630681717e-11,-4.551225741403374e-32
translation_g.1842.peg.1222,1.440601099429113e-06,-6.021608836763653e-34
transcription_TU_g.1842.peg.1222,1.6389210330563623e-08,3.415467402129466e-33
translation_g.1842.peg.1228,0.0,-1.0903292533663876e-32
transcription_TU_g.1842.peg.1228,0.0,-2.202255121110508e-32
translation_g.1842.peg.1233,1.0674538512467949e-07,2.2632505379954928e-32
transcription_TU_g.1842.peg.1233,1.2144045768941016e-09,-3.348507005739225e-32
translation_502800.3.peg.1237,0.0,-1.8235741729162103e-31
transcription_TU_502800.3.peg.1237,0.0,-1.103959665595033e-31
translation_g.1842.peg.1240,0.0,6.633479299290737e-33
transcription_TU_g.1842.peg.1240,0.0,-2.252571921207724e-32
translation_g.1842.peg.1243,0.0,-3.5288953154069986e-32
transcription_TU_g.1842.peg.1243,0.0,4.160409444853464e-33
translation_g.1842.peg.1244,0.0,-2.4381438040458412e-33
transcription_TU_g.1842.peg.1244,0.0,-3.2637958560859216e-32
translation_502800.3.peg.1245,0.0,-9.640536282738292e-33
transcription_TU_502800.3.peg.1245,0.0,-96.68895437740436
translation_502800.3.peg.1249,0.0,-2.1887630559889955e-32
transcription_TU_502800.3.peg.1249,0.0,9.695509510246086e-33
translation_g.1842.peg.1253,1.0573056254257492e-07,-1.8179205008727976e-32
transcription_TU_g.1842.peg.1253,1.202859298501e-09,1.7148704771513837e-32
translation_g.1842.peg.1258,0.0,1.0855108268084648e-33
transcription_TU_g.1842.peg.1258,0.0,1.6562049518796157e-32
translation_g.1842.peg.1264,0.0,-3.627004736885927e-32
transcription_TU_g.1842.peg.1264,0.0,-7.588660724228133e-33
translation_502800.3.peg.1273,9.034862349565693e-07,-7.807145746661631e-33
transcription_TU_502800.3.peg.1273,1.0278644061385336e-08,-8.877199813734217e-33
translation_g.1842.peg.1276,5.013759372687142e-34,2.7554714207974842e-33
transcription_TU_g.1842.peg.1276,0.0,-55.21302552462887
translation_502800.3.peg.1286,0.0,1.7870184038830688e-34
transcription_TU_502800.3.peg.1286,0.0,-86.87913414270515
translation_502800.3.peg.1287,0.0,-5.525701690602888e-32
transcription_TU_502800.3.peg.1287,0.0,-5.429090811016774e-32
translation_g.1842.peg.1291,2.931560835796988e-06,9.712441289092927e-33
