,fluxes,reduced_costs
NDPK7_REV_g.25005.CDS.1383-MONOMER,0.0,-3.0322322364189027e-06
NDPK7_FWD_g.25005.CDS.1383-MONOMER,0.02402881646883658,1.6863612748119693e-38
NDPK8_REV_g.25005.CDS.1383-MONOMER,0.0,-3.0322322364189027e-06
NDPK8_FWD_g.25005.CDS.1383-MONOMER,0.011805794858835076,-1.0118167648871817e-38
NDPK9_REV_g.25005.CDS.1383-MONOMER,5.2918759361148526e-23,3.372722549623939e-39
NDPK9_FWD_g.25005.CDS.1383-MONOMER,0.0,-3.0322322364189027e-06
NEU23_REV_g.25005.CDS.280-MONOMER,0.0,-4.810619155859997e-06
NEU23_FWD_g.25005.CDS.280-MONOMER,0.0,-2.601099652242497e-40
NEU23_REV_g.25005.CDS.2527-MONOMER,0.0,-4.835730891887203e-06
NEU23_FWD_g.25005.CDS.2527-MONOMER,0.0,-2.5111736027206187e-08
NFLGLNH_REV_g.25005.CDS.2519-MONOMER,0.0,-4.068956302027887e-06
NFLGLNH_FWD_g.25005.CDS.2519-MONOMER,-4.322877660569128e-34,1.3501812020992062e-39
NFORGLUAH_REV_g.25005.CDS.2659-MONOMER,0.0,-3.6160154506110887e-06
NFORGLUAH_FWD_g.25005.CDS.2659-MONOMER,-1.101107163776962e-33,-4.096016095964743e-40
NH4tb_REV_g.25005.CDS.607-MONOMER,6.112582797661016,4.014462812802116e-40
NH4tb_FWD_g.25005.CDS.607-MONOMER,0.0,-5.425933855854684e-06
NMNAT_REV_g.25005.CDS.767-MONOMER_mod_mg2(1),0.0,-3.711753101445972e-06
NMNAT_FWD_g.25005.CDS.767-MONOMER_mod_mg2(1),0.0,-3.1509737150387597e-07
NMNAT_REV_g.25005.CDS.3850-MONOMER_mod_mg2(1),0.0,-3.396655729942096e-06
NMNAT_FWD_g.25005.CDS.3850-MONOMER_mod_mg2(1),0.0014174719178740901,-2.7791307692506517e-38
NMNAT_REV_g.25005.CDS.767-MONOMER_mod_mn2(1),0.0,-3.7111793185586677e-06
NMNAT_FWD_g.25005.CDS.767-MONOMER_mod_mn2(1),0.0,-3.1452358861657157e-07
NMNAT_REV_g.25005.CDS.767-MONOMER_mod_cobalt2(1),0.0,-3.711095318787696e-06
NMNAT_FWD_g.25005.CDS.767-MONOMER_mod_cobalt2(1),0.0,-3.1443958884559997e-07
NMNAT_REV_g.25005.CDS.767-MONOMER_mod_cu2(1),0.0,-3.7110434106794808e-06
NMNAT_FWD_g.25005.CDS.767-MONOMER_mod_cu2(1),0.0,-3.14387680737385e-07
NMNAT_REV_g.25005.CDS.767-MONOMER_mod_ni2(1),0.0,-3.712212389389726e-06
NMNAT_FWD_g.25005.CDS.767-MONOMER_mod_ni2(1),0.0,-3.1555665944762987e-07
NMNAT_REV_g.25005.CDS.72-MONOMER,0.0,-3.5987531886434166e-06
NMNAT_FWD_g.25005.CDS.72-MONOMER,0.0,-2.0209745870132066e-07
NMNAT_REV_g.25005.CDS.767-MONOMER_mod_ca2(1),0.0,-3.7114454957854745e-06
NMNAT_FWD_g.25005.CDS.767-MONOMER_mod_ca2(1),0.0,-3.1478976584337866e-07
NMNAT_REV_g.25005.CDS.767-MONOMER_mod_cd2(1),0.0,-3.7108946744551877e-06
NMNAT_FWD_g.25005.CDS.767-MONOMER_mod_cd2(1),0.0,-3.142389445130919e-07
NMNAT_REV_g.25005.CDS.767-MONOMER_mod_zn2(1),0.0,-3.7109669941478704e-06
NMNAT_FWD_g.25005.CDS.767-MONOMER_mod_zn2(1),0.0,-3.143112642057743e-07
NMNP_REV_g.25005.CDS.430-MONOMER,0.0,-3.325164612935066e-06
NMNP_FWD_g.25005.CDS.430-MONOMER,0.0014174719178740901,0.0
NMNPH_REV_g.25005.CDS.767-MONOMER_mod_mg2(1),0.0,-3.863814167196796e-06
NMNPH_FWD_g.25005.CDS.767-MONOMER_mod_mg2(1),0.0,-1.630363057530517e-07
NMNPH_REV_g.25005.CDS.767-MONOMER_mod_mn2(1),0.0,-3.863240384309492e-06
NMNPH_FWD_g.25005.CDS.767-MONOMER_mod_mn2(1),0.0,-1.6246252286574735e-07
NMNPH_REV_g.25005.CDS.767-MONOMER_mod_cobalt2(1),0.0,-3.8631563845385206e-06
NMNPH_FWD_g.25005.CDS.767-MONOMER_mod_cobalt2(1),0.0,-1.6237852309477575e-07
NMNPH_REV_g.25005.CDS.767-MONOMER_mod_cu2(1),0.0,-3.8631044764303055e-06
NMNPH_FWD_g.25005.CDS.767-MONOMER_mod_cu2(1),0.0,-1.6232661498656076e-07
NMNPH_REV_g.25005.CDS.1565-MONOMER,0.0,-3.7007778614437443e-06
NMNPH_FWD_g.25005.CDS.1565-MONOMER,0.0,1.6656089714856718e-39
NMNPH_REV_g.25005.CDS.767-MONOMER_mod_ni2(1),0.0,-3.86427345514055e-06
NMNPH_FWD_g.25005.CDS.767-MONOMER_mod_ni2(1),0.0,-1.6349559369680562e-07
NMNPH_REV_g.25005.CDS.767-MONOMER_mod_ca2(1),0.0,-3.863506561536299e-06
NMNPH_FWD_g.25005.CDS.767-MONOMER_mod_ca2(1),0.0,-1.6272870009255441e-07
NMNPH_REV_g.25005.CDS.767-MONOMER_mod_cd2(1),0.0,-3.862955740206012e-06
NMNPH_FWD_g.25005.CDS.767-MONOMER_mod_cd2(1),0.0,-1.621778787622677e-07
NMNPH_REV_g.25005.CDS.767-MONOMER_mod_zn2(1),0.0,-3.863028059898695e-06
NMNPH_FWD_g.25005.CDS.767-MONOMER_mod_zn2(1),0.0,-1.6225019845495007e-07
NMNS_REV_g.25005.CDS.83-MONOMER,0.0,8.85146783962032e-05
NMNS_FWD_g.25005.CDS.83-MONOMER,0.0,-9.26130892814302e-05
NNAM_REV_g.25005.CDS.171-MONOMER,0.0,-3.3391371545213202e-06
NNAM_FWD_g.25005.CDS.171-MONOMER,0.0,-5.2418644879509195e-40
NNATr_REV_1163399.5.peg.3110-MONOMER,0.0,-3.3978838106270755e-06
NNATr_FWD_1163399.5.peg.3110-MONOMER,0.0,2.950115052853935e-39
NNDMBRT_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-1.867386193452236e-39
NNDPR_REV_1163399.5.peg.1462-MONOMER,0.0,-3.603232261458714e-06
NNDPR_FWD_1163399.5.peg.1462-MONOMER,0.0,3.3657928908806465e-40
NOPHMO_REV_g.25005.CDS.1437-MONOMER,0.0,2.786262865666456e-05
NOPHMO_FWD_g.25005.CDS.1437-MONOMER,0.0,-3.214633416731759e-05
NOPHMO_REV_g.25005.CDS.4247-MONOMER,0.0,2.7861598432696917e-05
NOPHMO_FWD_g.25005.CDS.4247-MONOMER,0.0,-3.2147364391285235e-05
NOPHMO_REV_g.25005.CDS.80-MONOMER,0.0,2.7868963510749367e-05
NOPHMO_FWD_g.25005.CDS.80-MONOMER,0.0,-3.213999931323278e-05
NPHS_REV_g.25005.CDS.2269-MONOMER,0.0,-3.6578806110948247e-06
NPHS_FWD_g.25005.CDS.2269-MONOMER,0.0,2.1030068296063924e-37
NT5C_REV_g.25005.CDS.2872-MONOMER,0.0,-3.702203617034116e-06
NT5C_FWD_g.25005.CDS.2872-MONOMER,0.0,-6.2946764885546346e-40
NTD1_REV_g.25005.CDS.1779-MONOMER_mod_cobalt2(1),0.0,2.1473233394984108e-05
NTD1_FWD_g.25005.CDS.1779-MONOMER_mod_cobalt2(1),0.0,-2.502407901743457e-05
NTD1_REV_g.25005.CDS.2872-MONOMER,0.0,2.1397554397692283e-05
NTD1_FWD_g.25005.CDS.2872-MONOMER,0.0,-2.5099758014726398e-05
NTD10_REV_g.25005.CDS.2872-MONOMER,0.0,4.088680232763675e-05
NTD10_FWD_g.25005.CDS.2872-MONOMER,0.0,-4.4589005944670865e-05
NTD11_REV_g.25005.CDS.2872-MONOMER,0.0,7.322765400004178e-05
NTD11_FWD_g.25005.CDS.2872-MONOMER,0.0,-7.692985761707589e-05
NTD2_REV_g.25005.CDS.2872-MONOMER,0.0,2.168555102374519e-05
NTD2_FWD_g.25005.CDS.2872-MONOMER,0.0,-2.538775464077931e-05
NTD3_REV_g.25005.CDS.2872-MONOMER,0.0,5.123266782982577e-05
NTD3_FWD_g.25005.CDS.2872-MONOMER,0.0,-5.493487144685989e-05
NTD4_REV_g.25005.CDS.2872-MONOMER,0.0,-3.702203617034116e-06
NTD4_FWD_g.25005.CDS.2872-MONOMER,0.0,2.8743444494897944e-39
NTD5_REV_g.25005.CDS.2872-MONOMER,0.0,2.1397554397692283e-05
NTD5_FWD_g.25005.CDS.2872-MONOMER,0.0,-2.5099758014726398e-05
NTD5_a_REV_g.25005.CDS.2872-MONOMER,0.0,1.7879463593147306e-05
NTD5_a_FWD_g.25005.CDS.2872-MONOMER,0.0,-2.1581667210181424e-05
NTD6_REV_g.25005.CDS.2872-MONOMER,0.0,2.739238914595683e-05
NTD6_FWD_g.25005.CDS.2872-MONOMER,0.0,-3.1094592762990945e-05
NTD7_REV_g.25005.CDS.2872-MONOMER,0.0,2.1391258873549434e-05
NTD7_FWD_g.25005.CDS.2872-MONOMER,0.0,-2.509346249058355e-05
NTD8_REV_g.25005.CDS.2872-MONOMER,0.0,0.00010215790834024597
NTD8_FWD_g.25005.CDS.2872-MONOMER,0.0,-0.00010586011195728008
NTD9_REV_g.25005.CDS.2872-MONOMER,0.0,7.322765400004178e-05
NTD9_FWD_g.25005.CDS.2872-MONOMER,0.0,-7.692985761707589e-05
O2t_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
O2t_FWD_CPLX_dummy,0.0,-1.739845682484028e-39
OAACLi_REV_g.25005.CDS.603-MONOMER_mod_mg2(1),0.0,-6.996428363452889e-06
OAACLi_FWD_g.25005.CDS.603-MONOMER_mod_mg2(1),0.0,-4.5710126374620263e-07
OAACLi_REV_g.25005.CDS.603-MONOMER_mod_fmn(1),0.0,-6.995403300923946e-06
OAACLi_FWD_g.25005.CDS.603-MONOMER_mod_fmn(1),0.0,-4.5607620121725916e-07
OAASr_REV_1163399.5.peg.3511-MONOMER,0.0,-3.996117204852133e-06
OAASr_FWD_1163399.5.peg.3511-MONOMER,8.568746133507435,-9.16387861069776e-40
OCDCAt2_REV_g.25005.CDS.197-MONOMER,0.0,-4.353702973732693e-06
OCDCAt2_FWD_g.25005.CDS.197-MONOMER,0.0389830477171446,6.6336749986752545e-40
OCOAT1_REV_g.25005.CDS.98-MONOMER,0.0,1.9818171987037248e-05
OCOAT1_FWD_g.25005.CDS.98-MONOMER,0.0,-2.3293015954105115e-05
OCOAT1_REV_g.25005.CDS.852-MONOMER,0.0,1.988459899266061e-05
OCOAT1_FWD_g.25005.CDS.852-MONOMER,0.0,-2.3226588948481754e-05
OHPBAT_REV_1163399.5.peg.716-MONOMER,2.1171028696331606e-23,1.0334893713511364e-39
OHPBAT_FWD_1163399.5.peg.716-MONOMER,0.0,-3.7306635693549348e-06
OHPHM_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OHPHM_FWD_CPLX_dummy,0.0,9.522427934353735e-38
OIVD1r_REV_CPLX_dummy,0.2659683323633209,-2.603959342557041e-38
OIVD1r_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
OIVD2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OIVD2_FWD_CPLX_dummy,0.0,4.80705848092098e-38
OIVD3_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OIVD3_FWD_CPLX_dummy,0.3439344277976101,1.0552079592265566e-38
OMBZLM_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OMBZLM_FWD_CPLX_dummy,0.0,6.60705689098486e-38
OMCDC_REV_g.25005.CDS.3698-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,6.578211265508527e-06
OMCDC_FWD_g.25005.CDS.3698-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.1117796916369575e-05
OMMBLHX_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OMMBLHX_FWD_CPLX_dummy,0.0,2.494766505413161e-38
OMMBLHX3_REV_CPLX_dummy,0.0,7.521438373008017e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.1432835372760044e-05
OMPDC_REV_1163399.5.peg.56-MONOMER,0.0,-3.4675911996944654e-06
OMPDC_FWD_1163399.5.peg.56-MONOMER,-9.055015526459829e-58,-1.103850014178348e-37
OMPHHX_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OMPHHX_FWD_CPLX_dummy,0.0,6.712593637032202e-38
OMPHHX3_REV_CPLX_dummy,0.0,7.521438373008017e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-1.1432835372760044e-05
OPHBDC_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OPHBDC_FWD_CPLX_dummy,0.0,-1.1379487433965515e-37
OPHHX_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
OPHHX_FWD_CPLX_dummy,0.0,-1.2685212825576092e-37
OPHHX3_REV_CPLX_dummy,0.0,7.521438373008017e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.1432835372760044e-05
ORNDC_REV_g.25005.CDS.1532-MONOMER_mod_pydx5p(1),0.0,-6.749210346071747e-06
ORNDC_FWD_g.25005.CDS.1532-MONOMER_mod_pydx5p(1),0.0014170619747386629,1.185732393141673e-39
ORNTAC_REV_1163399.5.peg.2915-MONOMER,3.04162847890014e-23,-4.512219371254115e-39
ORNTAC_FWD_1163399.5.peg.2915-MONOMER,0.0,-3.837919912818188e-06
OROTPT_REV_1163399.5.peg.350-MONOMER_mod_mg2(1),0.0,-4.025128931709388e-06
OROTPT_FWD_1163399.5.peg.350-MONOMER_mod_mg2(1),9.13915579126599e-58,1.6392503505993698e-38
OXAMTC_REV_g.25005.CDS.2680-MONOMER,0.0,-3.763258603879927e-06
OXAMTC_FWD_g.25005.CDS.2680-MONOMER,0.0,7.378984380084917e-40
OXOAEL_REV_g.25005.CDS.4280-MONOMER,0.0,-3.541881604446368e-06
OXOAEL_FWD_g.25005.CDS.4280-MONOMER,0.0,-7.157841922112873e-40
P5CD_REV_g.25005.CDS.33-MONOMER_mod_fad(1),0.0,-6.303820677496392e-06
P5CD_FWD_g.25005.CDS.33-MONOMER_mod_fad(1),0.3187590823936572,1.0896152004286955e-34
P5CRyr_REV_1163399.5.peg.1019-MONOMER,0.0,-3.5771239266108537e-06
P5CRyr_FWD_1163399.5.peg.1019-MONOMER,0.3187590823936572,-6.643929910069041e-36
PANTS_REV_1163399.5.peg.1740-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.274725302748921e-06
PANTS_FWD_1163399.5.peg.1740-MONOMER_mod_mn2(1)_mod_k(1),0.001419782889764458,-3.409048961289244e-39
PANTS_REV_1163399.5.peg.1740-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.27536116072633e-06
PANTS_FWD_1163399.5.peg.1740-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.358579774092894e-10
PANTS_REV_1163399.5.peg.1740-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.274983475732386e-06
PANTS_FWD_1163399.5.peg.1740-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.5817298346480584e-10
PANTS_REV_1163399.5.peg.1740-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.275102729892684e-06
PANTS_FWD_1163399.5.peg.1740-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7742714376238577e-10
PAPPT2_REV_g.25005.CDS.156-MONOMER,0.0,-3.847869883119769e-06
PAPPT2_FWD_g.25005.CDS.156-MONOMER,0.0,3.1677507461873036e-37
PAPPT3_REV_g.25005.CDS.156-MONOMER,0.0,-3.847869883119769e-06
PAPPT3_FWD_g.25005.CDS.156-MONOMER,0.0,9.6409805318744e-38
PBt_REV_g.25005.CDS.1508-MONOMER,0.0,-4.666645691339217e-06
PBt_FWD_g.25005.CDS.1508-MONOMER,0.0,-7.076934019608308e-08
PBt_REV_g.25005.CDS.1133-MONOMER,0.0,-4.758008538677345e-06
PBt_FWD_g.25005.CDS.1133-MONOMER,0.0,-1.621321875342104e-07
PBt_REV_g.25005.CDS.2889-MONOMER,0.0,-4.615034809910843e-06
PBt_FWD_g.25005.CDS.2889-MONOMER,0.0,-1.9158458767708718e-08
PBt_REV_g.25005.CDS.1740-MONOMER,0.0,-4.595876351143134e-06
PBt_FWD_g.25005.CDS.1740-MONOMER,0.0,3.985392829402122e-39
PC8XM_REV_g.25005.CDS.817-MONOMER,0.0,-4.621396216886919e-06
PC8XM_FWD_g.25005.CDS.817-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
PDHa_FWD_CPLX_dummy,8.476714222416325,0.0
PDHbr_REV_g.25005.CDS.3486-MONOMER,0.0,-2.8723748307545338e-06
PDHbr_FWD_g.25005.CDS.3486-MONOMER,8.476714222416325,6.814818896861835e-38
PDHbr_REV_g.25005.CDS.3210-MONOMER,0.0,-3.4519788380201656e-06
PDHbr_FWD_g.25005.CDS.3210-MONOMER,0.0,-5.796040072656319e-07
PDHc_REV_g.25005.CDS.3657-MONOMER,0.0,-4.231100120003138e-06
PDHc_FWD_g.25005.CDS.3657-MONOMER,0.0,-1.2062264112316415e-07
PDHc_REV_g.25005.CDS.2380-MONOMER,0.0,-4.110477478879974e-06
PDHc_FWD_g.25005.CDS.2380-MONOMER,8.476714222416325,3.2412722933532517e-35
PDX5PO_REV_g.25005.CDS.3646-MONOMER_mod_fmn(1),0.0,3.0656327369570335e-05
PDX5PO_FWD_g.25005.CDS.3646-MONOMER_mod_fmn(1),0.0,-3.4581800339258896e-05
PDX5PO2_REV_1163399.5.peg.3239-MONOMER,0.0,-1.7284316535473086e-06
PDX5PO2_FWD_1163399.5.peg.3239-MONOMER,0.0,-1.5835993740568395e-06
PDX5PS_REV_1163399.5.peg.15-MONOMER,0.0,3.995666171505507e-05
PDX5PS_FWD_1163399.5.peg.15-MONOMER,0.0,-4.343837460041566e-05
PDX5PSYN_REV_g.25005.CDS.119-MONOMER,0.0,-5.865484543052104e-06
PDX5PSYN_FWD_g.25005.CDS.119-MONOMER,-2.1171028696331606e-23,2.631803501456101e-39
PEPCK_REV_g.25005.CDS.603-MONOMER_mod_mg2(1),0.0,-3.9641961270339865e-06
PEPCK_FWD_g.25005.CDS.603-MONOMER_mod_mg2(1),0.0,-3.4893335001651055e-06
PEPCK_REV_g.25005.CDS.603-MONOMER_mod_fmn(1),0.0,-3.963171064505043e-06
PEPCK_FWD_g.25005.CDS.603-MONOMER_mod_fmn(1),0.0,-3.488308437636162e-06
PEPGLY_REV_g.25005.CDS.3521-MONOMER,0.0,-5.884032961539575e-06
PEPGLY_FWD_g.25005.CDS.3521-MONOMER,0.0,-5.462434790546314e-09
PEPGLY_REV_g.25005.CDS.3729-MONOMER,0.0,-5.878570526749028e-06
PEPGLY_FWD_g.25005.CDS.3729-MONOMER,0.0,-3.389462338569872e-37
PERD_REV_1163399.5.peg.2008-MONOMER,2.1171028696331606e-23,-3.1260411244263436e-38
PERD_FWD_1163399.5.peg.2008-MONOMER,0.0,-3.963891434763443e-06
PETHCT_REV_g.25005.CDS.3850-MONOMER_mod_mg2(1),0.0,4.215473481650898e-05
PETHCT_FWD_g.25005.CDS.3850-MONOMER_mod_mg2(1),0.0,-4.555139054645108e-05
PFK_REV_1163399.5.peg.3563-MONOMER,0.0,-3.981033426641022e-06
PFK_FWD_1163399.5.peg.3563-MONOMER,2.887085201013126,1.221445987176389e-34
PFK_2_REV_g.25005.CDS.3508-MONOMER,0.0,-3.981033426641022e-06
PFK_2_FWD_g.25005.CDS.3508-MONOMER,0.0,-1.8495107865467254e-39
PFK_2_REV_g.25005.CDS.2293-MONOMER_mod_mg2(1),0.0,-4.196373805938442e-06
PFK_2_FWD_g.25005.CDS.2293-MONOMER_mod_mg2(1),0.0,-2.1534037929741925e-07
PFK_3_REV_g.25005.CDS.3508-MONOMER,0.0,-3.981033426641022e-06
PFK_3_FWD_g.25005.CDS.3508-MONOMER,0.009072486642044665,3.1031884624160907e-35
PGAMT_REV_1163399.5.peg.3029-MONOMER,0.022891740384426738,-4.2617104074498634e-39
PGAMT_FWD_1163399.5.peg.3029-MONOMER,0.0,-4.057698907889058e-06
PGCDr_REV_1163399.5.peg.2008-MONOMER,0.0,-2.1733428769821246e-38
PGCDr_FWD_1163399.5.peg.2008-MONOMER,0.0,-3.963891434763443e-06
PGI_REV_1163399.5.peg.1742-MONOMER,0.0,-4.960381404758582e-06
PGI_FWD_1163399.5.peg.1742-MONOMER,0.8366853390389333,-3.157898548262586e-39
PGK_REV_1163399.5.peg.3473-MONOMER,7.6800305658525065,9.589002835628667e-39
PGK_FWD_1163399.5.peg.3473-MONOMER,0.0,-3.910644167436944e-06
PGL_REV_1163399.5.peg.1752-MONOMER,0.0,1.4259749208175528e-07
PGL_FWD_1163399.5.peg.1752-MONOMER,0.0,-3.606801021122141e-06
PGLYCP_REV_g.25005.CDS.25-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.3810058922931984e-06
PGLYCP_FWD_g.25005.CDS.25-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.535780089384576e-09
PGLYCP_REV_g.25005.CDS.3434-MONOMER,0.0,-3.373470112203814e-06
PGLYCP_FWD_g.25005.CDS.3434-MONOMER,0.0,-2.532556418472476e-40
PGM_REV_1163399.5.peg.1285-MONOMER,7.6800305658525065,4.354901058758346e-39
PGM_FWD_1163399.5.peg.1285-MONOMER,0.0,-3.499835300074468e-06
PGMT_REV_g.25005.CDS.817-MONOMER,0.0,-4.621396216886919e-06
PGMT_FWD_g.25005.CDS.817-MONOMER,0.5387137690389332,-1.3026923791498332e-38
PGPP180_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
PGPP180_FWD_CPLX_dummy,0.014618642893929227,2.0551989592052979e-38
PGPPAI17_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
PGPPAI17_FWD_CPLX_dummy,0.014618642893929227,2.0551989592052979e-38
PGPPI17_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
PGPPI17_FWD_CPLX_dummy,0.014618642893929227,2.0551989592052979e-38
PGSA120_REV_g.25005.CDS.3305-MONOMER,0.0,-3.3353569218794622e-06
PGSA120_FWD_g.25005.CDS.3305-MONOMER,0.0,-3.433222344344009e-39
PGSA120_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-3.346369342162756e-06
PGSA120_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-1.1012420283293519e-08
PGSA140_REV_g.25005.CDS.3305-MONOMER,0.0,-3.3353569218794622e-06
PGSA140_FWD_g.25005.CDS.3305-MONOMER,0.0,6.248464666706096e-38
PGSA140_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-3.346369342162756e-06
PGSA140_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-1.1012420283293519e-08
PGSA141_REV_g.25005.CDS.3305-MONOMER,0.0,-3.3353569218794622e-06
PGSA141_FWD_g.25005.CDS.3305-MONOMER,0.0,7.553089157556819e-39
PGSA141_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-3.346369342162756e-06
PGSA141_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-1.1012420283293519e-08
PGSA160_REV_g.25005.CDS.3305-MONOMER,0.0,-3.3353569218794622e-06
PGSA160_FWD_g.25005.CDS.3305-MONOMER,0.0,4.0512023663259305e-38
PGSA160_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-3.346369342162756e-06
PGSA160_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-1.1012420283293519e-08
PGSA161_REV_g.25005.CDS.3305-MONOMER,0.0,-3.3353569218794622e-06
PGSA161_FWD_g.25005.CDS.3305-MONOMER,0.0,7.553089157556819e-39
PGSA161_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-3.346369342162756e-06
PGSA161_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-1.1012420283293519e-08
PGSA180_REV_g.25005.CDS.3305-MONOMER,0.0,-3.3353569218794622e-06
PGSA180_FWD_g.25005.CDS.3305-MONOMER,0.014618642893929227,-2.5405845348145664e-38
PGSA180_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-3.346369342162756e-06
PGSA180_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-1.1012420283293519e-08
PGSA181_REV_g.25005.CDS.3305-MONOMER,0.0,-3.3353569218794622e-06
PGSA181_FWD_g.25005.CDS.3305-MONOMER,0.0,7.553089157556819e-39
PGSA181_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-3.346369342162756e-06
PGSA181_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-1.1012420283293519e-08
PGSAAI15_REV_g.25005.CDS.3305-MONOMER,0.0,-3.3353569218794622e-06
PGSAAI15_FWD_g.25005.CDS.3305-MONOMER,0.0,-3.433222344344009e-39
PGSAAI15_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-3.346369342162756e-06
PGSAAI15_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-1.1012420283293519e-08
PGSAAI17_REV_g.25005.CDS.3305-MONOMER,0.0,-3.3353569218794622e-06
PGSAAI17_FWD_g.25005.CDS.3305-MONOMER,0.014618642893929227,-3.433222344344009e-39
PGSAAI17_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-3.346369342162756e-06
PGSAAI17_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-1.1012420283293519e-08
PGSAI14_REV_g.25005.CDS.3305-MONOMER,0.0,-3.3353569218794622e-06
PGSAI14_FWD_g.25005.CDS.3305-MONOMER,0.0,7.553089157556819e-39
PGSAI14_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-3.346369342162756e-06
PGSAI14_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-1.1012420283293519e-08
PGSAI15_REV_g.25005.CDS.3305-MONOMER,0.0,-3.3353569218794622e-06
PGSAI15_FWD_g.25005.CDS.3305-MONOMER,0.0,-3.433222344344009e-39
PGSAI15_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-3.346369342162756e-06
PGSAI15_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-1.1012420283293519e-08
PGSAI16_REV_g.25005.CDS.3305-MONOMER,0.0,-3.3353569218794622e-06
PGSAI16_FWD_g.25005.CDS.3305-MONOMER,0.0,-3.433222344344009e-39
PGSAI16_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-3.346369342162756e-06
PGSAI16_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-1.1012420283293519e-08
PGSAI17_REV_g.25005.CDS.3305-MONOMER,0.0,-3.3353569218794622e-06
PGSAI17_FWD_g.25005.CDS.3305-MONOMER,0.014618642893929227,4.0512023663259305e-38
PGSAI17_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-3.346369342162756e-06
PGSAI17_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-1.1012420283293519e-08
PHE4MO_REV_g.25005.CDS.760-MONOMER,0.0,-3.652900082623912e-06
PHE4MO_FWD_g.25005.CDS.760-MONOMER,0.0,-3.4118921991006764e-39
PHETA1_REV_1163399.5.peg.1979-MONOMER_mod_pydx5p(1),0.0,-4.5688499970285494e-06
PHETA1_FWD_1163399.5.peg.1979-MONOMER_mod_pydx5p(1),4.042962074930926e-23,0.0
PHETHPTOX2_REV_g.25005.CDS.760-MONOMER,0.0,-2.2099146709310564e-06
