,fluxes,reduced_costs
transcription_TU_762968.3.peg.872,0.0,-43.204664796185554
translation_g.27713.CDS.880,9.906921767533903e-06,-9.228027654519992e-33
transcription_TU_g.27713.CDS.880,1.2038397844022401e-07,1.2138750186716748e-32
translation_g.27713.CDS.887,1.0775423568140736e-06,1.23992385990977e-32
transcription_TU_g.27713.CDS.887,1.3093757969931368e-08,7.506185352908886e-33
translation_g.27713.CDS.888,0.0,2.7182717271272646e-33
transcription_TU_g.27713.CDS.888,0.0,-2.3626336273523312e-32
translation_762968.3.peg.900,0.0,-1.0752769799749008e-32
transcription_TU_762968.3.peg.900,0.0,-51.831370472622005
translation_762968.3.peg.901,0.0,1.5251139207339595e-33
transcription_TU_762968.3.peg.901,0.0,-77.24541449007786
translation_762968.3.peg.908,0.0,-3.697684027348936e-33
transcription_TU_762968.3.peg.908,0.0,-1.3097613727451066e-32
translation_g.27713.CDS.909,0.0,4.03086746582652e-32
transcription_TU_g.27713.CDS.909,0.0,-107.25512304201463
translation_762968.3.peg.909,0.0,1.0978098471099744e-32
transcription_TU_762968.3.peg.909,0.0,1.7783470462469571e-32
translation_762968.3.peg.910,0.0,1.5017592401786478e-32
transcription_TU_762968.3.peg.910,0.0,-3.5509329838531893e-32
translation_g.27713.CDS.916,-1.0299031718349168e-28,-3.4379845139051424e-33
transcription_TU_g.27713.CDS.916,-1.251487032430214e-30,-6.979447403754127e-33
translation_g.27713.CDS.917,0.0,-8.531844149134875e-33
transcription_TU_g.27713.CDS.917,0.0,-3.236432393833848e-32
translation_g.27713.CDS.922,0.0,-5.742068348609879e-33
transcription_TU_g.27713.CDS.922,0.0,-44.7346350630329
translation_g.27713.CDS.924,0.0,-2.0639694287736015e-33
transcription_TU_g.27713.CDS.924,0.0,2.468860236150501e-32
translation_762968.3.peg.932,0.0,-1.24433809390432e-32
transcription_TU_762968.3.peg.932,0.0,2.5757449573897638e-33
translation_g.27713.CDS.937,1.5617968404487544e-07,-1.4929590664256609e-32
transcription_TU_g.27713.CDS.937,1.897817723611588e-09,-3.590610077381388e-32
translation_g.27713.CDS.966,0.0,1.5203914886877691e-33
transcription_TU_g.27713.CDS.966,0.0,-64.218583427183
translation_g.27713.CDS.971,0.0,-1.3189474980206447e-32
transcription_TU_g.27713.CDS.971,0.0,-137.65474047000617
translation_g.27713.CDS.973,0.0,1.2108338595914182e-33
transcription_TU_g.27713.CDS.973,0.0,-34.18198231514788
translation_762968.3.peg.975,8.211491273029944e-07,3.569705571945343e-33
transcription_TU_762968.3.peg.975,9.978195160620475e-09,-2.4037997430514523e-32
translation_g.27713.CDS.1009,0.0,-8.519628212574841e-36
transcription_TU_g.27713.CDS.1009,0.0,4.696081042517443e-34
translation_g.27713.CDS.1012,0.0,-1.117688316375975e-31
transcription_TU_g.27713.CDS.1012,0.0,-75.40244131884002
translation_762968.3.peg.1017,2.611447572416942e-07,2.722769404251763e-34
transcription_TU_762968.3.peg.1017,3.1733010074417206e-09,1.2312791009515588e-33
translation_g.27713.CDS.1018,1.0849814621476757e-07,7.317717816646775e-33
transcription_TU_g.27713.CDS.1018,1.318415427234588e-09,-1.0182679635291672e-32
translation_g.27713.CDS.1022,0.0,5.5385808452095996e-33
transcription_TU_g.27713.CDS.1022,0.0,-84.77152803051014
translation_g.27713.CDS.1023,3.746981861842834e-24,1.0735933554152713e-32
transcription_TU_g.27713.CDS.1023,0.0,-83.01259230523259
translation_g.27713.CDS.1030,0.0,5.3384788806679125e-33
transcription_TU_g.27713.CDS.1030,0.0,-33.412259717063826
translation_g.27713.CDS.1036,0.0,3.9686628001525625e-33
transcription_TU_g.27713.CDS.1036,0.0,-109.67023986047451
translation_g.27713.CDS.1038,0.0,1.8340871407333172e-32
transcription_TU_g.27713.CDS.1038,0.0,-100.84615851236588
translation_762968.3.peg.1044,0.0,-1.719372889053729e-33
transcription_TU_762968.3.peg.1044,0.0,-24.36063044126016
translation_g.27713.CDS.1047,0.0,-7.265560748985481e-33
transcription_TU_g.27713.CDS.1047,0.0,-3.684263850297307e-33
translation_g.27713.CDS.1064,0.0,1.1009332685522974e-34
transcription_TU_g.27713.CDS.1064,0.0,-3.239781158977293e-33
translation_g.27713.CDS.1074,2.5622749128244485e-07,-9.438751729307349e-32
transcription_TU_g.27713.CDS.1074,3.1135488409147737e-09,2.3879301971117774e-32
translation_g.27713.CDS.1075,0.0,5.1301896598262286e-33
transcription_TU_g.27713.CDS.1075,0.0,-45.854572181108104
translation_762968.3.peg.1077,0.0,7.870191593118878e-33
transcription_TU_762968.3.peg.1077,0.0,-46.67065678595951
translation_762968.3.peg.1080,0.0,-2.124748479730239e-33
transcription_TU_762968.3.peg.1080,0.0,-63.803812353700174
translation_g.27713.CDS.1084,0.0,1.258772737772736e-32
transcription_TU_g.27713.CDS.1084,0.0,-79.56356416379515
translation_g.27713.CDS.1092,1.0010667176917478e-10,-3.193414404757746e-32
transcription_TU_g.27713.CDS.1092,1.2164464097693983e-12,-4.658892800380459e-32
translation_g.27713.CDS.1094,0.0,-2.1684430011386257e-33
transcription_TU_g.27713.CDS.1094,0.0,-1.7362330615229427e-33
translation_g.27713.CDS.1102,0.0,-1.8342335268755285e-32
transcription_TU_g.27713.CDS.1102,0.0,-5.011732830988415e-32
translation_762968.3.peg.1107,0.0,-4.7742741732347726e-33
transcription_TU_762968.3.peg.1107,0.0,-2.9654732404751687e-33
translation_g.27713.CDS.1108,0.0,-1.2217836150072882e-32
transcription_TU_g.27713.CDS.1108,0.0,-81.25988756897935
translation_g.27713.CDS.1109,0.0,-6.39077459214905e-33
transcription_TU_g.27713.CDS.1109,0.0,-3.7992105102035214e-32
translation_g.27713.CDS.1114,0.0,-3.986301879973032e-32
transcription_TU_g.27713.CDS.1114,0.0,5.036426882344872e-32
translation_g.27713.CDS.1117,2.2541067078202934e-06,-5.649815116841917e-32
transcription_TU_g.27713.CDS.1117,2.7390781888020382e-08,-8.67911820172682e-33
translation_g.27713.CDS.1147,0.0,7.728830298191209e-33
transcription_TU_g.27713.CDS.1147,0.0,-63.133148670770304
translation_g.27713.CDS.1148,0.0,1.5259614773294282e-32
transcription_TU_g.27713.CDS.1148,0.0,-7.192983624754116e-32
translation_g.27713.CDS.1150,3.6857829177256816e-06,1.1813849399409776e-32
transcription_TU_g.27713.CDS.1150,4.478779803802624e-08,1.5673491178721987e-32
translation_g.27713.CDS.1151,4.126455683092924e-11,-2.5934726265501287e-32
transcription_TU_g.27713.CDS.1151,5.01426339729394e-13,1.8023425541768e-32
translation_g.27713.CDS.1157,0.0,2.712744776325382e-32
transcription_TU_g.27713.CDS.1157,0.0,-128.41737152570767
translation_762968.3.peg.1162,0.0,6.160705671741362e-34
transcription_TU_762968.3.peg.1162,0.0,-80.49411969030321
translation_762968.3.peg.1171,0.0,-7.1759270933577e-33
transcription_TU_762968.3.peg.1171,0.0,-49.451702346850254
translation_g.27713.CDS.1175,1.219882181022775e-07,2.1876075103687987e-33
transcription_TU_g.27713.CDS.1175,1.4823400610784788e-09,4.565703760416042e-33
translation_g.27713.CDS.1202,1.0352338666290612e-06,-7.363255550546338e-33
transcription_TU_g.27713.CDS.1202,1.2579646272091765e-08,-1.9367332685472705e-32
translation_g.27713.CDS.1206,2.5491434493211766e-08,-1.1767507181384421e-32
transcription_TU_g.27713.CDS.1206,3.0975921405757544e-10,4.462420722465613e-32
translation_g.27713.CDS.1211,9.714142057732322e-10,-4.1183260032411205e-33
transcription_TU_g.27713.CDS.1211,1.1804141543498054e-11,-1.8966664490821512e-32
translation_g.27713.CDS.1214,0.0,-2.732745751643502e-32
transcription_TU_g.27713.CDS.1214,0.0,-66.56157237110882
translation_762968.3.peg.1216,0.0,-5.650655468555794e-33
transcription_TU_762968.3.peg.1216,0.0,-5.8365587493768525e-33
translation_762968.3.peg.1217,0.0,-1.9829254908304761e-32
transcription_TU_762968.3.peg.1217,0.0,-3.7708792683338737e-32
translation_762968.3.peg.1218,0.0,-1.321568563206893e-33
transcription_TU_762968.3.peg.1218,0.0,-1.6192771069552725e-32
translation_g.27713.CDS.1220,0.0,-2.1210892879842344e-32
transcription_TU_g.27713.CDS.1220,0.0,-82.65107355917178
translation_g.27713.CDS.1222,3.4373726233629753e-09,-2.7132101570459526e-32
transcription_TU_g.27713.CDS.1222,4.176923988014409e-11,-1.542298639202671e-32
translation_g.27713.CDS.1224,0.0,4.332639975394635e-34
transcription_TU_g.27713.CDS.1224,0.0,-25.343527391212966
translation_g.27713.CDS.1226,0.0,-2.8793893057239847e-33
transcription_TU_g.27713.CDS.1226,0.0,4.052194346282451e-32
translation_762968.3.peg.1227,0.0,1.9955289079459482e-33
transcription_TU_762968.3.peg.1227,0.0,-27.163469811182313
translation_g.27713.CDS.1230,0.0,2.1065521623933854e-32
transcription_TU_g.27713.CDS.1230,0.0,-94.895274462745
translation_g.27713.CDS.1233,0.0,-1.5249411929987462e-32
transcription_TU_g.27713.CDS.1233,0.0,-123.22599587476066
translation_762968.3.peg.1244,6.244445925214575e-09,-4.513054226339272e-33
transcription_TU_762968.3.peg.1244,7.587939637271426e-11,-1.5781190111938833e-32
translation_762968.3.peg.1257,0.0,-5.325522530447185e-33
transcription_TU_762968.3.peg.1257,0.0,1.6286776036543775e-32
translation_g.27713.CDS.1260,2.3331282355377204e-06,-4.996396990587541e-35
transcription_TU_g.27713.CDS.1260,2.8351012130296366e-08,-1.5498504825803606e-33
translation_g.27713.CDS.1263,2.7062402369142707e-07,4.785760863644448e-33
transcription_TU_g.27713.CDS.1263,3.2884883314855484e-09,6.635640012684938e-33
translation_g.27713.CDS.1269,1.4567470127600813e-07,4.3733471401717586e-33
transcription_TU_g.27713.CDS.1269,1.7701664057919009e-09,1.2856379895516596e-32
translation_g.27713.CDS.1270,3.5394719455183396e-08,-8.935846840730555e-33
transcription_TU_g.27713.CDS.1270,4.3009899984818804e-10,-4.449077251171592e-32
translation_g.27713.CDS.1274,0.0,-9.747807515292784e-33
transcription_TU_g.27713.CDS.1274,0.0,3.8293193435475044e-33
translation_762968.3.peg.1276,6.946142398131935e-07,-4.895474483915046e-33
transcription_TU_762968.3.peg.1276,8.440606237951493e-09,-8.652448007302068e-34
translation_g.27713.CDS.1286,2.0060246377537922e-07,1.2836501094916185e-32
transcription_TU_g.27713.CDS.1286,2.4376212148289207e-09,4.470833578060854e-33
translation_762968.3.peg.1289,2.3184286400659664e-09,-1.1278520724686078e-32
transcription_TU_762968.3.peg.1289,2.8172389968349877e-11,-2.4108592400345536e-32
translation_g.27713.CDS.1292,0.0,1.2959913766400425e-33
transcription_TU_g.27713.CDS.1292,0.0,-24.36063044126016
translation_762968.3.peg.1295,0.0,-4.5172376335036386e-33
transcription_TU_762968.3.peg.1295,0.0,-4.5353953393642244e-33
translation_g.27713.CDS.1296,2.2541067078202934e-06,1.3078199088951455e-33
transcription_TU_g.27713.CDS.1296,2.7390781888020382e-08,-9.305838762910838e-33
translation_g.27713.CDS.1297,3.882821513116114e-09,-1.0889156987445656e-32
transcription_TU_g.27713.CDS.1297,4.718211289949087e-11,1.2508586934120113e-32
translation_g.27713.CDS.1302,0.0,-6.1093834230325006e-33
transcription_TU_g.27713.CDS.1302,0.0,-59.76496083276269
translation_g.27713.CDS.1305,3.452664970198708e-08,5.290830761499787e-33
transcription_TU_g.27713.CDS.1305,4.1955064861401764e-10,-6.526843419771657e-33
translation_762968.3.peg.1311,0.0,5.616600525495145e-33
transcription_TU_762968.3.peg.1311,0.0,-2.806029836792201e-32
translation_g.27713.CDS.1312,1.8930302855386633e-08,6.355866798740565e-33
transcription_TU_g.27713.CDS.1312,2.3003161065407864e-10,1.5933251890923716e-32
translation_762968.3.peg.1318,0.0,1.5607597001663762e-33
transcription_TU_762968.3.peg.1318,0.0,-42.24733522037258
translation_762968.3.peg.1330,8.222540915388732e-08,-6.72395785567793e-33
transcription_TU_762968.3.peg.1330,9.991622135605295e-10,4.052194346282451e-32
translation_762968.3.peg.1331,1.6446294831477255e-06,-9.705299767765771e-33
transcription_TU_762968.3.peg.1331,1.998471824923846e-08,-2.7921976030092142e-33
translation_762968.3.peg.1332,0.0,1.3286579038280383e-33
transcription_TU_762968.3.peg.1332,0.0,4.12073836034061e-32
translation_762968.3.peg.1333,4.359358419730956e-08,-1.1164257898319958e-32
transcription_TU_762968.3.peg.1333,5.297275201404324e-10,3.791235747963851e-32
translation_g.27713.CDS.1340,2.455569868561316e-06,9.462215486808697e-33
transcription_TU_g.27713.CDS.1340,2.9838861863641694e-08,-2.935655057865013e-32
translation_g.27713.CDS.1341,8.472740730003176e-10,8.095815314389191e-32
transcription_TU_g.27713.CDS.1341,1.0295652487263064e-11,6.217966057503447e-32
translation_g.27713.CDS.1345,2.789108945486173e-07,-1.8277795044753836e-32
transcription_TU_g.27713.CDS.1345,3.3891862582500645e-09,1.4294288141964006e-33
translation_g.27713.CDS.1346,1.6505822732371717e-10,-4.228272670804172e-33
transcription_TU_g.27713.CDS.1346,2.0057053589175786e-12,-1.2033026989276334e-32
translation_g.27713.CDS.1350,0.0,2.172458757083558e-32
transcription_TU_g.27713.CDS.1350,0.0,-102.09420974267782
translation_g.27713.CDS.1353,8.990766439524847e-13,-4.948289918676234e-33
transcription_TU_g.27713.CDS.1353,1.092513152535243e-14,1.0554550212680927e-32
translation_g.27713.CDS.1367,2.633108819864164e-06,-1.1455261599764462e-33
transcription_TU_g.27713.CDS.1367,3.19962267634013e-08,1.0834198050808738e-32
translation_g.27713.CDS.1373,6.372922653879796e-08,7.825649664244947e-33
transcription_TU_g.27713.CDS.1373,7.744058158206861e-10,-6.90300032750224e-32
translation_g.27713.CDS.1378,0.0,1.7650160409012486e-32
transcription_TU_g.27713.CDS.1378,0.0,-71.90143800591842
translation_g.27713.CDS.1379,0.0,-1.0409002427247942e-34
transcription_TU_g.27713.CDS.1379,0.0,2.3636124548422475e-33
translation_g.27713.CDS.1395,1.905234898751282e-08,8.65088202248121e-33
transcription_TU_g.27713.CDS.1395,2.315146544575273e-10,-1.1757768971285839e-32
translation_g.27713.CDS.1397,3.2690363977077417e-09,-1.3385285137115405e-32
transcription_TU_g.27713.CDS.1397,3.972370191835267e-11,8.564297125651034e-33
translation_g.27713.CDS.1403,4.4777030224005784e-24,1.019605988877578e-32
transcription_TU_g.27713.CDS.1403,0.0,-63.236421012315596
translation_g.27713.CDS.1404,0.0,-8.457234392951244e-33
transcription_TU_g.27713.CDS.1404,0.0,-101.61378099939783
translation_g.27713.CDS.1408,0.0,-2.8001466373964455e-32
transcription_TU_g.27713.CDS.1408,0.0,-6.712895035017506e-33
translation_g.27713.CDS.1414,0.0,2.3733299282181644e-33
transcription_TU_g.27713.CDS.1414,0.0,-2.092332337108435e-32
translation_g.27713.CDS.1420,0.0,-6.874523810712973e-33
transcription_TU_g.27713.CDS.1420,0.0,1.376487998879315e-32
translation_762968.3.peg.1421,0.0,5.022671535548892e-33
transcription_TU_762968.3.peg.1421,0.0,-71.14724745826572
translation_762968.3.peg.1422,0.0,7.954080116240072e-33
transcription_TU_762968.3.peg.1422,0.0,6.478753327439033e-34
translation_g.27713.CDS.1424,0.0,-1.4080993009300273e-33
transcription_TU_g.27713.CDS.1424,0.0,-1.924009358808178e-33
translation_g.27713.CDS.1425,0.0,-8.604693778739603e-33
transcription_TU_g.27713.CDS.1425,0.0,7.651517831931192e-33
translation_g.27713.CDS.1428,2.2541067078202934e-06,-3.804164521241013e-33
transcription_TU_g.27713.CDS.1428,2.7390781888020382e-08,1.5537482168731503e-33
translation_g.27713.CDS.1430,0.0,-3.697324594410668e-33
transcription_TU_g.27713.CDS.1430,0.0,-1.4080728343072514e-34
translation_g.27713.CDS.1432,2.3430553596407126e-07,-1.3868957130767067e-33
transcription_TU_g.27713.CDS.1432,2.847164159745381e-09,-2.0131294719358766e-32
translation_g.27713.CDS.1437,1.6945481460006352e-09,-7.284111187643603e-33
transcription_TU_g.27713.CDS.1437,2.0591304974526127e-11,1.1243649424888006e-32
translation_g.27713.CDS.1449,0.0,-1.4171514575411066e-32
transcription_TU_g.27713.CDS.1449,0.0,-132.8849190479967
translation_g.27713.CDS.1451,0.0,-1.9177168522941054e-32
transcription_TU_g.27713.CDS.1451,0.0,-52.89608216006362
translation_g.27713.CDS.1452,2.380923661243476e-05,2.725328511058193e-34
transcription_TU_g.27713.CDS.1452,2.8931798335407914e-07,-1.1983249270087535e-33
translation_g.27713.CDS.1453,0.0,-5.461490920304536e-33
transcription_TU_g.27713.CDS.1453,0.0,-2.866249572784131e-32
translation_762968.3.peg.1453,1.2532816316459949e-05,-2.522828611121181e-32
transcription_TU_762968.3.peg.1453,1.5229254097678923e-07,-1.677554582230431e-32
translation_g.27713.CDS.1454,0.0,1.2249824813798782e-33
transcription_TU_g.27713.CDS.1454,0.0,1.2312791009515588e-33
translation_g.27713.CDS.1459,4.581576004398685e-09,2.2477837472356584e-32
transcription_TU_g.27713.CDS.1459,5.567302941093821e-11,-2.1857758754669278e-32
translation_g.27713.CDS.1462,0.0,2.3220036727785395e-32
transcription_TU_g.27713.CDS.1462,0.0,-157.02102351833747
translation_762968.3.peg.1463,0.0,1.2361852571787949e-33
transcription_TU_762968.3.peg.1463,0.0,-8.239937120039937
translation_g.27713.CDS.1470,4.4953832197624234e-13,-1.5721033539568967e-33
transcription_TU_g.27713.CDS.1470,5.462565762676215e-15,2.3552855555289293e-33
translation_762968.3.peg.1482,7.729644864687575e-07,9.019685500454563e-33
transcription_TU_762968.3.peg.1482,9.39267940714515e-09,-2.0244993860300236e-32
translation_g.27713.CDS.1492,0.0,4.338996503269643e-33
transcription_TU_g.27713.CDS.1492,0.0,-113.69407029500307
translation_g.27713.CDS.1497,0.0,-2.9021709543979826e-32
transcription_TU_g.27713.CDS.1497,0.0,-75.99404823002854
translation_g.27713.CDS.1524,0.0,-3.357553520826149e-33
transcription_TU_g.27713.CDS.1524,0.0,-1.3725817717590351e-33
translation_g.27713.CDS.1531,0.0,-5.60486095385193e-33
transcription_TU_g.27713.CDS.1531,0.0,-92.45229505889324
translation_762968.3.peg.1538,2.0282707202424847e-09,-3.045618029679199e-33
transcription_TU_762968.3.peg.1538,2.4646535461376682e-11,3.6927897179323564e-33
translation_762968.3.peg.1547,0.0,-1.0072916560392346e-32
transcription_TU_762968.3.peg.1547,0.0,2.7943412753585033e-32
translation_g.27713.CDS.1548,2.1773476294089375e-06,-8.691903238115362e-33
transcription_TU_g.27713.CDS.1548,2.6458043802730714e-08,-1.388861400538581e-32
translation_g.27713.CDS.1558,0.0,1.9102635071787877e-32
transcription_TU_g.27713.CDS.1558,0.0,1.5040543605259313e-32
translation_g.27713.CDS.1573,0.0,-4.788084063391459e-33
transcription_TU_g.27713.CDS.1573,0.0,1.8467007332130156e-32
translation_g.27713.CDS.1577,2.2541067078202934e-06,-6.71947968365813e-33
transcription_TU_g.27713.CDS.1577,2.7390781888020382e-08,-2.8203649556751807e-32
translation_g.27713.CDS.1582,0.0,-3.6331038816928894e-32
transcription_TU_g.27713.CDS.1582,0.0,3.7149342779457765e-33
translation_762968.3.peg.1583,2.7274708402945713e-09,2.403678836182102e-33
transcription_TU_762968.3.peg.1583,3.3142867031652643e-11,3.1894372287813863e-34
translation_762968.3.peg.1590,3.216206312578808e-07,2.6001341572347614e-32
transcription_TU_762968.3.peg.1590,3.908173703981706e-09,6.630047618633642e-33
translation_762968.3.peg.1592,6.874193863160618e-07,8.493046590143377e-33
transcription_TU_762968.3.peg.1592,8.353177962185982e-09,6.391977208027446e-33
translation_762968.3.peg.1593,0.0,-3.572153061668013e-33
transcription_TU_762968.3.peg.1593,-1.943139888712524e-64,1.4465425824302127e-32
translation_762968.3.peg.1594,1.843544047728501e-07,-2.3945820303347404e-33
transcription_TU_762968.3.peg.1594,2.2401828953838223e-09,-2.6285052542834865e-32
translation_762968.3.peg.1598,0.0,8.632941678935232e-33
transcription_TU_762968.3.peg.1598,0.0,-54.66496794711044
translation_762968.3.peg.1599,0.0,-3.039710423026257e-32
transcription_TU_762968.3.peg.1599,0.0,-1.1364988335177441e-33
translation_762968.3.peg.1600,0.0,1.4658011567772856e-32
transcription_TU_762968.3.peg.1600,0.0,1.607746020968464e-33
translation_762968.3.peg.1601,0.0,-7.609816878507422e-33
transcription_TU_762968.3.peg.1601,0.0,-85.7747458877317
translation_g.27713.CDS.1603,2.3808819437361607e-05,1.2924090180074518e-32
transcription_TU_g.27713.CDS.1603,2.8931291405039525e-07,5.4200063589568385e-33
translation_g.27713.CDS.1607,0.0,-5.794926829982255e-33
transcription_TU_g.27713.CDS.1607,0.0,-38.7836730571076
translation_g.27713.CDS.1614,1.419949251297252e-13,5.106997722212017e-33
transcription_TU_g.27713.CDS.1614,1.725451599048328e-15,-4.5386776650876234e-33
translation_g.27713.CDS.1615,0.0,-9.86534376376182e-33
transcription_TU_g.27713.CDS.1615,0.0,-76.82992828213655
translation_g.27713.CDS.1620,1.3165288661909234e-07,2.3576745736100543e-32
