,fluxes,reduced_costs
translation_457412.4.peg.745,4.542221091571985e-09,7.226531617659504e-32
transcription_TU_457412.4.peg.745,1.285018606720918e-10,1.9278601679898343e-32
translation_457412.4.peg.764,0.0,2.3047463406515987e-32
transcription_TU_457412.4.peg.764,0.0,-338.1789076709754
translation_457412.4.peg.766,0.0,-6.46975751525538e-33
transcription_TU_457412.4.peg.766,0.0,-87.2409098438189
translation_457412.4.peg.777,2.0496686604198565e-10,5.469667562026897e-32
transcription_TU_457412.4.peg.777,5.7986221127354236e-12,-1.3205280217440366e-32
translation_457412.4.peg.780,0.0,1.605380747435361e-32
transcription_TU_457412.4.peg.780,0.0,-2.0553856348784152e-32
translation_457412.4.peg.792,2.6499137195864835e-11,1.579725102593461e-33
transcription_TU_457412.4.peg.792,7.496747444090598e-13,3.7657724961812225e-33
translation_457412.4.peg.793,4.868746247697161e-06,5.548899858808629e-33
transcription_TU_457412.4.peg.793,1.3773943173532885e-07,-5.03111657059533e-33
translation_457412.4.peg.795,4.868746247697161e-06,-7.634387625001979e-34
transcription_TU_457412.4.peg.795,1.3773943173532885e-07,-3.414771033646217e-33
translation_457412.4.peg.798,4.646494746328641e-10,1.666294870794528e-32
transcription_TU_457412.4.peg.798,1.3145181805751539e-11,1.0103579751145339e-32
translation_457412.4.peg.808,1.1033220564579391e-09,-4.1215448080706033e-32
transcription_TU_457412.4.peg.808,3.1213570259376486e-11,-2.461414094021738e-32
translation_457412.4.peg.810,8.83304573195493e-12,9.710508863923777e-33
transcription_TU_457412.4.peg.810,2.498915814696862e-13,-1.6757084635282313e-32
translation_457412.4.peg.811,0.0,-1.1493868322662969e-33
transcription_TU_457412.4.peg.811,0.0,7.022737493938357e-33
translation_457412.4.peg.858,0.0,-2.06264915777118e-32
transcription_TU_457412.4.peg.858,0.0,-162.2130369252121
translation_457412.4.peg.862,4.714676304563219e-16,-6.573789886153841e-32
transcription_TU_457412.4.peg.862,1.3338071075561028e-17,3.646560958134258e-33
translation_457412.4.peg.868,4.868746247697161e-06,-1.326511484411235e-33
transcription_TU_457412.4.peg.868,1.3773943173532885e-07,-8.120473908308981e-34
translation_457412.4.peg.889,0.0,7.568991376193295e-31
transcription_TU_457412.4.peg.889,0.0,1.3278924638303347e-31
translation_457412.4.peg.898,0.0,7.319392461102733e-32
transcription_TU_457412.4.peg.898,0.0,-65.5087765822397
translation_457412.4.peg.902,0.0,9.06745159367437e-32
transcription_TU_457412.4.peg.902,0.0,1.039914856957022e-32
translation_457412.4.peg.903,0.0,4.684326962055044e-33
transcription_TU_457412.4.peg.903,0.0,-1.9300888835934407e-33
translation_457412.4.peg.922,0.0013345803124028724,4.40453868277209e-33
transcription_TU_457412.4.peg.922,3.775598983464691e-05,-1.2227614938795558e-32
translation_457412.4.peg.923,0.0,3.756785592659777e-33
transcription_TU_457412.4.peg.923,0.0,3.88160008313137e-33
translation_457412.4.peg.942,0.0,-5.500916594949383e-33
transcription_TU_457412.4.peg.942,0.0,4.262561120251946e-32
translation_457412.4.peg.943,0.0,3.923356964105347e-32
transcription_TU_457412.4.peg.943,0.0,-8.003184928853184e-33
translation_457412.4.peg.944,0.0,1.1370951163077552e-33
transcription_TU_457412.4.peg.944,0.0,-240.9982581788022
translation_457412.4.peg.945,0.0,-2.0317791911979476e-32
transcription_TU_457412.4.peg.945,0.0,-172.29489596760223
translation_457412.4.peg.952,0.0,2.2904434086213937e-32
transcription_TU_457412.4.peg.952,0.0,-111.35773018396056
translation_457412.4.peg.953,0.0,-1.0343159705411645e-32
transcription_TU_457412.4.peg.953,0.0,1.7263527062087641e-32
translation_457412.4.peg.954,0.0,-2.7235170380344622e-33
transcription_TU_457412.4.peg.954,0.0,-175.10477326849104
translation_457412.4.peg.957,0.0,-1.9224294796250665e-32
transcription_TU_457412.4.peg.957,0.0,-163.4300973590106
translation_457412.4.peg.967,0.0,8.860254863137506e-33
transcription_TU_457412.4.peg.967,0.0,-37.811127884701925
translation_457412.4.peg.976,4.896057490939014e-06,6.531510489151934e-32
transcription_TU_457412.4.peg.976,1.385120813935232e-07,3.970765613537058e-32
translation_457412.4.peg.977,2.7335776512824278e-08,2.042321823822632e-32
transcription_TU_457412.4.peg.977,7.733437175332872e-10,-1.8016583367703967e-33
translation_457412.4.peg.978,0.0,-4.1339957775760546e-33
transcription_TU_457412.4.peg.978,0.0,-1.2774968085146232e-32
translation_457412.4.peg.979,3.9391624103897526e-07,1.9222869025682297e-32
transcription_TU_457412.4.peg.979,1.1144100848896849e-08,2.4914047880226896e-32
translation_457412.4.peg.980,3.9391624103897526e-07,6.09777247361001e-32
transcription_TU_457412.4.peg.980,1.1144100848896849e-08,7.363476849478037e-33
translation_457412.4.peg.983,0.0,2.770600126750011e-32
transcription_TU_457412.4.peg.983,0.0,-262.2443342829312
translation_457412.4.peg.985,0.0,-1.0981194758117033e-32
transcription_TU_457412.4.peg.985,0.0,3.783990617285052e-32
translation_457412.4.peg.987,1.8129581300015215e-09,1.2130083240415685e-32
transcription_TU_457412.4.peg.987,5.1289553795181995e-11,1.6228825869701103e-32
translation_457412.4.peg.993,0.0,-1.9098866179554538e-32
transcription_TU_457412.4.peg.993,0.0,4.866836439415115e-33
translation_457412.4.peg.994,0.0,9.314021811640953e-33
transcription_TU_457412.4.peg.994,0.0,-8.011291116212571e-33
translation_457412.4.peg.995,0.0,-5.24430123944867e-33
transcription_TU_457412.4.peg.995,0.0,-3.9979175001492894e-32
translation_457412.4.peg.1001,1.3339691060441072e-09,-1.2054393226243697e-32
transcription_TU_457412.4.peg.1001,3.773869848031331e-11,1.0962412615394307e-32
translation_457412.4.peg.1005,0.0,2.9381961226110962e-33
transcription_TU_457412.4.peg.1005,0.0,-9.650533705020164
translation_457412.4.peg.1010,0.0,7.045653246808856e-33
transcription_TU_457412.4.peg.1010,0.0,-104.6670443019997
translation_457412.4.peg.1011,0.0,2.0287574044795574e-32
transcription_TU_457412.4.peg.1011,0.0,-144.59209718758515
translation_457412.4.peg.1015,0.0,2.0517020666165146e-31
transcription_TU_457412.4.peg.1015,0.0,-3.699312355167367e-32
translation_457412.4.peg.1016,4.868746247697161e-06,2.8827833565624204e-33
transcription_TU_457412.4.peg.1016,1.3773943173532885e-07,3.27192424784028e-33
translation_457412.4.peg.1017,2.4533270971334395e-11,5.471316064795466e-32
transcription_TU_457412.4.peg.1017,6.940593389517365e-13,9.082991874441961e-32
translation_457412.4.peg.1018,2.7666993353439423e-08,-2.8934469197286016e-32
transcription_TU_457412.4.peg.1018,7.827140188565652e-10,-1.2769225236204326e-32
translation_457412.4.peg.1025,0.0,-1.6846293246233144e-32
transcription_TU_457412.4.peg.1025,0.0,-97.11202714061432
translation_457412.4.peg.1026,4.86872171442619e-06,1.1186889509235384e-32
transcription_TU_457412.4.peg.1026,1.377387376759899e-07,2.689917634685364e-32
translation_457412.4.peg.1027,1.98135907623579e-07,2.414176991528747e-32
transcription_TU_457412.4.peg.1027,5.605370650676989e-09,-1.7734767134121365e-32
translation_457412.4.peg.1028,1.4492790497966152e-08,-2.4678025381981194e-32
transcription_TU_457412.4.peg.1028,4.1000878375890217e-10,8.401507904465739e-33
translation_457412.4.peg.1034,2.7249934040336e-08,-1.5674332548670313e-31
transcription_TU_457412.4.peg.1034,7.709151881382949e-10,-1.3218904598380296e-31
translation_457412.4.peg.1036,0.0,5.317962426826347e-33
transcription_TU_457412.4.peg.1036,0.0,-197.45836283539464
translation_457412.4.peg.1037,1.034968617481375e-09,-1.4085699460389893e-32
transcription_TU_457412.4.peg.1037,2.9279814963289625e-11,-6.177548825408312e-32
translation_457412.4.peg.1039,0.0,-1.8496314160331426e-32
transcription_TU_457412.4.peg.1039,0.0,-2.9649632241642695e-32
translation_457412.4.peg.1131,7.842260432783049e-11,-3.9982112010789067e-33
transcription_TU_457412.4.peg.1131,2.2186173617959717e-12,-1.608983006332789e-32
translation_457412.4.peg.1132,2.2082614329887336e-12,1.9127391887695864e-33
transcription_TU_457412.4.peg.1132,6.247289536742158e-14,-4.7299061974788505e-33
translation_457412.4.peg.1134,4.868746247697161e-06,6.057462425475582e-33
transcription_TU_457412.4.peg.1134,1.3773943173532885e-07,1.4500804778285168e-34
translation_457412.4.peg.1137,0.0,6.504681322043321e-32
transcription_TU_457412.4.peg.1137,0.0,-3.870366185634239e-32
translation_457412.4.peg.1138,2.7006325692448607e-09,-3.238419299666828e-32
transcription_TU_457412.4.peg.1138,7.64023377865812e-11,9.546477894950402e-33
translation_457412.4.peg.1139,0.0,-1.042259122898333e-32
transcription_TU_457412.4.peg.1139,0.0,-507.6093654013348
translation_457412.4.peg.1140,0.0,2.3979620047754386e-32
transcription_TU_457412.4.peg.1140,0.0,-133.67363775877584
translation_457412.4.peg.1141,1.0492174152369532e-10,6.252759083533092e-33
transcription_TU_457412.4.peg.1141,2.9682921062050316e-12,-1.7991097455397832e-32
translation_457412.4.peg.1143,0.0,4.942867412246932e-32
transcription_TU_457412.4.peg.1143,0.0,1.1702048687545526e-32
translation_457412.4.peg.1151,4.868746247697161e-06,-1.900264602033245e-34
transcription_TU_457412.4.peg.1151,1.3773943173532885e-07,-4.349496200305896e-34
translation_457412.4.peg.1153,4.023166256573254e-06,4.972223325217104e-33
transcription_TU_457412.4.peg.1153,1.1381752216379192e-07,1.4797787979572917e-32
translation_457412.4.peg.1154,7.589487455052911e-06,-7.958270401637779e-33
transcription_TU_457412.4.peg.1154,2.1471065363405192e-07,-9.718159679140603e-33
translation_457412.4.peg.1159,0.0,9.088592724016281e-32
transcription_TU_457412.4.peg.1159,0.0,-87.78450599077593
translation_457412.4.peg.1164,0.0,2.0755678146006917e-32
transcription_TU_457412.4.peg.1164,0.0,-197.43963141311764
translation_457412.4.peg.1168,4.881617421031507e-10,1.7552973661474927e-32
transcription_TU_457412.4.peg.1168,1.3810356410342634e-11,1.0364459202992608e-32
translation_457412.4.peg.1178,0.0,2.0534787581845824e-33
transcription_TU_457412.4.peg.1178,0.0,-1.890964126255029e-32
translation_457412.4.peg.1181,7.946235719916301e-10,-6.48507028199119e-33
transcription_TU_457412.4.peg.1181,2.2480325258559712e-11,-1.671557806218573e-32
translation_457412.4.peg.1183,1.5484408479115318e-09,-1.1282317511785337e-32
transcription_TU_457412.4.peg.1183,4.3806218606686233e-11,-2.0301181758604114e-32
translation_457412.4.peg.1184,0.0,-1.1830773090322989e-32
transcription_TU_457412.4.peg.1184,0.0,-193.730394444353
translation_457412.4.peg.1185,0.0,5.673691410390446e-32
transcription_TU_457412.4.peg.1185,0.0,-74.21299460495186
translation_457412.4.peg.1186,0.0,-1.4004904108707114e-32
transcription_TU_457412.4.peg.1186,0.0,-179.90300170385413
translation_457412.4.peg.1187,0.0,2.779682291022313e-32
transcription_TU_457412.4.peg.1187,0.0,-276.5405754704176
translation_457412.4.peg.1188,0.0,2.543808985200356e-32
transcription_TU_457412.4.peg.1188,0.0,-166.70084481826407
translation_457412.4.peg.1189,0.0,1.3404880723855651e-34
transcription_TU_457412.4.peg.1189,0.0,-91.28545428247203
translation_457412.4.peg.1190,0.0,-1.8086046908461743e-32
transcription_TU_457412.4.peg.1190,0.0,-225.01610769007505
translation_457412.4.peg.1195,0.0,4.81947241731527e-32
transcription_TU_457412.4.peg.1195,0.0,2.8120514303288707e-32
translation_457412.4.peg.1196,0.0,1.1295736364053415e-32
transcription_TU_457412.4.peg.1196,0.0,1.0590876507969842e-32
translation_457412.4.peg.1217,3.8861526510399816e-10,-3.681133150654213e-33
transcription_TU_457412.4.peg.1217,1.099413340845533e-11,1.2491877560458344e-35
translation_457412.4.peg.1219,0.0,7.414874706394195e-33
transcription_TU_457412.4.peg.1219,0.0,-8.039892476384234e-34
translation_457412.4.peg.1220,0.0,3.28609555079567e-32
transcription_TU_457412.4.peg.1220,0.0,-277.1597281934395
translation_457412.4.peg.1221,0.0,-7.326614188624852e-33
transcription_TU_457412.4.peg.1221,0.0,-190.41289666492352
translation_457412.4.peg.1222,0.0,-2.9824168844418415e-32
transcription_TU_457412.4.peg.1222,0.0,-177.98150755868792
translation_457412.4.peg.1223,0.0,-7.147707408087899e-33
transcription_TU_457412.4.peg.1223,0.0,-254.18451271033751
translation_457412.4.peg.1224,0.0,8.651221988131206e-32
transcription_TU_457412.4.peg.1224,0.0,-375.64453170059255
translation_457412.4.peg.1225,0.0,1.1317193746291168e-33
transcription_TU_457412.4.peg.1225,0.0,-133.6330197925031
translation_457412.4.peg.1227,0.0,-3.280739677987235e-32
transcription_TU_457412.4.peg.1227,0.0,-141.8788885543781
translation_457412.4.peg.1228,0.0,4.941299101262804e-32
transcription_TU_457412.4.peg.1228,0.0,-213.2427902207138
translation_457412.4.peg.1231,2.2082614329887336e-12,-3.3284144229205324e-32
transcription_TU_457412.4.peg.1231,6.247289536742158e-14,-7.588943777162742e-33
translation_457412.4.peg.1232,4.344506028102802e-10,2.60084332402182e-32
transcription_TU_457412.4.peg.1232,1.2290839592731472e-11,1.054749914533703e-32
translation_457412.4.peg.1233,1.137204351719386e-09,9.546521491009393e-33
transcription_TU_457412.4.peg.1233,3.2172118488791336e-11,-8.399792065236134e-33
translation_457412.4.peg.1236,5.17382217703346e-11,1.9762545825603963e-32
transcription_TU_457412.4.peg.1236,1.4637019271671793e-12,-1.036968117917884e-32
translation_457412.4.peg.1239,1.5034048747491968e-07,-9.611541889935672e-33
transcription_TU_457412.4.peg.1239,4.253212687229741e-09,-1.0737063865231958e-33
translation_457412.4.peg.1241,0.0,6.920061081357717e-34
transcription_TU_457412.4.peg.1241,0.0,-253.69677691655187
translation_457412.4.peg.1247,0.0,-1.9259443652352807e-32
transcription_TU_457412.4.peg.1247,0.0,3.050771319688781e-32
translation_457412.4.peg.1248,0.0,1.7543358507483442e-32
transcription_TU_457412.4.peg.1248,0.0,-90.90683872281105
translation_457412.4.peg.1254,0.0,-1.924586714089386e-32
transcription_TU_457412.4.peg.1254,0.0,-160.63317266689228
translation_457412.4.peg.1255,0.0,4.913120430024795e-32
transcription_TU_457412.4.peg.1255,0.0,-146.68302957647853
translation_457412.4.peg.1256,0.0,-1.7242482072943816e-32
transcription_TU_457412.4.peg.1256,0.0,-89.96571016511403
translation_457412.4.peg.1257,0.0,3.3774802248177496e-32
transcription_TU_457412.4.peg.1257,0.0,-101.59244917649602
translation_457412.4.peg.1272,0.0,4.472311638664043e-33
transcription_TU_457412.4.peg.1272,0.0,-64.76359449447683
translation_457412.4.peg.1273,0.0,1.0929075757014282e-32
transcription_TU_457412.4.peg.1273,0.0,-1.1096414990546064e-32
translation_457412.4.peg.1277,-6.242509266376154e-33,-9.636563340319768e-33
transcription_TU_457412.4.peg.1277,-1.7660392125793504e-34,-1.684149702102636e-32
translation_457412.4.peg.1278,2.4533270971334395e-11,-1.6982651612661253e-32
transcription_TU_457412.4.peg.1278,6.940593389517365e-13,1.8613526827829242e-32
translation_457412.4.peg.1279,2.4533270971334395e-11,-3.508996266282623e-32
transcription_TU_457412.4.peg.1279,6.940593389517365e-13,2.316644626970347e-32
translation_457412.4.peg.1280,2.4533270971334395e-11,7.242131269663062e-33
transcription_TU_457412.4.peg.1280,6.940593389517365e-13,2.4429428054171352e-33
translation_457412.4.peg.1281,1.7191557217202412e-08,1.0592951669411712e-32
transcription_TU_457412.4.peg.1281,4.863583356521932e-10,3.8184669970871597e-32
translation_457412.4.peg.1283,0.0,5.786514420771295e-32
transcription_TU_457412.4.peg.1283,0.0,1.2031721161479416e-32
translation_457412.4.peg.1291,0.0,-1.9881950553573898e-32
transcription_TU_457412.4.peg.1291,0.0,3.247677291709566e-32
translation_457412.4.peg.1292,0.0,-8.620974384428771e-32
transcription_TU_457412.4.peg.1292,0.0,3.9953139575678024e-32
translation_457412.4.peg.1293,3.2638808670626883e-09,-8.164842302261194e-32
transcription_TU_457412.4.peg.1293,9.233693296167657e-11,-3.607378076429122e-32
translation_457412.4.peg.1295,0.0,-1.0983194308831786e-31
transcription_TU_457412.4.peg.1295,0.0,-270.4411718762782
translation_457412.4.peg.1296,0.0,2.628866203994758e-33
transcription_TU_457412.4.peg.1296,0.0,-380.0971308347124
translation_457412.4.peg.1297,2.9197559951850586e-06,-6.771011075892116e-32
transcription_TU_457412.4.peg.1297,8.260145653982839e-08,-5.08710893853732e-32
translation_457412.4.peg.1314,2.6515641655361657e-10,9.256295035104195e-33
transcription_TU_457412.4.peg.1314,7.501416643832248e-12,-3.0676154044682373e-32
translation_457412.4.peg.1317,0.0,1.091793758797498e-32
transcription_TU_457412.4.peg.1317,0.0,-2.494341590011526e-32
translation_457412.4.peg.1333,0.0,1.809888279807389e-32
transcription_TU_457412.4.peg.1333,0.0,1.2147638599135113e-32
translation_457412.4.peg.1334,0.0,-1.6256473365137275e-33
transcription_TU_457412.4.peg.1334,0.0,-2.95789896121696e-32
translation_457412.4.peg.1335,0.0,-1.1428182427578423e-32
transcription_TU_457412.4.peg.1335,0.0,4.88580364342854e-33
translation_457412.4.peg.1336,0.0,4.537349089309279e-32
transcription_TU_457412.4.peg.1336,0.0,4.611543422809828e-32
translation_457412.4.peg.1337,0.0,9.004972023433693e-33
transcription_TU_457412.4.peg.1337,0.0,-9.524446265363334e-33
translation_457412.4.peg.1338,0.0,1.915700059695829e-33
transcription_TU_457412.4.peg.1338,0.0,2.8083302240605416e-33
translation_457412.4.peg.1339,0.0,-1.2747911931213878e-32
transcription_TU_457412.4.peg.1339,0.0,-50.81595057257989
translation_457412.4.peg.1340,0.0,6.673844405323986e-33
transcription_TU_457412.4.peg.1340,0.0,5.91126074390982e-33
translation_457412.4.peg.1346,1.610881602816923e-08,5.0399510623187335e-34
transcription_TU_457412.4.peg.1346,4.557270091244646e-10,-1.2578105725880279e-33
translation_457412.4.peg.1347,5.799192702803126e-08,-7.867646467550477e-33
transcription_TU_457412.4.peg.1347,1.6406225889993288e-09,1.4854078160323665e-33
translation_457412.4.peg.1348,0.0,1.0925397978729722e-31
transcription_TU_457412.4.peg.1348,0.0,-2.164881534530193e-32
translation_457412.4.peg.1349,4.188311099986203e-08,-9.275745687562253e-33
transcription_TU_457412.4.peg.1349,1.1848955798748644e-09,1.3029348602771487e-32
translation_457412.4.peg.1350,4.188311099986203e-08,-5.1388867218661914e-33
transcription_TU_457412.4.peg.1350,1.1848955798748644e-09,-1.1818757899132293e-32
translation_457412.4.peg.1356,0.0,6.040648782484395e-32
transcription_TU_457412.4.peg.1356,0.0,2.4562250763558765e-32
translation_457412.4.peg.1372,0.0,-7.151807034297596e-32
transcription_TU_457412.4.peg.1372,0.0,-479.74832375022135
translation_457412.4.peg.1388,2.1560992058256303e-08,1.1262930909477058e-31
transcription_TU_457412.4.peg.1388,6.099719810123251e-10,-3.128018468210859e-32
translation_457412.4.peg.1393,4.868746247697161e-06,-1.1201142797490616e-32
transcription_TU_457412.4.peg.1393,1.3773943173532885e-07,1.0569442312358208e-32
translation_457412.4.peg.1394,4.86872171442619e-06,1.4686868066245778e-32
transcription_TU_457412.4.peg.1394,1.377387376759899e-07,3.002845093192122e-33
translation_457412.4.peg.1395,7.842260432783049e-11,6.710585498804836e-32
transcription_TU_457412.4.peg.1395,2.2186173617959717e-12,-7.757294417517388e-33
translation_457412.4.peg.1396,4.868746247697161e-06,1.2219131774346246e-33
transcription_TU_457412.4.peg.1396,1.3773943173532885e-07,3.142873350025387e-33
translation_457412.4.peg.1397,0.0,-9.496865841363182e-33
transcription_TU_457412.4.peg.1397,0.0,-1.5416942910831333e-33
translation_457412.4.peg.1401,0.0,-2.664395654564864e-32
transcription_TU_457412.4.peg.1401,0.0,-238.5462775510686
translation_457412.4.peg.1403,0.0,8.73122937401826e-33
transcription_TU_457412.4.peg.1403,0.0,-4.013958979772399e-32
translation_457412.4.peg.1404,0.0,-8.788042863458872e-33
transcription_TU_457412.4.peg.1404,0.0,2.555319266005978e-32
translation_457412.4.peg.1405,4.86872171442619e-06,4.30913299962792e-32
