,fluxes,reduced_costs
translation_g.2606.peg.415,1.1458694595540315e-11,5.9107196540702134e-33
transcription_TU_g.2606.peg.415,2.764731680765865e-13,-3.706283977456655e-33
translation_g.2606.peg.424,5.120952339769413e-06,-7.635006122659719e-34
transcription_TU_g.2606.peg.424,1.235573481028358e-07,5.850470509496022e-33
translation_g.2606.peg.430,4.25261200054748e-08,-2.2571958664707974e-33
transcription_TU_g.2606.peg.430,1.0260620026032142e-09,1.824713332914024e-32
translation_g.2606.peg.431,0.0,5.702783968539912e-33
transcription_TU_g.2606.peg.431,0.0,-1.342192178185174e-32
translation_596320.3.peg.436,0.0,8.063091127233946e-33
transcription_TU_596320.3.peg.436,0.0,-2.9155968559886484e-32
translation_g.2606.peg.437,0.0,-2.6689282603554548e-33
transcription_TU_g.2606.peg.437,0.0,-10.984926616721124
translation_g.2606.peg.439,-2.0399877705926737e-36,1.6715866315023054e-33
transcription_TU_g.2606.peg.439,0.0,-78.17548922427
translation_596320.3.peg.441,7.265520747713052e-08,5.239050286903934e-33
transcription_TU_596320.3.peg.441,1.753010800748791e-09,1.2202796586381563e-33
translation_g.2606.peg.442,1.5141779180236248e-10,-3.378295418967049e-33
transcription_TU_g.2606.peg.442,3.653379209447913e-12,2.0906030203282604e-33
translation_g.2606.peg.443,0.0,1.8680427681942338e-33
transcription_TU_g.2606.peg.443,0.0,-1.8458360604435633e-32
translation_g.2606.peg.445,5.120984165598958e-06,-1.5834775096095453e-33
transcription_TU_g.2606.peg.445,1.235581159902987e-07,3.783381978454262e-34
translation_596320.3.peg.445,0.0,-6.162472377010196e-33
transcription_TU_596320.3.peg.445,0.0,-25.023929211897805
translation_g.2606.peg.447,0.0,3.25275529239185e-33
transcription_TU_g.2606.peg.447,0.0,-32.36916862168882
translation_g.2606.peg.449,1.04080294092915e-13,-3.108074717672919e-33
transcription_TU_g.2606.peg.449,2.5112292157092953e-15,1.0008649036371623e-32
translation_g.2606.peg.452,5.120952339769413e-06,-2.2891824832578767e-33
transcription_TU_g.2606.peg.452,1.235573481028358e-07,1.359209642849362e-32
translation_g.2606.peg.454,5.08390645303211e-09,-6.905339272412626e-35
transcription_TU_g.2606.peg.454,1.2266351210912193e-10,2.1460448140096042e-32
translation_g.2606.peg.456,0.0,-1.5412839924460657e-32
transcription_TU_g.2606.peg.456,0.0,-31.209897218055414
translation_g.2606.peg.458,0.0,-7.90022674528336e-34
transcription_TU_g.2606.peg.458,0.0,-2.27958281764255e-33
translation_g.2606.peg.460,0.0,-5.573609984138088e-34
transcription_TU_g.2606.peg.460,0.0,-23.261202675590052
translation_g.2606.peg.461,1.5141779180236248e-10,-1.1424220278498884e-33
transcription_TU_g.2606.peg.461,3.653379209447913e-12,9.201491917923751e-33
translation_596320.3.peg.463,0.0,-1.3193865809846935e-33
transcription_TU_596320.3.peg.463,0.0,-19.669534804304977
translation_g.2606.peg.464,5.72934729777015e-12,-3.544738922863723e-33
transcription_TU_g.2606.peg.464,1.3823658403829308e-13,5.9517043889525145e-33
translation_g.2606.peg.466,0.0,-1.4696397504376608e-32
transcription_TU_g.2606.peg.466,0.0,-2.545380136828384e-32
translation_g.2606.peg.485,6.901430526239136e-08,1.839030126905515e-33
transcription_TU_g.2606.peg.485,1.6651638159484662e-09,1.7073147132333656e-32
translation_g.2606.peg.487,0.0,2.2078041397915394e-33
transcription_TU_g.2606.peg.487,0.0,-15.272503997501948
translation_g.2606.peg.488,7.325874874001024e-09,-3.4587259200654234e-33
transcription_TU_g.2606.peg.488,1.767572927666655e-10,-7.297360784718396e-33
translation_g.2606.peg.489,0.0,1.4580449084300996e-33
transcription_TU_g.2606.peg.489,0.0,-1.1965056305239969e-32
translation_g.2606.peg.491,0.0,-1.2956265469810178e-32
transcription_TU_g.2606.peg.491,0.0,1.6896910307393118e-32
translation_g.2606.peg.494,0.0,-9.120986266017924e-33
transcription_TU_g.2606.peg.494,0.0,-1.6464239453047373e-33
translation_596320.3.peg.503,0.0,-7.69357728897425e-33
transcription_TU_596320.3.peg.503,-1.9822144712102678e-38,1.2131418246165287e-32
translation_g.2606.peg.505,8.131697731453557e-12,3.397482558945817e-33
transcription_TU_g.2606.peg.505,1.962000308945442e-13,-1.1762588239114014e-32
translation_596320.3.peg.505,0.0,7.127813022929646e-33
transcription_TU_596320.3.peg.505,0.0,2.975772378709762e-32
translation_g.2606.peg.507,1.5141779180236248e-10,-1.3772798890265066e-32
transcription_TU_g.2606.peg.507,3.653379209447913e-12,1.5293638709768106e-32
translation_596320.3.peg.507,0.0,-5.4160340821150196e-33
transcription_TU_596320.3.peg.507,0.0,-24.91392960487706
translation_596320.3.peg.508,0.0,1.9785162361741034e-34
transcription_TU_596320.3.peg.508,0.0,-4.2477246119042606e-33
translation_g.2606.peg.514,4.956603134853038e-09,-6.727028850883806e-34
transcription_TU_g.2606.peg.514,1.1959196225759452e-10,-5.0651531669708544e-33
translation_g.2606.peg.517,0.0,-4.688288599759748e-33
transcription_TU_g.2606.peg.517,0.0,-35.055024108022394
translation_596320.3.peg.517,1.2483815312018364e-29,2.3361391892649637e-33
transcription_TU_596320.3.peg.517,3.0120708255371482e-31,1.6071670855112966e-32
translation_g.2606.peg.518,0.0,4.4531047041249805e-33
transcription_TU_g.2606.peg.518,0.0,-67.33082853936149
translation_g.2606.peg.525,7.620715843141691e-10,-4.6593347335533936e-33
transcription_TU_g.2606.peg.525,1.8387115867324243e-11,9.634688105067677e-33
translation_g.2606.peg.526,-3.449237811425699e-30,-5.072679170355175e-33
transcription_TU_g.2606.peg.526,-8.322254312990119e-32,-3.135117536052911e-32
translation_g.2606.peg.529,0.0,3.085572172572277e-33
transcription_TU_g.2606.peg.529,-6.6435411727006995e-43,2.1864898752127105e-32
translation_g.2606.peg.530,8.863014833350167e-11,-4.992995867968685e-33
transcription_TU_g.2606.peg.530,2.138451085553657e-12,-9.9389142188108e-33
translation_g.2606.peg.533,0.0,9.53490892779851e-34
transcription_TU_g.2606.peg.533,0.0,-32.36606657713471
translation_g.2606.peg.535,-2.1927095157635922e-39,5.277860627924563e-33
transcription_TU_g.2606.peg.535,-5.359836710842736e-41,-2.575878179114491e-32
translation_g.2606.peg.537,5.120952339769413e-06,-9.659328397812909e-33
transcription_TU_g.2606.peg.537,1.235573481028358e-07,1.4935883260371663e-33
translation_g.2606.peg.538,0.0,1.0006525253437615e-33
transcription_TU_g.2606.peg.538,6.721038785983754e-39,3.0657771715202156e-33
translation_596320.3.peg.540,0.0,-1.5426706412898385e-33
transcription_TU_596320.3.peg.540,0.0,-23.528521151768032
translation_596320.3.peg.543,4.85244659828695e-31,-9.07274479065653e-33
transcription_TU_596320.3.peg.543,1.1707889347823125e-32,5.223328465892401e-33
translation_g.2606.peg.548,0.0,-6.561079526641077e-33
transcription_TU_g.2606.peg.548,0.0,-20.33421158438456
translation_g.2606.peg.551,5.120952339769413e-06,4.8838010576163405e-33
transcription_TU_g.2606.peg.551,1.235573481028358e-07,3.261467876951063e-35
translation_g.2606.peg.561,2.864673648885075e-12,-1.4304938602620345e-32
transcription_TU_g.2606.peg.561,6.911829201914654e-14,-1.9309725444445684e-32
translation_596320.3.peg.565,2.5670408569180506e-08,-2.4923211487913914e-33
transcription_TU_596320.3.peg.565,6.193706555111336e-10,6.917471286200222e-33
translation_g.2606.peg.567,0.0,9.006596117187102e-33
transcription_TU_g.2606.peg.567,0.0,-36.43167066035405
translation_596320.3.peg.567,-8.59078852695208e-31,-1.477560332054605e-33
transcription_TU_596320.3.peg.567,-2.072768848597137e-32,6.850553613383695e-33
translation_596320.3.peg.569,0.0,9.470766378634759e-33
transcription_TU_596320.3.peg.569,0.0,-39.14551373193645
translation_g.2606.peg.573,0.0,-1.2423145524106768e-32
transcription_TU_g.2606.peg.573,4.938800714909926e-64,8.19818164084836e-33
translation_g.2606.peg.575,0.0,4.902174588017742e-33
transcription_TU_g.2606.peg.575,0.0,-19.382187945334945
translation_g.2606.peg.577,0.0,-1.56068217971059e-32
transcription_TU_g.2606.peg.577,0.0,-63.44174849770374
translation_596320.3.peg.584,-5.997127019192939e-31,-1.276316577956788e-32
transcription_TU_596320.3.peg.584,-1.4469752139124757e-32,-2.189842472609162e-33
translation_g.2606.peg.585,5.120952339769413e-06,2.063545031694367e-33
transcription_TU_g.2606.peg.585,1.235573481028358e-07,4.385013373709524e-33
translation_g.2606.peg.587,5.120984165598958e-06,1.2434523309800984e-32
transcription_TU_g.2606.peg.587,1.235581159902987e-07,-8.841470439932914e-33
translation_596320.3.peg.590,0.0,-8.071434218104517e-33
transcription_TU_596320.3.peg.590,0.0,7.710204436807212e-33
translation_g.2606.peg.591,1.0755036189272565e-13,-4.088821354421014e-33
transcription_TU_g.2606.peg.591,2.5949543407708872e-15,-6.490219654326371e-33
translation_g.2606.peg.592,4.956603134853038e-09,-9.20722257643895e-34
transcription_TU_g.2606.peg.592,1.1959196225759452e-10,3.679437895940817e-33
translation_596320.3.peg.597,1.0362480810010928e-63,2.1371625618219377e-33
transcription_TU_596320.3.peg.597,0.0,-10.667576359074594
translation_g.2606.peg.599,2.864673648885075e-12,-2.745127118649994e-33
transcription_TU_g.2606.peg.599,6.911829201914654e-14,-2.426809465955206e-33
translation_g.2606.peg.601,1.27303318179072e-10,1.690732249569708e-33
transcription_TU_g.2606.peg.601,3.071549851527406e-12,-2.196294329125611e-33
translation_g.2606.peg.602,1.650091119057589e-25,-2.530534460083664e-33
transcription_TU_g.2606.peg.602,0.0,-9.124603215829168
translation_g.2606.peg.604,8.131697731453557e-12,-8.75302578529573e-33
transcription_TU_g.2606.peg.604,1.962000308945442e-13,1.302751132762021e-32
translation_g.2606.peg.610,2.5460663635814373e-10,-2.6238057645434194e-33
transcription_TU_g.2606.peg.610,6.143099703054806e-12,-7.290640267231421e-33
translation_g.2606.peg.612,1.8136947632672458e-07,-1.699108577909908e-32
transcription_TU_g.2606.peg.612,4.3760476635756395e-09,-2.6427134015445365e-32
translation_g.2606.peg.617,8.863014833350167e-11,-9.887775408053345e-33
transcription_TU_g.2606.peg.617,2.138451085553657e-12,3.268412518677629e-33
translation_g.2606.peg.619,1.9173585593450775e-07,-3.7074464843654324e-32
transcription_TU_g.2606.peg.619,4.626165666787261e-09,4.407334032259879e-34
translation_g.2606.peg.621,0.0,9.361915241621672e-35
transcription_TU_g.2606.peg.621,0.0,-1.6896291063459916e-33
translation_g.2606.peg.626,1.2179236675772287e-08,-5.1607567651962914e-33
transcription_TU_g.2606.peg.626,2.938582680976447e-10,3.061340943709291e-33
translation_g.2606.peg.628,0.0,-4.75437300075189e-33
transcription_TU_g.2606.peg.628,0.0,-1.0479099267315435e-32
translation_g.2606.peg.629,1.9173585593450775e-07,-3.08589237333692e-32
transcription_TU_g.2606.peg.629,4.626165666787261e-09,3.4127599531237543e-32
translation_g.2606.peg.631,0.0,9.565372114106555e-34
transcription_TU_g.2606.peg.631,0.0,-21.036739720422936
translation_596320.3.peg.632,7.983687866921496e-07,1.469490574079158e-33
transcription_TU_596320.3.peg.632,1.926288774954745e-08,2.673375019752089e-32
translation_g.2606.peg.633,7.99482620106454e-60,-2.76032952196723e-33
transcription_TU_g.2606.peg.633,0.0,-21.932500466318793
translation_g.2606.peg.634,0.0,1.4979507803802697e-33
transcription_TU_g.2606.peg.634,6.26603439614116e-39,-6.621956073957761e-33
translation_g.2606.peg.645,3.0283558360472497e-10,-4.931613723189286e-33
transcription_TU_g.2606.peg.645,7.306758418895826e-12,-3.623005529339506e-32
translation_g.2606.peg.647,8.994031743370567e-07,-1.393187526883673e-34
transcription_TU_g.2606.peg.647,2.170062592329518e-08,1.2873053700553388e-32
translation_g.2606.peg.653,0.0,8.8953493477441e-33
transcription_TU_g.2606.peg.653,0.0,-9.88924905578915e-34
translation_g.2606.peg.655,0.0,1.9551445076746164e-33
transcription_TU_g.2606.peg.655,0.0,-8.671610360084483e-33
translation_596320.3.peg.657,0.0,-7.385212032411322e-33
transcription_TU_596320.3.peg.657,0.0,1.0654403419335191e-32
translation_g.2606.peg.662,0.0,-6.859131186150042e-33
transcription_TU_g.2606.peg.662,0.0,-37.751538463960266
translation_g.2606.peg.664,3.959845172089393e-06,1.645015046635398e-32
transcription_TU_g.2606.peg.664,9.554237881917365e-08,-1.722978816968232e-32
translation_596320.3.peg.666,-2.1247202648867907e-30,1.58768037241036e-32
transcription_TU_596320.3.peg.666,-5.126483981328905e-32,-1.3794787065090312e-32
translation_g.2606.peg.668,4.956603134853038e-09,-7.893251316108167e-33
transcription_TU_g.2606.peg.668,1.1959196225759452e-10,-4.869404813548236e-33
translation_g.2606.peg.677,0.0,-4.5880107573383764e-33
transcription_TU_g.2606.peg.677,0.0,-2.0319364714997302e-32
translation_596320.3.peg.679,9.165254770678342e-06,-2.7238598749747974e-35
transcription_TU_596320.3.peg.679,2.2113749533604756e-07,4.502391599908267e-35
translation_g.2606.peg.684,1.4867232070492987e-09,9.874318092383212e-33
transcription_TU_g.2606.peg.684,3.587137013546705e-11,-1.2547073539099575e-32
translation_g.2606.peg.685,1.341460661814527e-07,-2.117678212660291e-33
transcription_TU_g.2606.peg.685,3.236650352530743e-09,1.0243527773488152e-32
translation_g.2606.peg.686,9.386884677433366e-09,-2.6291944147881368e-33
transcription_TU_g.2606.peg.686,2.2648493888209754e-10,-5.029532806249189e-33
translation_g.2606.peg.688,-2.481264126491427e-29,-2.2599306772395907e-35
transcription_TU_g.2606.peg.688,-5.986746118121133e-31,-1.0896974509426563e-33
translation_g.2606.peg.689,0.0,-7.148623940437841e-33
transcription_TU_g.2606.peg.689,0.0,1.4220905108405287e-32
translation_g.2606.peg.690,1.2849642321568845e-09,5.412452178846541e-33
transcription_TU_g.2606.peg.690,3.100336859207135e-11,3.378364024912505e-33
translation_g.2606.peg.692,0.0,-9.17041653613551e-34
transcription_TU_g.2606.peg.692,0.0,-1.518912426963479e-32
translation_g.2606.peg.696,2.5460663635814373e-10,2.3954775652588393e-33
transcription_TU_g.2606.peg.696,6.143099703054806e-12,-2.8598745002764192e-33
translation_g.2606.peg.702,5.120952339769413e-06,5.8991329218615146e-33
transcription_TU_g.2606.peg.702,1.235573481028358e-07,-2.653554146982868e-32
translation_596320.3.peg.706,0.0,-1.1810435633526677e-33
transcription_TU_596320.3.peg.706,0.0,-9.314724449125475
translation_g.2606.peg.707,1.8909033629357518e-08,1.908021458359552e-33
transcription_TU_g.2606.peg.707,4.5623350803064825e-10,-7.601767088648045e-34
translation_g.2606.peg.710,6.184713875299299e-24,3.334082528190321e-33
transcription_TU_g.2606.peg.710,0.0,-14.655115856629902
translation_596320.3.peg.710,-1.8896029635589434e-30,3.0348014906815806e-33
transcription_TU_596320.3.peg.710,0.0,-20.927669243927816
translation_g.2606.peg.711,5.120952339769413e-06,-2.5061433323666027e-34
transcription_TU_g.2606.peg.711,1.235573481028358e-07,4.843569617880295e-34
translation_596320.3.peg.711,-2.018794603280754e-30,8.507007331045891e-33
transcription_TU_596320.3.peg.711,0.0,-17.953411590461084
translation_596320.3.peg.712,-1.5193990098514745e-30,-1.0432816582130239e-32
transcription_TU_596320.3.peg.712,-3.6659765588792016e-32,-6.034990669822344e-33
translation_g.2606.peg.713,3.345641638953234e-57,-6.976724332424124e-33
transcription_TU_g.2606.peg.713,-1.2062167697231377e-25,-1.5275954972116727e-32
translation_596320.3.peg.713,1.8556292697350084e-06,-7.369016583519556e-33
transcription_TU_596320.3.peg.713,4.4772264301288796e-08,-1.4119250988569482e-32
translation_g.2606.peg.715,5.72934729777015e-12,1.891785041763585e-33
transcription_TU_g.2606.peg.715,1.3823658403829308e-13,1.8265213815002888e-32
translation_g.2606.peg.719,0.0,-7.427804298744946e-33
transcription_TU_g.2606.peg.719,0.0,-27.60297222465262
translation_g.2606.peg.723,0.0,2.1362750184360987e-33
transcription_TU_g.2606.peg.723,0.0,-35.42498935775143
translation_g.2606.peg.726,0.0,1.3822643971433099e-32
transcription_TU_g.2606.peg.726,0.0,-2.8681144221207923e-32
translation_g.2606.peg.727,-1.1565955025874557e-28,8.540636817770645e-34
transcription_TU_g.2606.peg.727,-2.790611270047621e-30,7.318964064760435e-33
translation_g.2606.peg.731,0.0,-6.405848141823121e-34
transcription_TU_g.2606.peg.731,0.0,-18.095445545759823
translation_g.2606.peg.733,4.0658488657267785e-12,-6.25735714508388e-33
transcription_TU_g.2606.peg.733,9.81000154472721e-14,2.7663810672825385e-32
translation_596320.3.peg.733,0.0,8.620706938506361e-33
transcription_TU_596320.3.peg.733,0.0,-28.513411730952697
translation_g.2606.peg.736,5.120952339769413e-06,3.529168380875625e-33
transcription_TU_g.2606.peg.736,1.235573481028358e-07,3.6254323667907844e-33
translation_g.2606.peg.737,5.120952339769413e-06,9.99835270650684e-34
transcription_TU_g.2606.peg.737,1.235573481028358e-07,3.478907696958997e-33
translation_g.2606.peg.738,5.120952339769413e-06,7.993393092518774e-34
transcription_TU_g.2606.peg.738,1.235573481028358e-07,-2.1834903578248846e-33
translation_596320.3.peg.741,5.762369950665469e-10,5.543818987558492e-34
transcription_TU_596320.3.peg.741,1.3903334822361448e-11,-1.1602552575569108e-32
translation_g.2606.peg.743,0.0,-5.7345726778501186e-34
transcription_TU_g.2606.peg.743,0.0,-30.668621347351348
translation_g.2606.peg.747,9.0383086690612e-10,7.623047986706546e-33
transcription_TU_g.2606.peg.747,2.1807456433667145e-11,6.395696387535468e-33
translation_g.2606.peg.749,0.0,8.655083995327058e-34
transcription_TU_g.2606.peg.749,0.0,-11.83959851528018
translation_g.2606.peg.751,0.0,2.3369803827012545e-33
transcription_TU_g.2606.peg.751,0.0,-16.415249376718233
translation_g.2606.peg.754,0.0,6.2113738628389e-33
transcription_TU_g.2606.peg.754,0.0,-32.876208322216534
translation_g.2606.peg.760,0.0,-1.256255298550811e-33
transcription_TU_g.2606.peg.760,0.0,1.0138872550292867e-32
translation_g.2606.peg.766,0.0,-8.934523713275232e-34
transcription_TU_g.2606.peg.766,0.0,-23.500607364034053
translation_g.2606.peg.768,0.0,4.378463855300229e-33
transcription_TU_g.2606.peg.768,0.0,-1.2000135966335007e-32
translation_g.2606.peg.770,0.0,-3.0971561972132406e-32
transcription_TU_g.2606.peg.770,0.0,-1.0001791219467333e-32
translation_g.2606.peg.776,5.120697733133055e-06,-4.281137384145914e-33
transcription_TU_g.2606.peg.776,1.2355120500313275e-07,7.041262411562794e-33
translation_g.2606.peg.779,5.72934729777015e-12,-2.9570512898958994e-33
transcription_TU_g.2606.peg.779,1.3823658403829308e-13,-2.5761864342695217e-33
translation_g.2606.peg.781,0.0,5.6212974611778285e-33
transcription_TU_g.2606.peg.781,0.0,-34.12511303581544
translation_g.2606.peg.783,0.0,-2.585958594276647e-33
transcription_TU_g.2606.peg.783,0.0,-2.053210081101978e-32
translation_g.2606.peg.787,4.867154733174035e-52,-3.0101961873148335e-33
transcription_TU_g.2606.peg.787,0.0,-33.45446007913967
translation_g.2606.peg.791,0.0,-5.139227005384663e-33
transcription_TU_g.2606.peg.791,0.0,1.0489946123317007e-32
translation_g.2606.peg.800,0.0,9.979210778379369e-33
transcription_TU_g.2606.peg.800,0.0,-37.798131152901895
translation_g.2606.peg.802,0.0,-1.6916300816288033e-33
transcription_TU_g.2606.peg.802,0.0,-29.1586852696204
translation_596320.3.peg.803,9.833960890025672e-07,1.672091775040824e-32
transcription_TU_596320.3.peg.803,2.372719073134914e-08,1.5355450813423358e-33
translation_g.2606.peg.804,5.851347032195304e-10,-1.2861671394435366e-32
transcription_TU_g.2606.peg.804,1.4118017004626227e-11,-6.323071160052862e-34
translation_g.2606.peg.808,0.0,-1.0514524020420078e-32
transcription_TU_g.2606.peg.808,0.0,-28.93043256129466
translation_g.2606.peg.809,1.0678389282788072e-14,3.853829466394073e-33
transcription_TU_g.2606.peg.809,2.576461123343411e-16,1.6477677139271272e-32
translation_g.2606.peg.810,5.120697733133055e-06,-9.605300893341567e-34
transcription_TU_g.2606.peg.810,1.2355120500313275e-07,6.1611194476558315e-33
translation_g.2606.peg.817,-1.5355056824279318e-29,-7.851410568600894e-33
transcription_TU_g.2606.peg.817,0.0,-22.09264684765676
translation_g.2606.peg.819,0.0,-2.1350442478724033e-32
transcription_TU_g.2606.peg.819,0.0,2.9760579259849936e-32
translation_596320.3.peg.828,0.0,-1.0622992112386714e-33
transcription_TU_596320.3.peg.828,0.0,-24.09319015373844
translation_g.2606.peg.833,2.163683148106285e-08,-1.8941363678791707e-33
transcription_TU_g.2606.peg.833,5.220492872754321e-10,3.7798823730009686e-34
