,fluxes,reduced_costs
transcription_TU_471875.6.peg.638,1.5220733655690662e-09,3.004274790166885e-33
translation_471875.6.peg.639,0.0,2.814358647506926e-32
transcription_TU_471875.6.peg.639,0.0,-1.3199552996869116e-32
translation_471875.6.peg.642,5.86742465389976e-08,4.769918966846955e-34
transcription_TU_471875.6.peg.642,1.4842936598013336e-09,6.981212048772976e-33
translation_471875.6.peg.643,0.0,6.0878740915636e-32
transcription_TU_471875.6.peg.643,0.0,-1.2350940658772767e-31
translation_471875.6.peg.644,9.403980383775172e-07,-8.34429339837212e-33
transcription_TU_471875.6.peg.644,2.3789429407084577e-08,1.1362024358870132e-32
translation_471875.6.peg.655,9.24112358206075e-08,-5.741009455372904e-32
transcription_TU_471875.6.peg.655,2.337744743458566e-09,-9.57972581415474e-33
translation_471875.6.peg.656,2.4433693533046513e-08,8.189607854752101e-32
transcription_TU_471875.6.peg.656,6.181038280998669e-10,2.1339042086820207e-32
translation_471875.6.peg.657,2.2265842841392806e-07,1.3801131070975809e-33
transcription_TU_471875.6.peg.657,5.6326329367768424e-09,9.670714157555319e-33
translation_471875.6.peg.658,2.2265842841392806e-07,-1.2141767068141883e-32
transcription_TU_471875.6.peg.658,5.6326329367768424e-09,-2.3786804358313162e-32
translation_471875.6.peg.664,0.0,-1.9388075599816875e-28
transcription_TU_471875.6.peg.664,0.0,-3.153791594348431e-32
translation_471875.6.peg.668,1.276535217506896e-07,7.2687425321437e-33
transcription_TU_471875.6.peg.668,3.2292756049270472e-09,8.040614751716006e-33
translation_471875.6.peg.670,1.059951938326586e-08,3.3850552543705257e-34
transcription_TU_471875.6.peg.670,2.681380732697797e-10,-3.0118080302625962e-33
translation_471875.6.peg.671,5.004018953047889e-09,8.370783670566372e-33
transcription_TU_471875.6.peg.671,1.2658762649125924e-10,-1.718717444736168e-32
translation_471875.6.peg.673,6.311720199170983e-12,-5.7929718587194854e-33
transcription_TU_471875.6.peg.673,1.5966879553950133e-13,-1.1942392595553399e-32
translation_471875.6.peg.681,0.0,-2.8764407872660137e-32
transcription_TU_471875.6.peg.681,0.0,-6.716900555263982e-33
translation_471875.6.peg.686,1.344196628320169e-08,2.5178571816507545e-32
transcription_TU_471875.6.peg.686,3.400439972613652e-10,3.3380890351400515e-32
translation_471875.6.peg.688,1.3960711024390826e-08,-8.983894617729617e-29
transcription_TU_471875.6.peg.688,3.5316678239829165e-10,-3.0763000893791837e-32
translation_471875.6.peg.694,0.0,7.2450052244402655e-34
transcription_TU_471875.6.peg.694,0.0,-79.7735486827062
translation_471875.6.peg.707,1.4619702248827918e-08,-1.41409280290387e-32
transcription_TU_471875.6.peg.707,3.698374097006223e-10,3.116772115472474e-32
translation_471875.6.peg.709,0.0,2.3640985925021683e-33
transcription_TU_471875.6.peg.709,0.0,2.01887033010667e-32
translation_471875.6.peg.732,6.333775454511549e-08,1.8054423185798467e-32
transcription_TU_471875.6.peg.732,1.6022673156081083e-09,2.348229799257476e-32
translation_471875.6.peg.733,1.718075850078267e-11,-9.425208616093482e-33
transcription_TU_471875.6.peg.733,4.346249405408257e-13,-4.3942943354149026e-33
translation_471875.6.peg.734,1.718075850078267e-11,-3.335384630140695e-32
transcription_TU_471875.6.peg.734,4.346249405408257e-13,-3.635795357903858e-33
translation_471875.6.peg.738,1.6096182758614254e-10,6.187736328350589e-35
transcription_TU_471875.6.peg.738,4.071882201288313e-12,-1.621678493816113e-32
translation_471875.6.peg.739,0.0,-3.1688149044970527e-34
transcription_TU_471875.6.peg.739,0.0,-91.16373276022118
translation_471875.6.peg.741,0.0,-9.363130347127866e-33
transcription_TU_471875.6.peg.741,0.0,-96.1720288482819
translation_471875.6.peg.743,0.0,-1.659828609453349e-32
transcription_TU_471875.6.peg.743,0.0,-1.4237004905098997e-32
translation_471875.6.peg.749,0.0,-5.839482133732242e-33
transcription_TU_471875.6.peg.749,0.0,-1.1536781131824328e-32
translation_471875.6.peg.751,0.0,-2.4803684686817e-33
transcription_TU_471875.6.peg.751,0.0,-1.2613792255538387e-32
translation_471875.6.peg.752,3.562385533534344e-08,-1.0768789454210069e-32
transcription_TU_471875.6.peg.752,9.01183495842357e-10,6.176069434666904e-33
translation_471875.6.peg.753,3.562385533534344e-08,-1.579642806438361e-32
transcription_TU_471875.6.peg.753,9.01183495842357e-10,-1.6699356593898185e-32
translation_471875.6.peg.754,3.562385533534344e-08,-5.524284159201444e-29
transcription_TU_471875.6.peg.754,9.01183495842357e-10,1.4564885259922476e-32
translation_471875.6.peg.755,3.562385533534344e-08,1.359919752083764e-29
transcription_TU_471875.6.peg.755,9.01183495842357e-10,1.1288349690163395e-32
translation_471875.6.peg.761,3.898027854616926e-08,-1.4311168180672096e-32
transcription_TU_471875.6.peg.761,9.86091577075707e-10,5.55870140032583e-33
translation_471875.6.peg.762,0.0,-8.883858899497053e-33
transcription_TU_471875.6.peg.762,0.0,8.839951603205218e-33
translation_471875.6.peg.763,0.0,-2.0504132306122034e-33
transcription_TU_471875.6.peg.763,0.0,-2.1547265630083853e-33
translation_471875.6.peg.767,0.0,-2.1891282520290352e-32
transcription_TU_471875.6.peg.767,0.0,1.1775821699534904e-32
translation_471875.6.peg.793,0.0,-1.5807723967464832e-32
transcription_TU_471875.6.peg.793,0.0,-2.1390011427553437e-32
translation_471875.6.peg.794,0.0,8.835549318265336e-33
transcription_TU_471875.6.peg.794,0.0,1.163403257262215e-33
translation_471875.6.peg.798,0.0,9.170651757048487e-35
transcription_TU_471875.6.peg.798,0.0,2.3024289322227114e-32
translation_471875.6.peg.799,0.0,1.688159062129536e-32
transcription_TU_471875.6.peg.799,0.0,-2.578443379876445e-32
translation_471875.6.peg.800,0.0,1.318223388153341e-32
transcription_TU_471875.6.peg.800,0.0,2.4113219561590302e-32
translation_471875.6.peg.801,0.0,6.417701952819263e-33
transcription_TU_471875.6.peg.801,0.0,-58.046839406382716
translation_471875.6.peg.802,0.0,-2.0238905853959943e-32
transcription_TU_471875.6.peg.802,0.0,-83.61019349562596
translation_471875.6.peg.804,0.0,-2.618716070217596e-28
transcription_TU_471875.6.peg.804,0.0,2.362146644768349e-32
translation_471875.6.peg.813,3.318120559911724e-08,3.1956535916994037e-32
transcription_TU_471875.6.peg.813,8.393913173235209e-10,-2.3744984358577578e-33
translation_471875.6.peg.815,0.0,2.682561887914159e-32
transcription_TU_471875.6.peg.815,0.0,-1.6397144757867725e-32
translation_471875.6.peg.816,0.0,1.574086732577965e-33
transcription_TU_471875.6.peg.816,0.0,-113.59623927292027
translation_471875.6.peg.821,4.533765514418012e-09,-1.2752593444271984e-32
transcription_TU_471875.6.peg.821,1.1469153512868534e-10,1.1054268520300102e-32
translation_471875.6.peg.827,0.0,-1.9233988479663184e-32
transcription_TU_471875.6.peg.827,0.0,-171.47950912415743
translation_471875.6.peg.835,6.011347979077817e-06,7.308861913884038e-33
transcription_TU_471875.6.peg.835,1.5207022192052162e-07,6.750044883729712e-33
translation_471875.6.peg.836,6.0113129182060315e-06,2.8253394402109137e-33
transcription_TU_471875.6.peg.836,1.5206933497892855e-07,6.104888030146859e-33
translation_471875.6.peg.841,7.491503315184792e-11,5.026724709460793e-33
transcription_TU_471875.6.peg.841,1.895139951344559e-12,9.526438620884027e-33
translation_471875.6.peg.844,0.0,-4.2259128535746625e-29
transcription_TU_471875.6.peg.844,0.0,-57.63843715421425
translation_471875.6.peg.847,7.965757212237147e-08,-5.365689314969686e-29
transcription_TU_471875.6.peg.847,2.015112868604437e-09,-3.722571430768033e-33
translation_471875.6.peg.867,0.0,-1.6834913159822576e-32
transcription_TU_471875.6.peg.867,0.0,-80.02087426807452
translation_471875.6.peg.868,0.0,-1.6900895983343573e-32
transcription_TU_471875.6.peg.868,0.0,-67.7935198787381
translation_471875.6.peg.869,0.0,-6.931974945239442e-33
transcription_TU_471875.6.peg.869,0.0,-78.2976263443458
translation_471875.6.peg.870,0.0,-4.551112401014039e-33
transcription_TU_471875.6.peg.870,0.0,-1.4455575356015564e-32
translation_471875.6.peg.875,0.0,1.4661704778812314e-33
transcription_TU_471875.6.peg.875,0.0,-1.6359475345343128e-32
translation_471875.6.peg.876,0.0,8.722640103870174e-30
transcription_TU_471875.6.peg.876,0.0,-1.3637704509292824e-32
translation_471875.6.peg.877,0.0,-1.2857373586638809e-33
transcription_TU_471875.6.peg.877,0.0,1.7379194302866669e-32
translation_471875.6.peg.878,0.0,-9.972875422664806e-32
transcription_TU_471875.6.peg.878,0.0,3.2658974878849044e-32
translation_471875.6.peg.889,0.0,3.171661740466842e-33
transcription_TU_471875.6.peg.889,0.0,-43.21145532010005
translation_471875.6.peg.900,6.0113129182060315e-06,-1.6080828903098123e-33
transcription_TU_471875.6.peg.900,1.5206933497892855e-07,1.6107991437019532e-33
translation_471875.6.peg.905,3.1558600995854915e-12,-4.366993616965564e-34
transcription_TU_471875.6.peg.905,7.983439776975066e-14,1.8042627235992646e-33
translation_471875.6.peg.906,1.197541329365263e-09,8.949144630603884e-34
transcription_TU_471875.6.peg.906,3.029443252152391e-11,-4.53352713903328e-33
translation_471875.6.peg.912,6.311720199170983e-12,8.259312644540038e-33
transcription_TU_471875.6.peg.912,1.5966879553950133e-13,-1.6184178423230704e-33
translation_471875.6.peg.916,3.1558600995854915e-12,-1.0450054614527812e-33
transcription_TU_471875.6.peg.916,7.983439776975066e-14,2.5616087536625073e-32
translation_471875.6.peg.918,3.6160888311045815e-09,-1.652916042692469e-32
transcription_TU_471875.6.peg.918,9.147689219527627e-11,-4.588287392423465e-32
translation_471875.6.peg.919,3.6160888311045815e-09,-1.612592720399479e-32
transcription_TU_471875.6.peg.919,9.147689219527627e-11,1.5630901925870842e-33
translation_471875.6.peg.920,5.967490454665181e-09,5.628383351975319e-30
transcription_TU_471875.6.peg.920,1.5096074972002236e-10,1.0540332433557074e-32
translation_471875.6.peg.921,1.039618462834449e-08,1.0314649891140453e-32
transcription_TU_471875.6.peg.921,2.6299427500478706e-10,1.387364686743669e-32
translation_471875.6.peg.922,9.669506000475584e-09,-1.3175272053402806e-32
transcription_TU_471875.6.peg.922,2.4461134648533756e-10,1.6963079526474506e-32
translation_471875.6.peg.930,3.787032119502594e-11,-1.2064808264834717e-28
transcription_TU_471875.6.peg.930,9.58012773237009e-13,1.4877688264792758e-32
translation_471875.6.peg.932,0.0,2.3573454194180234e-32
transcription_TU_471875.6.peg.932,0.0,1.7032887107327672e-32
translation_471875.6.peg.933,0.0,-1.4375265610579894e-33
transcription_TU_471875.6.peg.933,0.0,-36.32509185441941
translation_471875.6.peg.934,6.0113129182060315e-06,-1.1350112901104888e-32
transcription_TU_471875.6.peg.934,1.5206933497892855e-07,9.287141003610461e-33
translation_471875.6.peg.936,6.0113129182060315e-06,2.5730430808112824e-33
transcription_TU_471875.6.peg.936,1.5206933497892855e-07,-4.1156485811779524e-33
translation_471875.6.peg.939,6.382845412764189e-10,-6.728429263917181e-34
transcription_TU_471875.6.peg.939,1.6146806369914005e-11,-5.571388494998551e-33
translation_471875.6.peg.945,0.0,9.307784717818178e-33
transcription_TU_471875.6.peg.945,0.0,-1.6429764051825584e-32
translation_471875.6.peg.946,1.262344039834196e-11,1.5835488471397178e-32
transcription_TU_471875.6.peg.946,3.1933759107900245e-13,-8.241031792061774e-33
translation_471875.6.peg.954,0.0,1.7983646406835013e-33
transcription_TU_471875.6.peg.954,0.0,-34.276053863062295
translation_471875.6.peg.970,3.9757434900401214e-08,4.602417804923672e-33
transcription_TU_471875.6.peg.970,1.0057514503131778e-09,4.691028249360065e-32
translation_471875.6.peg.978,4.560961827567439e-08,-3.167882527898638e-32
transcription_TU_471875.6.peg.978,1.1537952547468554e-09,-4.264473485040939e-32
translation_471875.6.peg.981,0.0,-2.1046927066375556e-32
transcription_TU_471875.6.peg.981,0.0,7.53837859873486e-32
translation_471875.6.peg.992,1.7860638129265746e-07,-1.7287019321408037e-32
transcription_TU_471875.6.peg.992,4.5182398580363614e-09,-7.693251608908958e-33
translation_471875.6.peg.993,6.0113129182060315e-06,-1.391040274605979e-33
transcription_TU_471875.6.peg.993,1.5206933497892855e-07,-2.287440011243353e-33
translation_471875.6.peg.994,3.5060871785441426e-11,-1.879753229433621e-28
transcription_TU_471875.6.peg.994,8.869415930829137e-13,1.3424846794179364e-32
translation_471875.6.peg.995,2.7147505876185887e-09,-1.7476644290122584e-32
transcription_TU_471875.6.peg.995,6.867556590549542e-11,-1.633481549866129e-32
translation_471875.6.peg.998,8.019922083935062e-09,-9.132068732001196e-29
transcription_TU_471875.6.peg.998,2.028815060006543e-10,1.7691441868582653e-32
translation_471875.6.peg.999,1.751251913320836e-07,-2.602876027332446e-32
transcription_TU_471875.6.peg.999,4.430175528422694e-09,-9.93528750879517e-33
translation_471875.6.peg.1004,0.0,5.3283833124884734e-33
transcription_TU_471875.6.peg.1004,0.0,-72.36559673793019
translation_471875.6.peg.1006,0.0,-1.8969364720176697e-32
transcription_TU_471875.6.peg.1006,0.0,-1.1364188335357318e-32
translation_471875.6.peg.1007,1.1784924355717194e-08,1.8312765427745035e-34
transcription_TU_471875.6.peg.1007,2.9812549004448086e-10,8.662450456132856e-33
translation_471875.6.peg.1010,3.5060871785441426e-11,6.591131960578313e-33
transcription_TU_471875.6.peg.1010,8.869415930829137e-13,-8.599693610050176e-33
translation_471875.6.peg.1012,1.7954578765255914e-09,-6.93728025522327e-29
transcription_TU_471875.6.peg.1012,4.5420042007629844e-11,-1.1767161405488803e-32
translation_471875.6.peg.1021,3.4524455623197325e-10,3.246605081139306e-29
transcription_TU_471875.6.peg.1021,8.733717706207762e-12,-2.0643063465035775e-32
translation_471875.6.peg.1022,0.0,-2.1659989881707296e-32
transcription_TU_471875.6.peg.1022,0.0,2.5738442226499784e-33
translation_471875.6.peg.1023,0.0,-1.3931368753350925e-32
transcription_TU_471875.6.peg.1023,0.0,4.0425035257597417e-32
translation_471875.6.peg.1024,0.0,9.492224735972352e-33
transcription_TU_471875.6.peg.1024,0.0,-2.0932670397251606e-32
translation_471875.6.peg.1025,4.390158863576185e-09,-5.597371051350007e-32
transcription_TU_471875.6.peg.1025,1.110586901596723e-10,-3.27187190393179e-33
translation_471875.6.peg.1026,0.0,-1.515189831202867e-32
transcription_TU_471875.6.peg.1026,0.0,-1.746942563408743e-32
translation_471875.6.peg.1030,3.556271618093064e-08,-5.10793600235467e-29
transcription_TU_471875.6.peg.1030,8.996368469356648e-10,-2.2578940473743247e-32
translation_471875.6.peg.1031,0.0,3.0149768533806304e-33
transcription_TU_471875.6.peg.1031,0.0,-93.75597421953651
translation_471875.6.peg.1032,0.0,-2.74304834009349e-28
transcription_TU_471875.6.peg.1032,0.0,-71.53471427036807
translation_471875.6.peg.1033,0.0,-4.331544778469771e-28
transcription_TU_471875.6.peg.1033,0.0,-164.104575755025
translation_471875.6.peg.1034,8.073804657204556e-09,1.9647650420628078e-32
transcription_TU_471875.6.peg.1034,2.0424458378341772e-10,5.968259688199629e-33
translation_471875.6.peg.1037,8.048091379307127e-11,-1.1759487662192561e-32
transcription_TU_471875.6.peg.1037,2.0359411006441565e-12,7.815718591467994e-33
translation_471875.6.peg.1038,0.0,1.4125445380624452e-32
transcription_TU_471875.6.peg.1038,3.508651261218275e-39,-9.836875139344092e-32
translation_471875.6.peg.1040,6.0113129182060315e-06,1.298897791678783e-34
transcription_TU_471875.6.peg.1040,1.5206933497892855e-07,5.722912200845829e-33
translation_471875.6.peg.1041,6.0113129182060315e-06,-2.6575341539782827e-33
transcription_TU_471875.6.peg.1041,1.5206933497892855e-07,3.505813140776386e-35
translation_471875.6.peg.1042,1.7954578765255914e-09,3.922445620496315e-29
transcription_TU_471875.6.peg.1042,4.5420042007629844e-11,-1.334174783688581e-32
translation_471875.6.peg.1057,1.1932932577296927e-06,3.805259178231361e-29
transcription_TU_471875.6.peg.1057,3.018696823920257e-08,-2.2802075677779217e-32
translation_471875.6.peg.1066,1.0647463605820767e-08,-1.2586345019155812e-28
transcription_TU_471875.6.peg.1066,2.693509274564126e-10,-3.755806754605131e-32
translation_471875.6.peg.1069,1.689098643092944e-08,-1.5176150909132825e-28
transcription_TU_471875.6.peg.1069,4.272945209540179e-10,-1.8738677955156996e-33
translation_471875.6.peg.1070,0.0,5.619041551981522e-33
transcription_TU_471875.6.peg.1070,0.0,3.4417842558982896e-32
translation_471875.6.peg.1071,0.0,1.0518071809884023e-33
transcription_TU_471875.6.peg.1071,0.0,-1.6841731319087084e-32
translation_471875.6.peg.1074,9.801140624765504e-07,-9.969919545336241e-34
transcription_TU_471875.6.peg.1074,2.4794133280419035e-08,-1.1655952143551573e-32
translation_471875.6.peg.1075,1.3522787337370316e-08,-3.427969020894948e-33
transcription_TU_471875.6.peg.1075,3.420885429582787e-10,-9.974364022221998e-33
translation_471875.6.peg.1076,0.0,-8.041872151732941e-34
transcription_TU_471875.6.peg.1076,0.0,-38.45022219628255
translation_471875.6.peg.1077,1.2467579912765607e-08,-1.2903873966558686e-32
transcription_TU_471875.6.peg.1077,3.153947585042241e-10,2.133666324099394e-32
translation_471875.6.peg.1078,2.3650932820688872e-08,1.0360733685660928e-32
transcription_TU_471875.6.peg.1078,5.983021803407976e-10,-2.4671554706079103e-32
translation_471875.6.peg.1079,1.4757255062975227e-08,-1.1597848830299958e-28
transcription_TU_471875.6.peg.1079,3.7331710960253724e-10,-1.597434239063859e-32
translation_471875.6.peg.1086,0.0,-9.475093960152856e-33
transcription_TU_471875.6.peg.1086,0.0,-84.86085873885744
translation_471875.6.peg.1088,0.0,4.1670716988129305e-33
transcription_TU_471875.6.peg.1088,0.0,-100.7740706889197
translation_471875.6.peg.1098,0.0,1.2111282613112416e-32
transcription_TU_471875.6.peg.1098,0.0,-2.872638433344692e-32
translation_471875.6.peg.1105,0.0,-3.702404894797811e-32
transcription_TU_471875.6.peg.1105,0.0,2.561551519106097e-32
translation_471875.6.peg.1107,1.4805546599609787e-09,-3.628541846799749e-33
transcription_TU_471875.6.peg.1107,3.7453874986000697e-11,8.459205543051479e-33
translation_471875.6.peg.1108,1.4805546599609787e-09,-1.690894882166586e-33
transcription_TU_471875.6.peg.1108,3.7453874986000697e-11,-2.147354475512797e-32
translation_471875.6.peg.1109,2.5684162010130602e-09,1.1003814185705675e-32
transcription_TU_471875.6.peg.1109,6.497371688208887e-11,-2.0489122744953683e-32
translation_471875.6.peg.1110,3.0069587725230314e-09,-7.74365452155111e-33
transcription_TU_471875.6.peg.1110,7.606761236164288e-11,1.1046627243959784e-32
translation_471875.6.peg.1111,0.0012495352260965412,-7.18159490151013e-33
transcription_TU_471875.6.peg.1111,3.160973209192926e-05,-9.299194512960703e-33
translation_471875.6.peg.1112,1.8748304208131517e-09,1.777625289436794e-29
transcription_TU_471875.6.peg.1112,4.742794447247058e-11,-2.608956523802555e-32
translation_471875.6.peg.1113,1.8748304208131517e-09,-1.3173171320852494e-33
transcription_TU_471875.6.peg.1113,4.742794447247058e-11,-1.4709113462667685e-32
translation_471875.6.peg.1121,6.011277857334246e-06,-1.0689224241644927e-32
transcription_TU_471875.6.peg.1121,1.5206844803733546e-07,-9.267404749401794e-33
