,fluxes,reduced_costs
translation_552398.3.peg.822,3.961967584525809e-18,-2.479160289134868e-32
transcription_TU_552398.3.peg.822,9.403319857905544e-20,7.577071879218466e-33
translation_552398.3.peg.823,3.961967584525809e-18,2.5700919800480045e-32
transcription_TU_552398.3.peg.823,9.403319857905544e-20,-3.7373842809959655e-33
translation_552398.3.peg.824,0.0,-4.281746618074934e-32
transcription_TU_552398.3.peg.824,0.0,-113.49170392961494
translation_552398.3.peg.825,2.546332157609291e-09,-2.803390575058739e-32
transcription_TU_552398.3.peg.825,6.043455740523598e-11,-1.0346150433336634e-32
translation_552398.3.peg.826,2.9506755719539217e-09,1.2993651338048798e-32
transcription_TU_552398.3.peg.826,7.003122970606518e-11,-1.4446196374913413e-32
translation_552398.3.peg.827,3.6704414970382455e-09,2.0938996770483853e-33
transcription_TU_552398.3.peg.827,8.71141287252888e-11,-4.530141096394863e-33
translation_552398.3.peg.828,1.837624399647773e-09,-4.1904586353157795e-32
transcription_TU_552398.3.peg.828,4.361411253355269e-11,-1.2200470597580987e-32
translation_552398.3.peg.829,1.837624399647773e-09,2.5888591130550764e-32
transcription_TU_552398.3.peg.829,4.361411253355269e-11,1.0750853750522132e-33
translation_552398.3.peg.830,0.0,-1.8061763821889312e-32
transcription_TU_552398.3.peg.830,0.0,7.316428662236411e-33
translation_552398.3.peg.871,0.0005373824394711141,-1.368180865265043e-31
transcription_TU_552398.3.peg.871,1.275421581969668e-05,-4.840208761610482e-33
translation_552398.3.peg.889,2.9588469620817736e-10,2.0771915439282112e-32
transcription_TU_552398.3.peg.889,7.022516919046688e-12,-2.3837900863402605e-32
translation_552398.3.peg.900,0.0,1.745282632232349e-33
transcription_TU_552398.3.peg.900,0.0,-43.54559289214575
translation_552398.3.peg.917,0.0,2.553779054917462e-33
transcription_TU_552398.3.peg.917,0.0,2.2875217338661348e-33
translation_552398.3.peg.919,0.0,-1.2342163601793516e-31
transcription_TU_552398.3.peg.919,0.0,-2.753917665523399e-32
translation_552398.3.peg.926,0.0,-1.7635513555429219e-32
transcription_TU_552398.3.peg.926,0.0,-68.68292800016923
translation_552398.3.peg.931,0.0,-8.128396798199043e-32
transcription_TU_552398.3.peg.931,0.0,9.730805256328662e-33
translation_552398.3.peg.933,0.0,6.592353449220753e-33
transcription_TU_552398.3.peg.933,0.0,3.409552533978422e-32
translation_552398.3.peg.934,0.0,-7.326845505082304e-33
transcription_TU_552398.3.peg.934,0.0,-23.90404095674802
translation_552398.3.peg.945,0.0,-2.4138354968106257e-33
transcription_TU_552398.3.peg.945,0.0,4.009594219539968e-33
translation_552398.3.peg.953,0.0,3.980904909903917e-32
transcription_TU_552398.3.peg.953,0.0,1.2743751483515082e-32
translation_552398.3.peg.959,0.0,-6.41087841772277e-32
transcription_TU_552398.3.peg.959,0.0,-2.66107835530127e-32
translation_552398.3.peg.964,3.7414556990522275e-07,-2.4479023371744624e-32
transcription_TU_552398.3.peg.964,8.87995772852404e-09,3.310490107268989e-32
translation_552398.3.peg.977,0.0,-1.8739472382936585e-32
transcription_TU_552398.3.peg.977,0.0,-118.24597371250906
translation_552398.3.peg.980,0.0,-2.1235049978626404e-33
transcription_TU_552398.3.peg.980,0.0,-131.13847145907027
translation_552398.3.peg.985,0.0,-5.520118323658245e-32
transcription_TU_552398.3.peg.985,0.0,-5.7094732253039205e-33
translation_552398.3.peg.1006,0.0,3.7141328957480634e-32
transcription_TU_552398.3.peg.1006,0.0,-1.4353097147429408e-32
translation_552398.3.peg.1007,-6.56841929034387e-30,2.1438055330052692e-32
transcription_TU_552398.3.peg.1007,-1.5589463121600157e-31,-2.3239672331260663e-32
translation_552398.3.peg.1008,-7.511532121235253e-30,2.039068573463395e-32
transcription_TU_552398.3.peg.1008,-1.7827843780140523e-31,-1.0340529617716408e-32
translation_552398.3.peg.1012,2.465838601140671e-08,1.0476624770965415e-31
transcription_TU_552398.3.peg.1012,5.852412618179273e-10,1.2593813018808817e-32
translation_552398.3.peg.1015,0.0,-1.5546162523901574e-32
transcription_TU_552398.3.peg.1015,0.0,-2.2076548450569932e-32
translation_552398.3.peg.1024,4.072582650761858e-12,2.803727144285135e-33
transcription_TU_552398.3.peg.1024,9.665853265039786e-14,-4.436861023390055e-33
translation_552398.3.peg.1025,3.2561296592490703e-09,-3.345934201434105e-32
transcription_TU_552398.3.peg.1025,7.728086621485215e-11,-4.204847030507571e-33
translation_552398.3.peg.1026,3.173909166225478e-09,-1.1127816225515482e-33
transcription_TU_552398.3.peg.1026,7.532944794026759e-11,-4.393191787486571e-34
translation_552398.3.peg.1027,0.0,1.3690413567613483e-31
transcription_TU_552398.3.peg.1027,0.0,-1.0463223782928992e-32
translation_552398.3.peg.1028,2.1047667538480066e-07,2.2107183758591263e-33
transcription_TU_552398.3.peg.1028,4.995445972354453e-09,1.1773657400021314e-33
translation_552398.3.peg.1029,2.5532962300572324e-08,8.080711058825579e-33
transcription_TU_552398.3.peg.1029,6.059984245450642e-10,1.2702146505563143e-33
translation_552398.3.peg.1040,0.0,4.7402374476365453e-32
transcription_TU_552398.3.peg.1040,0.0,-1.7437856928048777e-32
translation_552398.3.peg.1041,6.806747423840311e-08,7.766050571158729e-33
transcription_TU_552398.3.peg.1041,1.6155110271051249e-09,2.801463593591038e-32
translation_552398.3.peg.1043,7.416360587131487e-08,-8.089536308092105e-32
transcription_TU_552398.3.peg.1043,1.7601963997569713e-09,-8.726831069343773e-33
translation_552398.3.peg.1044,0.0,7.173188099468853e-32
transcription_TU_552398.3.peg.1044,0.0,-99.03210110981004
translation_552398.3.peg.1046,3.173909166225478e-09,-5.346323337017513e-32
transcription_TU_552398.3.peg.1046,7.532944794026759e-11,-9.146550316392915e-33
translation_552398.3.peg.1047,4.9860352067808234e-08,-6.509960981583982e-33
transcription_TU_552398.3.peg.1047,1.1833838332059397e-09,2.459217072134029e-33
translation_552398.3.peg.1052,0.0,-2.8517039508405234e-32
transcription_TU_552398.3.peg.1052,0.0,-5.64204870616403e-32
translation_552398.3.peg.1053,6.733635328142837e-07,1.1429608166474523e-31
transcription_TU_552398.3.peg.1053,1.598158628160462e-08,-9.52469329746851e-33
translation_552398.3.peg.1054,6.733635328142837e-07,7.604753916671715e-33
transcription_TU_552398.3.peg.1054,1.598158628160462e-08,1.2131254102645209e-32
translation_552398.3.peg.1055,6.733635328142837e-07,-1.9398304157431247e-32
transcription_TU_552398.3.peg.1055,1.598158628160462e-08,-2.9552548108259505e-32
translation_552398.3.peg.1068,2.562183753984699e-08,8.355575989369387e-32
transcription_TU_552398.3.peg.1068,6.081077863318987e-10,-1.617474555662399e-32
translation_552398.3.peg.1089,8.200962986843252e-08,3.4765928759172933e-32
transcription_TU_552398.3.peg.1089,1.9464136559148865e-09,1.0898984754555367e-32
translation_552398.3.peg.1090,0.0,2.653827178057838e-32
transcription_TU_552398.3.peg.1090,0.0,-116.66455335711822
translation_552398.3.peg.1091,0.0,1.7870687763686796e-32
transcription_TU_552398.3.peg.1091,0.0,4.128478747628394e-32
translation_552398.3.peg.1092,1.1643969445206375e-10,2.234360510251509e-32
transcription_TU_552398.3.peg.1092,2.7635755914963936e-12,4.23444734038639e-33
translation_552398.3.peg.1098,7.11898044699362e-06,-9.077700211901001e-33
transcription_TU_552398.3.peg.1098,1.689616302432934e-07,9.670359634789646e-33
translation_552398.3.peg.1101,7.119062667486644e-06,3.8058758048894848e-34
transcription_TU_552398.3.peg.1101,1.6896358166156796e-07,-1.9210131204784095e-33
translation_552398.3.peg.1105,3.638271894729163e-08,5.90071018595667e-32
transcription_TU_552398.3.peg.1105,8.635061652141466e-10,-2.489240846957779e-32
translation_552398.3.peg.1106,5.8857707479781186e-09,2.1971100478248826e-32
transcription_TU_552398.3.peg.1106,1.3969267484596624e-10,5.4930155945357146e-33
translation_552398.3.peg.1107,0.0,-5.791988520798532e-32
transcription_TU_552398.3.peg.1107,0.0,-9.085289894126721e-33
translation_552398.3.peg.1108,0.0,-2.512428278092608e-32
transcription_TU_552398.3.peg.1108,0.0,2.2273483161597474e-32
translation_552398.3.peg.1114,0.0,1.0123125771575666e-31
transcription_TU_552398.3.peg.1114,0.0,-3.179971829779858e-32
translation_552398.3.peg.1119,8.145165301523726e-12,-1.617429936391761e-33
transcription_TU_552398.3.peg.1119,1.9331706530079591e-13,2.4803413488147553e-33
translation_552398.3.peg.1120,7.471193860715621e-07,4.5335032229607435e-33
transcription_TU_552398.3.peg.1120,1.7732105095235805e-08,7.141031349123169e-32
translation_552398.3.peg.1122,3.309340516379378e-08,-1.795638743684022e-32
transcription_TU_552398.3.peg.1122,7.854377081675713e-10,1.0479543494781899e-32
translation_552398.3.peg.1124,0.0,2.0156521888387717e-32
transcription_TU_552398.3.peg.1124,0.0,-134.35661307663818
translation_552398.3.peg.1147,4.291935217258721e-08,1.4190969515913274e-32
transcription_TU_552398.3.peg.1147,1.0186463870860622e-09,-1.1149654044097023e-32
translation_552398.3.peg.1149,3.0613315285543393e-07,-4.793300914017509e-32
transcription_TU_552398.3.peg.1149,7.2657534267869855e-09,-2.639472166784474e-32
translation_552398.3.peg.1150,1.149955984250898e-06,-1.122281808635982e-32
transcription_TU_552398.3.peg.1150,2.7293014674470117e-08,-1.9764825148528518e-32
translation_552398.3.peg.1152,0.0,-1.4076311467937696e-32
transcription_TU_552398.3.peg.1152,0.0,-96.7334346209958
translation_552398.3.peg.1155,0.0,-2.005199916859765e-33
transcription_TU_552398.3.peg.1155,0.0,-25.730830004513766
translation_552398.3.peg.1159,1.3282383379284047e-09,-1.241427103712662e-32
transcription_TU_552398.3.peg.1159,3.1524361753627217e-11,7.191361853441117e-34
translation_552398.3.peg.1160,4.072582650761858e-12,4.008355567384092e-33
transcription_TU_552398.3.peg.1160,9.665853265039786e-14,-5.2967153272223714e-33
translation_552398.3.peg.1171,2.3857147175965173e-08,-7.502989188622575e-32
transcription_TU_552398.3.peg.1171,5.662246876246928e-10,1.0857566018777402e-32
translation_552398.3.peg.1172,2.3857147175965173e-08,8.083171503135272e-33
transcription_TU_552398.3.peg.1172,5.662246876246928e-10,-1.3801934613012371e-33
translation_552398.3.peg.1174,0.0,7.809825651624736e-32
transcription_TU_552398.3.peg.1174,0.0,-8.019115308406411e-33
translation_552398.3.peg.1177,5.321704541971015e-07,1.0564970827351416e-32
transcription_TU_552398.3.peg.1177,1.2630514745468684e-08,6.610543577970752e-33
translation_552398.3.peg.1178,5.321704541971015e-07,-6.178935147459007e-32
transcription_TU_552398.3.peg.1178,1.2630514745468684e-08,2.5723625937226974e-32
translation_552398.3.peg.1179,5.321704541971015e-07,-2.882931430430948e-32
transcription_TU_552398.3.peg.1179,1.2630514745468684e-08,9.625958605448618e-33
translation_552398.3.peg.1180,5.321704541971015e-07,-2.4592127040897086e-32
transcription_TU_552398.3.peg.1180,1.2630514745468684e-08,-9.927703265955001e-33
translation_552398.3.peg.1181,5.321704541971015e-07,1.24731294901111e-33
transcription_TU_552398.3.peg.1181,1.2630514745468684e-08,-2.8943381188146822e-33
translation_552398.3.peg.1182,5.321704541971015e-07,-1.2764117049132254e-33
transcription_TU_552398.3.peg.1182,1.2630514745468684e-08,1.6774359983628732e-33
translation_552398.3.peg.1183,5.321704541971015e-07,-3.601223127523499e-33
transcription_TU_552398.3.peg.1183,1.2630514745468684e-08,5.7360250179319276e-33
translation_552398.3.peg.1195,2.3000963926881508e-07,-2.4909952080992265e-32
transcription_TU_552398.3.peg.1195,5.459040646605902e-09,9.161945212497632e-33
translation_552398.3.peg.1196,0.0,1.783598399362938e-31
transcription_TU_552398.3.peg.1196,0.0,3.533107600490422e-32
translation_552398.3.peg.1201,0.0,1.8331050919555858e-32
transcription_TU_552398.3.peg.1201,0.0,-102.16074391750244
translation_552398.3.peg.1204,7.119062667486644e-06,1.2030858678053819e-32
transcription_TU_552398.3.peg.1204,1.6896358166156796e-07,-3.0502069730005897e-33
translation_552398.3.peg.1206,0.0,6.416066076572741e-33
transcription_TU_552398.3.peg.1206,0.0,2.8688393719119836e-32
translation_552398.3.peg.1208,1.4902035565815866e-10,-1.0482981709080697e-32
transcription_TU_552398.3.peg.1208,3.5368438526995773e-12,7.032789733480979e-34
translation_552398.3.peg.1209,0.001567028498779106,3.1132275105506416e-32
transcription_TU_552398.3.peg.1209,3.7191798989029544e-05,4.123506072533685e-34
translation_552398.3.peg.1210,0.0,-3.308805694739093e-33
transcription_TU_552398.3.peg.1210,0.0,-2.1809563119893614e-32
translation_552398.3.peg.1212,0.0,1.691023015323903e-32
transcription_TU_552398.3.peg.1212,0.0,6.89954394067389e-32
translation_552398.3.peg.1216,1.271178694584424e-14,-9.132227985947136e-32
transcription_TU_552398.3.peg.1216,3.017011019579758e-16,1.6948128929395447e-32
translation_552398.3.peg.1217,1.271178694584424e-14,-5.684079907071092e-32
transcription_TU_552398.3.peg.1217,3.017011019579758e-16,-3.013707208723599e-32
translation_552398.3.peg.1222,0.0,4.19660288884673e-34
transcription_TU_552398.3.peg.1222,0.0,-87.94433591826008
translation_552398.3.peg.1223,0.0,-7.410589489727528e-32
transcription_TU_552398.3.peg.1223,0.0,-108.71418877023031
translation_552398.3.peg.1224,0.0,-2.213054709724766e-31
transcription_TU_552398.3.peg.1224,0.0,-108.24228711011456
translation_552398.3.peg.1225,0.0,-8.557096304666173e-33
transcription_TU_552398.3.peg.1225,0.0,-101.4413202716899
translation_552398.3.peg.1230,1.008699745250265e-08,2.155221186258661e-32
transcription_TU_552398.3.peg.1230,2.3940444092026345e-10,7.260661689767867e-33
translation_552398.3.peg.1235,1.9913183239595782e-07,1.0629179077188355e-32
transcription_TU_552398.3.peg.1235,4.726187869944778e-09,7.367890348801758e-33
translation_552398.3.peg.1236,1.9913183239595782e-07,6.914605673420041e-34
transcription_TU_552398.3.peg.1236,4.726187869944778e-09,1.713425872525189e-32
translation_552398.3.peg.1239,0.0,9.637211304859148e-33
transcription_TU_552398.3.peg.1239,0.0,-6.80653899715848e-33
translation_552398.3.peg.1240,0.0,-1.117044173707437e-32
transcription_TU_552398.3.peg.1240,0.0,2.7931998619293144e-33
translation_552398.3.peg.1245,0.0,-2.6065651097694395e-33
transcription_TU_552398.3.peg.1245,0.0,1.8538680382277364e-32
translation_552398.3.peg.1246,-8.585077856094951e-63,-5.080711937866991e-32
transcription_TU_552398.3.peg.1246,0.0,-8.616893977444625e-33
translation_552398.3.peg.1249,0.0,-2.9067953390221287e-34
transcription_TU_552398.3.peg.1249,0.0,-123.7208491125531
translation_552398.3.peg.1253,4.537204191174001e-08,7.081301667138283e-32
transcription_TU_552398.3.peg.1253,1.076858438642302e-09,-3.055872088829254e-32
translation_552398.3.peg.1255,0.0,-1.3696984560002317e-33
transcription_TU_552398.3.peg.1255,0.0,-102.57297024799975
translation_552398.3.peg.1257,0.0,1.011218916170982e-33
transcription_TU_552398.3.peg.1257,0.0,-168.94064286653364
translation_552398.3.peg.1258,0.0,-4.157057827525636e-32
transcription_TU_552398.3.peg.1258,0.0,-1.3751635122918535e-32
translation_552398.3.peg.1264,1.1097357591671092e-09,6.575071357830287e-32
transcription_TU_552398.3.peg.1264,2.63384292742842e-11,6.234908602472134e-33
translation_552398.3.peg.1265,0.0,-2.1575851301957658e-33
transcription_TU_552398.3.peg.1265,0.0,1.970939882201992e-32
translation_552398.3.peg.1267,4.072582650761858e-12,6.178030421034733e-33
transcription_TU_552398.3.peg.1267,9.665853265039786e-14,5.982364083132725e-33
translation_552398.3.peg.1269,6.347818332450963e-09,1.654834969567675e-31
transcription_TU_552398.3.peg.1269,1.5065889588053535e-10,-8.185479278735061e-33
translation_552398.3.peg.1273,2.328793889041275e-10,-2.8159796445581846e-32
transcription_TU_552398.3.peg.1273,5.527151182992787e-12,1.4044117991104923e-32
translation_552398.3.peg.1279,5.365076232169031e-07,-9.324139698426204e-33
transcription_TU_552398.3.peg.1279,1.2733452961647638e-08,3.877441895507711e-32
translation_552398.3.peg.1280,5.37532745069114e-07,-4.648562754196417e-32
transcription_TU_552398.3.peg.1280,1.275778316744568e-08,-5.010154549157573e-32
translation_552398.3.peg.1281,7.119062667486644e-06,2.1875518947646794e-32
transcription_TU_552398.3.peg.1281,1.6896358166156796e-07,1.877287946981609e-33
translation_552398.3.peg.1282,7.119062667486644e-06,-4.135715486804377e-34
transcription_TU_552398.3.peg.1282,1.6896358166156796e-07,-1.3239931918589398e-32
translation_552398.3.peg.1283,7.11898044699362e-06,-5.883273772738418e-33
transcription_TU_552398.3.peg.1283,1.689616302432934e-07,7.416024568284178e-34
translation_552398.3.peg.1288,0.0,6.952454045347269e-32
transcription_TU_552398.3.peg.1288,0.0,-254.45701745798908
translation_552398.3.peg.1289,0.0,-3.7887996564861377e-32
transcription_TU_552398.3.peg.1289,0.0,3.1580223662457883e-32
translation_552398.3.peg.1292,0.0,8.221277584243924e-32
transcription_TU_552398.3.peg.1292,0.0,-301.5092119265248
translation_552398.3.peg.1295,2.3857147175965173e-08,-3.6323288622094074e-31
transcription_TU_552398.3.peg.1295,5.662246876246928e-10,-1.8049236875263574e-32
translation_552398.3.peg.1296,6.027371835732726e-08,2.0771684624764324e-31
transcription_TU_552398.3.peg.1296,1.43053430056545e-09,-3.527638691672026e-32
translation_552398.3.peg.1303,0.0,-3.604371747844249e-32
transcription_TU_552398.3.peg.1303,0.0,-2.807106316484696e-32
translation_552398.3.peg.1322,4.8131495665682483e-08,1.510934791505094e-31
transcription_TU_552398.3.peg.1322,1.1423512164801721e-09,-2.166798588236534e-32
translation_552398.3.peg.1326,1.3752829149997659e-07,4.190834511384986e-32
transcription_TU_552398.3.peg.1326,3.2640916082616874e-09,-5.298629572009948e-33
translation_552398.3.peg.1329,0.0,-3.6697041653544856e-32
transcription_TU_552398.3.peg.1329,0.0,-2.2039534141306004e-33
translation_552398.3.peg.1342,0.0,-1.7356263423461822e-32
transcription_TU_552398.3.peg.1342,0.0,-255.66606650569923
translation_552398.3.peg.1347,1.1267467895970229e-08,-9.191119093061671e-33
transcription_TU_552398.3.peg.1347,2.674216846909689e-10,1.2215751356421524e-32
translation_552398.3.peg.1373,0.0,-7.739553816953506e-33
transcription_TU_552398.3.peg.1373,0.0,-2.8377725823587283e-33
translation_552398.3.peg.1374,8.222049302359231e-11,3.167559467932854e-32
transcription_TU_552398.3.peg.1374,1.9514182745845566e-12,3.2512045146935606e-32
translation_552398.3.peg.1376,7.119062667486644e-06,1.741312209113592e-32
transcription_TU_552398.3.peg.1376,1.6896358166156796e-07,6.684542798214862e-33
translation_552398.3.peg.1378,3.4081327426829634e-28,-3.611018372046955e-32
transcription_TU_552398.3.peg.1378,8.088850202312914e-30,-1.167408910632353e-32
translation_552398.3.peg.1379,0.0,-5.740243328316984e-33
transcription_TU_552398.3.peg.1379,0.0,-60.50054332764528
translation_552398.3.peg.1384,7.080483531403027e-08,-1.142054933411914e-32
transcription_TU_552398.3.peg.1384,1.6804794580969277e-09,1.019277136052607e-32
translation_552398.3.peg.1385,4.181323053274885e-11,-3.019590306850884e-31
transcription_TU_552398.3.peg.1385,9.923937351921525e-13,-2.700371216585376e-32
translation_552398.3.peg.1386,2.0906615266374426e-11,6.041612366528329e-33
