,fluxes,reduced_costs
translation_g.25866.CDS.445,1.5399066891407993e-08,-3.1390620724938054e-33
transcription_TU_g.25866.CDS.445,1.934361507077455e-10,8.750231349309529e-33
translation_1248438.3.peg.445,0.0,1.2461515082408177e-33
transcription_TU_1248438.3.peg.445,0.0,-2.0908456893360925e-33
translation_g.25866.CDS.447,2.1786527569771877e-05,4.503150832644092e-34
transcription_TU_g.25866.CDS.447,2.736725582207998e-07,3.0156467028129738e-33
translation_g.25866.CDS.451,6.7907356759824365e-09,-5.411439618412161e-33
transcription_TU_g.25866.CDS.451,8.530216661171329e-11,-1.4686529019344493e-32
translation_g.25866.CDS.462,1.8163028925772132e-07,-2.454328463341945e-33
transcription_TU_g.25866.CDS.462,2.281557983591275e-09,3.074808489578259e-32
translation_g.25866.CDS.464,3.537969904293406e-08,1.6374011723272354e-33
transcription_TU_g.25866.CDS.464,4.444238631031705e-10,4.4596853076573045e-33
translation_g.25866.CDS.466,0.0,1.4413970179645338e-33
transcription_TU_g.25866.CDS.466,0.0,-32.169451595603945
translation_g.25866.CDS.467,0.0,3.3430974734710025e-33
transcription_TU_g.25866.CDS.467,0.0,-1.9050247425042284e-32
translation_g.25866.CDS.468,0.0,-4.7505950632719817e-32
transcription_TU_g.25866.CDS.468,0.0,-5.7956069148656457e-33
translation_g.25866.CDS.474,0.0,-3.335996675835815e-32
transcription_TU_g.25866.CDS.474,0.0,-53.30996655435033
translation_g.25866.CDS.488,2.1786918370880944e-05,3.447694729721237e-33
transcription_TU_g.25866.CDS.488,2.736774672885221e-07,-2.486217404008053e-34
translation_g.25866.CDS.496,0.0,3.3013974757469335e-34
transcription_TU_g.25866.CDS.496,0.0,7.047786449010172e-33
translation_g.25866.CDS.498,2.4502229063808294e-07,-8.708289644719937e-32
transcription_TU_g.25866.CDS.498,3.0778597867556653e-09,4.527926972127596e-33
translation_g.25866.CDS.499,0.0,-1.8553004883029845e-33
transcription_TU_g.25866.CDS.499,0.0,-24.934367176558155
translation_g.25866.CDS.501,0.0,3.217224166422953e-33
transcription_TU_g.25866.CDS.501,0.0,-3.077973742645428e-32
translation_g.25866.CDS.502,2.4351050726277405e-07,-1.5127285194729764e-32
transcription_TU_g.25866.CDS.502,3.0588694441014045e-09,-1.9737946513465046e-32
translation_g.25866.CDS.505,2.6789885032601094e-06,7.602987731693187e-34
transcription_TU_g.25866.CDS.505,3.365224838071717e-08,9.414833501186416e-33
translation_g.25866.CDS.506,3.168069378753065e-06,1.9784799649619567e-32
transcription_TU_g.25866.CDS.506,3.9795862315722376e-08,3.8953937114570504e-33
translation_g.25866.CDS.507,2.1786136768662806e-05,5.095829680639677e-33
transcription_TU_g.25866.CDS.507,2.7366764915307747e-07,6.591350837728266e-33
translation_g.25866.CDS.509,2.0804567929523222e-09,1.8612108291515225e-32
transcription_TU_g.25866.CDS.509,2.6133762297442824e-11,-5.714427729656919e-32
translation_g.25866.CDS.511,0.0,1.3479308778789238e-33
transcription_TU_g.25866.CDS.511,0.0,2.0440388837356087e-32
translation_g.25866.CDS.513,2.719077009510203e-06,4.9183644218333926e-33
transcription_TU_g.25866.CDS.513,3.4155822161604385e-08,4.2520714724544925e-33
translation_g.25866.CDS.515,8.081323057067788e-08,2.1536546750771805e-33
transcription_TU_g.25866.CDS.515,1.0151394469603556e-09,-8.253186053282949e-34
translation_g.25866.CDS.521,3.520755256123038e-07,-9.64431461855896e-32
transcription_TU_g.25866.CDS.521,4.422614364435902e-09,-3.7012292056716165e-32
translation_g.25866.CDS.522,0.0,9.169102786661163e-33
transcription_TU_g.25866.CDS.522,0.0,-56.16022886597163
translation_g.25866.CDS.523,4.2473906337323966e-08,4.087057702717346e-32
transcription_TU_g.25866.CDS.523,5.335381036624646e-10,4.7537272011723237e-32
translation_g.25866.CDS.524,1.7233235572722813e-09,-6.244302350646242e-33
transcription_TU_g.25866.CDS.524,2.1647615254449316e-11,1.3726077297780973e-32
translation_g.25866.CDS.525,0.0,-2.065261728008609e-33
transcription_TU_g.25866.CDS.525,0.0,-22.201072461024655
translation_g.25866.CDS.526,0.0,-6.704386321506889e-33
transcription_TU_g.25866.CDS.526,0.0,-4.762186192674172e-34
translation_g.25866.CDS.533,1.199772429758602e-10,-8.20784682428248e-33
transcription_TU_g.25866.CDS.533,1.507100152070078e-12,-1.0225054595470581e-32
translation_g.25866.CDS.538,3.6715841474690897e-06,1.0122112389420167e-33
transcription_TU_g.25866.CDS.538,4.612078832401658e-08,-1.0437701508469937e-32
translation_g.25866.CDS.547,1.2021250885168777e-09,-6.488221283534514e-33
transcription_TU_g.25866.CDS.547,1.5100554561631048e-11,-1.3305279125355807e-32
translation_g.25866.CDS.549,0.0,1.8851397550420467e-34
transcription_TU_g.25866.CDS.549,0.0,-30.954544766836925
translation_1248438.3.peg.549,2.0063224944664891e-28,2.22793295709342e-32
transcription_TU_1248438.3.peg.549,2.520252059067942e-30,-8.900514869264589e-33
translation_1248438.3.peg.551,2.3886627793339066e-28,-3.262648695077056e-33
transcription_TU_1248438.3.peg.551,3.000530724566315e-30,-3.534315622780584e-33
translation_1248438.3.peg.552,0.0,-4.487533945176996e-33
transcription_TU_1248438.3.peg.552,0.0,1.0699951459848315e-33
translation_g.25866.CDS.554,0.0,5.01396188248051e-33
transcription_TU_g.25866.CDS.554,0.0,-58.96238281057503
translation_g.25866.CDS.555,-2.735313599355903e-37,-1.066051328403379e-33
transcription_TU_g.25866.CDS.555,-1.3895829352193524e-38,-3.9313395972926004e-33
translation_g.25866.CDS.562,7.035270740143506e-11,3.830652791039302e-33
transcription_TU_g.25866.CDS.562,8.83739060786534e-13,1.7953461810884791e-32
translation_g.25866.CDS.564,0.0,-1.3179022505690184e-33
transcription_TU_g.25866.CDS.564,0.0,7.234754325910152e-33
translation_1248438.3.peg.569,1.553246940408875e-09,8.035152613271941e-34
transcription_TU_1248438.3.peg.569,1.9511189305821898e-11,2.1179384185452773e-33
translation_g.25866.CDS.573,0.0,-1.6628980941035488e-32
transcription_TU_g.25866.CDS.573,0.0,-2.543722842285555e-32
translation_1248438.3.peg.577,0.0,-6.505565590456146e-33
transcription_TU_1248438.3.peg.577,0.0,-20.076174357434862
translation_1248438.3.peg.578,3.818321990168722e-09,-1.3835816029757465e-32
transcription_TU_1248438.3.peg.578,4.79640430910189e-11,-3.0325309971307953e-33
translation_1248438.3.peg.579,2.376837380780146e-09,1.4761057311781312e-32
transcription_TU_1248438.3.peg.579,2.985676190892585e-11,2.4891497727362224e-33
translation_g.25866.CDS.580,1.917955506366875e-05,-4.131285964531177e-33
transcription_TU_g.25866.CDS.580,2.409249423985138e-07,4.419956587344531e-32
translation_1248438.3.peg.580,1.2291363940553767e-07,1.266531125921646e-33
transcription_TU_1248438.3.peg.580,1.5439858430222812e-09,3.074808489578259e-32
translation_g.25866.CDS.584,0.0,1.4315133063213236e-32
transcription_TU_g.25866.CDS.584,0.0,-3.868748302237486e-32
translation_g.25866.CDS.585,0.0,3.399996078185649e-33
transcription_TU_g.25866.CDS.585,0.0,-1.4723612385297327e-32
translation_g.25866.CDS.587,2.1786527569771877e-05,-6.041760956954306e-35
transcription_TU_g.25866.CDS.587,2.736725582207998e-07,3.2334376227551745e-33
translation_g.25866.CDS.589,8.449812550349083e-08,-5.556933774469347e-33
transcription_TU_g.25866.CDS.589,1.0614274393817353e-09,2.6044691803729273e-33
translation_g.25866.CDS.597,0.0,-2.045967861629136e-33
transcription_TU_g.25866.CDS.597,0.0,2.2913484289477996e-32
translation_g.25866.CDS.598,0.0,-2.3190551232439e-33
transcription_TU_g.25866.CDS.598,0.0,4.335092327319758e-33
translation_1248438.3.peg.599,2.5050866780003724e-06,7.523888223360409e-34
transcription_TU_1248438.3.peg.599,3.1467771885062514e-08,-2.1718670672592574e-33
translation_1248438.3.peg.600,2.3379162222605168e-08,2.9812359216936035e-33
transcription_TU_1248438.3.peg.600,2.9367851825073705e-10,-1.7801353093937673e-32
translation_1248438.3.peg.601,0.0,-7.186962748297e-33
transcription_TU_1248438.3.peg.601,0.0,7.234754325910152e-33
translation_g.25866.CDS.605,0.0,-4.8169211742798e-33
transcription_TU_g.25866.CDS.605,0.0,-1.683710503127516e-32
translation_1248438.3.peg.607,0.0,-3.846743516143787e-32
transcription_TU_1248438.3.peg.607,0.0,3.5673447237131813e-32
translation_1248438.3.peg.608,0.0,-1.360821104622535e-33
transcription_TU_1248438.3.peg.608,0.0,-6.211166902698324e-33
translation_g.25866.CDS.609,0.0,1.1379149694964547e-32
transcription_TU_g.25866.CDS.609,0.0,-2.9660978208174895e-33
translation_g.25866.CDS.614,2.1786918370880944e-05,-8.368114994475119e-33
transcription_TU_g.25866.CDS.614,2.736774672885221e-07,-9.728676368826888e-33
translation_g.25866.CDS.621,2.1786527569771877e-05,-2.2116041417916316e-33
transcription_TU_g.25866.CDS.621,2.736725582207998e-07,-6.944031359615773e-33
translation_g.25866.CDS.624,0.0,-8.731393132032268e-33
transcription_TU_g.25866.CDS.624,0.0,-26.791798135306443
translation_g.25866.CDS.626,2.1786527569771877e-05,5.6406395766422066e-33
transcription_TU_g.25866.CDS.626,2.736725582207998e-07,-6.640139673208288e-33
translation_g.25866.CDS.632,5.1804128534836765e-06,-3.43708710760265e-33
transcription_TU_g.25866.CDS.632,6.507401575181978e-08,5.404321639941581e-33
translation_g.25866.CDS.634,0.0,1.2902668385985884e-33
transcription_TU_g.25866.CDS.634,0.0,-7.645137929673457e-34
translation_g.25866.CDS.635,3.168069378753065e-06,4.547116827776442e-33
transcription_TU_g.25866.CDS.635,3.9795862315722376e-08,4.888856680226727e-32
translation_g.25866.CDS.646,7.1701634693374166e-12,2.379610076197942e-33
transcription_TU_g.25866.CDS.646,9.006836785856107e-14,1.0087579612299266e-32
translation_1248438.3.peg.650,0.0,-3.503013322347618e-33
transcription_TU_1248438.3.peg.650,0.0,-39.91694021219083
translation_g.25866.CDS.651,3.409019591968637e-10,-9.501399635114561e-33
transcription_TU_g.25866.CDS.651,4.282257049780296e-12,-1.9673689054683453e-33
translation_g.25866.CDS.657,1.9457266133757678e-08,2.5056086814691626e-33
transcription_TU_g.25866.CDS.657,2.4441342392702147e-10,-4.761441374593586e-33
translation_1248438.3.peg.666,-7.606792238520015e-29,-2.028662871642186e-32
transcription_TU_1248438.3.peg.666,-9.555310203073793e-31,2.7505718358056297e-32
translation_g.25866.CDS.667,-8.346871223749147e-29,-2.908159246583964e-33
transcription_TU_g.25866.CDS.667,0.0,-20.076174357434862
translation_g.25866.CDS.678,2.0578704561698954e-08,-9.266661722170223e-33
transcription_TU_g.25866.CDS.678,2.5850042895703024e-10,-1.540522654709467e-32
translation_g.25866.CDS.683,0.0,7.307742235755802e-33
transcription_TU_g.25866.CDS.683,0.0,2.127015244175792e-33
translation_g.25866.CDS.684,0.0,-1.1136568082403202e-32
transcription_TU_g.25866.CDS.684,0.0,-33.57702627861245
translation_g.25866.CDS.686,2.1786918370880944e-05,-1.5869491163101579e-32
transcription_TU_g.25866.CDS.686,2.736774672885221e-07,5.012230615056735e-34
translation_g.25866.CDS.699,2.1786527569771877e-05,-6.6770033764929295e-34
transcription_TU_g.25866.CDS.699,2.736725582207998e-07,-1.0899989466206923e-33
translation_g.25866.CDS.706,0.0,-3.992334329358514e-33
transcription_TU_g.25866.CDS.706,0.0,-28.14135555533539
translation_g.25866.CDS.710,2.1786527569771877e-05,-3.4376538018698972e-34
transcription_TU_g.25866.CDS.710,2.736725582207998e-07,-3.526016960044887e-33
translation_g.25866.CDS.711,0.0,3.7557578311471496e-33
transcription_TU_g.25866.CDS.711,0.0,-48.75923132492236
translation_g.25866.CDS.713,3.517635370071748e-11,1.9908599045522062e-33
transcription_TU_g.25866.CDS.713,4.4186953039326646e-13,4.68345772337162e-32
translation_g.25866.CDS.715,0.0,-5.811087573389123e-34
transcription_TU_g.25866.CDS.715,0.0,-49.85843015663481
translation_1248438.3.peg.725,0.0,2.4368161504653863e-33
transcription_TU_1248438.3.peg.725,0.0,-44.40821136307082
translation_g.25866.CDS.731,0.0,1.4174548027106671e-32
transcription_TU_g.25866.CDS.731,0.0,-36.96079554860903
translation_g.25866.CDS.738,1.9222858459438728e-08,-3.585865987088876e-33
transcription_TU_g.25866.CDS.738,2.4146890017526665e-10,-1.2323495362730342e-32
translation_g.25866.CDS.740,0.0,-1.1183835138246419e-32
transcription_TU_g.25866.CDS.740,-1.565196101333267e-44,8.509215670940311e-33
translation_g.25866.CDS.744,2.1786527569771877e-05,-2.885238628895759e-33
transcription_TU_g.25866.CDS.744,2.736725582207998e-07,1.1746110066192672e-34
translation_g.25866.CDS.745,0.0,1.443688004094765e-32
transcription_TU_g.25866.CDS.745,0.0,3.019760128836803e-32
translation_g.25866.CDS.747,0.0,1.0840866458179703e-32
transcription_TU_g.25866.CDS.747,0.0,-1.803673916361525e-33
translation_1248438.3.peg.753,0.0,9.045001606884433e-33
transcription_TU_1248438.3.peg.753,0.0,-54.77299029222622
translation_1248438.3.peg.754,0.0,-1.3543274757921086e-33
transcription_TU_1248438.3.peg.754,0.0,-40.50524795345919
translation_g.25866.CDS.757,2.1786527569771877e-05,-9.626243480737412e-33
transcription_TU_g.25866.CDS.757,2.736725582207998e-07,2.238559559020424e-32
translation_g.25866.CDS.758,1.7045097959843185e-10,5.060462003777767e-34
transcription_TU_g.25866.CDS.758,2.141128524890148e-12,1.8764391196315672e-33
translation_g.25866.CDS.761,0.0,-2.2838650070148622e-32
transcription_TU_g.25866.CDS.761,0.0,-47.15102091913788
translation_g.25866.CDS.768,1.26943221363554e-33,-3.207641297497155e-33
transcription_TU_g.25866.CDS.768,-2.5398773306893687e-35,1.0558844235365767e-32
translation_1248438.3.peg.768,0.0,-1.7255948382939044e-33
transcription_TU_1248438.3.peg.768,0.0,-31.74890503072007
translation_1248438.3.peg.769,0.0,6.933439003857261e-33
transcription_TU_1248438.3.peg.769,0.0,-2.9508106679374186e-33
translation_g.25866.CDS.774,2.1786527569771877e-05,1.2676139248792849e-33
transcription_TU_g.25866.CDS.774,2.736725582207998e-07,-1.2154561333482746e-32
translation_g.25866.CDS.782,2.1786527569771877e-05,3.3821123264808147e-34
transcription_TU_g.25866.CDS.782,2.736725582207998e-07,8.143302005965636e-34
translation_g.25866.CDS.785,3.517635370071748e-11,5.5883623137760034e-33
transcription_TU_g.25866.CDS.785,4.4186953039326646e-13,-2.2578108127362568e-32
translation_g.25866.CDS.793,0.0,-1.0802671022083642e-32
transcription_TU_g.25866.CDS.793,0.0,-34.88400865546739
translation_g.25866.CDS.795,0.0,2.057034089023776e-33
transcription_TU_g.25866.CDS.795,0.0,-34.456329131426614
translation_1248438.3.peg.796,0.0,3.321190778853294e-33
transcription_TU_1248438.3.peg.796,0.0,-27.482851824563323
translation_1248438.3.peg.797,6.956302132575456e-29,-8.876504025585232e-34
transcription_TU_1248438.3.peg.797,8.738193795601104e-31,1.6192225234874523e-32
translation_g.25866.CDS.799,0.0,-1.1604597303926235e-32
transcription_TU_g.25866.CDS.799,0.0,-23.76641244819931
translation_g.25866.CDS.803,2.1786918370880944e-05,5.536004229213844e-34
transcription_TU_g.25866.CDS.803,2.736774672885221e-07,-1.3018346069426832e-33
translation_g.25866.CDS.805,0.0,-6.54827293692959e-33
transcription_TU_g.25866.CDS.805,0.0,-5.082878680254825e-33
translation_g.25866.CDS.809,0.0,1.8847331110279863e-32
transcription_TU_g.25866.CDS.809,0.0,5.480268465923744e-32
translation_g.25866.CDS.820,4.357266433843468e-05,1.7090106949497846e-33
transcription_TU_g.25866.CDS.820,5.473402073738773e-07,-1.2652803664404892e-33
translation_g.25866.CDS.822,0.0,3.065009487822151e-33
transcription_TU_g.25866.CDS.822,0.0,-33.94861682620638
translation_g.25866.CDS.824,0.0,4.511386566749617e-33
transcription_TU_g.25866.CDS.824,0.0,8.092639588612357e-33
translation_g.25866.CDS.826,1.462747334888555e-07,3.888468474408686e-33
transcription_TU_g.25866.CDS.826,1.8374373974356088e-09,-2.9791455751304864e-35
translation_g.25866.CDS.829,4.202538055818974e-06,6.589802887114394e-33
transcription_TU_g.25866.CDS.829,5.2790392460338634e-08,-4.880439340595761e-32
translation_g.25866.CDS.832,0.0,-9.318448668280225e-33
transcription_TU_g.25866.CDS.832,0.0,-38.18074781218069
translation_g.25866.CDS.842,2.0804567929523222e-09,-1.8571282201360564e-32
transcription_TU_g.25866.CDS.842,2.6133762297442824e-11,2.4560191126502472e-32
translation_g.25866.CDS.845,7.52226110539638e-08,1.845434850220783e-33
transcription_TU_g.25866.CDS.845,9.449125996448107e-10,1.608076122582967e-32
translation_g.25866.CDS.847,2.1236953168661957e-08,-5.2935114435752306e-33
transcription_TU_g.25866.CDS.847,2.66769051831232e-10,2.0210612579383768e-33
translation_g.25866.CDS.854,6.914534425605182e-07,-2.926625835645296e-32
transcription_TU_g.25866.CDS.854,8.685727081109938e-09,-1.1517320907556932e-31
translation_g.25866.CDS.855,4.4846386039159027e-32,-8.570324139443424e-33
transcription_TU_g.25866.CDS.855,5.633401320287191e-34,3.037711972897567e-32
translation_g.25866.CDS.861,0.0,1.2521125585259558e-32
transcription_TU_g.25866.CDS.861,0.0,-1.411599118459917e-32
translation_1248438.3.peg.861,1.1573862979126326e-07,-8.62463116557463e-33
transcription_TU_1248438.3.peg.861,1.453856600071158e-09,-3.608664631234067e-32
translation_g.25866.CDS.863,0.0,1.2011064131096284e-33
transcription_TU_g.25866.CDS.863,0.0,-3.717605236605919e-33
translation_g.25866.CDS.865,1.127967136065701e-09,1.2572186070061832e-33
transcription_TU_g.25866.CDS.865,1.4169015724396216e-11,3.420808202032986e-32
translation_1248438.3.peg.866,0.0,2.3046850128244215e-33
transcription_TU_1248438.3.peg.866,0.0,-25.593418443741953
translation_g.25866.CDS.867,2.1786527569771877e-05,2.6638288199902015e-33
transcription_TU_g.25866.CDS.867,2.736725582207998e-07,-5.5648124365294004e-34
translation_1248438.3.peg.872,1.2613563325569027e-08,-7.793210790657653e-34
transcription_TU_1248438.3.peg.872,1.5844590802887087e-10,-9.673773101944764e-33
translation_1248438.3.peg.873,6.697091923271182e-09,-7.155178508085871e-33
transcription_TU_1248438.3.peg.873,8.412585591769325e-11,-1.844853411899889e-33
translation_g.25866.CDS.874,1.678920918507625e-07,-8.852884742109864e-33
transcription_TU_g.25866.CDS.874,2.1089849281714045e-09,7.446559972770156e-32
translation_1248438.3.peg.874,6.431662030807704e-09,-3.438485905252113e-33
transcription_TU_1248438.3.peg.874,8.079164501757998e-11,-4.2926112426621835e-33
translation_1248438.3.peg.876,3.945249940628575e-09,6.675467249694596e-33
transcription_TU_1248438.3.peg.876,4.955845490358637e-11,2.723598414214866e-32
translation_g.25866.CDS.879,5.99886214879301e-11,-3.4685089487528325e-32
transcription_TU_g.25866.CDS.879,7.53550076035039e-13,9.68182667744292e-33
translation_g.25866.CDS.886,6.57570160898831e-10,-9.103572247717063e-33
transcription_TU_g.25866.CDS.886,8.260100539956325e-12,-1.333777271763888e-32
translation_g.25866.CDS.889,6.022371209466822e-09,-2.75423377244245e-33
transcription_TU_g.25866.CDS.889,7.565031784766124e-11,-2.296934199294011e-32
translation_g.25866.CDS.891,0.0,-3.225089201118154e-32
transcription_TU_g.25866.CDS.891,0.0,4.56104044970846e-32
translation_g.25866.CDS.893,0.0,-2.554645029132033e-32
transcription_TU_g.25866.CDS.893,0.0,1.206140147063053e-32
translation_g.25866.CDS.895,2.1786527569771877e-05,-1.6347857754457733e-33
transcription_TU_g.25866.CDS.895,2.736725582207998e-07,5.231294376719814e-33
translation_g.25866.CDS.897,2.1786527569771877e-05,4.207226592477739e-34
transcription_TU_g.25866.CDS.897,2.736725582207998e-07,3.172275528291105e-33
translation_g.25866.CDS.903,0.0,8.818413771073007e-33
transcription_TU_g.25866.CDS.903,0.0,-1.2384756098047866e-34
translation_g.25866.CDS.908,0.0,-3.5682337032577426e-33
transcription_TU_g.25866.CDS.908,0.0,-32.070939343289695
translation_g.25866.CDS.911,0.0,6.666893351033424e-33
transcription_TU_g.25866.CDS.911,0.0,-44.705211859153714
translation_g.25866.CDS.913,3.647947475921775e-07,-2.8009298528886236e-33
transcription_TU_g.25866.CDS.913,4.5823875089474625e-09,-4.579574537335542e-33
translation_g.25866.CDS.919,2.1786136768662806e-05,2.1940164465254116e-33
transcription_TU_g.25866.CDS.919,2.7366764915307747e-07,7.088514579961554e-33
translation_g.25866.CDS.922,0.0,-1.3558707539465786e-32
transcription_TU_g.25866.CDS.922,0.0,-42.777360248719646
translation_g.25866.CDS.925,0.0,-2.120987981319183e-33
transcription_TU_g.25866.CDS.925,0.0,4.032414819733972e-32
translation_g.25866.CDS.930,0.0,-3.4821561060179205e-32
transcription_TU_g.25866.CDS.930,-1.1695704389412063e-41,2.5371601544724236e-32
translation_g.25866.CDS.931,6.914534425605182e-07,-2.955469556458007e-33
transcription_TU_g.25866.CDS.931,8.685727081109938e-09,2.558134927033359e-32
translation_g.25866.CDS.932,0.0,-8.78089233031785e-33
transcription_TU_g.25866.CDS.932,0.0,4.719957033164647e-32
translation_g.25866.CDS.934,1.315140321797662e-09,-3.1036124600829923e-32
transcription_TU_g.25866.CDS.934,1.652020107991265e-11,-4.2505309736228724e-33
translation_g.25866.CDS.937,1.3048473089181848e-07,-4.306644165455132e-33
transcription_TU_g.25866.CDS.937,1.6390904882640968e-09,-4.293150918671959e-34
translation_1248438.3.peg.943,2.213717608186215e-09,1.1475965301223566e-33
transcription_TU_1248438.3.peg.943,2.780772470833429e-11,9.684164034916451e-33
translation_g.25866.CDS.952,0.0,6.285229727776711e-33
