,fluxes,reduced_costs
GLUOX_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-4.072046735153104e-06
GLUOX_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-3.1237330729751598e-06
GLUPRT_REV_863767.5.peg.1833-MONOMER_mod_mg2(1),0.0,1.560078161051722e-06
GLUPRT_FWD_863767.5.peg.1833-MONOMER_mod_mg2(1),0.0,-2.9318971110863643e-35
GLUR_REV_863767.5.peg.1286-MONOMER,0.0,-4.118652589179331e-07
GLUR_FWD_863767.5.peg.1286-MONOMER,0.0,-2.5569985928779435e-06
GLUSy_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-3.1237330729751598e-06
GLUSy_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-4.072046735153104e-06
GLUTRR_REV_863767.5.peg.1619-MONOMER,0.0,-1.8505016577098495e-06
GLUTRR_FWD_863767.5.peg.1619-MONOMER,0.015374475339100914,3.1537719782656745e-33
GLUTRS_REV_863767.5.peg.239-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.910307747781566e-06
GLUTRS_FWD_863767.5.peg.239-MONOMER_mod_mg2(1)_mod_zn2(1),0.015374475339100914,-1.1082664934783286e-35
GLYASN1c_REV_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-3.365067990592577e-07
GLYASN1c_FWD_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-2.504107072865984e-06
GLYASN1c_REV_863767.5.peg.1411-MONOMER,4.5955918054920765e-52,-1.1252477451002396e-36
GLYASN1c_FWD_863767.5.peg.1411-MONOMER,0.0,-2.1676002738067263e-06
GLYASNabc_REV_863767.5.peg.152-MONOMER,0.0,0.008634516546970766
GLYASNabc_FWD_863767.5.peg.152-MONOMER,0.0,-0.00863686001397679
GLYASNabc_REV_863767.5.peg.2265-MONOMER,0.0,0.008635841486837777
GLYASNabc_FWD_863767.5.peg.2265-MONOMER,0.0,-0.008635535074109779
GLYASNabc_REV_863767.5.peg.150-MONOMER,0.0,0.008634433538713172
GLYASNabc_FWD_863767.5.peg.150-MONOMER,0.0,-0.008636943022234384
GLYASNabc_REV_863767.5.peg.2262-MONOMER,0.0,0.008636434740904603
GLYASNabc_FWD_863767.5.peg.2262-MONOMER,0.0,-0.008634941820042952
GLYASNabc_REV_863767.5.peg.2263-MONOMER,0.0,0.008636195130169807
GLYASNabc_FWD_863767.5.peg.2263-MONOMER,0.0,-0.008635181430777749
GLYASNabc_REV_863767.5.peg.2106-MONOMER,0.0,0.008635092673430031
GLYASNabc_FWD_863767.5.peg.2106-MONOMER,0.0,-0.008636283887517525
GLYASNabc_REV_863767.5.peg.2581-MONOMER,0.0,0.008634026479892549
GLYASNabc_FWD_863767.5.peg.2581-MONOMER,0.0,-0.008637350081055007
GLYASNabc_REV_863767.5.peg.2261-MONOMER,0.0,0.008635432176171721
GLYASNabc_FWD_863767.5.peg.2261-MONOMER,0.0,-0.008635944384775834
GLYASNabc_REV_863767.5.peg.158-MONOMER,0.0,0.008634180360470967
GLYASNabc_FWD_863767.5.peg.158-MONOMER,0.0,-0.008637196200476588
GLYASNabc_REV_863767.5.peg.275-MONOMER,0.0,0.008634295012841459
GLYASNabc_FWD_863767.5.peg.275-MONOMER,0.0,-0.008637081548106095
GLYASP1c_REV_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-3.365067990592577e-07
GLYASP1c_FWD_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-2.504107072865984e-06
GLYASP1c_REV_863767.5.peg.1411-MONOMER,2.4722012345883877e-23,-5.713386772693317e-36
GLYASP1c_FWD_863767.5.peg.1411-MONOMER,0.0,-2.1676002738067263e-06
GLYASPabc_REV_863767.5.peg.152-MONOMER,0.0,0.0028956185156031426
GLYASPabc_FWD_863767.5.peg.152-MONOMER,0.0,-0.0028979619826091656
GLYASPabc_REV_863767.5.peg.2265-MONOMER,0.0,0.002896943455470153
GLYASPabc_FWD_863767.5.peg.2265-MONOMER,0.0,-0.0028966370427421554
GLYASPabc_REV_863767.5.peg.150-MONOMER,0.0,0.0028955355073455482
GLYASPabc_FWD_863767.5.peg.150-MONOMER,0.0,-0.00289804499086676
GLYASPabc_REV_863767.5.peg.2262-MONOMER,0.0,0.0028975367095369796
GLYASPabc_FWD_863767.5.peg.2262-MONOMER,0.0,-0.0028960437886753282
GLYASPabc_REV_863767.5.peg.2263-MONOMER,0.0,0.002897297098802182
GLYASPabc_FWD_863767.5.peg.2263-MONOMER,0.0,-0.0028962833994101256
GLYASPabc_REV_863767.5.peg.2106-MONOMER,0.0,0.002896194642062407
GLYASPabc_FWD_863767.5.peg.2106-MONOMER,0.0,-0.002897385856149901
GLYASPabc_REV_863767.5.peg.2581-MONOMER,0.0,0.0028951284485249254
GLYASPabc_FWD_863767.5.peg.2581-MONOMER,0.0,-0.0028984520496873824
GLYASPabc_REV_863767.5.peg.2261-MONOMER,0.0,0.002896534144804098
GLYASPabc_FWD_863767.5.peg.2261-MONOMER,0.0,-0.00289704635340821
GLYASPabc_REV_863767.5.peg.158-MONOMER,0.0,0.002895282329103344
GLYASPabc_FWD_863767.5.peg.158-MONOMER,0.0,-0.002898298169108964
GLYASPabc_REV_863767.5.peg.275-MONOMER,0.0,0.002895396981473836
GLYASPabc_FWD_863767.5.peg.275-MONOMER,0.0,-0.0028981835167384722
GLYBabc_REV_CPLX_ARSENBabc-1,0.0,0.012933075429421693
GLYBabc_FWD_CPLX_ARSENBabc-1,0.0,-0.012931676929515652
GLYBabc_REV_CPLX_ARSENBabc-6,0.0,0.012933025786268716
GLYBabc_FWD_CPLX_ARSENBabc-6,0.0,-0.012931726572668629
GLYBabc_REV_CPLX_ARSENBabc-8,0.0,0.012932652926244322
GLYBabc_FWD_CPLX_ARSENBabc-8,0.0,-0.012932099432693021
GLYBabc_REV_CPLX_ARSENBabc-4,0.0,0.012933152202245309
GLYBabc_FWD_CPLX_ARSENBabc-4,0.0,-0.012931600156692034
GLYBabc_REV_CPLX_ARSENBabc-2,0.0,0.012933279848051673
GLYBabc_FWD_CPLX_ARSENBabc-2,0.0,-0.01293147251088567
GLYBabc_REV_CPLX_ARSENBabc-9,0.0,0.01293248570488149
GLYBabc_FWD_CPLX_ARSENBabc-9,0.0,-0.012932266654055852
GLYBabc_REV_863767.5.peg.1068-MONOMER,0.0,0.012932909611842099
GLYBabc_FWD_863767.5.peg.1068-MONOMER,0.0,-0.012931842747095244
GLYBabc_REV_CPLX_ARSENBabc-3,0.0,0.012932950185880037
GLYBabc_FWD_CPLX_ARSENBabc-3,0.0,-0.012931802173057306
GLYBabc_REV_CPLX_ARSENBabc-5,0.0,0.012932486548960514
GLYBabc_FWD_CPLX_ARSENBabc-5,0.0,-0.012932265809976829
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,0.012933455767690187
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.012931296591247156
GLYBabc_REV_863767.5.peg.1479-MONOMER,0.0,0.012933233910671747
GLYBabc_FWD_863767.5.peg.1479-MONOMER,0.0,-0.012931518448265598
GLYBabc_REV_CPLX_ARSENBabc-7,0.0,0.012932369123291643
GLYBabc_FWD_CPLX_ARSENBabc-7,0.0,-0.0129323832356457
GLYBt2r_REV_863767.5.peg.2156-MONOMER,0.0,-5.246589463450263e-06
GLYBt2r_FWD_863767.5.peg.2156-MONOMER,0.0,-1.4684608764604624e-38
GLYCDx_REV_863767.5.peg.1801-MONOMER,0.0,-2.99020090425262e-06
GLYCDx_FWD_863767.5.peg.1801-MONOMER,1.8058903989931796,-2.572013334078513e-34
GLYCLTDx_REV_863767.5.peg.88-MONOMER,0.0,-1.3427120397524605e-06
GLYCLTDx_FWD_863767.5.peg.88-MONOMER,0.0,6.193687365969445e-35
GLYCLTDy_REV_863767.5.peg.88-MONOMER,0.0,-3.921731221727749e-07
GLYCLTDy_FWD_863767.5.peg.88-MONOMER,0.0,-9.505389175796855e-07
GLYCLTt2r_REV_CPLX_dummy,0.0,3.428049291455323e-37
GLYCLTt2r_FWD_CPLX_dummy,0.0,-2.0688088361189267e-06
GLYCYSabc_REV_863767.5.peg.152-MONOMER,0.0,-4.252730721857512e-07
GLYCYSabc_FWD_863767.5.peg.152-MONOMER,0.0,-1.918193933837252e-06
GLYCYSabc_REV_863767.5.peg.2265-MONOMER,0.0,8.996667948245454e-07
GLYCYSabc_FWD_863767.5.peg.2265-MONOMER,0.0,-5.932540668269551e-07
GLYCYSabc_REV_863767.5.peg.150-MONOMER,0.0,-5.082813297801013e-07
GLYCYSabc_FWD_863767.5.peg.150-MONOMER,0.0,-2.001202191431602e-06
GLYCYSabc_REV_863767.5.peg.2262-MONOMER,0.0,1.4929208616515006e-06
GLYCYSabc_FWD_863767.5.peg.2262-MONOMER,0.0,-5.172324715861504e-38
GLYCYSabc_REV_863767.5.peg.2263-MONOMER,0.0,1.2533101268541144e-06
GLYCYSabc_FWD_863767.5.peg.2263-MONOMER,0.0,-2.3961073479738615e-07
GLYCYSabc_REV_863767.5.peg.2106-MONOMER,0.0,1.508533870787401e-07
GLYCYSabc_FWD_863767.5.peg.2106-MONOMER,0.0,-1.3420674745727605e-06
GLYCYSabc_REV_863767.5.peg.2581-MONOMER,0.0,-9.153401504028193e-07
GLYCYSabc_FWD_863767.5.peg.2581-MONOMER,0.0,-2.4082610120543197e-06
GLYCYSabc_REV_863767.5.peg.2261-MONOMER,0.0,4.903561287696808e-07
GLYCYSabc_FWD_863767.5.peg.2261-MONOMER,0.0,-1.0025647328818196e-06
GLYCYSabc_REV_863767.5.peg.158-MONOMER,0.0,-7.614595719843068e-07
GLYCYSabc_FWD_863767.5.peg.158-MONOMER,0.0,-2.2543804336358075e-06
GLYCYSabc_REV_863767.5.peg.275-MONOMER,0.0,-6.468072014923357e-07
GLYCYSabc_FWD_863767.5.peg.275-MONOMER,0.0,-2.1397280631438362e-06
GLYCt_REV_863767.5.peg.1600-MONOMER,0.0,-1.975802432367579e-06
GLYCt_FWD_863767.5.peg.1600-MONOMER,0.0,-6.407031165577337e-06
GLYCt_REV_863767.5.peg.1214-MONOMER,1.79965486,-1.1227881423038892e-36
GLYCt_FWD_863767.5.peg.1214-MONOMER,0.0,-4.431228733209758e-06
GLYD_REV_863767.5.peg.88-MONOMER,0.0,-9.505389175796855e-07
GLYD_FWD_863767.5.peg.88-MONOMER,0.0,-3.921731221727749e-07
GLYDy_REV_863767.5.peg.88-MONOMER,0.0,1.188169413211725e-35
GLYDy_FWD_863767.5.peg.88-MONOMER,0.0,-1.3427120397524605e-06
GLYGLN1c_REV_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-3.365067990592577e-07
GLYGLN1c_FWD_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-2.504107072865984e-06
GLYGLN1c_REV_863767.5.peg.1411-MONOMER,2.624448168931632e-23,-1.1258192783139302e-35
GLYGLN1c_FWD_863767.5.peg.1411-MONOMER,0.0,-2.1676002738067263e-06
GLYGLNabc_REV_863767.5.peg.152-MONOMER,0.0,0.004346316734716398
GLYGLNabc_FWD_863767.5.peg.152-MONOMER,0.0,-0.004348660201722422
GLYGLNabc_REV_863767.5.peg.2265-MONOMER,0.0,0.004347641674583408
GLYGLNabc_FWD_863767.5.peg.2265-MONOMER,0.0,-0.0043473352618554105
GLYGLNabc_REV_863767.5.peg.150-MONOMER,0.0,0.004346233726458804
GLYGLNabc_FWD_863767.5.peg.150-MONOMER,0.0,-0.0043487432099800155
GLYGLNabc_REV_863767.5.peg.2262-MONOMER,0.0,0.004348234928650235
GLYGLNabc_FWD_863767.5.peg.2262-MONOMER,0.0,-0.004346742007788584
GLYGLNabc_REV_863767.5.peg.2263-MONOMER,0.0,0.004347995317915438
GLYGLNabc_FWD_863767.5.peg.2263-MONOMER,0.0,-0.004346981618523382
GLYGLNabc_REV_863767.5.peg.2106-MONOMER,0.0,0.004346892861175663
GLYGLNabc_FWD_863767.5.peg.2106-MONOMER,0.0,-0.004348084075263157
GLYGLNabc_REV_863767.5.peg.2581-MONOMER,0.0,0.004345826667638181
GLYGLNabc_FWD_863767.5.peg.2581-MONOMER,0.0,-0.004349150268800638
GLYGLNabc_REV_863767.5.peg.2261-MONOMER,0.0,0.004347232363917354
GLYGLNabc_FWD_863767.5.peg.2261-MONOMER,0.0,-0.004347744572521466
GLYGLNabc_REV_863767.5.peg.158-MONOMER,0.0,0.0043459805482166
GLYGLNabc_FWD_863767.5.peg.158-MONOMER,0.0,-0.00434899638822222
GLYGLNabc_REV_863767.5.peg.275-MONOMER,0.0,0.0043460952005870915
GLYGLNabc_FWD_863767.5.peg.275-MONOMER,0.0,-0.004348881735851727
GLYGLU1c_REV_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-2.504107072865984e-06
GLYGLU1c_FWD_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-3.365067990592577e-07
GLYGLU1c_REV_863767.5.peg.1411-MONOMER,0.0,-2.1676002738067263e-06
GLYGLU1c_FWD_863767.5.peg.1411-MONOMER,6.452205804750883e-24,4.374228225974249e-36
GLYGLUabc_REV_863767.5.peg.152-MONOMER,0.0,-4.252730721857512e-07
GLYGLUabc_FWD_863767.5.peg.152-MONOMER,0.0,-1.918193933837252e-06
GLYGLUabc_REV_863767.5.peg.2265-MONOMER,0.0,8.996667948245454e-07
GLYGLUabc_FWD_863767.5.peg.2265-MONOMER,0.0,-5.932540668269551e-07
GLYGLUabc_REV_863767.5.peg.150-MONOMER,0.0,-5.082813297801013e-07
GLYGLUabc_FWD_863767.5.peg.150-MONOMER,0.0,-2.001202191431602e-06
GLYGLUabc_REV_863767.5.peg.2262-MONOMER,0.0,1.4929208616515006e-06
GLYGLUabc_FWD_863767.5.peg.2262-MONOMER,6.452205804750883e-24,-9.976622219057476e-36
GLYGLUabc_REV_863767.5.peg.2263-MONOMER,0.0,1.2533101268541144e-06
GLYGLUabc_FWD_863767.5.peg.2263-MONOMER,0.0,-2.3961073479738615e-07
GLYGLUabc_REV_863767.5.peg.2106-MONOMER,0.0,1.508533870787401e-07
GLYGLUabc_FWD_863767.5.peg.2106-MONOMER,0.0,-1.3420674745727605e-06
GLYGLUabc_REV_863767.5.peg.2581-MONOMER,0.0,-9.153401504028193e-07
GLYGLUabc_FWD_863767.5.peg.2581-MONOMER,0.0,-2.4082610120543197e-06
GLYGLUabc_REV_863767.5.peg.2261-MONOMER,0.0,4.903561287696808e-07
GLYGLUabc_FWD_863767.5.peg.2261-MONOMER,0.0,-1.0025647328818196e-06
GLYGLUabc_REV_863767.5.peg.158-MONOMER,0.0,-7.614595719843068e-07
GLYGLUabc_FWD_863767.5.peg.158-MONOMER,0.0,-2.2543804336358075e-06
GLYGLUabc_REV_863767.5.peg.275-MONOMER,0.0,-6.468072014923357e-07
GLYGLUabc_FWD_863767.5.peg.275-MONOMER,0.0,-2.1397280631438362e-06
GLYK_REV_863767.5.peg.1599-MONOMER_mod_mg2(1),0.0,-4.3483534399650745e-06
GLYK_FWD_863767.5.peg.1599-MONOMER_mod_mg2(1),0.0,-2.0746518341747503e-06
GLYK_REV_863767.5.peg.1599-MONOMER_mod_mn2(1),0.0,-4.344471958446608e-06
GLYK_FWD_863767.5.peg.1599-MONOMER_mod_mn2(1),0.0,-2.0707703526562847e-06
GLYLEUHYDROc_REV_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-2.504107072865984e-06
GLYLEUHYDROc_FWD_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-3.365067990592577e-07
GLYLEUHYDROc_REV_863767.5.peg.1411-MONOMER,0.0,-2.1676002738067263e-06
GLYLEUHYDROc_FWD_863767.5.peg.1411-MONOMER,3.494497600172396e-24,-4.956203008544733e-37
GLYLEUPEPT1tc_REV_863767.5.peg.152-MONOMER,0.0,-4.252730721857512e-07
GLYLEUPEPT1tc_FWD_863767.5.peg.152-MONOMER,0.0,-1.918193933837252e-06
GLYLEUPEPT1tc_REV_863767.5.peg.2265-MONOMER,0.0,8.996667948245454e-07
GLYLEUPEPT1tc_FWD_863767.5.peg.2265-MONOMER,0.0,-5.932540668269551e-07
GLYLEUPEPT1tc_REV_863767.5.peg.150-MONOMER,0.0,-5.082813297801013e-07
GLYLEUPEPT1tc_FWD_863767.5.peg.150-MONOMER,0.0,-2.001202191431602e-06
GLYLEUPEPT1tc_REV_863767.5.peg.2262-MONOMER,0.0,1.4929208616515006e-06
GLYLEUPEPT1tc_FWD_863767.5.peg.2262-MONOMER,3.494497600172396e-24,-1.6151417996851245e-36
GLYLEUPEPT1tc_REV_863767.5.peg.2263-MONOMER,0.0,1.2533101268541144e-06
GLYLEUPEPT1tc_FWD_863767.5.peg.2263-MONOMER,0.0,-2.3961073479738615e-07
GLYLEUPEPT1tc_REV_863767.5.peg.2106-MONOMER,0.0,1.508533870787401e-07
GLYLEUPEPT1tc_FWD_863767.5.peg.2106-MONOMER,0.0,-1.3420674745727605e-06
GLYLEUPEPT1tc_REV_863767.5.peg.2581-MONOMER,0.0,-9.153401504028193e-07
GLYLEUPEPT1tc_FWD_863767.5.peg.2581-MONOMER,0.0,-2.4082610120543197e-06
GLYLEUPEPT1tc_REV_863767.5.peg.2261-MONOMER,0.0,4.903561287696808e-07
GLYLEUPEPT1tc_FWD_863767.5.peg.2261-MONOMER,0.0,-1.0025647328818196e-06
GLYLEUPEPT1tc_REV_863767.5.peg.158-MONOMER,0.0,-7.614595719843068e-07
GLYLEUPEPT1tc_FWD_863767.5.peg.158-MONOMER,0.0,-2.2543804336358075e-06
GLYLEUPEPT1tc_REV_863767.5.peg.275-MONOMER,0.0,-6.468072014923357e-07
GLYLEUPEPT1tc_FWD_863767.5.peg.275-MONOMER,0.0,-2.1397280631438362e-06
GLYMET1c_REV_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-3.365067990592577e-07
GLYMET1c_FWD_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-2.504107072865984e-06
GLYMET1c_REV_863767.5.peg.1411-MONOMER,2.624448168931632e-23,-3.3225941860624826e-36
GLYMET1c_FWD_863767.5.peg.1411-MONOMER,0.0,-2.1676002738067263e-06
GLYMETabc_REV_863767.5.peg.152-MONOMER,0.0,0.007185759037830085
GLYMETabc_FWD_863767.5.peg.152-MONOMER,0.0,-0.007188102504836108
GLYMETabc_REV_863767.5.peg.2265-MONOMER,0.0,0.0071870839776970955
GLYMETabc_FWD_863767.5.peg.2265-MONOMER,0.0,-0.007186777564969098
GLYMETabc_REV_863767.5.peg.150-MONOMER,0.0,0.0071856760295724905
GLYMETabc_FWD_863767.5.peg.150-MONOMER,0.0,-0.007188185513093703
GLYMETabc_REV_863767.5.peg.2262-MONOMER,0.0,0.007187677231763922
GLYMETabc_FWD_863767.5.peg.2262-MONOMER,0.0,-0.007186184310902271
GLYMETabc_REV_863767.5.peg.2263-MONOMER,0.0,0.0071874376210291245
GLYMETabc_FWD_863767.5.peg.2263-MONOMER,0.0,-0.007186423921637068
GLYMETabc_REV_863767.5.peg.2106-MONOMER,0.0,0.00718633516428935
GLYMETabc_FWD_863767.5.peg.2106-MONOMER,0.0,-0.007187526378376843
GLYMETabc_REV_863767.5.peg.2581-MONOMER,0.0,0.007185268970751868
GLYMETabc_FWD_863767.5.peg.2581-MONOMER,0.0,-0.007188592571914325
GLYMETabc_REV_863767.5.peg.2261-MONOMER,0.0,0.00718667466703104
GLYMETabc_FWD_863767.5.peg.2261-MONOMER,0.0,-0.007187186875635153
GLYMETabc_REV_863767.5.peg.158-MONOMER,0.0,0.007185422851330286
GLYMETabc_FWD_863767.5.peg.158-MONOMER,0.0,-0.007188438691335906
GLYMETabc_REV_863767.5.peg.275-MONOMER,0.0,0.007185537503700779
GLYMETabc_FWD_863767.5.peg.275-MONOMER,0.0,-0.0071883240389654145
GLYOX_REV_863767.5.peg.2233-MONOMER,0.0,-1.5781740748259092e-06
GLYOX_FWD_863767.5.peg.2233-MONOMER,0.0,-1.0625994684229975e-36
GLYPHEHYc_REV_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-3.365067990592577e-07
GLYPHEHYc_FWD_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-2.504107072865984e-06
GLYPHEHYc_REV_863767.5.peg.1411-MONOMER,0.0,-2.728436336707271e-37
GLYPHEHYc_FWD_863767.5.peg.1411-MONOMER,0.0,-2.1676002738067263e-06
GLYPHEabc_REV_863767.5.peg.152-MONOMER,0.0,0.008634516546970766
GLYPHEabc_FWD_863767.5.peg.152-MONOMER,0.0,-0.00863686001397679
GLYPHEabc_REV_863767.5.peg.2265-MONOMER,0.0,0.008635841486837777
GLYPHEabc_FWD_863767.5.peg.2265-MONOMER,0.0,-0.008635535074109779
GLYPHEabc_REV_863767.5.peg.150-MONOMER,0.0,0.008634433538713172
GLYPHEabc_FWD_863767.5.peg.150-MONOMER,0.0,-0.008636943022234384
GLYPHEabc_REV_863767.5.peg.2262-MONOMER,0.0,0.008636434740904603
GLYPHEabc_FWD_863767.5.peg.2262-MONOMER,0.0,-0.008634941820042952
GLYPHEabc_REV_863767.5.peg.2263-MONOMER,0.0,0.008636195130169807
GLYPHEabc_FWD_863767.5.peg.2263-MONOMER,0.0,-0.008635181430777749
GLYPHEabc_REV_863767.5.peg.2106-MONOMER,0.0,0.008635092673430031
GLYPHEabc_FWD_863767.5.peg.2106-MONOMER,0.0,-0.008636283887517525
GLYPHEabc_REV_863767.5.peg.2581-MONOMER,0.0,0.008634026479892549
GLYPHEabc_FWD_863767.5.peg.2581-MONOMER,0.0,-0.008637350081055007
GLYPHEabc_REV_863767.5.peg.2261-MONOMER,0.0,0.008635432176171721
GLYPHEabc_FWD_863767.5.peg.2261-MONOMER,0.0,-0.008635944384775834
GLYPHEabc_REV_863767.5.peg.158-MONOMER,0.0,0.008634180360470967
GLYPHEabc_FWD_863767.5.peg.158-MONOMER,0.0,-0.008637196200476588
GLYPHEabc_REV_863767.5.peg.275-MONOMER,0.0,0.008634295012841459
GLYPHEabc_FWD_863767.5.peg.275-MONOMER,0.0,-0.008637081548106095
GLYPROPRO1c_REV_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-3.365067990592577e-07
GLYPROPRO1c_FWD_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-2.504107072865984e-06
GLYPROPRO1c_REV_863767.5.peg.1411-MONOMER,0.0,3.02306403732081e-37
GLYPROPRO1c_FWD_863767.5.peg.1411-MONOMER,0.0,-2.1676002738067263e-06
GLYPROabc_REV_863767.5.peg.152-MONOMER,0.0,0.008636585355806884
GLYPROabc_FWD_863767.5.peg.152-MONOMER,0.0,-0.008638928822812909
GLYPROabc_REV_863767.5.peg.2265-MONOMER,0.0,0.008637910295673895
GLYPROabc_FWD_863767.5.peg.2265-MONOMER,0.0,-0.008637603882945898
GLYPROabc_REV_863767.5.peg.150-MONOMER,0.0,0.00863650234754929
GLYPROabc_FWD_863767.5.peg.150-MONOMER,0.0,-0.008639011831070503
GLYPROabc_REV_863767.5.peg.2262-MONOMER,0.0,0.008638503549740722
GLYPROabc_FWD_863767.5.peg.2262-MONOMER,0.0,-0.00863701062887907
GLYPROabc_REV_863767.5.peg.2263-MONOMER,0.0,0.008638263939005925
GLYPROabc_FWD_863767.5.peg.2263-MONOMER,0.0,-0.008637250239613868
GLYPROabc_REV_863767.5.peg.2106-MONOMER,0.0,0.00863716148226615
GLYPROabc_FWD_863767.5.peg.2106-MONOMER,0.0,-0.008638352696353643
GLYPROabc_REV_863767.5.peg.2581-MONOMER,0.0,0.008636095288728668
GLYPROabc_FWD_863767.5.peg.2581-MONOMER,0.0,-0.008639418889891125
GLYPROabc_REV_863767.5.peg.2261-MONOMER,0.0,0.00863750098500784
GLYPROabc_FWD_863767.5.peg.2261-MONOMER,0.0,-0.008638013193611953
GLYPROabc_REV_863767.5.peg.158-MONOMER,0.0,0.008636249169307086
GLYPROabc_FWD_863767.5.peg.158-MONOMER,0.0,-0.008639265009312707
GLYPROabc_REV_863767.5.peg.275-MONOMER,0.0,0.008636363821677578
GLYPROabc_FWD_863767.5.peg.275-MONOMER,0.0,-0.008639150356942215
GLYTYR1c_REV_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-3.365067990592577e-07
GLYTYR1c_FWD_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-2.504107072865984e-06
GLYTYR1c_REV_863767.5.peg.1411-MONOMER,0.0,4.064971595260101e-37
GLYTYR1c_FWD_863767.5.peg.1411-MONOMER,0.0,-2.1676002738067263e-06
GLYTYRabc_REV_863767.5.peg.152-MONOMER,0.0,0.008634516546970766
GLYTYRabc_FWD_863767.5.peg.152-MONOMER,0.0,-0.00863686001397679
GLYTYRabc_REV_863767.5.peg.2265-MONOMER,0.0,0.008635841486837777
GLYTYRabc_FWD_863767.5.peg.2265-MONOMER,0.0,-0.008635535074109779
GLYTYRabc_REV_863767.5.peg.150-MONOMER,0.0,0.008634433538713172
GLYTYRabc_FWD_863767.5.peg.150-MONOMER,0.0,-0.008636943022234384
GLYTYRabc_REV_863767.5.peg.2262-MONOMER,0.0,0.008636434740904603
GLYTYRabc_FWD_863767.5.peg.2262-MONOMER,0.0,-0.008634941820042952
GLYTYRabc_REV_863767.5.peg.2263-MONOMER,0.0,0.008636195130169807
GLYTYRabc_FWD_863767.5.peg.2263-MONOMER,0.0,-0.008635181430777749
GLYTYRabc_REV_863767.5.peg.2106-MONOMER,0.0,0.008635092673430031
GLYTYRabc_FWD_863767.5.peg.2106-MONOMER,0.0,-0.008636283887517525
GLYTYRabc_REV_863767.5.peg.2581-MONOMER,0.0,0.008634026479892549
GLYTYRabc_FWD_863767.5.peg.2581-MONOMER,0.0,-0.008637350081055007
GLYTYRabc_REV_863767.5.peg.2261-MONOMER,0.0,0.008635432176171721
GLYTYRabc_FWD_863767.5.peg.2261-MONOMER,0.0,-0.008635944384775834
GLYTYRabc_REV_863767.5.peg.158-MONOMER,0.0,0.008634180360470967
GLYTYRabc_FWD_863767.5.peg.158-MONOMER,0.0,-0.008637196200476588
GLYTYRabc_REV_863767.5.peg.275-MONOMER,0.0,0.008634295012841459
GLYTYRabc_FWD_863767.5.peg.275-MONOMER,0.0,-0.008637081548106095
GLYt2r_REV_863767.5.peg.835-MONOMER,0.0,-4.318131478514298e-06
GLYt2r_FWD_863767.5.peg.835-MONOMER,2.0,5.237006417686476e-38
GMPS2_REV_863767.5.peg.1148-MONOMER_mod_mg2(1),0.0,-3.4597806587613884e-06
GMPS2_FWD_863767.5.peg.1148-MONOMER_mod_mg2(1),0.026994952311354355,-7.188851717848821e-34
GND_REV_863767.5.peg.1434-MONOMER,0.0,0.024893463789872474
GND_FWD_863767.5.peg.1434-MONOMER,0.0,-0.02489679391949352
GNK_REV_863767.5.peg.2741-MONOMER_mod_mg2(1),0.0,1.490332830220662e-07
GNK_FWD_863767.5.peg.2741-MONOMER_mod_mg2(1),0.0,-1.792244140572439e-36
GPDDA1_REV_863767.5.peg.623-MONOMER,0.0,7.514703165101241e-07
GPDDA1_FWD_863767.5.peg.623-MONOMER,0.0,-1.7309454137730483e-06
GPDDA1_REV_863767.5.peg.1348-MONOMER_mod_mg2(1),0.0,2.4824157302831723e-06
GPDDA1_FWD_863767.5.peg.1348-MONOMER_mod_mg2(1),0.0,9.421660170660312e-36
GPDDA2_REV_863767.5.peg.623-MONOMER,0.0,7.514703165101241e-07
GPDDA2_FWD_863767.5.peg.623-MONOMER,0.0,-1.7309454137730483e-06
GPDDA2_REV_863767.5.peg.1348-MONOMER_mod_mg2(1),0.0,2.4824157302831723e-06
