,fluxes,reduced_costs
DM_RNA_g.28050.CDS.1129,0.0,-18.431382125578402
DM_RNA_g.28050.CDS.1130,0.0,-30.7753639948853
DM_RNA_g.28050.CDS.1132,0.0,-46.98552827299502
DM_RNA_g.28050.CDS.1133,0.0,-15.903507891236144
DM_RNA_g.28050.CDS.1135,0.0,0.0
DM_RNA_g.28050.CDS.1139,0.0,0.0
DM_RNA_g.28050.CDS.1140,0.0,0.0
DM_RNA_g.28050.CDS.1143,0.0,-35.537418002563484
DM_RNA_g.28050.CDS.1146,0.0,-40.65349761409798
DM_RNA_g.28050.CDS.1149,0.0,-25.548763218370766
DM_RNA_g.28050.CDS.1151,0.0,-118.89190109196558
DM_RNA_g.28050.CDS.1152,0.0,-49.00711842670911
DM_RNA_g.28050.CDS.1154,0.0,-17.444200494711158
DM_RNA_g.28050.CDS.1155,0.0,-42.08683268272985
DM_RNA_g.28050.CDS.1158,0.0,-8.892840498627907
DM_RNA_g.28050.CDS.1161,0.0,-7.834664501487441
DM_RNA_g.28050.CDS.1166,2.6503729995981975e-31,0.0
DM_RNA_883166.5.peg.1166,0.0,-39.091272968261364
DM_RNA_883166.5.peg.1167,0.0,-30.743109100311536
DM_RNA_g.28050.CDS.1173,0.0,-60.372983132101304
DM_RNA_g.28050.CDS.1175,0.0,-50.60655494310844
DM_RNA_g.28050.CDS.1177,0.0,-23.645026637512967
DM_RNA_883166.5.peg.1177,0.0,-24.358500448556665
DM_RNA_g.28050.CDS.1179,0.0,2.0267753063484207e-32
DM_RNA_g.28050.CDS.1181,0.0,-15.579610684227593
DM_RNA_g.28050.CDS.1184,0.0,-33.67991103456188
DM_RNA_g.28050.CDS.1185,0.0,-5.725635178839084
DM_RNA_g.28050.CDS.1186,0.0,-11.042991293220535
DM_RNA_g.28050.CDS.1187,0.0,-27.815739632170715
DM_RNA_g.28050.CDS.1188,0.0,-37.46917317836795
DM_RNA_g.28050.CDS.1189,0.0,-26.311052893804195
DM_RNA_g.28050.CDS.1195,0.0,-31.607261310364798
DM_RNA_g.28050.CDS.1197,0.0,-33.01890165591344
DM_RNA_g.28050.CDS.1199,0.0,-6.1821855977077425
DM_RNA_g.28050.CDS.1200,0.0,-14.189756188502
DM_RNA_883166.5.peg.1200,0.0,-32.51259091024175
DM_RNA_g.28050.CDS.1206,0.0,-22.166908971190857
DM_RNA_g.28050.CDS.1212,0.0,-49.16360907205791
DM_RNA_g.28050.CDS.1215,0.0,-23.072713802339123
DM_RNA_g.28050.CDS.1216,0.0,0.0
DM_RNA_g.28050.CDS.1219,0.0,0.0
DM_RNA_g.28050.CDS.1236,0.0,0.0
DM_RNA_g.28050.CDS.1237,0.0,-36.928719458603815
DM_RNA_g.28050.CDS.1248,0.0,-32.916376600891844
DM_RNA_g.28050.CDS.1249,0.0,-33.53983278189843
DM_RNA_g.28050.CDS.1252,0.0,-32.8161351790022
DM_RNA_g.28050.CDS.1254,0.0,-81.28286395023812
DM_RNA_g.28050.CDS.1256,0.0,-5.911659864027055e-33
DM_RNA_g.28050.CDS.1258,0.0,-20.759031621640467
DM_RNA_g.28050.CDS.1264,0.0,-69.0414148897028
DM_RNA_g.28050.CDS.1265,0.0,-20.04987549368567
DM_RNA_g.28050.CDS.1275,0.0,-2.1811442332531925e-32
DM_RNA_g.28050.CDS.1277,0.0,-36.59190496163642
DM_RNA_g.28050.CDS.1279,0.0,-28.515843326060633
DM_RNA_g.28050.CDS.1281,0.0,-31.19909508881154
DM_RNA_g.28050.CDS.1282,0.0,-58.86322897735256
DM_RNA_g.28050.CDS.1285,0.0,-68.51849354390141
DM_RNA_g.28050.CDS.1286,0.0,-44.465019450667185
DM_RNA_g.28050.CDS.1293,0.0,-46.99191677593975
DM_RNA_g.28050.CDS.1295,0.0,-38.50905329249044
DM_RNA_g.28050.CDS.1297,0.0,-35.328470648533234
DM_RNA_883166.5.peg.1300,0.0,-44.482819441211724
DM_RNA_g.28050.CDS.1307,0.0,-33.539254542799235
DM_RNA_883166.5.peg.1309,0.0,-45.71079143985648
DM_RNA_g.28050.CDS.1310,0.0,-40.13240329401441
DM_RNA_883166.5.peg.1310,0.0,-42.8965697693521
DM_RNA_883166.5.peg.1311,0.0,2.2285237157619497e-32
DM_RNA_883166.5.peg.1312,0.0,0.0
DM_RNA_g.28050.CDS.1316,0.0,-60.88428077861339
DM_RNA_g.28050.CDS.1319,0.0,0.0
DM_RNA_g.28050.CDS.1320,0.0,-36.11594638069342
DM_RNA_g.28050.CDS.1321,0.0,-30.906979520564814
DM_RNA_g.28050.CDS.1323,0.0,0.0
DM_RNA_883166.5.peg.1325,0.0,0.0
DM_RNA_883166.5.peg.1329,0.0,-66.3836173391819
DM_RNA_g.28050.CDS.1330,0.0,-41.33154724742058
DM_RNA_883166.5.peg.1336,0.0,-90.19165924960377
DM_RNA_g.28050.CDS.1337,0.0,0.0
DM_RNA_g.28050.CDS.1340,0.0,-52.400676419448075
DM_RNA_g.28050.CDS.1341,0.0,-42.653083056766675
DM_RNA_g.28050.CDS.1342,0.0,-79.94256706957256
DM_RNA_g.28050.CDS.1347,0.0,-121.58500372590518
DM_RNA_883166.5.peg.1348,0.0,0.0
DM_RNA_883166.5.peg.1349,0.0,-30.48672406058977
DM_RNA_g.28050.CDS.1350,0.0,0.0
DM_RNA_883166.5.peg.1354,0.0,0.0
DM_RNA_g.28050.CDS.1355,0.0,-70.67732849671198
DM_RNA_g.28050.CDS.1356,0.0,-6.53186486722587
DM_RNA_883166.5.peg.1356,0.0,-20.532802562869115
DM_RNA_883166.5.peg.1357,0.0,-25.195078864130327
DM_RNA_g.28050.CDS.1358,0.0,-67.76170299974143
DM_RNA_883166.5.peg.1358,0.0,-20.651643327774167
DM_RNA_g.28050.CDS.1359,0.0,-28.775784009322628
DM_RNA_883166.5.peg.1359,0.0,-30.2988352089951
DM_RNA_883166.5.peg.1360,0.0,-25.808971517824748
DM_RNA_883166.5.peg.1361,0.0,-21.77742757009445
DM_RNA_g.28050.CDS.1362,0.0,-42.56792206385833
DM_RNA_883166.5.peg.1362,0.0,-41.40704717675335
DM_RNA_g.28050.CDS.1363,0.0,1.5848361210624154e-32
DM_RNA_883166.5.peg.1363,0.0,-25.073170303260095
DM_RNA_g.28050.CDS.1366,0.0,-42.21120521443485
DM_RNA_g.28050.CDS.1367,0.0,-39.822147276063966
DM_RNA_g.28050.CDS.1369,0.0,0.0
DM_RNA_g.28050.CDS.1370,0.0,-27.602629201228435
DM_RNA_g.28050.CDS.1373,0.0,-57.73642624797137
DM_RNA_g.28050.CDS.1377,0.0,-18.415128053301682
DM_RNA_g.28050.CDS.1378,0.0,-90.19165924960377
DM_RNA_g.28050.CDS.1382,0.0,-118.93521864850719
DM_RNA_883166.5.peg.1382,0.0,-40.17187414519543
DM_RNA_g.28050.CDS.1383,0.0,-1.3483642351180345e-32
DM_RNA_883166.5.peg.1383,0.0,-32.8161351790022
DM_RNA_g.28050.CDS.1389,0.0,-87.85462865984056
DM_RNA_g.28050.CDS.1391,0.0,-27.00564367733649
DM_RNA_g.28050.CDS.1392,0.0,-27.46945222867816
DM_RNA_g.28050.CDS.1395,0.0,-71.23630160143146
DM_RNA_g.28050.CDS.1398,0.0,-31.122262874590135
DM_RNA_g.28050.CDS.1403,0.0,-8.978603242251232
DM_RNA_g.28050.CDS.1405,0.0,-40.309875290047565
DM_RNA_g.28050.CDS.1409,0.0,-10.271779676306886
DM_RNA_g.28050.CDS.1410,0.0,0.0
DM_RNA_g.28050.CDS.1412,0.0,0.0
DM_RNA_g.28050.CDS.1416,0.0,-24.20897365776762
DM_RNA_883166.5.peg.1417,0.0,-15.903507891236144
DM_RNA_g.28050.CDS.1420,0.0,-92.81538180273361
DM_RNA_g.28050.CDS.1421,0.0,1.7579988602155862e-32
DM_RNA_g.28050.CDS.1428,0.0,-5.812449099901027
DM_RNA_g.28050.CDS.1432,0.0,-20.47078976315296
DM_RNA_g.28050.CDS.1433,0.0,-42.29397907821126
DM_RNA_g.28050.CDS.1445,0.0,-2.042161107166332e-32
DM_RNA_883166.5.peg.1445,0.0,-43.089899770671764
DM_RNA_g.28050.CDS.1446,0.0,2.803012365980425e-32
DM_RNA_883166.5.peg.1447,0.0,-39.265277674543704
DM_RNA_883166.5.peg.1448,0.0,-15.026655834468778
DM_RNA_g.28050.CDS.1449,0.0,-44.11736592729838
DM_RNA_g.28050.CDS.1451,0.0,-25.07565613847018
DM_RNA_g.28050.CDS.1453,0.0,-30.54333238523582
DM_RNA_g.28050.CDS.1454,0.0,-21.91328706426363
DM_RNA_g.28050.CDS.1457,0.0,-30.321145399602138
DM_RNA_883166.5.peg.1458,0.0,-32.29468777974366
DM_RNA_g.28050.CDS.1459,0.0,-37.4777859590234
DM_RNA_g.28050.CDS.1464,0.0,-29.766883829493132
DM_RNA_g.28050.CDS.1467,0.0,-31.144005153181876
DM_RNA_g.28050.CDS.1468,0.0,-26.170452035806886
DM_RNA_g.28050.CDS.1469,0.0,-44.41037380212765
DM_RNA_g.28050.CDS.1472,0.0,-54.27978851278771
DM_RNA_g.28050.CDS.1473,0.0,-31.634169700670533
DM_RNA_g.28050.CDS.1476,0.0,-1.9631191997881114e-32
DM_RNA_883166.5.peg.1476,0.0,-27.073888088312742
DM_RNA_g.28050.CDS.1477,0.0,-32.025873359913454
DM_RNA_883166.5.peg.1478,0.0,-48.37752699273747
DM_RNA_883166.5.peg.1480,0.0,-46.98552827299502
DM_RNA_g.28050.CDS.1482,0.0,-11.725783117508655
DM_RNA_g.28050.CDS.1484,0.0,-31.269399678799267
DM_RNA_g.28050.CDS.1492,0.0,-58.65526573940661
DM_RNA_g.28050.CDS.1497,0.0,-31.068248805983238
DM_RNA_g.28050.CDS.1499,0.0,0.0
DM_RNA_g.28050.CDS.1500,0.0,-39.926882231837574
DM_RNA_g.28050.CDS.1501,0.0,-57.66289614319644
DM_RNA_g.28050.CDS.1503,0.0,-48.63353199670252
DM_RNA_883166.5.peg.1507,0.0,-17.872909547013055
DM_RNA_g.28050.CDS.1510,0.0,0.0
DM_RNA_g.28050.CDS.1512,0.0,-18.54452045662678
DM_RNA_g.28050.CDS.1514,0.0,-17.06410883008882
DM_RNA_883166.5.peg.1514,0.0,-33.18415307192016
DM_RNA_g.28050.CDS.1516,0.0,-25.981767870869763
DM_RNA_g.28050.CDS.1517,0.0,-25.084876625865125
DM_RNA_g.28050.CDS.1519,0.0,-28.398438035318055
DM_RNA_g.28050.CDS.1520,0.0,-20.724003226795496
DM_RNA_g.28050.CDS.1522,0.0,-36.05668872372464
DM_RNA_g.28050.CDS.1524,0.0,0.0
DM_RNA_g.28050.CDS.1525,0.0,-37.63857854034168
DM_RNA_g.28050.CDS.1530,0.0,-31.16722940504434
DM_RNA_g.28050.CDS.1532,0.0,-11.511196440057299
DM_RNA_g.28050.CDS.1533,0.0,-57.526876589456435
DM_RNA_g.28050.CDS.1536,0.0,-42.52750097939754
DM_RNA_g.28050.CDS.1538,0.0,-7.569259703620044
DM_RNA_g.28050.CDS.1542,0.0,-13.72730025874424
DM_RNA_g.28050.CDS.1544,0.0,-46.77799807970824
DM_RNA_g.28050.CDS.1550,0.0,-43.20350879494456
DM_RNA_g.28050.CDS.1553,0.0,-29.315979893243288
DM_RNA_g.28050.CDS.1557,0.0,-45.254561103058954
DM_RNA_883166.5.peg.1559,0.0,-18.938707920769186
DM_RNA_g.28050.CDS.1560,0.0,-20.74654026495999
DM_RNA_g.28050.CDS.1564,0.0,2.312848251980479e-32
DM_RNA_g.28050.CDS.1566,0.0,-64.74166913925244
DM_RNA_g.28050.CDS.1569,0.0,0.0
DM_RNA_g.28050.CDS.1571,0.0,-28.16817607474681
DM_RNA_g.28050.CDS.1572,0.0,-6.300146727185204
DM_RNA_g.28050.CDS.1576,0.0,-17.601452943311443
DM_RNA_g.28050.CDS.1578,0.0,-43.377054290442686
DM_RNA_g.28050.CDS.1579,0.0,-24.453005328234322
DM_RNA_g.28050.CDS.1580,0.0,-43.542634417224825
DM_RNA_g.28050.CDS.1585,0.0,-20.9578449296509
DM_RNA_g.28050.CDS.1586,0.0,2.823797626390822e-32
DM_RNA_g.28050.CDS.1595,0.0,-55.6633565980494
DM_RNA_g.28050.CDS.1597,0.0,-2.3427294505280453e-32
DM_RNA_g.28050.CDS.1598,0.0,0.0
DM_RNA_g.28050.CDS.1602,0.0,-18.883234231438983
DM_RNA_g.28050.CDS.1603,0.0,-8.509727821262722
DM_RNA_g.28050.CDS.1604,0.0,-23.145165178931233
DM_RNA_g.28050.CDS.1608,0.0,-24.599554984237965
DM_RNA_883166.5.peg.1608,0.0,-42.52750097939754
DM_RNA_g.28050.CDS.1609,0.0,-1.8650204020833505e-32
DM_RNA_g.28050.CDS.1614,0.0,0.0
DM_RNA_g.28050.CDS.1615,0.0,-35.947318576124914
DM_RNA_g.28050.CDS.1616,0.0,-49.715431863546854
DM_RNA_g.28050.CDS.1618,0.0,-16.65362487779469
DM_RNA_g.28050.CDS.1626,0.0,-49.452964908371214
DM_RNA_g.28050.CDS.1634,0.0,-69.66724901736734
DM_RNA_883166.5.peg.1634,0.0,-34.18855447877336
DM_RNA_883166.5.peg.1635,0.0,-20.724003226795496
DM_RNA_g.28050.CDS.1636,0.0,-24.338491694835707
DM_RNA_g.28050.CDS.1640,0.0,-47.33163785023313
DM_RNA_883166.5.peg.1640,0.0,-42.21120521443485
DM_RNA_883166.5.peg.1641,0.0,-37.32673587959371
DM_RNA_g.28050.CDS.1642,0.0,-12.372491374489604
DM_RNA_883166.5.peg.1644,0.0,-32.76144647964262
DM_RNA_g.28050.CDS.1647,0.0,1.7877298247643713e-32
DM_RNA_g.28050.CDS.1652,0.0,-46.57112011680983
DM_RNA_g.28050.CDS.1654,0.0,1.6220650625269e-32
DM_RNA_g.28050.CDS.1656,0.0,-9.2694737385009
DM_RNA_g.28050.CDS.1658,0.0,0.0
DM_RNA_g.28050.CDS.1659,0.0,-88.0646374742885
DM_RNA_g.28050.CDS.1665,0.0,-49.29308464914616
DM_RNA_g.28050.CDS.1669,0.0,-80.67561222233071
DM_RNA_883166.5.peg.1669,0.0,0.0
DM_RNA_883166.5.peg.1670,0.0,-52.879662071826544
DM_RNA_883166.5.peg.1671,0.0,0.0
DM_RNA_g.28050.CDS.1675,0.0,-2.2590253011769037e-32
DM_RNA_g.28050.CDS.1680,0.0,-44.54547525919588
DM_RNA_g.28050.CDS.1681,0.0,-73.0391557246253
DM_RNA_g.28050.CDS.1682,0.0,-18.23347686794767
DM_RNA_883166.5.peg.1682,0.0,-36.05794357978229
DM_RNA_g.28050.CDS.1683,0.0,-2.3904627716993172e-32
DM_RNA_g.28050.CDS.1693,0.0,-69.92068791762404
DM_RNA_g.28050.CDS.1694,0.0,-55.89238900448013
DM_RNA_g.28050.CDS.1695,0.0,0.0
DM_RNA_883166.5.peg.1696,0.0,2.8338086377244993e-32
DM_RNA_g.28050.CDS.1700,0.0,-20.34798205026294
DM_RNA_g.28050.CDS.1705,0.0,0.0
DM_RNA_g.28050.CDS.1706,0.0,-8.196749653956676
DM_RNA_g.28050.CDS.1709,0.0,-49.25519934025758
DM_RNA_g.28050.CDS.1710,0.0,-36.2146456096832
DM_RNA_883166.5.peg.1710,0.0,-15.529503015757621
DM_RNA_883166.5.peg.1711,0.0,-39.55651273612062
DM_RNA_883166.5.peg.1712,0.0,0.0
DM_RNA_g.28050.CDS.1713,0.0,-40.60301624564367
DM_RNA_883166.5.peg.1713,0.0,-2.1811442332531925e-32
DM_RNA_g.28050.CDS.1714,0.0,-38.145067115979884
DM_RNA_g.28050.CDS.1717,0.0,-42.037036453558095
DM_RNA_g.28050.CDS.1720,0.0,-32.81733577145522
DM_RNA_883166.5.peg.1720,0.0,-23.905133405679965
DM_RNA_g.28050.CDS.1721,0.0,-36.00666483060443
DM_RNA_g.28050.CDS.1722,0.0,-2.6321263599196394e-32
DM_RNA_g.28050.CDS.1724,0.0,-31.333370794308934
DM_RNA_g.28050.CDS.1726,0.0,0.0
DM_RNA_883166.5.peg.1727,0.0,-52.86739728933583
DM_RNA_g.28050.CDS.1728,0.0,-144.45384556630825
DM_RNA_g.28050.CDS.1732,0.0,-11.317824565885944
DM_RNA_g.28050.CDS.1737,0.0,-30.270014363346988
DM_RNA_g.28050.CDS.1740,0.0,-21.77742757009445
DM_RNA_883166.5.peg.1740,0.0,-52.400676419448075
DM_RNA_883166.5.peg.1741,0.0,-1.849728448643113e-32
DM_RNA_883166.5.peg.1742,0.0,0.0
DM_RNA_g.28050.CDS.1743,0.0,-43.699237467679886
DM_RNA_g.28050.CDS.1745,0.0,-75.65892450355568
DM_RNA_g.28050.CDS.1750,0.0,-39.76412550158395
DM_RNA_g.28050.CDS.1751,0.0,-13.729023729898811
DM_RNA_g.28050.CDS.1752,0.0,-10.421995700358114
DM_RNA_g.28050.CDS.1759,0.0,-9.566076512283342
DM_RNA_g.28050.CDS.1764,0.0,-23.379542660906
DM_RNA_883166.5.peg.1764,0.0,-46.24977755256221
DM_RNA_g.28050.CDS.1765,0.0,-58.56044935483313
DM_RNA_g.28050.CDS.1766,0.0,-30.054695438883915
DM_RNA_g.28050.CDS.1767,0.0,-37.200683973208065
DM_RNA_883166.5.peg.1769,0.0,8.803155405655767e-33
DM_RNA_g.28050.CDS.1774,0.0,-52.0055025903943
DM_RNA_883166.5.peg.1777,0.0,-19.559780081966757
DM_RNA_g.28050.CDS.1779,0.0,-106.05845253674667
DM_RNA_g.28050.CDS.1781,0.0,0.0
DM_RNA_g.28050.CDS.1782,0.0,-55.576372323691174
DM_RNA_g.28050.CDS.1783,0.0,-2.1228947512215755e-32
DM_RNA_g.28050.CDS.1787,0.0,2.7503475423403845e-32
DM_RNA_g.28050.CDS.1788,0.0,-22.265031969899262
DM_RNA_883166.5.peg.1788,0.0,-21.427108413123992
DM_RNA_g.28050.CDS.1792,0.0,-33.10403139088013
DM_RNA_g.28050.CDS.1799,0.0,0.0
DM_RNA_g.28050.CDS.1801,0.0,-20.154819267711805
DM_RNA_g.28050.CDS.1805,0.0,-32.76144647964262
DM_RNA_g.28050.CDS.1806,0.0,-67.86630052185933
DM_RNA_g.28050.CDS.1808,0.0,0.0
DM_RNA_g.28050.CDS.1809,0.0,-7.658038904210117e-33
DM_RNA_883166.5.peg.1809,0.0,-39.77374930337646
DM_RNA_g.28050.CDS.1810,0.0,-13.370847587970925
DM_RNA_g.28050.CDS.1811,0.0,-54.73560214659775
DM_RNA_g.28050.CDS.1813,0.0,0.0
DM_RNA_883166.5.peg.1815,0.0,-32.56194508669199
DM_RNA_g.28050.CDS.1816,0.0,-33.58398531658969
DM_RNA_883166.5.peg.1816,0.0,-36.08748087750581
DM_RNA_g.28050.CDS.1818,0.0,0.0
DM_RNA_g.28050.CDS.1821,0.0,-91.4467186131307
DM_RNA_g.28050.CDS.1822,0.0,-27.373306231506014
DM_RNA_g.28050.CDS.1823,0.0,-32.83840401013449
DM_RNA_g.28050.CDS.1825,0.0,-42.84770229586699
DM_RNA_g.28050.CDS.1827,0.0,0.0
DM_RNA_g.28050.CDS.1830,0.0,-31.25604153929211
DM_RNA_883166.5.peg.1832,0.0,-29.43158514449615
DM_RNA_g.28050.CDS.1836,0.0,0.0
DM_RNA_g.28050.CDS.1839,0.0,-63.77537764373026
DM_RNA_883166.5.peg.1839,0.0,1.8022855970023615e-32
DM_RNA_g.28050.CDS.1841,0.0,-23.65813635623575
DM_RNA_g.28050.CDS.1843,0.0,1.9622124547733743e-32
DM_RNA_g.28050.CDS.1844,0.0,-30.19601812859938
DM_RNA_g.28050.CDS.1846,0.0,-57.321765668943904
DM_RNA_g.28050.CDS.1848,0.0,-49.13638923541964
DM_RNA_g.28050.CDS.1851,-3.6154682152655003e-31,6.093990959938796e-33
DM_RNA_g.28050.CDS.1853,0.0,0.0
DM_RNA_g.28050.CDS.1856,-4.755695069217788e-65,0.0
DM_RNA_g.28050.CDS.1860,0.0,-24.498406058704003
DM_RNA_g.28050.CDS.1863,0.0,-17.680456604075
DM_RNA_g.28050.CDS.1864,0.0,-15.537897799398623
DM_RNA_g.28050.CDS.1867,0.0,-46.14380156020788
DM_RNA_g.28050.CDS.1871,0.0,-15.81511734070012
DM_RNA_g.28050.CDS.1874,0.0,-30.68737871974777
DM_RNA_g.28050.CDS.1886,0.0,-32.7588938564459
DM_RNA_g.28050.CDS.1888,0.0,0.0
DM_RNA_g.28050.CDS.1890,0.0,-28.99184408286939
DM_RNA_g.28050.CDS.1893,0.0,-48.673054490337364
DM_RNA_g.28050.CDS.1894,0.0,0.0
DM_RNA_g.28050.CDS.1897,0.0,-31.325255368209362
DM_RNA_g.28050.CDS.1898,0.0,1.774260837896224e-32
DM_RNA_g.28050.CDS.1905,0.0,0.0
DM_RNA_g.28050.CDS.1910,0.0,0.0
DM_RNA_g.28050.CDS.1911,0.0,-33.18415307192016
DM_RNA_g.28050.CDS.1914,0.0,0.0
DM_RNA_g.28050.CDS.1915,0.0,0.0
DM_RNA_g.28050.CDS.1917,0.0,-15.026655834468778
DM_RNA_g.28050.CDS.1919,0.0,-22.167182000384038
DM_RNA_g.28050.CDS.1920,0.0,0.0
DM_RNA_g.28050.CDS.1921,0.0,-16.878410974986952
DM_RNA_g.28050.CDS.1923,0.0,-26.906666837001794
DM_RNA_g.28050.CDS.1931,0.0,-12.169935687578208
DM_RNA_g.28050.CDS.1938,0.0,-21.05783567489478
DM_RNA_g.28050.CDS.1939,0.0,0.0
DM_RNA_g.28050.CDS.1940,0.0,-9.960903273037864
DM_RNA_g.28050.CDS.1945,0.0,-21.247292250569302
DM_RNA_883166.5.peg.1949,0.0,-31.893187096098284
DM_RNA_g.28050.CDS.1957,0.0,1.7883478614455024e-32
DM_RNA_g.28050.CDS.1959,0.0,-45.21386928604894
DM_RNA_883166.5.peg.1959,0.0,-30.64290582590562
DM_RNA_g.28050.CDS.1966,0.0,-2.026897977807509e-32
DM_RNA_g.28050.CDS.1969,0.0,0.0
DM_RNA_g.28050.CDS.1973,0.0,-49.47663056726376
DM_RNA_883166.5.peg.1974,0.0,1.326574877271615e-32
DM_RNA_883166.5.peg.1975,0.0,0.0
DM_RNA_g.28050.CDS.1976,0.0,-29.76723544658567
DM_RNA_883166.5.peg.1984,0.0,-35.58312964005445
DM_RNA_g.28050.CDS.1988,0.0,-34.88748938117522
DM_RNA_g.28050.CDS.1990,0.0,-34.60511892150944
DM_RNA_g.28050.CDS.1991,0.0,-84.85245588780178
DM_RNA_g.28050.CDS.1993,0.0,-43.42128600387351
DM_RNA_g.28050.CDS.1994,0.0,-48.996430284438865
DM_RNA_g.28050.CDS.2004,0.0,-28.533038999590595
DM_RNA_g.28050.CDS.2007,0.0,-32.30728379149249
DM_RNA_g.28050.CDS.2010,0.0,0.0
DM_RNA_g.28050.CDS.2016,0.0,-33.608380335399595
DM_RNA_g.28050.CDS.2019,0.0,6.176497809394837e-33
DM_RNA_g.28050.CDS.2032,0.0,-3.853743834564815e-33
DM_RNA_883166.5.peg.2035,0.0,-33.70134929567442
DM_RNA_g.28050.CDS.2036,0.0,-34.78660031104894
DM_RNA_883166.5.peg.2036,0.0,-39.83836320085696
DM_RNA_883166.5.peg.2037,0.0,-25.539095538620806
DM_RNA_883166.5.peg.2038,0.0,-50.5248867900309
DM_RNA_883166.5.peg.2039,0.0,-43.516390286483045
DM_RNA_g.28050.CDS.2044,0.0,-51.53926760336861
DM_RNA_g.28050.CDS.2046,0.0,-33.9670469126949
DM_RNA_g.28050.CDS.2047,0.0,-45.61411196020893
DM_RNA_g.28050.CDS.2048,0.0,-9.593791417969724
DM_RNA_g.28050.CDS.2053,0.0,-50.56705485354998
DM_RNA_g.28050.CDS.2054,0.0,-49.2583104125936
DM_RNA_g.28050.CDS.2055,0.0,-44.29239431512635
DM_RNA_g.28050.CDS.2057,0.0,-49.33485321555737
DM_RNA_g.28050.CDS.2060,0.0,0.0
DM_RNA_g.28050.CDS.2062,0.0,-32.85560459774716
DM_RNA_g.28050.CDS.2079,0.0,0.0
DM_RNA_g.28050.CDS.2080,0.0,-34.0928771482271
DM_RNA_g.28050.CDS.2081,0.0,-34.75972607691541
DM_RNA_g.28050.CDS.2082,0.0,-15.938781505620856
DM_RNA_g.28050.CDS.2084,0.0,-1.9933631443789825e-32
DM_RNA_g.28050.CDS.2085,0.0,2.2110265364073853e-32
DM_RNA_g.28050.CDS.2087,0.0,1.5450798581489464e-32
DM_RNA_g.28050.CDS.2088,0.0,-19.183093227892638
DM_RNA_g.28050.CDS.2091,0.0,0.0
DM_RNA_g.28050.CDS.2098,0.0,-20.32746244701601
DM_RNA_883166.5.peg.2105,0.0,0.0
DM_RNA_g.28050.CDS.2108,0.0,-43.07735021021429
DM_RNA_g.28050.CDS.2110,0.0,-7.897283316597789
DM_RNA_g.28050.CDS.2113,0.0,-22.376540057272432
DM_RNA_g.28050.CDS.2118,0.0,-48.45638725307442
DM_RNA_g.28050.CDS.2119,0.0,-40.21537935986896
DM_RNA_g.28050.CDS.2120,0.0,-40.21104900933718
DM_RNA_g.28050.CDS.2121,0.0,-23.22226097021621
DM_RNA_g.28050.CDS.2128,0.0,-31.460471858568994
DM_RNA_g.28050.CDS.2132,0.0,-25.432546494617686
DM_RNA_g.28050.CDS.2136,0.0,2.1006663239969124e-32
DM_RNA_g.28050.CDS.2138,0.0,-118.19631466912621
DM_RNA_g.28050.CDS.2142,8.359742669770356e-65,-2.2401054863191405e-32
DM_RNA_883166.5.peg.2152,0.0,-43.22653856140837
DM_RNA_883166.5.peg.2155,0.0,-28.38450743500231
DM_RNA_g.28050.CDS.2157,0.0,-25.239005972953805
DM_RNA_883166.5.peg.2158,0.0,-26.471359636365246
DM_RNA_g.28050.CDS.2159,0.0,0.0
DM_RNA_883166.5.peg.2164,0.0,-34.756783050485325
DM_RNA_g.28050.CDS.2165,0.0,0.0
DM_RNA_g.28050.CDS.2166,0.0,-28.18603771364448
DM_RNA_g.28050.CDS.2168,0.0,-38.51885230309866
DM_RNA_g.28050.CDS.2171,0.0,-52.054414816791144
DM_RNA_g.28050.CDS.2172,0.0,-8.522312678790255
DM_RNA_g.28050.CDS.2176,0.0,0.0
DM_RNA_g.28050.CDS.2178,0.0,-10.059348967933895
DM_RNA_883166.5.peg.2180,0.0,-42.83778568566778
DM_RNA_g.28050.CDS.2181,0.0,-32.27681030551692
DM_RNA_883166.5.peg.2181,0.0,-34.01372718880637
DM_RNA_g.28050.CDS.2182,0.0,-46.46618520407309
DM_RNA_g.28050.CDS.2187,0.0,-15.573849722087083
DM_RNA_g.28050.CDS.2188,0.0,-36.50977016520926
DM_RNA_g.28050.CDS.2190,0.0,-12.503809177679718
DM_RNA_g.28050.CDS.2194,0.0,-42.99052220001979
DM_RNA_883166.5.peg.2202,0.0,-56.72216958812369
DM_RNA_g.28050.CDS.2203,0.0,0.0
DM_RNA_883166.5.peg.2203,0.0,-58.258134909868815
DM_RNA_883166.5.peg.2204,0.0,-15.511047937376723
DM_RNA_883166.5.peg.2205,0.0,-33.46381313100391
DM_RNA_g.28050.CDS.2206,0.0,-66.69213496970782
DM_RNA_883166.5.peg.2206,0.0,-51.032177011071866
DM_RNA_883166.5.peg.2207,0.0,-34.78660031104894
DM_RNA_g.28050.CDS.2208,0.0,-31.74855195539399
DM_RNA_883166.5.peg.2208,0.0,-46.46618520407309
DM_RNA_883166.5.peg.2209,0.0,-19.19268171815664
DM_RNA_g.28050.CDS.2210,0.0,-18.599077781023272
DM_RNA_883166.5.peg.2210,0.0,-32.852908537053324
DM_RNA_g.28050.CDS.2211,0.0,-65.58049037150661
DM_RNA_883166.5.peg.2211,0.0,-8.494628761389892
DM_RNA_g.28050.CDS.2212,0.0,-17.99308315428851
