,fluxes,reduced_costs
NDPK3_FWD_435591.18.peg.1610-MONOMER_mod_mn2(1),0.0,-1.649418058151444e-07
NDPK4_REV_435591.18.peg.1610-MONOMER_mod_mg2(1),0.0,-2.975010663715877e-06
NDPK4_FWD_435591.18.peg.1610-MONOMER_mod_mg2(1),0.0,-1.7189189143778955e-07
NDPK4_REV_435591.18.peg.1610-MONOMER_mod_ca2(1),0.0,-2.9669677733240016e-06
NDPK4_FWD_435591.18.peg.1610-MONOMER_mod_ca2(1),0.0,-1.63849001045914e-07
NDPK4_REV_435591.18.peg.1610-MONOMER_mod_mn2(1),0.0,-2.968060578093232e-06
NDPK4_FWD_435591.18.peg.1610-MONOMER_mod_mn2(1),0.0,-1.649418058151444e-07
NDPK5_REV_435591.18.peg.1610-MONOMER_mod_mg2(1),0.0,-2.975010663715877e-06
NDPK5_FWD_435591.18.peg.1610-MONOMER_mod_mg2(1),0.0,-1.7189189143778955e-07
NDPK5_REV_435591.18.peg.1610-MONOMER_mod_ca2(1),0.0,-2.9669677733240016e-06
NDPK5_FWD_435591.18.peg.1610-MONOMER_mod_ca2(1),0.0,-1.63849001045914e-07
NDPK5_REV_435591.18.peg.1610-MONOMER_mod_mn2(1),0.0,-2.968060578093232e-06
NDPK5_FWD_435591.18.peg.1610-MONOMER_mod_mn2(1),0.0,-1.649418058151444e-07
NDPK6_REV_435591.18.peg.1610-MONOMER_mod_mg2(1),0.0,-1.5734512775768333e-06
NDPK6_FWD_435591.18.peg.1610-MONOMER_mod_mg2(1),0.0,-1.5734512775768333e-06
NDPK6_REV_435591.18.peg.1610-MONOMER_mod_ca2(1),0.0,-1.5654083871849578e-06
NDPK6_FWD_435591.18.peg.1610-MONOMER_mod_ca2(1),0.0,-1.5654083871849578e-06
NDPK6_REV_435591.18.peg.1610-MONOMER_mod_mn2(1),0.0,-1.566501191954188e-06
NDPK6_FWD_435591.18.peg.1610-MONOMER_mod_mn2(1),0.0,-1.566501191954188e-06
NDPK7_REV_435591.18.peg.1610-MONOMER_mod_mg2(1),0.0,-2.975010663715877e-06
NDPK7_FWD_435591.18.peg.1610-MONOMER_mod_mg2(1),0.0,-1.7189189143778955e-07
NDPK7_REV_435591.18.peg.1610-MONOMER_mod_ca2(1),0.0,-2.9669677733240016e-06
NDPK7_FWD_435591.18.peg.1610-MONOMER_mod_ca2(1),0.0,-1.63849001045914e-07
NDPK7_REV_435591.18.peg.1610-MONOMER_mod_mn2(1),0.0,-2.968060578093232e-06
NDPK7_FWD_435591.18.peg.1610-MONOMER_mod_mn2(1),0.0,-1.649418058151444e-07
NDPK8_REV_435591.18.peg.1610-MONOMER_mod_mg2(1),0.0,-1.5734512775768333e-06
NDPK8_FWD_435591.18.peg.1610-MONOMER_mod_mg2(1),0.0,-1.5734512775768333e-06
NDPK8_REV_435591.18.peg.1610-MONOMER_mod_ca2(1),0.0,-1.5654083871849578e-06
NDPK8_FWD_435591.18.peg.1610-MONOMER_mod_ca2(1),0.0,-1.5654083871849578e-06
NDPK8_REV_435591.18.peg.1610-MONOMER_mod_mn2(1),0.0,-1.566501191954188e-06
NDPK8_FWD_435591.18.peg.1610-MONOMER_mod_mn2(1),0.0,-1.566501191954188e-06
NDPK9_REV_435591.18.peg.1610-MONOMER_mod_mg2(1),0.0,-3.138859664761791e-06
NDPK9_FWD_435591.18.peg.1610-MONOMER_mod_mg2(1),0.0,-8.042890391875546e-09
NDPK9_REV_435591.18.peg.1610-MONOMER_mod_ca2(1),0.0,-3.1308167743699156e-06
NDPK9_FWD_435591.18.peg.1610-MONOMER_mod_ca2(1),0.0,2.4779049748986902e-36
NDPK9_REV_435591.18.peg.1610-MONOMER_mod_mn2(1),0.0,-3.131909579139146e-06
NDPK9_FWD_435591.18.peg.1610-MONOMER_mod_mn2(1),0.0,-1.092804769230411e-09
NH4tb_REV_CPLX_dummy,9.524829396247902,-2.037604875560627e-40
NH4tb_FWD_CPLX_dummy,0.0,-3.280119583742941e-06
NNATr_REV_435591.18.peg.151-MONOMER_mod_mg2(1),0.0,-3.3541170588507222e-06
NNATr_FWD_435591.18.peg.151-MONOMER_mod_mg2(1),0.0011887838301726883,2.3904439787549184e-36
NNDMBRT_REV_435591.18.peg.4031-MONOMER,0.0,-4.196424119076171e-06
NNDMBRT_FWD_435591.18.peg.4031-MONOMER,0.0,1.860457277844242e-36
NNDPR_REV_435591.18.peg.2118-MONOMER_mod_mg2(1),0.0,-1.7593994484342066e-06
NNDPR_FWD_435591.18.peg.2118-MONOMER_mod_mg2(1),-2.834686266966631e-56,2.8274678938718063e-36
NO2rPmq_REV_CPLX_dummy,0.0,-3.280119583742941e-06
NO2rPmq_FWD_CPLX_dummy,1.0,-8.045358626474204e-36
NO3abc_REV_435591.18.peg.1398-MONOMER,0.0,-1.8915635987167234e-06
NO3abc_FWD_435591.18.peg.1398-MONOMER,0.0,-1.1574807792844636e-35
NP1_r_REV_435591.18.peg.1117-MONOMER,0.0,-2.0757607376252846e-08
NP1_r_FWD_435591.18.peg.1117-MONOMER,0.0,-5.9953421913044315e-06
NP1_r_REV_435591.18.peg.2150-MONOMER,0.0,1.2632945503584886e-36
NP1_r_FWD_435591.18.peg.2150-MONOMER,0.0,-5.974584583928179e-06
NPHS_REV_435591.18.peg.1166-MONOMER_mod_hco3(1),0.0,-4.1622969251656175e-06
NPHS_FWD_435591.18.peg.1166-MONOMER_mod_hco3(1),0.002376712328108046,-1.0136986350240059e-35
NT5C_REV_435591.18.peg.1831-MONOMER,0.0,0.022901042501622088
NT5C_FWD_435591.18.peg.1831-MONOMER,0.0,-0.022906672635200076
NT5C_REV_435591.18.peg.1470-MONOMER,0.0,0.02290167040524435
NT5C_FWD_435591.18.peg.1470-MONOMER,0.0,-0.02290604473157781
NTD1_REV_435591.18.peg.1831-MONOMER,0.0,0.011442777646231177
NTD1_FWD_435591.18.peg.1831-MONOMER,0.0,-0.011448407779809166
NTD1_REV_435591.18.peg.2672-MONOMER_mod_cobalt2(1),0.0,0.011444403266783603
NTD1_FWD_435591.18.peg.2672-MONOMER_mod_cobalt2(1),0.0,-0.01144678215925674
NTD1_REV_435591.18.peg.1470-MONOMER,0.0,0.011443405549853443
NTD1_FWD_435591.18.peg.1470-MONOMER,0.0,-0.0114477798761869
NTD10_REV_435591.18.peg.1831-MONOMER,0.0,0.02289391381095142
NTD10_FWD_435591.18.peg.1831-MONOMER,0.0,-0.022899543944529407
NTD10_REV_435591.18.peg.1470-MONOMER,0.0,0.022894541714573682
NTD10_FWD_435591.18.peg.1470-MONOMER,0.0,-0.02289891604090714
NTD11_REV_435591.18.peg.1831-MONOMER,0.0,0.022894521877277096
NTD11_FWD_435591.18.peg.1831-MONOMER,0.0,-0.022900152010855084
NTD11_REV_435591.18.peg.1470-MONOMER,0.0,0.02289514978089936
NTD11_FWD_435591.18.peg.1470-MONOMER,0.0,-0.022899524107232817
NTD2_REV_435591.18.peg.1831-MONOMER,0.0,0.011442751429048166
NTD2_FWD_435591.18.peg.1831-MONOMER,0.0,-0.011448381562626155
NTD2_REV_435591.18.peg.1470-MONOMER,0.0,0.011443379332670431
NTD2_FWD_435591.18.peg.1470-MONOMER,0.0,-0.01144775365900389
NTD3_REV_435591.18.peg.1831-MONOMER,0.0,0.004305244391843906
NTD3_FWD_435591.18.peg.1831-MONOMER,0.0,-0.0043108745254218945
NTD3_REV_435591.18.peg.1470-MONOMER,0.0,0.004305872295466171
NTD3_FWD_435591.18.peg.1470-MONOMER,0.0,-0.004310246621799629
NTD4_REV_435591.18.peg.1831-MONOMER,0.0,0.011442751429048166
NTD4_FWD_435591.18.peg.1831-MONOMER,0.0,-0.011448381562626155
NTD4_REV_435591.18.peg.1470-MONOMER,0.0,0.011443379332670431
NTD4_FWD_435591.18.peg.1470-MONOMER,0.0,-0.01144775365900389
NTD5_REV_435591.18.peg.1831-MONOMER,0.0,0.005716545934407155
NTD5_FWD_435591.18.peg.1831-MONOMER,0.0,-0.005722176067985143
NTD5_REV_435591.18.peg.1470-MONOMER,0.0,0.00571717383802942
NTD5_FWD_435591.18.peg.1470-MONOMER,0.0,-0.005721548164362878
NTD5_a_REV_435591.18.peg.1831-MONOMER,0.0,-5.002229955723315e-06
NTD5_a_FWD_435591.18.peg.1831-MONOMER,0.0,-6.279036222652884e-07
NTD5_a_REV_435591.18.peg.1470-MONOMER,0.0,-4.374326333458027e-06
NTD5_a_FWD_435591.18.peg.1470-MONOMER,0.0,-2.503789190098367e-37
NTD6_REV_435591.18.peg.1831-MONOMER,0.0,0.02863023260193396
NTD6_FWD_435591.18.peg.1831-MONOMER,0.0,-0.028635862735511948
NTD6_REV_435591.18.peg.1470-MONOMER,0.0,0.028630860505556223
NTD6_FWD_435591.18.peg.1470-MONOMER,0.0,-0.02863523483188968
NTD7_REV_435591.18.peg.1831-MONOMER,0.0,0.03434697767714322
NTD7_FWD_435591.18.peg.1831-MONOMER,0.0,-0.034352607810721206
NTD7_REV_435591.18.peg.1470-MONOMER,0.0,0.03434760558076548
NTD7_FWD_435591.18.peg.1470-MONOMER,0.0,-0.03435197990709894
NTD8_REV_435591.18.peg.1831-MONOMER,0.0,0.01718369667076456
NTD8_FWD_435591.18.peg.1831-MONOMER,0.0,-0.017189326804342552
NTD8_REV_435591.18.peg.1470-MONOMER,0.0,0.017184324574386827
NTD8_FWD_435591.18.peg.1470-MONOMER,0.0,-0.017188698900720285
NTD9_REV_435591.18.peg.1831-MONOMER,0.0,0.022894521877277096
NTD9_FWD_435591.18.peg.1831-MONOMER,0.0,-0.022900152010855084
NTD9_REV_435591.18.peg.1470-MONOMER,0.0,0.02289514978089936
NTD9_FWD_435591.18.peg.1470-MONOMER,0.0,-0.022899524107232817
NTRIR5_REV_435591.18.peg.680-MONOMER,0.0,-7.780964652555718e-08
NTRIR5_FWD_435591.18.peg.680-MONOMER,0.0,-5.01291790331452e-06
NTRIR5_REV_435591.18.peg.108-MONOMER,0.0,-4.6929998784484464e-36
NTRIR5_FWD_435591.18.peg.108-MONOMER,0.0,-4.935108256788963e-06
O16G2e_REV_CPLX_dummy,0.0,-3.280119583742941e-06
O16G2e_FWD_CPLX_dummy,0.25733909,1.2609137301181127e-36
O2t_REV_CPLX_dummy,0.0,-3.280119583742941e-06
O2t_FWD_CPLX_dummy,0.0,-1.0251614457325517e-36
OAADC_REV_435591.18.peg.2721-MONOMER,0.0,-1.1145420453190096e-06
OAADC_FWD_435591.18.peg.2721-MONOMER,8.337685326403609,-3.403706019488497e-36
OAADC_REV_435591.18.peg.1709-MONOMER,0.0,-1.2585649884300227e-06
OAADC_FWD_435591.18.peg.1709-MONOMER,0.0,-1.440229431110131e-07
OAADC_REV_435591.18.peg.2723-MONOMER,0.0,-1.5866381461016406e-06
OAADC_FWD_435591.18.peg.2723-MONOMER,0.0,-4.720961007826309e-07
OAASr_REV_435591.18.peg.1109-MONOMER,0.0,-4.75515181338041e-06
OAASr_FWD_435591.18.peg.1109-MONOMER,0.0,6.674175539636139e-35
OBTFL_REV_435591.18.peg.790-MONOMER,0.0,-5.789899197391576e-06
OBTFL_FWD_435591.18.peg.790-MONOMER,0.0,-1.393417940885013e-06
OBTFL_REV_435591.18.peg.1896-MONOMER,0.0,-4.396481256506563e-06
OBTFL_FWD_435591.18.peg.1896-MONOMER,1.6624461184634014,-3.485428104065029e-36
OBTFL_REV_435591.18.peg.3447-MONOMER_mod_glycyl(1),0.0,-4.801887039248905e-06
OBTFL_FWD_435591.18.peg.3447-MONOMER_mod_glycyl(1),0.0,-4.0540578274234113e-07
OCDCAtr_REV_CPLX_dummy,0.0,-3.280119583742941e-06
OCDCAtr_FWD_CPLX_dummy,0.032691430482650746,0.0
OHPBAT_REV_435591.18.peg.502-MONOMER_mod_pydx5p(1),0.0,-4.0160549069133226e-36
OHPBAT_FWD_435591.18.peg.502-MONOMER_mod_pydx5p(1),0.0,-4.029356291662352e-06
OIVD1r_REV_CPLX_dummy,0.0,-3.280119583742941e-06
OIVD1r_FWD_CPLX_dummy,0.0326914036747224,-2.095544861336891e-35
OIVD2_REV_CPLX_dummy,0.0,0.15598478994729048
OIVD2_FWD_CPLX_dummy,0.0,-0.1559880700668742
OIVD3_REV_CPLX_dummy,0.0,-3.280119583742941e-06
OIVD3_FWD_CPLX_dummy,0.0326914036747224,-2.095544861336891e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.280119583742941e-06
OMBZLM_FWD_CPLX_dummy,0.0,-6.373181409980015e-36
OMCDC_REV_CPLX_dummy,0.0,0.012893233830471326
OMCDC_FWD_CPLX_dummy,0.0,-0.01289651395005507
OMMBLHX3_REV_CPLX_dummy,0.0,0.07440803559659209
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.07441131571617583
OMPDC_REV_435591.18.peg.2137-MONOMER,0.0,-2.3476819545591234e-06
OMPDC_FWD_435591.18.peg.2137-MONOMER,0.0,-2.084420259179552e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.07440803559659209
OMPHHX3_FWD_CPLX_dummy,0.0,-0.07441131571617583
OOR2r_REV_CPLX_OOR2r-1,0.0,-4.887796063342133e-06
OOR2r_FWD_CPLX_OOR2r-1,0.0,-1.1976168152818022e-06
OOR2r_REV_CPLX_OOR2r-0,0.0,-3.6901792480603307e-06
OOR2r_FWD_CPLX_OOR2r-0,0.2517324425033353,3.459006227258813e-35
OPHHX3_REV_CPLX_dummy,0.0,0.02861696463422462
OPHHX3_FWD_CPLX_dummy,0.0,-0.028620244753808362
ORNCD_REV_435591.18.peg.1494-MONOMER,0.0,0.001406780619211307
ORNCD_FWD_435591.18.peg.1494-MONOMER,0.0,-0.0014103323742915201
ORNDC_REV_CPLX_dummy,0.0,-3.280119583742941e-06
ORNDC_FWD_CPLX_dummy,0.001188356164054023,1.782167558849184e-36
ORNTA_REV_435591.18.peg.2710-MONOMER_mod_pydx5p(1),0.0,0.0014048312951832334
ORNTA_FWD_435591.18.peg.2710-MONOMER_mod_pydx5p(1),0.0,-0.0014086914601796026
ORNTAC_REV_435591.18.peg.3140-MONOMER_mod_zn2(1),0.0,-4.223508144126978e-06
ORNTAC_FWD_435591.18.peg.3140-MONOMER_mod_zn2(1),0.001188356164054023,-7.084302101181323e-36
OROTPT_REV_435591.18.peg.3764-MONOMER,0.0,-1.688620622360611e-06
OROTPT_FWD_435591.18.peg.3764-MONOMER,0.0,1.7825315514800635e-36
P5CD_REV_435591.18.peg.2291-MONOMER_mod_fad(1),0.0,0.010043832015352899
P5CD_FWD_435591.18.peg.2291-MONOMER_mod_fad(1),0.0,-0.01005129743580909
P5CRyr_REV_435591.18.peg.2289-MONOMER,0.0,-3.7169023413793868e-06
P5CRyr_FWD_435591.18.peg.2289-MONOMER,6.3709307449999645e-24,5.359277484567475e-36
PACCOAL2r_REV_CPLX_dummy,0.0,-1.48205965031434e-35
PACCOAL2r_FWD_CPLX_dummy,0.0,-3.280119583742941e-06
PACCOALr_REV_CPLX_dummy,1.8813769295058957,-4.126149126018013e-36
PACCOALr_FWD_CPLX_dummy,0.0,-3.280119583742941e-06
PACTH_REV_435591.18.peg.2888-MONOMER,0.0,-1.8151612348100227e-06
PACTH_FWD_435591.18.peg.2888-MONOMER,0.0,-4.115310660620903e-37
PACt2r_REV_CPLX_dummy,1.8813769295058957,1.7793980716491713e-37
PACt2r_FWD_CPLX_dummy,0.0,-3.280119583742941e-06
PANTS_REV_435591.18.peg.208-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.471101170738965e-06
PANTS_FWD_435591.18.peg.208-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.649189729803884e-09
PANTS_REV_435591.18.peg.208-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.47412628574403e-06
PANTS_FWD_435591.18.peg.208-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.0674304734868907e-08
PANTS_REV_435591.18.peg.208-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.4634519810091612e-06
PANTS_FWD_435591.18.peg.208-MONOMER_mod_mn2(1)_mod_k(1),0.0011902445769356189,4.928553134954211e-37
PANTS_REV_435591.18.peg.208-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.4817813009020145e-06
PANTS_FWD_435591.18.peg.208-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.832931989285333e-08
PAPPT2_REV_435591.18.peg.2528-MONOMER,0.0,-2.8491992901900724e-06
PAPPT2_FWD_435591.18.peg.2528-MONOMER,0.0,-3.438779274029843e-35
PAPPT3_REV_435591.18.peg.2528-MONOMER,0.0,-2.8491992901900724e-06
PAPPT3_FWD_435591.18.peg.2528-MONOMER,0.0,2.90976611529139e-35
PBt_REV_435591.18.peg.933-MONOMER,0.0,-2.966049490495868e-06
PBt_FWD_435591.18.peg.933-MONOMER,0.0,-1.3652814619314144e-06
PBt_REV_435591.18.peg.213-MONOMER,0.0,-1.600768028564454e-06
PBt_FWD_435591.18.peg.213-MONOMER,0.0,4.547204892774908e-36
PC_REV_435591.18.peg.2722-MONOMER,0.0,0.011444817547977834
PC_FWD_435591.18.peg.2722-MONOMER,0.0,-0.01144826667575299
PC_REV_435591.18.peg.661-MONOMER,0.0,0.011445799746863855
PC_FWD_435591.18.peg.661-MONOMER,0.0,-0.01144728447686697
PC11M_REV_435591.18.peg.1097-MONOMER,0.0,-4.74979268999067e-06
PC11M_FWD_435591.18.peg.1097-MONOMER,0.0,1.1820488537525115e-35
PC17M_REV_435591.18.peg.1099-MONOMER,0.0,-3.047300009112955e-06
PC17M_FWD_435591.18.peg.1099-MONOMER,0.0,4.3949616437380435e-36
PC20M_REV_435591.18.peg.1042-MONOMER,0.0,-3.047766886246674e-06
PC20M_FWD_435591.18.peg.1042-MONOMER,0.0,-4.679619462867873e-37
PC6AR_REV_435591.18.peg.1096-MONOMER,0.0,-2.6704375199143214e-06
PC6AR_FWD_435591.18.peg.1096-MONOMER,0.0,-5.962863061512326e-35
PC6YM_REV_435591.18.peg.1098-MONOMER,0.0,-1.6876856727687164e-06
PC6YM_FWD_435591.18.peg.1098-MONOMER,0.0,8.77928059135838e-36
PC8XM_REV_435591.18.peg.1099-MONOMER,0.0,-3.047300009112955e-06
PC8XM_FWD_435591.18.peg.1099-MONOMER,0.0,2.2780646566752656e-37
PDHa_REV_CPLX_dummy,0.0,-3.280119583742941e-06
PDHa_FWD_CPLX_dummy,0.0,-7.109192994316416e-37
PDHbr_REV_435591.18.peg.690-MONOMER,0.0,1.0841591038756034e-35
PDHbr_FWD_435591.18.peg.690-MONOMER,0.0,-2.815267172126555e-06
PDHc_REV_435591.18.peg.648-MONOMER,0.0,0.0014472116244683933
PDHc_FWD_435591.18.peg.648-MONOMER,0.0,-0.0014493925060547236
PDHc_REV_435591.18.peg.3093-MONOMER,0.0,0.0014464354346672835
PDHc_FWD_435591.18.peg.3093-MONOMER,0.0,-0.0014501686958558332
PDHc_REV_435591.18.peg.692-MONOMER,0.0,0.0014466163314877216
PDHc_FWD_435591.18.peg.692-MONOMER,0.0,-0.0014499877990353952
PDX5PO_REV_435591.18.peg.2129-MONOMER_mod_fmn(1),0.0,0.0014413724469523178
PDX5PO_FWD_435591.18.peg.2129-MONOMER_mod_fmn(1),0.0,-0.0014448441467357037
PDX5PO2_REV_435591.18.peg.1998-MONOMER,0.0,0.0014479299823336224
PDX5PO2_FWD_435591.18.peg.1998-MONOMER,0.0,-0.001450404827546201
PDX5PS_REV_435591.18.peg.1467-MONOMER,0.0,0.051502178578743146
PDX5PS_FWD_435591.18.peg.1467-MONOMER,0.0,-0.05150716989791593
PDX5PSYN_REV_435591.18.peg.1578-MONOMER,0.0,-6.026341440115452e-06
PDX5PSYN_FWD_435591.18.peg.1578-MONOMER,0.0,2.8736550523922768e-36
PEPGLY_REV_435591.18.peg.952-MONOMER,0.0,-8.06258846340861e-06
PEPGLY_FWD_435591.18.peg.952-MONOMER,0.0,-4.616230767751113e-35
PERD_REV_435591.18.peg.2860-MONOMER,0.0,1.137812870890416e-36
PERD_FWD_435591.18.peg.2860-MONOMER,0.0,-2.2154227335946144e-06
PFK_REV_435591.18.peg.3811-MONOMER_mod_mg2(1),0.0,-3.4350984679027122e-06
PFK_FWD_435591.18.peg.3811-MONOMER_mod_mg2(1),5.069673864420273,-2.6436157354749433e-35
PFK_REV_435591.18.peg.2866-MONOMER,0.0,-3.796339689860408e-06
PFK_FWD_435591.18.peg.2866-MONOMER,0.0,-3.612412219576957e-07
PFK(ppi)_REV_435591.18.peg.1549-MONOMER,0.0,-5.0256350937741525e-06
PFK(ppi)_FWD_435591.18.peg.1549-MONOMER,1.0263549929001592,1.0236186867327084e-35
PFK_2_REV_435591.18.peg.3811-MONOMER_mod_mg2(1),0.0,-3.4350984679027122e-06
PFK_2_FWD_435591.18.peg.3811-MONOMER_mod_mg2(1),0.0,-6.728181676770378e-36
PFK_2_REV_435591.18.peg.2866-MONOMER,0.0,-3.796339689860408e-06
PFK_2_FWD_435591.18.peg.2866-MONOMER,0.0,-3.612412219576957e-07
PFK_3_REV_435591.18.peg.3811-MONOMER_mod_mg2(1),0.0,-3.4350984679027122e-06
PFK_3_FWD_435591.18.peg.3811-MONOMER_mod_mg2(1),0.03935011870482848,4.457512008812747e-35
PFK_3_REV_435591.18.peg.2866-MONOMER,0.0,-3.796339689860408e-06
PFK_3_FWD_435591.18.peg.2866-MONOMER,0.0,-3.612412219576957e-07
PFL_REV_435591.18.peg.791-MONOMER,0.0,-2.815024117390604e-06
PFL_FWD_435591.18.peg.791-MONOMER,0.0,-6.194923490677143e-07
PFL_REV_435591.18.peg.3448-MONOMER,0.0,-3.087261281117812e-06
PFL_FWD_435591.18.peg.3448-MONOMER,0.0,-8.917295127949218e-07
PFL_REV_435591.18.peg.1896-MONOMER,0.0,-3.2960065124147266e-06
PFL_FWD_435591.18.peg.1896-MONOMER,0.0,-1.1004747440918368e-06
PFL_REV_435591.18.peg.1897-MONOMER,0.0,-2.19553176832289e-06
PFL_FWD_435591.18.peg.1897-MONOMER,12.279880579025345,6.594470489502903e-37
PFL_REV_435591.18.peg.790-MONOMER,0.0,-4.6894244532997396e-06
PFL_FWD_435591.18.peg.790-MONOMER,0.0,-2.4938926849768497e-06
PFL_REV_435591.18.peg.3447-MONOMER_mod_glycyl(1),0.0,-3.7014122951570675e-06
PFL_FWD_435591.18.peg.3447-MONOMER_mod_glycyl(1),0.0,-1.5058805268341779e-06
PGAMT_REV_435591.18.peg.1732-MONOMER,0.0,-1.7387168730146438e-36
PGAMT_FWD_435591.18.peg.1732-MONOMER,0.0,-3.285828847699422e-06
PGCDr_REV_435591.18.peg.1773-MONOMER,0.0,-1.4069172483093938e-07
PGCDr_FWD_435591.18.peg.1773-MONOMER,0.0,-2.030221218572088e-06
PGCDr_REV_435591.18.peg.503-MONOMER,0.0,2.2106698999111653e-35
PGCDr_FWD_435591.18.peg.503-MONOMER,0.0,-1.8895294937411486e-06
PGI_REV_435591.18.peg.144-MONOMER,0.0,-4.79157444715927e-06
PGI_FWD_435591.18.peg.144-MONOMER,3.628489683518238,2.0941368561664364e-36
PGI_REV_435591.18.peg.3349-MONOMER,0.0,-5.33288408184391e-06
PGI_FWD_435591.18.peg.3349-MONOMER,0.0,-5.413096346846404e-07
PGI_REV_435591.18.peg.3347-MONOMER,0.0,-4.870071086282094e-06
PGI_FWD_435591.18.peg.3347-MONOMER,0.0,-7.849663912282407e-08
PGK_REV_435591.18.peg.677-MONOMER,14.02071009194495,-4.4375246679082875e-36
PGK_FWD_435591.18.peg.677-MONOMER,0.0,-3.3732193467833414e-06
PGL_REV_435591.18.peg.651-MONOMER,0.0,-2.8541485968727938e-06
PGL_FWD_435591.18.peg.651-MONOMER,0.0,-2.67533576252927e-36
PGLYCP_REV_435591.18.peg.1239-MONOMER,0.0,-2.166724171065588e-06
PGLYCP_FWD_435591.18.peg.1239-MONOMER,0.0,-9.00395429057593e-07
PGLYCP_REV_435591.18.peg.3923-MONOMER,0.0,-1.9042081384045709e-06
PGLYCP_FWD_435591.18.peg.3923-MONOMER,0.0,-6.378793963965759e-07
PGLYCP_REV_435591.18.peg.2658-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.3108846895225675e-06
PGLYCP_FWD_435591.18.peg.2658-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.455594751457253e-08
PGLYCP_REV_435591.18.peg.1223-MONOMER,0.0,-1.266328742007995e-06
PGLYCP_FWD_435591.18.peg.1223-MONOMER,0.0,3.71258609878804e-37
PGM_REV_435591.18.peg.2693-MONOMER_mod_mn2(1),14.02071009194495,8.81799860195055e-37
PGM_FWD_435591.18.peg.2693-MONOMER_mod_mn2(1),0.0,-5.22860190745857e-06
PGM_REV_435591.18.peg.596-MONOMER_mod_23bpg(1),0.0,-2.6266135331346387e-37
PGM_FWD_435591.18.peg.596-MONOMER_mod_23bpg(1),0.0,-5.22860190745857e-06
PGMT_REV_435591.18.peg.2131-MONOMER_mod_mg2(1),0.0,-4.357608101137493e-06
PGMT_FWD_435591.18.peg.2131-MONOMER_mod_mg2(1),0.2546806535182381,-8.924771729290246e-36
PGMT2_REV_435591.18.peg.141-MONOMER,0.0,2.845298010891858e-36
PGMT2_FWD_435591.18.peg.141-MONOMER,0.0,-3.233031960239249e-06
PGPGT_REV_435591.18.peg.2851-MONOMER,0.0,-6.633605547917176e-35
PGPGT_FWD_435591.18.peg.2851-MONOMER,0.0,-1.4328511630774953e-06
PGPGT_REV_435591.18.peg.1617-MONOMER,0.0,-1.6668316360004943e-06
PGPGT_FWD_435591.18.peg.1617-MONOMER,0.0,-3.09968279907799e-06
PGPGT_REV_435591.18.peg.30-MONOMER,0.0,-1.7233322649613894e-06
PGPGT_FWD_435591.18.peg.30-MONOMER,0.0,-3.1561834280388847e-06
PGPP180_REV_CPLX_dummy,0.0,-3.280119583742941e-06
PGPP180_FWD_CPLX_dummy,0.012259276378020897,1.0254105189464077e-35
PGPPAI17_REV_CPLX_dummy,0.0,-3.280119583742941e-06
PGPPAI17_FWD_CPLX_dummy,0.012259276378020897,1.0254105189464077e-35
PGPPI17_REV_CPLX_dummy,0.0,-3.280119583742941e-06
PGPPI17_FWD_CPLX_dummy,0.012259276378020897,1.0254105189464077e-35
PGSA180_REV_CPLX_dummy,0.0,-3.280119583742941e-06
PGSA180_FWD_CPLX_dummy,0.012259276378020897,-3.0958916328719566e-36
PGSAAI17_REV_CPLX_dummy,0.0,-3.280119583742941e-06
PGSAAI17_FWD_CPLX_dummy,0.012259276378020897,-3.0958916328719566e-36
PGSAI17_REV_CPLX_dummy,0.0,-3.280119583742941e-06
PGSAI17_FWD_CPLX_dummy,0.012259276378020897,5.080033736218622e-35
PHETA1_REV_CPLX_dummy,0.0,-3.280119583742941e-06
PHETA1_FWD_CPLX_dummy,1.8813769295058957,-7.757264132017865e-35
PHEt2r_REV_CPLX_dummy,0.0,-3.280119583742941e-06
PHEt2r_FWD_CPLX_dummy,2.0,6.225711446379786e-38
PHTHRDH_REV_435591.18.peg.183-MONOMER,0.0,1.0156548637379867e-35
PHTHRDH_FWD_435591.18.peg.183-MONOMER,0.0,-3.1419255215534133e-06
PHYQS_REV_435591.18.peg.3993-MONOMER,0.0,-1.2753415779864254e-06
PHYQS_FWD_435591.18.peg.3993-MONOMER,0.0,-3.3567742989858603e-06
PHYQS_REV_435591.18.peg.2021-MONOMER,0.0,-2.0359640286949458e-35
PHYQS_FWD_435591.18.peg.2021-MONOMER,0.0,-2.081432720999435e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.008580244963234894
PIabc_FWD_CPLX_PIabc-0,0.0,-0.008583764317960957
PIt6b_REV_435591.18.peg.2891-MONOMER,0.0,-3.991235770128151e-06
