,fluxes,reduced_costs
transcription_TU_242619.13.peg.655,0.0,2.607697209948657e-32
translation_242619.13.peg.662,0.0,-2.950311423801754e-33
transcription_TU_242619.13.peg.662,0.0,-1.320252552911028e-32
translation_242619.13.peg.672,7.893054824424258e-07,6.329383918243332e-33
transcription_TU_242619.13.peg.672,1.6642874204947776e-08,1.7984439143497647e-32
translation_242619.13.peg.673,0.0,1.6256598926466573e-33
transcription_TU_242619.13.peg.673,0.0,-2.1551080303623617e-32
translation_242619.13.peg.675,1.3130622194323864e-06,-2.3178128358924367e-32
transcription_TU_242619.13.peg.675,2.7686529268313767e-08,7.735805220344457e-32
translation_242619.13.peg.679,0.0,-5.890422816944991e-32
transcription_TU_242619.13.peg.679,0.0,1.386723431839821e-32
translation_242619.13.peg.681,0.0,7.768678702077853e-33
transcription_TU_242619.13.peg.681,0.0,1.389004044302029e-33
translation_242619.13.peg.682,0.0,-1.4642227827002107e-32
transcription_TU_242619.13.peg.682,0.0,2.360918828366488e-33
translation_242619.13.peg.683,0.0,-4.818096936938679e-32
transcription_TU_242619.13.peg.683,0.0,-81.66353927198114
translation_242619.13.peg.684,0.0,-2.174939111093379e-33
transcription_TU_242619.13.peg.684,0.0,-51.938629521950055
translation_242619.13.peg.685,0.0,3.4890827563764823e-34
transcription_TU_242619.13.peg.685,0.0,-1.4866232350551695e-32
translation_242619.13.peg.696,1.2949015230715283e-09,-8.68216711492201e-33
transcription_TU_242619.13.peg.696,2.7303602515958337e-11,1.931350045365765e-32
translation_242619.13.peg.699,1.7489069992498431e-09,-2.7654841351338264e-32
transcription_TU_242619.13.peg.699,3.687651971528143e-11,-3.539642796812215e-33
translation_242619.13.peg.712,0.0,-1.664658641205067e-32
transcription_TU_242619.13.peg.712,0.0,-91.62263927827861
translation_242619.13.peg.713,1.333844968581277e-11,-3.8975154975654124e-33
transcription_TU_242619.13.peg.713,2.812474322654913e-13,-1.9281748925350723e-32
translation_242619.13.peg.716,1.1325941933342004e-09,-1.6216866695111178e-33
transcription_TU_242619.13.peg.716,2.388127677333135e-11,6.0145511569069447e-33
translation_242619.13.peg.722,1.975827653924497e-10,-6.542514207233854e-32
transcription_TU_242619.13.peg.722,4.1661247547867e-12,5.776777006016846e-33
translation_242619.13.peg.727,0.0,2.2174415717048582e-33
transcription_TU_242619.13.peg.727,0.0,-2.7398697491823115e-33
translation_242619.13.peg.734,0.0,-4.534919949971105e-32
transcription_TU_242619.13.peg.734,0.0,-2.630157696579661e-33
translation_242619.13.peg.737,0.0,7.189927173217099e-33
transcription_TU_242619.13.peg.737,0.0,-2.764921821622626e-32
translation_242619.13.peg.738,0.0,1.056777409618357e-32
transcription_TU_242619.13.peg.738,0.0,2.8951211165603565e-32
translation_242619.13.peg.745,6.589850757924617e-06,-1.679367636658938e-31
transcription_TU_242619.13.peg.745,1.3895007653328836e-07,1.7641708937726415e-32
translation_242619.13.peg.749,4.5686123400578146e-10,-3.183962764361671e-31
transcription_TU_242619.13.peg.749,9.633132184952294e-12,-4.820518574696189e-32
translation_242619.13.peg.750,0.0,4.283771145495894e-32
transcription_TU_242619.13.peg.750,0.0,-6.590471805178213e-32
translation_242619.13.peg.766,5.401085826673514e-09,-1.5042828848745556e-32
transcription_TU_242619.13.peg.766,1.1388441355468535e-10,1.1105232458866992e-32
translation_242619.13.peg.773,1.6737566284770453e-07,-8.134082053684384e-33
transcription_TU_242619.13.peg.773,3.5291939099729844e-09,-4.3884140251581735e-32
translation_242619.13.peg.774,4.604851906164263e-08,-4.2330877258997815e-33
transcription_TU_242619.13.peg.774,9.70954500018895e-10,-1.8473448491442372e-33
translation_242619.13.peg.775,2.5385751062547434e-08,1.5155528090403443e-32
transcription_TU_242619.13.peg.775,5.352704002824585e-10,-2.0483913080164528e-32
translation_242619.13.peg.778,4.876208188424237e-08,1.9241013985634068e-31
transcription_TU_242619.13.peg.778,1.0281712376551302e-09,1.0097352867653386e-31
translation_242619.13.peg.784,1.0359520724580609e-10,-1.974449975953612e-32
transcription_TU_242619.13.peg.784,2.1843532583763697e-12,-8.31823071735654e-32
translation_242619.13.peg.786,0.0,1.1695738198698531e-32
transcription_TU_242619.13.peg.786,0.0,4.866218532271805e-32
translation_242619.13.peg.787,0.0,1.398470469066791e-32
transcription_TU_242619.13.peg.787,0.0,-1.4728695845197907e-32
translation_242619.13.peg.790,0.0,6.934351902227709e-33
transcription_TU_242619.13.peg.790,0.0,-2.8225750138703004e-32
translation_242619.13.peg.826,0.0,-5.086904246095418e-34
transcription_TU_242619.13.peg.826,0.0,-81.86734029692897
translation_242619.13.peg.872,1.0879487987359247e-09,-8.816735039181114e-33
transcription_TU_242619.13.peg.872,2.293990780699637e-11,4.351356069433476e-33
translation_242619.13.peg.873,0.0,8.015788360348967e-35
transcription_TU_242619.13.peg.873,0.0,-68.55104979290095
translation_242619.13.peg.876,0.0,-3.9459970176617515e-32
transcription_TU_242619.13.peg.876,0.0,-1.273409861020658e-32
translation_242619.13.peg.881,0.0,7.454976024564503e-32
transcription_TU_242619.13.peg.881,0.0,7.171215724692388e-32
translation_242619.13.peg.884,0.0,-1.2000186799599752e-31
transcription_TU_242619.13.peg.884,0.0,-5.550799611707157e-33
translation_242619.13.peg.885,0.0,-5.577350987987674e-32
transcription_TU_242619.13.peg.885,0.0,1.7899788306949938e-31
translation_242619.13.peg.903,0.0,-9.497103517526505e-32
transcription_TU_242619.13.peg.903,0.0,-1.215181236083056e-31
translation_242619.13.peg.908,0.0,-3.4291933637858696e-33
transcription_TU_242619.13.peg.908,0.0,8.614334959707134e-33
translation_242619.13.peg.915,0.0,3.3533344988841905e-32
transcription_TU_242619.13.peg.915,0.0,-104.7974878239814
translation_242619.13.peg.918,3.9610742644194576e-08,-4.2575219272507245e-32
transcription_TU_242619.13.peg.918,8.352109818773207e-10,-4.244819785040248e-32
translation_242619.13.peg.919,9.192348724442002e-09,2.2478569845465145e-31
transcription_TU_242619.13.peg.919,1.938249598818157e-10,1.0835208854976552e-32
translation_242619.13.peg.931,0.0,1.0912134785762457e-32
transcription_TU_242619.13.peg.931,0.0,-1.0480606147050763e-32
translation_242619.13.peg.932,0.0,9.226162357711684e-33
transcription_TU_242619.13.peg.932,0.0,-92.67828000107878
translation_242619.13.peg.933,0.0,-3.702949379502727e-33
transcription_TU_242619.13.peg.933,0.0,7.54816786582337e-33
translation_242619.13.peg.934,0.0,2.5974375717617736e-35
transcription_TU_242619.13.peg.934,0.0,-6.821764123988858e-33
translation_242619.13.peg.935,1.9017823021599583e-08,-2.7957111617315695e-31
transcription_TU_242619.13.peg.935,4.0099966773451225e-10,1.4861977580912386e-31
translation_242619.13.peg.936,0.0,-7.401736618159074e-32
transcription_TU_242619.13.peg.936,0.0,-39.844595603729985
translation_242619.13.peg.940,6.028369259569292e-10,2.3677035918401715e-33
transcription_TU_242619.13.peg.940,1.2711097728287248e-11,8.641258545000835e-33
translation_242619.13.peg.946,3.564773680279977e-08,-1.485555912307174e-31
transcription_TU_242619.13.peg.946,7.516491554882358e-10,6.946369889921938e-32
translation_242619.13.peg.950,4.015531942742201e-09,6.368695932735465e-33
transcription_TU_242619.13.peg.950,8.46693637325429e-11,6.759504577188554e-33
translation_242619.13.peg.951,4.3242869052450075e-09,-6.059679671100716e-33
transcription_TU_242619.13.peg.951,9.117960611067361e-11,-1.016868804971968e-32
translation_242619.13.peg.961,0.0,4.087140147139293e-33
transcription_TU_242619.13.peg.961,0.0,-9.983982393906972e-33
translation_242619.13.peg.962,0.0,-4.0330806004135635e-33
transcription_TU_242619.13.peg.962,0.0,-1.452800040207612e-32
translation_242619.13.peg.963,1.4555372238588205e-09,6.281022247960453e-33
transcription_TU_242619.13.peg.963,3.069068118257781e-11,3.6684105811322524e-32
translation_242619.13.peg.975,6.589900153615965e-06,-3.542281691554433e-34
transcription_TU_242619.13.peg.975,1.3895111806447706e-07,-2.4695523086462683e-33
translation_242619.13.peg.976,2.5704679682705874e-09,-1.907024531064449e-31
transcription_TU_242619.13.peg.976,5.419951589769373e-11,-2.928658598874272e-32
translation_242619.13.peg.977,5.6546373557092417e-08,3.533074847775382e-32
transcription_TU_242619.13.peg.977,1.1923066579298978e-09,6.240071492988092e-33
translation_242619.13.peg.1000,3.4062416367625464e-07,2.6330005189290147e-32
transcription_TU_242619.13.peg.1000,7.182219347681977e-09,-1.413638575432494e-31
translation_242619.13.peg.1005,1.282974670636422e-09,-8.797036275779842e-33
transcription_TU_242619.13.peg.1005,2.7052119270049265e-11,1.4753303509958026e-32
translation_242619.13.peg.1006,0.0,3.5811902481861624e-33
transcription_TU_242619.13.peg.1006,0.0,2.065035701770925e-32
translation_242619.13.peg.1021,0.0,-4.42572811850809e-32
transcription_TU_242619.13.peg.1021,0.0,-1.244453314903312e-31
translation_242619.13.peg.1027,0.0,2.6237326930176125e-33
transcription_TU_242619.13.peg.1027,0.0,4.943486844074294e-32
translation_242619.13.peg.1029,0.0,-2.104426607893687e-31
transcription_TU_242619.13.peg.1029,0.0,3.1156049521708e-32
translation_242619.13.peg.1047,-3.344040136784471e-29,-6.125711991232354e-33
transcription_TU_242619.13.peg.1047,0.0,-78.17590607889038
translation_242619.13.peg.1048,-3.344040136784471e-29,-1.9581491590443564e-33
transcription_TU_242619.13.peg.1048,-7.051064584092749e-31,6.125511772456976e-32
translation_242619.13.peg.1049,2.1027353594988967e-06,-5.634599883069429e-33
transcription_TU_242619.13.peg.1049,4.4337155705729497e-08,5.1193455693117616e-33
translation_242619.13.peg.1053,-1.7749550503357974e-40,1.927806377038042e-32
transcription_TU_242619.13.peg.1053,-8.913066295546374e-42,-3.3957243573187914e-32
translation_242619.13.peg.1056,0.0,1.3211080400704347e-32
transcription_TU_242619.13.peg.1056,0.0,-3.1394254003988703e-32
translation_242619.13.peg.1057,2.105634896096787e-40,5.794917656467881e-33
transcription_TU_242619.13.peg.1057,6.628762397600533e-42,5.104498603103969e-32
translation_242619.13.peg.1058,8.690907416768182e-07,1.0356039802593475e-32
transcription_TU_242619.13.peg.1058,1.8325183605280618e-08,2.857204184018526e-32
translation_242619.13.peg.1059,2.096805908674253e-06,-2.840649820876734e-32
transcription_TU_242619.13.peg.1059,4.421213046977953e-08,-2.52424314301884e-32
translation_242619.13.peg.1062,0.0,1.277458462641454e-32
transcription_TU_242619.13.peg.1062,0.0,-70.18617506203351
translation_242619.13.peg.1063,1.3455032664857e-06,2.2622787312115013e-32
transcription_TU_242619.13.peg.1063,2.837056387493323e-08,-4.0237254103311666e-32
translation_242619.13.peg.1064,5.0975719648068205e-06,-2.504418938825203e-32
transcription_TU_242619.13.peg.1064,1.0748468222775424e-07,2.616819297408284e-32
translation_242619.13.peg.1065,7.950667599557887e-06,2.1722020683116284e-32
transcription_TU_242619.13.peg.1065,1.6764353428198563e-07,-4.929281508465815e-32
translation_242619.13.peg.1077,3.834232860886332e-09,-2.352303841981135e-32
transcription_TU_242619.13.peg.1077,8.084658803933105e-11,8.873503988150883e-33
translation_242619.13.peg.1078,4.4461498952709256e-12,2.3470327046119194e-32
transcription_TU_242619.13.peg.1078,9.374914408849716e-14,-6.036262250043216e-32
translation_242619.13.peg.1080,0.0,-3.867210799570437e-33
transcription_TU_242619.13.peg.1080,0.0,-2.194159348093816e-32
translation_242619.13.peg.1089,0.0,-1.097444333105835e-32
transcription_TU_242619.13.peg.1089,0.0,-133.97716545790297
translation_242619.13.peg.1101,0.0,5.207332718963432e-33
transcription_TU_242619.13.peg.1101,0.0,2.9391310053076683e-32
translation_242619.13.peg.1103,7.72029300699679e-09,8.877414058408308e-34
transcription_TU_242619.13.peg.1103,1.6278597855825464e-10,-1.991553975144309e-32
translation_242619.13.peg.1108,3.760005012498529e-08,-1.8376692997863314e-32
transcription_TU_242619.13.peg.1108,7.928145923850299e-10,-2.2695596076247792e-32
translation_242619.13.peg.1109,0.0,-7.708135331299679e-33
transcription_TU_242619.13.peg.1109,0.0,4.2821443359128567e-32
translation_242619.13.peg.1110,8.507149665634483e-09,-1.3890372833818052e-33
transcription_TU_242619.13.peg.1110,1.79377218171224e-10,-4.214571245543852e-33
translation_242619.13.peg.1111,0.0,8.277169621483432e-33
transcription_TU_242619.13.peg.1111,0.0,2.497447115665931e-32
translation_242619.13.peg.1113,0.0,-9.988500459199773e-32
transcription_TU_242619.13.peg.1113,0.0,-4.7889022216632374e-32
translation_242619.13.peg.1121,3.594575225134036e-08,-1.5506182303827632e-32
transcription_TU_242619.13.peg.1121,7.579329502058962e-10,1.042684926147549e-31
translation_242619.13.peg.1123,1.983748790579298e-08,-3.025141057208746e-32
transcription_TU_242619.13.peg.1123,4.1828268408406466e-10,4.480612015073246e-32
translation_242619.13.peg.1133,0.0,-2.4198381129402335e-32
transcription_TU_242619.13.peg.1133,0.0,-3.856763587471523e-33
translation_242619.13.peg.1135,2.566485180485986e-09,-6.504996363416595e-32
transcription_TU_242619.13.peg.1135,5.4115536959806446e-11,3.1926802395173665e-32
translation_242619.13.peg.1136,6.636229257533861e-09,-1.2624906066376674e-31
transcription_TU_242619.13.peg.1136,1.3992798882704615e-10,1.5497773813145797e-31
translation_242619.13.peg.1140,4.775018377544149e-24,3.2143652571188856e-32
transcription_TU_242619.13.peg.1140,0.0,-67.22523846555329
translation_242619.13.peg.1146,0.0,3.347543301218762e-32
transcription_TU_242619.13.peg.1146,0.0,8.529259751354737e-34
translation_242619.13.peg.1147,0.0,-2.3513684654296396e-32
transcription_TU_242619.13.peg.1147,0.0,-99.03279627848768
translation_242619.13.peg.1148,0.0,-1.533534758979054e-32
transcription_TU_242619.13.peg.1148,0.0,-126.02094091379581
translation_242619.13.peg.1149,0.0,1.3000657825721663e-33
transcription_TU_242619.13.peg.1149,0.0,-5.749463801974515e-34
translation_242619.13.peg.1150,0.0,5.3068972539179744e-33
transcription_TU_242619.13.peg.1150,0.0,1.6056184177552678e-32
translation_242619.13.peg.1151,0.0,2.8440248755644936e-32
transcription_TU_242619.13.peg.1151,0.0,-126.53013345733123
translation_242619.13.peg.1157,0.0,2.96325090406713e-33
transcription_TU_242619.13.peg.1157,0.0,-78.45834386476311
translation_242619.13.peg.1182,0.0,2.176885899640107e-32
transcription_TU_242619.13.peg.1182,0.0,-7.009016079040028e-33
translation_242619.13.peg.1196,7.562705048651053e-12,-9.352901003462977e-32
transcription_TU_242619.13.peg.1196,1.594631629623881e-13,8.451487123080101e-32
translation_242619.13.peg.1209,2.737628320040639e-10,-8.204192317691954e-33
transcription_TU_242619.13.peg.1209,5.772416987317998e-12,-1.9741700760610737e-32
translation_242619.13.peg.1223,1.221580099556974e-07,3.26464941071571e-32
transcription_TU_242619.13.peg.1223,2.575758610631122e-09,2.896884970187593e-32
translation_242619.13.peg.1225,5.382984033989821e-07,5.091921665458435e-33
transcription_TU_242619.13.peg.1225,1.1350272881383379e-08,6.610566263798201e-33
translation_242619.13.peg.1230,1.3918965443298533e-07,-1.2336521903723144e-33
transcription_TU_242619.13.peg.1230,2.934878777466619e-09,1.0443939907388243e-32
translation_242619.13.peg.1236,1.6431390276787593e-07,-2.300759043003578e-31
transcription_TU_242619.13.peg.1236,3.464635270779654e-09,4.083232924172234e-32
translation_242619.13.peg.1237,1.1256422838371526e-09,-1.2464052946580177e-31
transcription_TU_242619.13.peg.1237,2.3734692519430656e-11,2.216961263956932e-32
translation_242619.13.peg.1239,1.9864549511586772e-08,-2.8857874069183186e-32
transcription_TU_242619.13.peg.1239,4.188532906629222e-10,1.4774444128179563e-32
translation_242619.13.peg.1242,0.0,2.9126367367077827e-32
transcription_TU_242619.13.peg.1242,0.0,9.559584110402479e-33
translation_242619.13.peg.1245,5.3353798743251175e-11,-1.6250348901240984e-31
transcription_TU_242619.13.peg.1245,1.1249897290619674e-12,-2.946044650331089e-32
translation_242619.13.peg.1249,1.1295574983758422e-08,-2.0243222798585977e-32
transcription_TU_242619.13.peg.1249,2.3817246643913817e-10,1.0515405951998534e-32
translation_242619.13.peg.1256,-3.39645221206632e-41,3.5937033479145566e-32
transcription_TU_242619.13.peg.1256,0.0,4.643776441236916e-33
translation_242619.13.peg.1258,0.0,-3.527541429369667e-32
transcription_TU_242619.13.peg.1258,0.0,2.4425359063321307e-33
translation_242619.13.peg.1262,0.0,-2.1370825295889154e-32
transcription_TU_242619.13.peg.1262,0.0,-1.0408639806157285e-32
translation_242619.13.peg.1263,3.3304286316972834e-10,-9.312158510761474e-32
transcription_TU_242619.13.peg.1263,7.022364090817943e-12,5.922877109569706e-32
translation_242619.13.peg.1264,0.0,5.4509149172780936e-33
transcription_TU_242619.13.peg.1264,0.0,1.4520626634947244e-32
translation_242619.13.peg.1270,0.0,7.074520560370764e-33
transcription_TU_242619.13.peg.1270,0.0,8.002792549246161e-32
translation_242619.13.peg.1273,0.0,-1.3614934750854907e-32
transcription_TU_242619.13.peg.1273,0.0,-97.05893598261794
translation_242619.13.peg.1274,1.8002251864845952e-06,3.05363302586153e-33
transcription_TU_242619.13.peg.1274,3.795858762634048e-08,-6.81463358700074e-33
translation_242619.13.peg.1276,8.73999555621243e-16,-1.752165715422832e-32
transcription_TU_242619.13.peg.1276,1.8428688236617717e-17,-9.081426009444038e-32
translation_242619.13.peg.1279,6.589850757924617e-06,-1.0879815337796006e-31
transcription_TU_242619.13.peg.1279,1.3895007653328836e-07,4.3807301285178647e-32
translation_242619.13.peg.1281,4.4461498952709256e-12,-1.917673469153907e-33
transcription_TU_242619.13.peg.1281,9.374914408849716e-14,2.7583849593513184e-33
translation_242619.13.peg.1286,0.0,1.922865877438222e-32
transcription_TU_242619.13.peg.1286,0.0,-8.263940008812875e-32
translation_242619.13.peg.1288,4.4461498952709256e-12,-1.3766021041429758e-32
transcription_TU_242619.13.peg.1288,9.374914408849716e-14,8.255690815365353e-33
translation_242619.13.peg.1294,1.6071639590492216e-09,-1.6249627025734334e-31
transcription_TU_242619.13.peg.1294,3.3887801608084104e-11,1.2436597831815364e-32
translation_242619.13.peg.1301,-5.196956615300894e-43,1.6072613603384263e-32
transcription_TU_242619.13.peg.1301,-3.5816197670933405e-44,5.397236475792567e-32
translation_242619.13.peg.1306,4.5871878509994656e-07,1.4706656856030267e-32
transcription_TU_242619.13.peg.1306,9.672299516077107e-09,3.8692149439124745e-32
translation_242619.13.peg.1312,0.0,-6.402095962581243e-32
transcription_TU_242619.13.peg.1312,0.0,-5.412560640961875e-32
translation_242619.13.peg.1313,0.0,-4.4766680144814456e-33
transcription_TU_242619.13.peg.1313,-5.584684944060141e-43,-4.218778243601007e-33
translation_242619.13.peg.1314,1.3222282692828218e-41,-3.0885039310408935e-32
transcription_TU_242619.13.peg.1314,1.774164639243117e-42,-6.905859838543179e-32
translation_242619.8.peg.1318,-1.207636302330979e-40,-1.5531351643985419e-32
