,fluxes,reduced_costs
translation_879243.3.peg.518,6.049077351758951e-10,2.295419783224155e-32
transcription_TU_879243.3.peg.518,1.2868401894483602e-11,3.6560118070706696e-32
translation_g.3543.peg.519,0.0,-9.90841296816391e-33
transcription_TU_g.3543.peg.519,0.0,-1.2348160984336946e-32
translation_g.3543.peg.524,2.9074880230717953e-08,-5.236263756594969e-34
transcription_TU_g.3543.peg.524,6.18519523037774e-10,2.547942669692599e-32
translation_g.3543.peg.527,6.5977126307847614e-06,3.899183668381735e-33
transcription_TU_g.3543.peg.527,1.4035531830744602e-07,-2.796566298027195e-32
translation_879243.3.peg.527,4.690981811578832e-10,-7.04435107237705e-33
transcription_TU_879243.3.peg.527,9.979280429197373e-12,3.5396952685073335e-33
translation_g.3543.peg.530,2.627297971233094e-09,2.500005679345735e-33
transcription_TU_g.3543.peg.530,5.58913768569315e-11,-5.031091242412989e-33
translation_g.3543.peg.539,0.0,5.259525769244495e-32
transcription_TU_g.3543.peg.539,0.0,-7.168491741273255e-33
translation_g.3543.peg.542,0.0,-2.7005655789063396e-33
transcription_TU_g.3543.peg.542,0.0,-193.7654141676547
translation_g.3543.peg.545,0.0,1.9645015903460694e-34
transcription_TU_g.3543.peg.545,0.0,-3.12593710170343e-33
translation_g.3543.peg.547,3.880934867511324e-06,1.2321778884934566e-32
transcription_TU_g.3543.peg.547,8.256040830247976e-08,-3.6533532776016447e-34
translation_g.3543.peg.558,6.5977126307847614e-06,-1.9029582003030066e-34
transcription_TU_g.3543.peg.558,1.4035531830744602e-07,-3.195149930359475e-34
translation_g.3543.peg.561,6.5977126307847614e-06,7.420392444568199e-33
transcription_TU_g.3543.peg.561,1.4035531830744602e-07,-2.8173495152476825e-32
translation_879243.3.peg.568,0.0,-1.0277404952177114e-33
transcription_TU_879243.3.peg.568,0.0,-91.88471925449636
translation_879243.3.peg.571,0.0,5.8208342162211714e-33
transcription_TU_879243.3.peg.571,0.0,3.226184566404857e-32
translation_g.3543.peg.574,0.0,-2.4565112161549365e-32
transcription_TU_g.3543.peg.574,0.0,-171.08863173194422
translation_g.3543.peg.575,6.5977126307847614e-06,-7.67921407611188e-33
transcription_TU_g.3543.peg.575,1.4035531830744602e-07,1.8776016048184075e-33
translation_g.3543.peg.578,0.0,2.422216483505008e-32
transcription_TU_g.3543.peg.578,0.0,-5.882547002308683e-32
translation_879243.3.peg.578,4.525693722712595e-10,2.6614363058854904e-33
transcription_TU_879243.3.peg.578,9.62765762257491e-12,1.8641929689126975e-32
translation_g.3543.peg.580,0.0,-7.356955362269387e-34
transcription_TU_g.3543.peg.580,0.0,3.242546989388621e-32
translation_g.3543.peg.581,0.0,-2.205331206512725e-33
transcription_TU_g.3543.peg.581,0.0,-90.17562550323214
translation_g.3543.peg.586,6.5977126307847614e-06,1.432786397219859e-33
transcription_TU_g.3543.peg.586,1.4035531830744602e-07,1.6841127552132808e-32
translation_g.3543.peg.588,5.57461181650633e-07,-1.2704240118749854e-32
transcription_TU_g.3543.peg.588,1.1859055702053676e-08,5.972605153507896e-32
translation_g.3543.peg.592,6.5977126307847614e-06,5.047150930111523e-33
transcription_TU_g.3543.peg.592,1.4035531830744602e-07,1.0655736879071787e-32
translation_g.3543.peg.606,3.95789849593149e-08,4.169751189965548e-32
transcription_TU_g.3543.peg.606,8.419768097098086e-10,-6.49735751571671e-34
translation_g.3543.peg.609,4.395450584782436e-12,-7.577736976873951e-33
transcription_TU_g.3543.peg.609,9.350587096704283e-14,7.164482590319563e-33
translation_g.3543.peg.610,0.0,-1.41896338980914e-32
transcription_TU_g.3543.peg.610,0.0,1.8631390659489593e-32
translation_879243.3.peg.611,0.0,3.873825742754519e-33
transcription_TU_879243.3.peg.611,0.0,-86.18875744628906
translation_g.3543.peg.618,1.1461416749972341e-07,1.1106533422291652e-32
transcription_TU_g.3543.peg.618,2.438225012545475e-09,-1.0122137563229358e-33
translation_g.3543.peg.622,0.0,-1.2357300508203463e-32
transcription_TU_g.3543.peg.622,0.0,-103.77359373949125
translation_g.3543.peg.625,6.5977126307847614e-06,4.0129378024353716e-33
transcription_TU_g.3543.peg.625,1.4035531830744602e-07,-8.52392929951398e-34
translation_g.3543.peg.631,6.5977126307847614e-06,-4.8941775510375945e-33
transcription_TU_g.3543.peg.631,1.4035531830744602e-07,4.2519759400286734e-32
translation_g.3543.peg.632,0.0,-1.9768125957877745e-32
transcription_TU_g.3543.peg.632,0.0,-5.959507629782772e-33
translation_g.3543.peg.639,6.5977126307847614e-06,-3.182342285762688e-33
transcription_TU_g.3543.peg.639,1.4035531830744602e-07,3.235722763685251e-33
translation_g.3543.peg.647,0.0,1.5164677266391493e-32
transcription_TU_g.3543.peg.647,0.0,-9.064314825860879e-32
translation_g.3543.peg.654,0.0,-3.0269260494934857e-33
transcription_TU_g.3543.peg.654,0.0,-3.4522114295525576e-32
translation_879243.3.peg.656,1.9067153369509538e-08,-1.904083069297054e-32
transcription_TU_879243.3.peg.656,4.056218465635244e-10,-9.294100051526993e-32
translation_g.3543.peg.657,6.5977126307847614e-06,-2.1822194470721727e-33
transcription_TU_g.3543.peg.657,1.4035531830744602e-07,-2.5909856269123948e-33
translation_g.3543.peg.658,0.0,5.039516024426791e-33
transcription_TU_g.3543.peg.658,0.0,-2.1305749432813756e-33
translation_g.3543.peg.659,2.2978108431185532e-07,-5.5439841470464186e-33
transcription_TU_g.3543.peg.659,4.8882088436435075e-09,2.1533475858202774e-32
translation_g.3543.peg.660,0.0,-4.830932777410261e-32
transcription_TU_g.3543.peg.660,0.0,-197.65096469527725
translation_g.3543.peg.663,2.220054179335862e-11,1.2365588345791248e-32
transcription_TU_g.3543.peg.663,4.722794526493314e-13,5.081266021834389e-32
translation_g.3543.peg.664,6.5977126307847614e-06,-1.0285252725008262e-32
transcription_TU_g.3543.peg.664,1.4035531830744602e-07,-8.861260043436734e-33
translation_g.3543.peg.668,6.5977126307847614e-06,4.147374643155263e-33
transcription_TU_g.3543.peg.668,1.4035531830744602e-07,-1.8771822117579574e-32
translation_g.3543.peg.671,6.5977126307847614e-06,3.64002605372747e-33
transcription_TU_g.3543.peg.671,1.4035531830744602e-07,9.519613096569724e-33
translation_g.3543.peg.673,6.5977126307847614e-06,3.627483834032269e-33
transcription_TU_g.3543.peg.673,1.4035531830744602e-07,-8.972141811750706e-33
translation_879243.3.peg.676,0.0,1.920613608126315e-33
transcription_TU_879243.3.peg.676,0.0,-9.895276576445994e-32
translation_g.3543.peg.678,5.87994229302822e-06,3.5444048403817267e-32
transcription_TU_g.3543.peg.678,1.2508595301902793e-07,3.599015237983752e-32
translation_879243.3.peg.678,1.0097418685606191e-07,6.95067543168692e-33
transcription_TU_879243.3.peg.678,2.148057202566034e-09,3.906986446385781e-32
translation_g.3543.peg.679,0.0,-5.112699169948007e-32
transcription_TU_g.3543.peg.679,0.0,-9.668066803369703e-32
translation_g.3543.peg.689,0.0,1.8187907790890314e-32
transcription_TU_g.3543.peg.689,0.0,9.705422844224241e-32
translation_g.3543.peg.690,6.5977126307847614e-06,2.4787150893062975e-33
transcription_TU_g.3543.peg.690,1.4035531830744602e-07,-1.0374824436149183e-32
translation_g.3543.peg.693,0.0,-1.4948993757705938e-32
transcription_TU_g.3543.peg.693,0.0,-9.313131295531423e-33
translation_g.3543.peg.694,5.715273845473949e-07,-1.047604271116492e-32
transcription_TU_g.3543.peg.694,1.2158290678693952e-08,9.83810580625252e-32
translation_879243.3.peg.695,0.0,-2.7246378549438413e-32
transcription_TU_879243.3.peg.695,0.0,-110.32612539925358
translation_g.3543.peg.700,6.5977126307847614e-06,-4.5957306152371944e-34
transcription_TU_g.3543.peg.700,1.4035531830744602e-07,-6.991638385434511e-33
translation_g.3543.peg.701,0.0,-1.4125774495442857e-33
transcription_TU_g.3543.peg.701,0.0,-26.057252645795355
translation_g.3543.peg.702,9.839218965524334e-07,-1.5710121399534744e-32
transcription_TU_g.3543.peg.702,2.0931295239492222e-08,4.382847219532986e-32
translation_g.3543.peg.705,0.0,-2.0714870031661553e-32
transcription_TU_g.3543.peg.705,0.0,-114.73612335706413
translation_g.3543.peg.706,6.5793930763263e-09,-4.528106636870896e-33
transcription_TU_g.3543.peg.706,1.3996560037925518e-10,3.9736833702059946e-32
translation_g.3543.peg.712,8.790901169564873e-12,-7.706456337883406e-33
transcription_TU_g.3543.peg.712,1.8701174193408567e-13,-8.03585723941905e-32
translation_g.3543.peg.716,4.8832433799122475e-11,-3.6786249067845933e-32
transcription_TU_g.3543.peg.716,1.0388284808924587e-12,-3.970771961098699e-32
translation_g.3543.peg.720,0.0,-1.4546063278308534e-32
transcription_TU_g.3543.peg.720,0.0,-94.05195259520124
translation_g.3543.peg.723,6.5977126307847614e-06,-1.543678498904262e-33
transcription_TU_g.3543.peg.723,1.4035531830744602e-07,1.083667068837985e-32
translation_g.3543.peg.727,0.0,3.2393996267090717e-32
transcription_TU_g.3543.peg.727,0.0,-94.83898902580435
translation_g.3543.peg.729,7.027500027014638e-06,-1.1844893227759679e-32
transcription_TU_g.3543.peg.729,1.4949832743471647e-07,5.4760292876592816e-33
translation_g.3543.peg.730,0.0,-2.763917343951592e-33
transcription_TU_g.3543.peg.730,0.0,-130.92927054236057
translation_g.3543.peg.732,2.220054179335862e-11,-7.670379534555244e-33
transcription_TU_g.3543.peg.732,4.722794526493314e-13,2.4328607975368274e-33
translation_879243.3.peg.733,3.8213351878796796e-07,-6.108225945305454e-33
transcription_TU_879243.3.peg.733,8.129252464736423e-09,1.6100885388378724e-32
translation_g.3543.peg.734,0.0,-4.635400027967528e-32
transcription_TU_g.3543.peg.734,0.0,5.597658700453616e-33
translation_879243.3.peg.734,0.0,-9.94791604406831e-33
transcription_TU_879243.3.peg.734,0.0,-67.95417794198117
translation_879243.3.peg.735,0.0,9.566557865573151e-33
transcription_TU_879243.3.peg.735,0.0,1.157859885490956e-32
translation_g.3543.peg.738,0.0,5.280335094608183e-33
transcription_TU_g.3543.peg.738,0.0,-5.812195213838936e-33
translation_g.3543.peg.739,6.5977126307847614e-06,-5.785433068958835e-33
transcription_TU_g.3543.peg.739,1.4035531830744602e-07,9.115863921556876e-33
translation_879243.3.peg.740,1.674622248498454e-09,-6.427216354799363e-33
transcription_TU_879243.3.peg.740,3.562479178556986e-11,-8.056834663168217e-34
translation_g.3543.peg.743,6.5977126307847614e-06,5.7630142645498636e-33
transcription_TU_g.3543.peg.743,1.4035531830744602e-07,-3.609615488591205e-33
translation_g.3543.peg.746,1.401651902281449e-10,-7.671094600554274e-33
transcription_TU_g.3543.peg.746,2.981780351920998e-12,1.4050726114279593e-32
translation_g.3543.peg.751,0.0,1.291161662373281e-32
transcription_TU_g.3543.peg.751,0.0,-102.44345715599916
translation_g.3543.peg.755,0.0,2.0532636301289744e-33
transcription_TU_g.3543.peg.755,0.0,-43.01398082268881
translation_g.3543.peg.757,0.0,-2.033720064380888e-32
transcription_TU_g.3543.peg.757,0.0,-130.72651462155977
translation_g.3543.peg.758,-8.498666084145553e-44,2.881666206480799e-32
transcription_TU_g.3543.peg.758,-1.707796061485956e-45,-7.277948260551718e-32
translation_g.3543.peg.760,0.0,-2.1086720601473474e-32
transcription_TU_g.3543.peg.760,0.0,-6.486994459900575e-33
translation_g.3543.peg.766,6.597761463218561e-06,-1.5421009737822926e-33
transcription_TU_g.3543.peg.766,1.403563571359269e-07,5.27949319300831e-33
translation_879243.3.peg.770,1.2256629576281441e-06,-1.0019158197889955e-32
transcription_TU_879243.3.peg.770,2.6073932616110637e-08,-3.323140736853229e-32
translation_g.3543.peg.777,0.0,1.2220493707974222e-32
transcription_TU_g.3543.peg.777,0.0,3.6415986356439156e-32
translation_g.3543.peg.785,6.5977126307847614e-06,3.645822076423166e-33
transcription_TU_g.3543.peg.785,1.4035531830744602e-07,-1.0146234045975594e-32
translation_g.3543.peg.787,0.00015056883419489064,1.0752198713716413e-32
transcription_TU_g.3543.peg.787,3.2031005036500462e-06,1.9277469618894354e-32
translation_g.3543.peg.791,4.120293706241479e-09,-1.063722320659437e-32
transcription_TU_g.3543.peg.791,8.765236787691116e-11,4.274693053805678e-34
translation_g.3543.peg.795,1.0285282659064706e-10,1.49389636406435e-32
transcription_TU_g.3543.peg.795,2.188022125667171e-12,4.5254018820139003e-32
translation_g.3543.peg.799,2.541666022375652e-06,-2.250222037113294e-34
transcription_TU_g.3543.peg.799,5.406970014687091e-08,-4.635219164785774e-32
translation_g.3543.peg.801,0.0,3.6904293039861553e-32
transcription_TU_g.3543.peg.801,0.0,-2.3030474290125082e-32
translation_g.3543.peg.802,0.0,-1.899040895218806e-33
transcription_TU_g.3543.peg.802,0.0,-81.63680021253566
translation_g.3543.peg.803,2.4574424194505306e-09,5.3118546748355e-32
transcription_TU_g.3543.peg.803,5.2277983644639854e-11,-7.745676810805327e-32
translation_g.3543.peg.805,4.1374418203742034e-08,-2.058377600964637e-34
transcription_TU_g.3543.peg.805,8.801716536842977e-10,-2.105716979234108e-32
translation_g.3543.peg.807,0.0,-2.6827391482307165e-32
transcription_TU_g.3543.peg.807,0.0,-130.30257504058125
translation_g.3543.peg.812,7.044126195168867e-08,1.4859957598086345e-32
transcription_TU_g.3543.peg.812,1.4985202139717123e-09,-6.0253172722656895e-34
translation_879243.3.peg.815,0.0,1.55229872179817e-33
transcription_TU_879243.3.peg.815,0.0,-3.66088536396834e-32
translation_g.3543.peg.817,4.395450584782436e-12,2.3864290859994419e-32
transcription_TU_g.3543.peg.817,9.350587096704283e-14,1.563900300237418e-33
translation_g.3543.peg.819,6.5977126307847614e-06,-1.4214093189482541e-33
transcription_TU_g.3543.peg.819,1.4035531830744602e-07,8.200905695616328e-34
translation_g.3543.peg.821,3.536699728194357e-24,-5.3023651871192655e-33
transcription_TU_g.3543.peg.821,0.0,-112.75107926225192
translation_879243.3.peg.824,4.4360738527519166e-30,2.2225472734627643e-33
transcription_TU_879243.3.peg.824,0.0,-142.1271978828674
translation_g.3543.peg.825,0.0,-3.223549939434628e-32
transcription_TU_g.3543.peg.825,-1.3169897247214075e-39,-2.507607236463608e-31
translation_g.3543.peg.829,2.175861519064321e-09,-2.1271663375930645e-33
transcription_TU_g.3543.peg.829,4.6287820217606376e-11,6.545620585721172e-32
translation_g.3543.peg.832,1.833693983801394e-08,6.947366151856839e-33
transcription_TU_g.3543.peg.832,3.900877731079367e-10,-5.18140426892991e-32
translation_g.3543.peg.839,0.0,7.0118048864884205e-34
transcription_TU_g.3543.peg.839,0.0,-48.271799097468445
translation_g.3543.peg.848,0.0,1.0766068636061112e-32
transcription_TU_g.3543.peg.848,0.0,-71.34717630758897
translation_879243.3.peg.858,1.0642700074712837e-06,-1.0516980508440619e-32
transcription_TU_879243.3.peg.858,2.264056712120433e-08,2.399075628641518e-32
translation_g.3543.peg.866,0.0,2.868600201544643e-32
transcription_TU_g.3543.peg.866,0.0,7.795790590846595e-32
translation_g.3543.peg.869,9.119010437141355e-09,2.9050728540940584e-32
transcription_TU_g.3543.peg.869,1.9399171867260609e-10,-6.615426427786243e-32
translation_g.3543.peg.872,1.0472381065605398e-10,-7.636288012392532e-33
transcription_TU_g.3543.peg.872,2.2278241871911984e-12,2.87720762274872e-32
translation_g.3543.peg.882,1.1997734348628552e-07,2.7870245588147056e-32
transcription_TU_g.3543.peg.882,2.552317625373209e-09,-1.7338535431902383e-31
translation_g.3543.peg.886,0.0,-3.9436616678125355e-32
transcription_TU_g.3543.peg.886,0.0,-1.2254867966516316e-31
translation_g.3543.peg.893,2.0944762131210796e-10,2.4985465428143597e-32
transcription_TU_g.3543.peg.893,4.455648374382397e-12,4.015532107302773e-32
translation_g.3543.peg.894,4.720769570593318e-08,-7.491679351566423e-33
transcription_TU_g.3543.peg.894,1.004264891206575e-09,-1.2172959308807068e-32
translation_g.3543.peg.901,7.784564625397512e-38,9.440148356650046e-33
transcription_TU_g.3543.peg.901,0.0,-1.0426121892772572e-32
translation_879243.3.peg.904,0.0,-5.205483767764389e-33
transcription_TU_879243.3.peg.904,0.0,7.599794732208312e-32
translation_g.3543.peg.905,0.0,5.83817522771298e-33
transcription_TU_g.3543.peg.905,0.0,-44.921868616729405
translation_g.3543.peg.907,0.0,4.51017601114793e-33
transcription_TU_g.3543.peg.907,0.0,-2.060724706874741e-32
translation_g.3543.peg.915,3.7672065300283793e-06,-4.611326464026125e-33
transcription_TU_g.3543.peg.915,8.014102784424104e-08,-9.235410734052122e-33
translation_879243.3.peg.917,0.0,1.1245093336249433e-32
transcription_TU_879243.3.peg.917,0.0,-3.8130151183460247e-32
translation_g.3543.peg.922,4.3925191687288055e-08,-1.1269345843079287e-32
transcription_TU_g.3543.peg.922,9.344350998584775e-10,1.6729380989004053e-32
translation_g.3543.peg.926,6.5977126307847614e-06,4.498978455973461e-33
transcription_TU_g.3543.peg.926,1.4035531830744602e-07,2.507924764508158e-32
translation_g.3543.peg.927,6.5977126307847614e-06,-1.3929370188430374e-33
transcription_TU_g.3543.peg.927,1.4035531830744602e-07,-2.9128630383601736e-32
translation_879243.3.peg.928,1.721011885959336e-06,-4.5237959026382375e-33
transcription_TU_879243.3.peg.928,3.6611653853737057e-08,-7.561594294505623e-32
translation_g.3543.peg.934,5.57461181650633e-07,-4.7014735923187183e-32
transcription_TU_g.3543.peg.934,1.1859055702053676e-08,-4.5050078363072463e-32
translation_g.3543.peg.936,5.075470347542147e-09,3.590723347274915e-33
transcription_TU_g.3543.peg.936,1.079721558143325e-10,3.128580829432128e-32
translation_g.3543.peg.943,7.153632669546241e-07,2.1460329862645423e-32
transcription_TU_g.3543.peg.943,1.521815887681791e-08,-1.6215473216262915e-32
translation_g.3543.peg.944,0.0,9.914184170277283e-33
transcription_TU_g.3543.peg.944,0.0,-80.07268139383837
translation_g.3543.peg.945,0.0,-7.04217871882133e-34
transcription_TU_g.3543.peg.945,0.0,2.6155566930469127e-32
translation_879243.3.peg.949,4.3930231769668084e-30,3.0180560125863394e-32
transcription_TU_879243.3.peg.949,0.0,-143.1122150995715
translation_879243.3.peg.950,4.0395874867606934e-10,1.7961121005530197e-32
transcription_TU_879243.3.peg.950,8.593547783357065e-12,9.013782507775957e-33
translation_g.3543.peg.956,8.790901169564873e-12,2.390944602689483e-32
transcription_TU_g.3543.peg.956,1.8701174193408567e-13,4.442681143703338e-32
translation_879243.3.peg.957,0.0,4.367965247563991e-33
transcription_TU_879243.3.peg.957,0.0,8.78680844291157e-33
translation_g.3543.peg.960,0.0,9.746149862938909e-33
transcription_TU_g.3543.peg.960,0.0,-6.618830107765455e-32
translation_g.3543.peg.961,6.5977126307847614e-06,3.862989137281465e-33
transcription_TU_g.3543.peg.961,1.4035531830744602e-07,-1.712733669146567e-32
translation_g.3543.peg.962,0.0,-1.4914737396972294e-32
transcription_TU_g.3543.peg.962,0.0,-173.10387880478302
translation_g.3543.peg.965,1.0936640312838764e-09,8.558314769012758e-33
transcription_TU_g.3543.peg.965,2.3265875890989652e-11,-4.231635735092987e-32
translation_g.3543.peg.966,0.0,-4.934435788542828e-33
transcription_TU_g.3543.peg.966,0.0,-4.946781196793089e-32
translation_879243.3.peg.968,0.0,2.9455531119814965e-32
transcription_TU_879243.3.peg.968,0.0,2.476539810598211e-32
translation_g.3543.peg.969,0.0,-3.6691396237305457e-32
transcription_TU_g.3543.peg.969,0.0,7.415181107940841e-32
translation_879243.3.peg.969,0.0,-3.4806927516445584e-32
transcription_TU_879243.3.peg.969,0.0,-193.19718805645513
translation_879243.3.peg.970,0.0,-3.9869269464317863e-32
transcription_TU_879243.3.peg.970,0.0,-169.0551383313748
translation_g.3543.peg.974,0.0,2.9695596420532166e-33
transcription_TU_g.3543.peg.974,0.0,-50.06838501926767
translation_g.3543.peg.978,0.0,8.723855542788365e-33
transcription_TU_g.3543.peg.978,0.0,-1.2328725737330264e-32
translation_g.3543.peg.982,0.0,-7.921842356218116e-33
transcription_TU_g.3543.peg.982,0.0,-2.1861251023867313e-32
translation_g.3543.peg.984,2.626663351196533e-09,-1.8426846531611122e-32
