,fluxes,reduced_costs
transcription_TU_679189.3.peg.624,0.0,4.6396100847023154e-32
translation_g.2933.peg.633,0.0,6.843096183789554e-33
transcription_TU_g.2933.peg.633,0.0,-1.1210640294675673e-32
translation_679189.3.peg.634,0.0,8.26261984518413e-33
transcription_TU_679189.3.peg.634,0.0,-1.0820388145138089e-32
translation_g.2933.peg.636,0.0,2.2343147767984188e-32
transcription_TU_g.2933.peg.636,0.0,-90.24307438738494
translation_679189.3.peg.640,0.0,8.255170844860082e-34
transcription_TU_679189.3.peg.640,0.0,-28.52094826449936
translation_g.2933.peg.641,6.268414007852064e-08,-1.2645390779725752e-33
transcription_TU_g.2933.peg.641,1.3203411893522979e-09,1.6001748751149215e-32
translation_g.2933.peg.643,0.0,-4.136115423379012e-33
transcription_TU_g.2933.peg.643,0.0,1.4854519433615989e-32
translation_679189.3.peg.647,0.0,8.173260491720741e-33
transcription_TU_679189.3.peg.647,0.0,-69.58499389064922
translation_g.2933.peg.649,0.0,-2.684147979584509e-32
transcription_TU_g.2933.peg.649,0.0,-86.96540279675246
translation_679189.3.peg.649,4.750230963833497e-10,1.1473758398946559e-33
transcription_TU_679189.3.peg.649,1.0005602043243423e-11,1.3686953559317038e-32
translation_g.2933.peg.658,2.964440656915665e-08,1.7622430348440452e-33
transcription_TU_g.2933.peg.658,6.244120279568983e-10,-1.2548751050306436e-32
translation_679189.3.peg.658,1.331864363170544e-06,1.2115255209579456e-32
transcription_TU_679189.3.peg.658,2.805359338297934e-08,8.029198804972111e-33
translation_679189.3.peg.660,0.0,3.7434522979876154e-33
transcription_TU_679189.3.peg.660,0.0,-5.85091186637125e-34
translation_g.2933.peg.662,3.339099211627447e-07,-2.7143659423698797e-33
transcription_TU_g.2933.peg.662,7.033278623465087e-09,-1.527818543007118e-33
translation_g.2933.peg.670,1.414960645854731e-07,1.8298483247836794e-32
transcription_TU_g.2933.peg.670,2.9803883720735593e-09,1.1103527217245185e-32
translation_679189.3.peg.670,-2.2511216093998224e-29,1.7913507641690902e-33
transcription_TU_679189.3.peg.670,-4.741627753700479e-31,1.3030099569661216e-32
translation_679189.3.peg.678,3.026080061386704e-08,-1.3533224573086236e-34
transcription_TU_679189.3.peg.678,6.373953829982713e-10,-8.670628428477876e-34
translation_g.2933.peg.690,0.0,-1.1717600591704474e-32
transcription_TU_g.2933.peg.690,0.0,-92.19002108252063
translation_g.2933.peg.691,6.704207299203424e-06,3.764252221377605e-33
transcription_TU_g.2933.peg.691,1.412134078573374e-07,1.0108840083026516e-32
translation_g.2933.peg.694,1.857350080639479e-08,-5.259656528010832e-33
transcription_TU_g.2933.peg.694,3.9122109858143106e-10,-6.895448694601286e-32
translation_g.2933.peg.699,0.0,-7.830980654756513e-33
transcription_TU_g.2933.peg.699,0.0,6.640736807503894e-33
translation_g.2933.peg.709,0.0,1.1378090234388168e-32
transcription_TU_g.2933.peg.709,0.0,3.2516500874524474e-32
translation_679189.3.peg.710,1.6358363510804479e-09,1.0870140097349724e-32
transcription_TU_679189.3.peg.710,3.445627730819554e-11,1.0397395088847002e-32
translation_679189.3.peg.711,-5.44322438583905e-31,2.5242474314176073e-32
transcription_TU_679189.3.peg.711,-1.1465281888700314e-32,-1.952025616899716e-32
translation_g.2933.peg.712,0.0,-1.034253804716666e-32
transcription_TU_g.2933.peg.712,0.0,-1.940226504433188e-32
translation_g.2933.peg.715,6.704156971805108e-06,7.575381983574376e-33
transcription_TU_g.2933.peg.715,1.4121234779115693e-07,3.500997568359189e-33
translation_g.2933.peg.720,4.27643866880622e-08,-5.464841998599385e-33
transcription_TU_g.2933.peg.720,9.007634325191204e-10,5.453151088082629e-32
translation_679189.3.peg.728,0.0,-1.7386083424815461e-34
transcription_TU_679189.3.peg.728,0.0,-1.979126641825009e-32
translation_g.2933.peg.729,0.0,3.230589907378169e-32
transcription_TU_g.2933.peg.729,0.0,-120.53693072990278
translation_679189.3.peg.733,9.40825731037781e-07,5.198668638097424e-33
transcription_TU_679189.3.peg.733,1.981698980213537e-08,-2.576943690297087e-32
translation_g.2933.peg.737,6.704156971805108e-06,3.163451920526718e-33
transcription_TU_g.2933.peg.737,1.4121234779115693e-07,-1.26604959638581e-33
translation_679189.3.peg.737,7.76492343872102e-07,1.239112677334447e-32
transcription_TU_679189.3.peg.737,1.6355569742949247e-08,-1.0871310275883332e-32
translation_g.2933.peg.740,6.082308371642202e-07,3.542563850321006e-32
transcription_TU_g.2933.peg.740,1.2811410126009389e-08,-8.621041042684094e-32
translation_g.2933.peg.749,3.3312709610724284e-09,1.7350460874762363e-32
transcription_TU_g.2933.peg.749,7.016789665276598e-11,2.6246928061603977e-33
translation_g.2933.peg.761,1.8349501006447938e-08,1.8752115079449087e-33
transcription_TU_g.2933.peg.761,3.865029009335727e-10,-3.5118224724862316e-32
translation_g.2933.peg.766,6.704156971805108e-06,4.262232428261877e-34
transcription_TU_g.2933.peg.766,1.4121234779115693e-07,-1.3088068647497237e-32
translation_g.2933.peg.767,6.704156971805108e-06,5.144195946476655e-33
transcription_TU_g.2933.peg.767,1.4121234779115693e-07,-7.885260462272082e-33
translation_g.2933.peg.770,6.286853326512219e-08,-1.9987756563275292e-33
transcription_TU_g.2933.peg.770,1.3242251370143534e-09,-1.0052354541713634e-32
translation_g.2933.peg.771,0.0,-3.7466084379795324e-32
transcription_TU_g.2933.peg.771,0.0,1.6098972079915104e-32
translation_g.2933.peg.772,6.704156971805108e-06,-3.086791194680679e-33
transcription_TU_g.2933.peg.772,1.4121234779115693e-07,-3.396034316410066e-33
translation_g.2933.peg.775,8.01337713655046e-11,-7.36364725010449e-34
transcription_TU_g.2933.peg.775,1.6878897733857601e-12,-1.0652214319877349e-32
translation_g.2933.peg.779,3.367136446979462e-10,1.9507434265512085e-32
transcription_TU_g.2933.peg.779,7.092334577051526e-12,3.4408815815974486e-33
translation_g.2933.peg.784,0.0,1.4036809946754025e-32
transcription_TU_g.2933.peg.784,0.0,-88.01825908727402
translation_g.2933.peg.786,0.0,-8.140376387637134e-33
transcription_TU_g.2933.peg.786,0.0,8.02813441724924e-32
translation_679189.3.peg.786,0.0,-1.2123108083676443e-32
transcription_TU_679189.3.peg.786,0.0,-1.3001849702356773e-32
translation_g.2933.peg.787,6.704156971805108e-06,2.5450715748759447e-32
transcription_TU_g.2933.peg.787,1.4121234779115693e-07,2.4793471262555444e-33
translation_g.2933.peg.790,0.0,1.480225678320432e-32
transcription_TU_g.2933.peg.790,0.0,-3.519112638186552e-32
translation_g.2933.peg.794,0.0,2.712438939842606e-32
transcription_TU_g.2933.peg.794,0.0,2.5215457239804085e-32
translation_g.2933.peg.800,-3.52145138462305e-30,-1.2832036073378878e-32
transcription_TU_g.2933.peg.800,-7.417374320833506e-32,6.171738161465494e-33
translation_679189.3.peg.801,2.2839681876711965e-29,1.8288936253451962e-32
transcription_TU_679189.3.peg.801,4.810813819213469e-31,2.8095905143339154e-33
translation_679189.3.peg.802,-2.514523540122325e-29,4.850583812077381e-33
transcription_TU_679189.3.peg.802,-5.2964418072269325e-31,-1.7845285145612278e-32
translation_679189.3.peg.803,1.0834265241855514e-06,-2.7935710045176827e-33
transcription_TU_679189.3.peg.803,2.282064751509848e-08,-4.606076289808691e-32
translation_g.2933.peg.813,0.0,-3.5015673328104926e-32
transcription_TU_g.2933.peg.813,0.0,-87.96967950447461
translation_g.2933.peg.814,1.1119417807232853e-40,3.2642538130232886e-34
transcription_TU_g.2933.peg.814,3.155287837328159e-42,4.4429957614248544e-32
translation_g.2933.peg.816,6.704156971805108e-06,-1.3194509977358383e-32
transcription_TU_g.2933.peg.816,1.4121234779115693e-07,-1.2981565333811483e-32
translation_g.2933.peg.819,6.704207299203424e-06,2.2512418048008943e-33
transcription_TU_g.2933.peg.819,1.412134078573374e-07,-1.803062004846598e-34
translation_679189.3.peg.820,0.0,1.2704974637174094e-32
transcription_TU_679189.3.peg.820,0.0,2.3211144364758544e-32
translation_679189.3.peg.821,0.0,4.3806517726389434e-33
transcription_TU_679189.3.peg.821,0.0,-3.036827985346033e-33
translation_g.2933.peg.827,9.060027327986965e-12,-2.578011238887703e-32
transcription_TU_g.2933.peg.827,1.9083499020348919e-13,2.0720042849737976e-33
translation_g.2933.peg.843,8.626274676580893e-09,1.2942718744476072e-33
transcription_TU_g.2933.peg.843,1.8169868409918885e-10,1.4311468210953448e-31
translation_679189.3.peg.843,1.8082732477234084e-06,-9.292331277494646e-33
transcription_TU_679189.3.peg.843,3.808838483837128e-08,-1.6784024142873242e-32
translation_g.2933.peg.847,0.0,1.4699602454020479e-32
transcription_TU_g.2933.peg.847,0.0,-7.290648240822141e-33
translation_679189.3.peg.847,0.0,4.190548641228897e-33
transcription_TU_679189.3.peg.847,0.0,-2.9576302229682845e-32
translation_g.2933.peg.852,0.0,4.346408199445471e-32
transcription_TU_g.2933.peg.852,0.0,5.167009612827465e-33
translation_g.2933.peg.854,1.4598250341941218e-08,8.038603529912222e-33
transcription_TU_g.2933.peg.854,3.0748880330490353e-10,1.278836046258805e-33
translation_g.2933.peg.855,4.5488986903155287e-10,8.3561104237617e-33
transcription_TU_g.2933.peg.855,9.581527798723629e-12,1.7890685936514995e-32
translation_679189.3.peg.858,0.0,4.948675356991891e-33
transcription_TU_679189.3.peg.858,0.0,-36.87301168387788
translation_g.2933.peg.859,6.704156971805108e-06,4.260910284101695e-33
transcription_TU_g.2933.peg.859,1.4121234779115693e-07,7.573737645611424e-33
translation_g.2933.peg.861,0.0,5.729600646280107e-32
transcription_TU_g.2933.peg.861,0.0,-5.683575190344236e-32
translation_679189.3.peg.863,0.0,1.4786044299354624e-34
transcription_TU_679189.3.peg.863,0.0,-3.925511111804038e-33
translation_g.2933.peg.865,4.530013663993482e-12,4.0820018664472934e-33
transcription_TU_g.2933.peg.865,9.541749510174459e-14,4.899797966676216e-33
translation_g.2933.peg.869,4.530013663993482e-12,8.757685609507922e-33
transcription_TU_g.2933.peg.869,9.541749510174459e-14,4.814926572191772e-33
translation_g.2933.peg.874,0.0,-2.3211523112128132e-32
transcription_TU_g.2933.peg.874,0.0,-4.968735078328843e-32
translation_g.2933.peg.879,0.0,-4.222865502689573e-33
transcription_TU_g.2933.peg.879,0.0,-1.5412254074099318e-32
translation_g.2933.peg.880,0.0,9.701141195746252e-33
transcription_TU_g.2933.peg.880,0.0,-5.969904267497977e-33
translation_g.2933.peg.908,2.2973962566959733e-09,6.705597895909794e-33
transcription_TU_g.2933.peg.908,4.839097899691672e-11,-1.1811315447375428e-32
translation_g.2933.peg.913,6.704156971805108e-06,1.0856250730554552e-32
transcription_TU_g.2933.peg.913,1.4121234779115693e-07,-1.0462910895482871e-32
translation_679189.3.peg.922,0.0,5.147019924047265e-32
transcription_TU_679189.3.peg.922,0.0,1.0654515979918353e-32
translation_679189.3.peg.923,0.0,-1.7091149351009268e-32
transcription_TU_679189.3.peg.923,0.0,-70.21427211182171
translation_679189.3.peg.924,0.0,3.42312553946927e-32
transcription_TU_679189.3.peg.924,0.0,4.5517876688132964e-32
translation_g.2933.peg.928,6.704156971805108e-06,-2.9086546998404595e-33
transcription_TU_g.2933.peg.928,1.4121234779115693e-07,1.3362754188726475e-32
translation_g.2933.peg.931,1.1138928196765272e-08,-1.0931045313928303e-32
transcription_TU_g.2933.peg.931,2.3462371319131284e-10,-3.3655137583507684e-32
translation_g.2933.peg.938,1.3965579994666547e-11,-8.430597854438086e-33
transcription_TU_g.2933.peg.938,2.941626139730855e-13,-1.5512664598368795e-32
translation_679189.3.peg.938,8.440989898190246e-07,-1.2857783737614697e-32
transcription_TU_679189.3.peg.938,1.7779595648160104e-08,3.6136231708460675e-32
translation_g.2933.peg.942,1.3590040991980438e-11,1.4661339287722216e-32
transcription_TU_g.2933.peg.942,2.862524853052336e-13,1.0310847405398448e-32
translation_679189.3.peg.950,1.7068773773486012e-08,3.991552965442138e-33
transcription_TU_679189.3.peg.950,3.5952642943876366e-10,5.285721528219543e-32
translation_g.2933.peg.952,4.235302210950365e-10,5.239212884593585e-34
transcription_TU_g.2933.peg.952,8.920986953745884e-12,1.2243602231183865e-33
translation_g.2933.peg.955,5.705887258481097e-07,1.4395505080729404e-32
transcription_TU_g.2933.peg.955,1.201853923454325e-08,-3.0032902839640887e-32
translation_g.2933.peg.960,8.180457530822369e-08,1.4808504466699615e-32
transcription_TU_g.2933.peg.960,1.7230825871045229e-09,3.548250955477749e-33
translation_g.2933.peg.965,0.0,5.103873778287148e-32
transcription_TU_g.2933.peg.965,0.0,-1.3116572097187044e-31
translation_g.2933.peg.970,0.0,-1.6741162812017487e-32
transcription_TU_g.2933.peg.970,0.0,3.608593957645041e-32
translation_g.2933.peg.984,0.0,5.556506326354809e-32
transcription_TU_g.2933.peg.984,0.0,-9.495598592498847e-33
translation_g.2933.peg.987,0.0,-8.277795906787912e-33
transcription_TU_g.2933.peg.987,0.0,3.0540475363255103e-33
translation_g.2933.peg.989,2.2492833288533232e-08,-1.1730089248096911e-32
transcription_TU_g.2933.peg.989,4.737755709639434e-10,-3.287084209062436e-32
translation_g.2933.peg.1007,2.865487251906034e-08,-9.825512209393508e-33
transcription_TU_g.2933.peg.1007,6.035690752902086e-10,2.674953595357302e-32
translation_g.2933.peg.1010,-2.5257766490959075e-29,-1.9540773723675048e-32
transcription_TU_g.2933.peg.1010,-5.320144682096844e-31,4.87499121060454e-33
translation_g.2933.peg.1026,4.2730984695191223e-10,9.594052175726863e-33
transcription_TU_g.2933.peg.1026,9.000598729434645e-12,5.944609685859462e-33
translation_679189.3.peg.1026,0.004871336768730034,-3.0029219571069145e-33
transcription_TU_679189.3.peg.1026,0.00010260692058475766,3.5156516677701296e-33
translation_679189.3.peg.1027,0.0,7.774890169689382e-32
transcription_TU_679189.3.peg.1027,0.0,-3.828926475081735e-32
translation_g.2933.peg.1045,9.060027327986965e-12,2.3506969563280342e-32
transcription_TU_g.2933.peg.1045,1.9083499020348919e-13,4.3016394042014915e-32
translation_g.2933.peg.1047,6.704156971805108e-06,-2.9994027989307954e-33
transcription_TU_g.2933.peg.1047,1.4121234779115693e-07,7.739840904552344e-34
translation_g.2933.peg.1048,0.0,1.5197795170619245e-32
transcription_TU_g.2933.peg.1048,0.0,-2.7923069235554647e-32
translation_g.2933.peg.1060,0.0,2.8989797153577034e-32
transcription_TU_g.2933.peg.1060,0.0,-24.57313242145534
translation_g.2933.peg.1067,2.0124440972253155e-28,-2.66227481200029e-33
transcription_TU_g.2933.peg.1067,4.238891734831596e-30,5.9097043445955576e-33
translation_679189.3.peg.1068,0.0,-5.41822977594404e-33
transcription_TU_679189.3.peg.1068,0.0,1.751387731228352e-32
translation_679189.3.peg.1072,1.5446730700613624e-09,2.1215968413664102e-32
transcription_TU_679189.3.peg.1072,3.253606854828879e-11,3.2516500874524474e-32
translation_g.2933.peg.1073,2.823534807300243e-10,2.48809712460544e-32
transcription_TU_g.2933.peg.1073,5.9473246358305896e-12,-1.489862270878816e-32
translation_g.2933.peg.1079,0.0,-5.957303987082914e-33
transcription_TU_g.2933.peg.1079,0.0,-28.52094826449936
translation_g.2933.peg.1083,0.0,1.4980877855411137e-33
transcription_TU_g.2933.peg.1083,0.0,-1.836055113200148e-32
translation_g.2933.peg.1097,5.542937106885397e-08,2.5102016147943173e-32
transcription_TU_g.2933.peg.1097,1.1675310793196684e-09,1.7538741646321177e-32
translation_g.2933.peg.1103,5.13465794063232e-09,3.3502626590625066e-33
transcription_TU_g.2933.peg.1103,1.0815336006459409e-10,4.60776263319231e-32
translation_679189.3.peg.1105,0.0,-8.623585575942216e-33
transcription_TU_679189.3.peg.1105,0.0,9.776687543057415e-33
translation_g.2933.peg.1107,4.673920309091096e-07,6.374336412577088e-33
transcription_TU_g.2933.peg.1107,9.844865849819341e-09,5.891599234312604e-32
translation_g.2933.peg.1116,6.704156971805108e-06,8.74914094277636e-33
transcription_TU_g.2933.peg.1116,1.4121234779115693e-07,1.8436853573459706e-32
translation_679189.3.peg.1121,8.414832919348878e-10,8.247817884770438e-33
transcription_TU_679189.3.peg.1121,1.7724500154291936e-11,-6.078311990404439e-33
translation_g.2933.peg.1130,2.0130959326167173e-10,4.4454093856972e-33
transcription_TU_g.2933.peg.1130,4.240264721860979e-12,3.447736312914844e-32
translation_g.2933.peg.1144,0.0,1.3161528251784843e-32
transcription_TU_g.2933.peg.1144,0.0,3.5075618198313216e-33
translation_g.2933.peg.1148,4.673920309091096e-07,1.4088050512326777e-33
transcription_TU_g.2933.peg.1148,9.844865849819341e-09,-1.0150117061681622e-32
translation_g.2933.peg.1151,0.0,-5.124892423707398e-33
transcription_TU_g.2933.peg.1151,0.0,-84.42749131069942
translation_679189.3.peg.1152,0.0,1.15512183579219e-32
transcription_TU_679189.3.peg.1152,0.0,2.7040681872503342e-33
translation_g.2933.peg.1153,3.1675170621803526e-42,2.137686417261852e-33
transcription_TU_g.2933.peg.1153,1.0804468592944998e-43,8.952322549228977e-33
translation_g.2933.peg.1154,7.335710125443583e-14,2.0021736611061178e-33
transcription_TU_g.2933.peg.1154,1.545150052252333e-15,-2.940372764938882e-32
translation_679189.3.peg.1154,0.0,1.7307884589002117e-32
transcription_TU_679189.3.peg.1154,0.0,-8.387793650874287e-32
translation_679189.3.peg.1155,0.0,3.1212336146346114e-33
transcription_TU_679189.3.peg.1155,0.0,-5.301070149849583e-33
translation_g.2933.peg.1159,0.0,2.2696963373251428e-32
transcription_TU_g.2933.peg.1159,0.0,-1.1061141845323752e-32
translation_g.2933.peg.1165,4.4005191623204265e-07,-5.359661295715839e-32
transcription_TU_g.2933.peg.1165,9.268990046393965e-09,1.4924604315946791e-31
translation_g.2933.peg.1178,0.0,-7.008316389396683e-33
transcription_TU_g.2933.peg.1178,0.0,-25.550334136574858
translation_g.2933.peg.1179,1.34082636162119e-05,-3.1099883021432945e-35
transcription_TU_g.2933.peg.1179,2.824236355161334e-07,-3.396034316410066e-33
translation_g.2933.peg.1180,0.0,8.865684021361444e-33
transcription_TU_g.2933.peg.1180,0.0,-73.69084822757767
translation_g.2933.peg.1183,3.950023946917102e-10,1.2369535844873233e-32
transcription_TU_g.2933.peg.1183,8.320093901758233e-12,-1.177690992587041e-32
translation_g.2933.peg.1187,0.0,-2.3037278954272406e-32
transcription_TU_g.2933.peg.1187,0.0,-120.59030328327516
translation_g.2933.peg.1191,0.0,-1.732946844399302e-32
transcription_TU_g.2933.peg.1191,0.0,-45.97028412670939
translation_g.2933.peg.1195,4.3131373382904414e-09,6.83148801710997e-33
transcription_TU_g.2933.peg.1195,9.084934204959431e-11,1.0580229245979988e-33
translation_g.2933.peg.1198,4.673920309091096e-07,-3.8982502866923314e-33
transcription_TU_g.2933.peg.1198,9.844865849819341e-09,-2.1708228501412767e-32
translation_g.2933.peg.1206,2.249944027768759e-06,-5.941220291828975e-33
transcription_TU_g.2933.peg.1206,4.7391473662701504e-08,2.3179139906136862e-33
translation_g.2933.peg.1210,0.0,1.1801644315464997e-32
transcription_TU_g.2933.peg.1210,0.0,-38.164229731877235
translation_g.2933.peg.1212,0.0,-1.454779863626672e-32
transcription_TU_g.2933.peg.1212,0.0,-104.4529817665128
translation_g.2933.peg.1219,0.0,-1.978816432532603e-32
transcription_TU_g.2933.peg.1219,0.0,3.3585327252534714e-32
translation_g.2933.peg.1220,0.0,2.0567941969522777e-33
transcription_TU_g.2933.peg.1220,0.0,9.085288152392137e-33
translation_g.2933.peg.1237,0.0,6.987946017349022e-33
transcription_TU_g.2933.peg.1237,0.0,-1.6492549693640635e-33
translation_g.2933.peg.1241,5.032739831541787e-11,1.344008845173848e-32
transcription_TU_g.2933.peg.1241,1.0600661804652433e-12,3.1029204551765577e-32
translation_679189.3.peg.1247,0.0,1.6025434238109376e-32
transcription_TU_679189.3.peg.1247,0.0,2.6246928061603977e-33
translation_g.2933.peg.1256,6.7041066444067925e-06,8.278147836744647e-33
transcription_TU_g.2933.peg.1256,1.4121128772497647e-07,-7.265657565867478e-33
