,fluxes,reduced_costs
translation_g.31498.CDS.412,2.560095015272279e-07,6.976740663737116e-33
transcription_TU_g.31498.CDS.412,2.9626294505511583e-09,1.9227985873672462e-33
translation_1257041.3.peg.412,0.0,1.867856915389179e-34
transcription_TU_1257041.3.peg.412,0.0,4.383337796780658e-33
translation_g.31498.CDS.415,0.0,4.772519276602929e-34
transcription_TU_g.31498.CDS.415,0.0,-10.525109486464178
translation_g.31498.CDS.418,1.08719419310483e-40,-4.2254602639756064e-33
transcription_TU_g.31498.CDS.418,4.672503135387578e-42,-2.924928318384814e-33
translation_g.31498.CDS.419,0.0,-1.2030418148417946e-33
transcription_TU_g.31498.CDS.419,0.0,-7.686168986691606
translation_g.31498.CDS.420,0.0,1.305077467325654e-32
transcription_TU_g.31498.CDS.420,0.0,-1.7585835416307505e-32
translation_g.31498.CDS.423,4.074045399342353e-06,7.874633473561771e-33
transcription_TU_g.31498.CDS.423,4.714624578764088e-08,-7.088416413130565e-36
translation_g.31498.CDS.427,6.026716335107617e-09,-2.080216189828371e-34
transcription_TU_g.31498.CDS.427,6.97432212398125e-11,1.4884829172160503e-32
translation_g.31498.CDS.428,8.372781141157107e-07,-4.3823579612877765e-33
transcription_TU_g.31498.CDS.428,9.689268501299432e-09,-1.7189588325752787e-32
translation_g.31498.CDS.431,0.0,2.719406327860663e-32
transcription_TU_g.31498.CDS.431,0.0,1.6113713115968738e-32
translation_1257041.3.peg.437,0.0,1.1429240230710738e-33
transcription_TU_1257041.3.peg.437,0.0,5.8003198279748694e-36
translation_g.31498.CDS.439,0.0,-2.9878858539884066e-34
transcription_TU_g.31498.CDS.439,0.0,-3.4924439241041576e-33
translation_1257041.3.peg.439,0.0,3.4859031235598045e-33
transcription_TU_1257041.3.peg.439,0.0,6.1113773059752094e-33
translation_g.31498.CDS.441,0.0,2.4505821736058064e-33
transcription_TU_g.31498.CDS.441,0.0,-11.63039439323828
translation_g.31498.CDS.445,0.0,3.0109416790533438e-33
transcription_TU_g.31498.CDS.445,0.0,-1.4981639324381513e-32
translation_g.31498.CDS.450,0.0,9.010276041103787e-33
transcription_TU_g.31498.CDS.450,0.0,-3.292495163587603e-33
translation_g.31498.CDS.451,0.0,6.6743576559111805e-34
transcription_TU_g.31498.CDS.451,0.0,8.661194185927583e-33
translation_g.31498.CDS.454,2.5681100947458363e-05,4.3798071315735406e-33
transcription_TU_g.31498.CDS.454,2.9719047744571907e-07,-2.403973254156228e-33
translation_1257041.3.peg.457,8.726619747991832e-07,-1.851890335967042e-33
transcription_TU_1257041.3.peg.457,1.0098742630617658e-08,-3.2410285701198255e-33
translation_g.31498.CDS.460,7.720603290418264e-10,7.525661360504277e-33
transcription_TU_g.31498.CDS.460,8.934546002302432e-12,5.988276244509078e-34
translation_g.31498.CDS.461,0.0,9.16138214907491e-33
transcription_TU_g.31498.CDS.461,0.0,-3.777207726240826e-33
translation_g.31498.CDS.464,0.0,2.4870236599900518e-33
transcription_TU_g.31498.CDS.464,0.0,-16.040398720197196
translation_1257041.3.peg.464,1.0245291381100697e-08,1.625911629265056e-33
transcription_TU_1257041.3.peg.464,1.1856201349581037e-10,-1.8366998304552027e-33
translation_1257041.3.peg.477,0.0,1.8062051584979403e-34
transcription_TU_1257041.3.peg.477,0.0,-1.6680756964639106e-33
translation_1257041.3.peg.478,0.0,-3.854033762371635e-33
transcription_TU_1257041.3.peg.478,0.0,-7.148060138202411e-33
translation_1257041.3.peg.479,2.4090746344544153e-08,-9.0764663836391e-34
transcription_TU_1257041.3.peg.479,2.7878635042970627e-10,-1.71402613928541e-33
translation_1257041.3.peg.480,1.6101651720598237e-08,-5.858862945205349e-33
transcription_TU_1257041.3.peg.480,1.8633381693018372e-10,1.8159119905670386e-32
translation_1257041.3.peg.481,1.9224810061191057e-08,4.1876434318931636e-33
transcription_TU_1257041.3.peg.481,2.2247607267997937e-10,6.557748199202631e-33
translation_1257041.3.peg.482,2.3628290106084608e-08,6.904926399150481e-34
transcription_TU_1257041.3.peg.482,2.734346487800484e-10,-3.7752999908382834e-33
translation_1257041.3.peg.483,0.0,3.692120262065919e-33
transcription_TU_1257041.3.peg.483,0.0,-9.128283819775003e-33
translation_1257041.3.peg.484,1.9120526477605954e-08,1.6686163195930105e-33
transcription_TU_1257041.3.peg.484,2.2126926740870947e-10,6.739013170819393e-33
translation_g.31498.CDS.486,3.006080682317169e-08,2.727337798189809e-33
transcription_TU_g.31498.CDS.486,3.478739307345035e-10,1.8062792913286737e-32
translation_g.31498.CDS.488,0.0,2.007637372028471e-33
transcription_TU_g.31498.CDS.488,0.0,-10.676047257989056
translation_1257041.3.peg.488,0.0,-2.7997810384157095e-33
transcription_TU_1257041.3.peg.488,0.0,-6.237599393298802e-33
translation_g.31498.CDS.493,0.0,9.832749338233695e-33
transcription_TU_g.31498.CDS.493,0.0,2.01520612849391e-32
translation_g.31498.CDS.496,5.682248576689789e-06,2.1650685600927367e-33
transcription_TU_g.31498.CDS.496,6.575692260727733e-08,2.9012043011635447e-33
translation_g.31498.CDS.497,5.225501534901771e-06,-2.699938215255924e-33
transcription_TU_g.31498.CDS.497,6.047128973279049e-08,-9.748465921539925e-33
translation_g.31498.CDS.506,2.4099110582752096e-06,1.8141664122612454e-33
transcription_TU_g.31498.CDS.506,2.7888314425297627e-08,6.537501626014218e-33
translation_1257041.3.peg.507,0.0,-2.401147495003173e-33
transcription_TU_1257041.3.peg.507,0.0,8.541026571036051e-33
translation_g.31498.CDS.509,0.0,-1.1078708838976193e-32
transcription_TU_g.31498.CDS.509,0.0,-2.191512296822297e-32
translation_g.31498.CDS.512,0.0,5.295282891833405e-33
transcription_TU_g.31498.CDS.512,0.0,-18.740212019111613
translation_g.31498.CDS.519,1.4255545029180317e-08,1.0532307626385543e-33
transcription_TU_g.31498.CDS.519,1.6497003933510646e-10,3.2545557627147545e-32
translation_g.31498.CDS.520,9.089138706198086e-10,-4.367513745829088e-33
transcription_TU_g.31498.CDS.520,1.05182619592199e-11,2.562707333672224e-34
translation_g.31498.CDS.522,0.0,7.996612272963901e-34
transcription_TU_g.31498.CDS.522,0.0,-2.7391690401487867e-33
translation_g.31498.CDS.523,9.089138706198086e-10,1.1571680694212484e-33
transcription_TU_g.31498.CDS.523,1.05182619592199e-11,-3.480742435069623e-33
translation_g.31498.CDS.528,2.5681100947458363e-05,3.942038924871759e-33
transcription_TU_g.31498.CDS.528,2.9719047744571907e-07,-3.154600731979641e-33
translation_g.31498.CDS.529,0.0,-6.0044149694693066e-34
transcription_TU_g.31498.CDS.529,0.0,-5.792905229980579
translation_g.31498.CDS.532,0.0,2.1435613871451666e-33
transcription_TU_g.31498.CDS.532,0.0,-9.377768360803186
translation_1257041.3.peg.534,0.0,-8.491307299688972e-33
transcription_TU_1257041.3.peg.534,0.0,-1.0595852526752186e-33
translation_1257041.3.peg.535,0.0,1.8382567589574905e-34
transcription_TU_1257041.3.peg.535,0.0,-11.804570705477277
translation_g.31498.CDS.549,0.0,3.7119130534094326e-33
transcription_TU_g.31498.CDS.549,0.0,-7.404582301364323e-33
translation_g.31498.CDS.556,4.968918952845806e-11,-6.339922166708252e-34
transcription_TU_g.31498.CDS.556,5.750202839849344e-13,1.740151168371862e-33
translation_g.31498.CDS.559,0.0,1.7400326376485137e-33
transcription_TU_g.31498.CDS.559,0.0,-14.240372768541782
translation_g.31498.CDS.565,1.747202565353991e-05,-4.856884639670827e-33
transcription_TU_g.31498.CDS.565,2.0219225244832334e-07,4.271415816248008e-33
translation_g.31498.CDS.568,0.0,-2.273682811572472e-33
transcription_TU_g.31498.CDS.568,0.0,-3.884110298609144e-32
translation_g.31498.CDS.569,0.01012315130630672,2.732983912828468e-33
transcription_TU_g.31498.CDS.569,0.00011714856680528325,-1.0994962499047199e-33
translation_1257041.3.peg.574,0.0,1.7778217170076557e-33
transcription_TU_1257041.3.peg.574,0.0,-9.452457580313796e-34
translation_g.31498.CDS.581,0.0,1.4767329869403417e-33
transcription_TU_g.31498.CDS.581,0.0,-14.598305991726084
translation_g.31498.CDS.582,4.4162827135737795e-09,6.004566969761324e-33
transcription_TU_g.31498.CDS.582,5.1106732957730224e-11,7.350161371169449e-33
translation_g.31498.CDS.587,5.47050862468817e-06,-2.8967639087336786e-34
transcription_TU_g.31498.CDS.587,6.330659551427461e-08,-1.7583342006705568e-32
translation_g.31498.CDS.588,4.968918952845806e-11,-2.2596617504767907e-34
transcription_TU_g.31498.CDS.588,5.750202839849344e-13,-8.691073477529398e-34
translation_g.31498.CDS.589,0.0,-7.734156100591535e-34
transcription_TU_g.31498.CDS.589,0.0,1.8462155642042584e-32
translation_g.31498.CDS.593,8.363692002450908e-07,6.465106064872644e-34
transcription_TU_g.31498.CDS.593,9.678750239340212e-09,-4.180000245580955e-34
translation_g.31498.CDS.595,4.511487479951823e-09,2.239891804567913e-34
transcription_TU_g.31498.CDS.595,5.2208475053323654e-11,2.2375486495555145e-32
translation_1257041.3.peg.596,3.4975991037871414e-06,6.472235791485702e-33
transcription_TU_1257041.3.peg.596,4.047541223777221e-08,-3.210427194625494e-33
translation_1257041.3.peg.597,3.1931366514645896e-06,1.4695478571475236e-34
transcription_TU_1257041.3.peg.597,3.6952068680377376e-08,6.282216629831051e-33
translation_g.31498.CDS.598,0.0,-1.1810115025877185e-33
transcription_TU_g.31498.CDS.598,0.0,-3.7752999908382834e-33
translation_1257041.3.peg.598,5.40177680618814e-06,4.583721825008088e-33
transcription_TU_1257041.3.peg.598,6.25112074194446e-08,-4.688717192667969e-33
translation_1257041.3.peg.599,3.876522886652874e-06,-8.904225727360152e-33
transcription_TU_1257041.3.peg.599,4.486044776159192e-08,-1.636964566203713e-32
translation_g.31498.CDS.601,0.0,5.162776493296639e-33
transcription_TU_g.31498.CDS.601,0.0,-18.809893695690114
translation_g.31498.CDS.603,0.0,-2.0529645750740952e-33
transcription_TU_g.31498.CDS.603,0.0,-4.686199887284953e-33
translation_1257041.3.peg.603,0.0,2.7305193103787644e-32
transcription_TU_1257041.3.peg.603,0.0,9.007837038313673e-33
translation_1257041.3.peg.604,0.0,-3.436234469163953e-33
transcription_TU_1257041.3.peg.604,0.0,-5.3274861042661455e-33
translation_1257041.3.peg.605,1.558361626893631e-08,1.4484774339149193e-33
transcription_TU_1257041.3.peg.605,1.803389336294951e-10,9.97408122341216e-34
translation_1257041.3.peg.606,0.0,4.092696148638426e-33
transcription_TU_1257041.3.peg.606,0.0,-5.740196171497751e-33
translation_1257041.3.peg.610,0.0,3.359685996125989e-33
transcription_TU_1257041.3.peg.610,0.0,5.575142912564408e-33
translation_g.31498.CDS.613,-4.328333798978676e-28,4.953202347824642e-34
transcription_TU_g.31498.CDS.613,-5.008895805887266e-30,4.8857194174728045e-33
translation_g.31498.CDS.621,0.0,-2.7997810384157095e-33
transcription_TU_g.31498.CDS.621,0.0,-6.237599393298802e-33
translation_g.31498.CDS.624,0.0,9.682993674651356e-34
transcription_TU_g.31498.CDS.624,0.0,-1.5238304463409208e-32
translation_g.31498.CDS.627,5.244396265776949e-06,1.904535662569597e-33
transcription_TU_g.31498.CDS.627,6.068994601631553e-08,-1.9088228851307916e-33
translation_g.31498.CDS.629,0.0,-1.6028099859146462e-32
transcription_TU_g.31498.CDS.629,0.0,2.6031487107438512e-33
translation_g.31498.CDS.632,0.0,1.5655501930875643e-32
transcription_TU_g.31498.CDS.632,0.0,-3.992586549905993e-33
translation_g.31498.CDS.638,7.505733162404737e-05,-1.977463211263065e-33
transcription_TU_g.31498.CDS.638,8.685890946338087e-07,-7.412932957809113e-33
translation_g.31498.CDS.640,9.871929011591243e-08,6.110955316606185e-33
transcription_TU_g.31498.CDS.640,1.1424133654812828e-09,-1.694533271274844e-33
translation_g.31498.CDS.641,0.0,6.739484174314918e-34
transcription_TU_g.31498.CDS.641,0.0,-8.289912573069163
translation_g.31498.CDS.644,0.0,-1.5796187295696013e-34
transcription_TU_g.31498.CDS.644,0.0,6.58211570969492e-33
translation_1257041.3.peg.644,2.7857727805622377e-05,3.921311520207737e-33
transcription_TU_1257041.3.peg.644,3.22379147375501e-07,1.443505215986629e-32
translation_g.31498.CDS.653,6.913982813038371e-08,-5.044544803842686e-33
transcription_TU_g.31498.CDS.653,8.001097217219296e-10,-1.5117292223734523e-32
translation_g.31498.CDS.659,0.0,8.332071735716791e-33
transcription_TU_g.31498.CDS.659,0.0,-1.7952439764949166e-32
translation_g.31498.CDS.660,1.747202565353991e-05,-5.146722170821211e-33
transcription_TU_g.31498.CDS.660,2.0219225244832334e-07,1.008523692692301e-32
translation_g.31498.CDS.664,4.418127398316299e-05,7.741615721545719e-33
transcription_TU_g.31498.CDS.664,5.112808028004666e-07,1.0050584284186363e-32
translation_g.31498.CDS.665,0.0,3.7626930059911756e-33
transcription_TU_g.31498.CDS.665,0.0,-4.6154643169424465e-33
translation_g.31498.CDS.676,2.4767263992311686e-13,-1.54040288273712e-33
transcription_TU_g.31498.CDS.676,2.8661524386974335e-15,-1.0963182870855326e-32
translation_g.31498.CDS.681,0.0,2.7341535215448563e-32
transcription_TU_g.31498.CDS.681,0.0,9.007837038313673e-33
translation_g.31498.CDS.682,0.0,-3.463219339757629e-33
transcription_TU_g.31498.CDS.682,0.0,-9.452457580313796e-34
translation_g.31498.CDS.688,0.0,-1.5740892118901306e-33
transcription_TU_g.31498.CDS.688,0.0,5.00401024566451e-33
translation_g.31498.CDS.692,0.0,-7.886159205194446e-34
transcription_TU_g.31498.CDS.692,0.0,1.8323219444528845e-33
translation_g.31498.CDS.701,3.971053405190617e-09,-7.191992965803961e-34
transcription_TU_g.31498.CDS.701,4.5954387230733094e-11,-3.856454688645882e-33
translation_1257041.3.peg.703,1.4197553066579151e-08,-2.756558752205408e-33
transcription_TU_1257041.3.peg.703,1.6429893652340396e-10,-7.68759892068891e-33
translation_g.31498.CDS.704,7.720603290418264e-10,7.99080043298908e-33
transcription_TU_g.31498.CDS.704,8.934546002302432e-12,4.713444701002771e-33
translation_1257041.3.peg.704,0.0,3.536386096725844e-33
transcription_TU_1257041.3.peg.704,0.0,6.564936046933473e-33
translation_g.31498.CDS.705,0.0,-6.772903847514619e-34
transcription_TU_g.31498.CDS.705,0.0,6.529438224189339e-33
translation_1257041.3.peg.706,1.337752771417466e-08,7.844701420653008e-33
transcription_TU_1257041.3.peg.706,1.5480932287727233e-10,1.760253319677253e-32
translation_1257041.3.peg.707,2.722486788337883e-08,8.668524601368342e-34
transcription_TU_1257041.3.peg.707,3.1505547605655645e-10,-9.20953843425305e-33
translation_1257041.3.peg.708,0.0,1.4914142271681273e-33
transcription_TU_1257041.3.peg.708,0.0,-8.17618884797222e-33
translation_g.31498.CDS.709,0.0,4.431638419094807e-33
transcription_TU_g.31498.CDS.709,0.0,2.8735136168540203e-33
translation_g.31498.CDS.713,9.937837905691625e-11,-1.6913002758114553e-34
transcription_TU_g.31498.CDS.713,1.1500405679698703e-12,4.922745741078028e-33
translation_g.31498.CDS.715,0.0,3.060229653428873e-33
transcription_TU_g.31498.CDS.715,0.0,2.4014550191955204e-32
translation_g.31498.CDS.718,0.0,5.293663815134772e-33
transcription_TU_g.31498.CDS.718,0.0,-4.3835585368781805e-33
translation_g.31498.CDS.723,9.089138706198086e-10,1.0744184085397428e-32
transcription_TU_g.31498.CDS.723,1.05182619592199e-11,1.0076827807410557e-32
translation_1257041.3.peg.733,0.0,7.343092297259468e-33
transcription_TU_1257041.3.peg.733,0.0,1.2427588780064406e-32
translation_g.31498.CDS.746,0.0,4.48442767259355e-34
transcription_TU_g.31498.CDS.746,0.0,5.2454169255866405e-33
translation_g.31498.CDS.751,1.4278167051078083e-06,-5.810797730458837e-33
transcription_TU_g.31498.CDS.751,1.652318291042577e-08,1.67724407305088e-32
translation_g.31498.CDS.752,2.005763232244474e-06,4.034430812009534e-33
transcription_TU_g.31498.CDS.752,2.3211377652903888e-08,-3.875216576497625e-33
translation_1257041.3.peg.756,0.0,2.851983812276369e-33
transcription_TU_1257041.3.peg.756,0.0,-2.6804857263246558e-33
translation_g.31498.CDS.763,0.0,-2.4695195296099848e-33
transcription_TU_g.31498.CDS.763,0.0,9.281461077417842e-33
translation_g.31498.CDS.767,0.0,6.530636292875034e-33
transcription_TU_g.31498.CDS.767,0.0,-1.4701673398415535e-32
translation_g.31498.CDS.769,5.135778561220315e-05,1.5553195462032262e-33
transcription_TU_g.31498.CDS.769,5.943298481584804e-07,1.2830699258740498e-33
translation_g.31498.CDS.773,1.6226045513962437e-06,-1.873111650897948e-33
transcription_TU_g.31498.CDS.773,1.8777334442228094e-08,-9.361283974207363e-34
translation_1257041.3.peg.774,0.0,5.171092474733784e-33
transcription_TU_1257041.3.peg.774,0.0,-4.35463069399053e-33
translation_1257041.3.peg.775,0.0,-1.9402096467817278e-33
transcription_TU_1257041.3.peg.775,0.0,4.182821603088583e-33
translation_1257041.3.peg.776,0.0,2.6181521913885953e-33
transcription_TU_1257041.3.peg.776,0.0,1.02955587636849e-32
translation_g.31498.CDS.778,0.0,8.066346556051096e-33
transcription_TU_g.31498.CDS.778,0.0,3.1415262092756676e-33
translation_g.31498.CDS.784,3.175873165758732e-09,3.860740339770816e-33
transcription_TU_g.31498.CDS.784,3.675228972347838e-11,-1.8324765097440597e-32
translation_1257041.3.peg.786,3.4363588945393804e-06,-4.024591904239271e-33
transcription_TU_1257041.3.peg.786,3.9766719605690206e-08,2.0626725233454115e-33
translation_g.31498.CDS.788,0.0,1.0564953921907919e-32
transcription_TU_g.31498.CDS.788,0.0,1.3602374050661582e-32
translation_1257041.3.peg.788,6.603876533805298e-43,-1.6036743198091587e-33
transcription_TU_1257041.3.peg.788,1.503804835662646e-44,3.7454336134274775e-32
translation_g.31498.CDS.789,0.0,1.5074086467229093e-33
transcription_TU_g.31498.CDS.789,0.0,-9.66724818920511e-35
translation_g.31498.CDS.790,2.568165298279756e-05,3.748042596850927e-33
transcription_TU_g.31498.CDS.790,2.971968657873388e-07,5.160060702732827e-33
translation_g.31498.CDS.791,2.881675763667099e-09,3.2858242523970414e-33
transcription_TU_g.31498.CDS.791,3.334773683574263e-11,1.0016847924916601e-32
translation_g.31498.CDS.801,0.0,4.635930694532647e-33
transcription_TU_g.31498.CDS.801,0.0,3.2392939474622246e-33
translation_g.31498.CDS.805,0.0,-2.55755057931502e-33
transcription_TU_g.31498.CDS.805,0.0,3.29084622774629e-34
translation_g.31498.CDS.811,0.0,-1.40776453957179e-33
transcription_TU_g.31498.CDS.811,0.0,1.9804366676498688e-33
translation_g.31498.CDS.812,4.968918952845806e-11,3.0812756497759663e-33
transcription_TU_g.31498.CDS.812,5.750202839849344e-13,1.6204950387006702e-32
translation_1257041.3.peg.822,1.363818427625985e-06,8.091261241358627e-33
transcription_TU_1257041.3.peg.822,1.578257297008717e-08,9.009892399076218e-33
translation_g.31498.CDS.827,1.3076698134181512e-06,3.271647265211246e-32
transcription_TU_g.31498.CDS.827,1.5132802016011577e-08,-5.731121906099956e-32
translation_g.31498.CDS.829,0.0,1.193137351767241e-33
transcription_TU_g.31498.CDS.829,0.0,-1.2491793318903042e-33
translation_g.31498.CDS.834,-2.060882666131584e-28,1.3254354341065465e-33
transcription_TU_g.31498.CDS.834,-2.384923858055501e-30,3.6598834278465416e-33
translation_g.31498.CDS.844,0.0,-1.0819949860448025e-33
transcription_TU_g.31498.CDS.844,0.0,-4.002024172592492e-33
translation_1257041.3.peg.852,9.160950963859289e-08,7.810168875393535e-34
transcription_TU_1257041.3.peg.852,1.0601365558183402e-09,2.9310519646904544e-33
translation_g.31498.CDS.854,0.0,4.300144850569279e-33
transcription_TU_g.31498.CDS.854,0.0,3.6840696579594294e-32
translation_g.31498.CDS.858,0.0,6.507467532507935e-34
transcription_TU_g.31498.CDS.858,0.0,7.944864965367777e-33
translation_1257041.3.peg.858,0.0,7.044542429614508e-33
transcription_TU_1257041.3.peg.858,0.0,-1.6025379666514547e-33
translation_1257041.3.peg.860,7.015628991535228e-09,-3.6022931240116125e-33
transcription_TU_1257041.3.peg.860,8.118725649036988e-11,-6.970557404589442e-33
translation_g.31498.CDS.862,0.0,2.59329490575492e-34
transcription_TU_g.31498.CDS.862,0.0,8.283730144695188e-34
translation_g.31498.CDS.863,0.0,4.0579279909389255e-33
transcription_TU_g.31498.CDS.863,0.0,5.7369710495368056e-33
translation_g.31498.CDS.865,2.265670359993919e-08,-3.507748510000811e-33
transcription_TU_g.31498.CDS.865,2.621911176622848e-10,1.164176841688778e-33
translation_g.31498.CDS.867,6.823408726279557e-05,3.970478280173932e-34
transcription_TU_g.31498.CDS.867,7.896281788382605e-07,-2.4804135599361497e-33
translation_g.31498.CDS.868,1.987567581138325e-10,1.9748282217737373e-33
transcription_TU_g.31498.CDS.868,2.3000811359397405e-12,-9.217943392994426e-33
translation_1257041.3.peg.868,1.5023171539573116e-06,-6.1509442905778325e-34
transcription_TU_1257041.3.peg.868,1.7385327567261265e-08,1.05333899332482e-34
translation_g.31498.CDS.869,0.0,-8.41975216476296e-34
transcription_TU_g.31498.CDS.869,0.0,-1.33288155589332e-32
translation_1257041.3.peg.869,0.0,-2.0294913038308255e-33
transcription_TU_1257041.3.peg.869,0.0,5.00401024566451e-33
translation_1257041.3.peg.870,0.0,-8.227686343368887e-34
transcription_TU_1257041.3.peg.870,0.0,1.164176841688778e-33
translation_g.31498.CDS.871,1.492462152748222e-08,-4.301798197599738e-34
