,fluxes,reduced_costs
transcription_TU_g.25575.CDS.764,0.0,2.0322483192649654e-33
translation_g.25575.CDS.769,0.0,-2.4490932459780257e-32
transcription_TU_g.25575.CDS.769,0.0,-2.1442147350377247e-32
translation_g.25575.CDS.781,0.0,-6.922649398436167e-35
transcription_TU_g.25575.CDS.781,0.0,-52.41967942515123
translation_g.25575.CDS.784,0.0,-5.3982243865513726e-33
transcription_TU_g.25575.CDS.784,0.0,-9.737795977584322e-32
translation_g.25575.CDS.785,0.0,4.4500961861686866e-33
transcription_TU_g.25575.CDS.785,0.0,2.794893426650117e-33
translation_g.25575.CDS.787,0.0,1.4194299940008916e-32
transcription_TU_g.25575.CDS.787,0.0,-57.269319986422936
translation_g.25575.CDS.788,0.0,5.534490632180952e-33
transcription_TU_g.25575.CDS.788,0.0,-3.2717590068673323e-34
translation_g.25575.CDS.793,0.0,2.273323670571246e-33
transcription_TU_g.25575.CDS.793,0.0,-88.0054606341046
translation_g.25575.CDS.794,1.621432002852804e-48,-2.0753029664549464e-32
transcription_TU_g.25575.CDS.794,0.0,8.460824498457952e-33
translation_g.25575.CDS.798,0.0,-2.941039950596616e-32
transcription_TU_g.25575.CDS.798,0.0,-86.70329929062004
translation_g.25575.CDS.802,0.0,2.145150486171318e-32
transcription_TU_g.25575.CDS.802,0.0,-94.08789071563754
translation_g.25575.CDS.803,0.0,-1.0902342552878574e-32
transcription_TU_g.25575.CDS.803,0.0,6.662918065820474e-33
translation_g.25575.CDS.812,0.0,4.72030846827773e-33
transcription_TU_g.25575.CDS.812,0.0,-7.300186057794973e-33
translation_g.25575.CDS.814,2.254064267354567e-33,-1.0561117495837545e-32
transcription_TU_g.25575.CDS.814,0.0,3.992821360015086e-33
translation_g.25575.CDS.820,0.0,-3.903178732233646e-32
transcription_TU_g.25575.CDS.820,0.0,1.0132146604865462e-32
translation_g.25575.CDS.829,0.0,-2.057498181654116e-33
transcription_TU_g.25575.CDS.829,0.0,-7.909404408357992e-34
translation_g.25575.CDS.831,0.0,-1.3018929182970021e-33
transcription_TU_g.25575.CDS.831,0.0,-1.6810599412401704e-33
translation_g.25575.CDS.832,3.832926067258844e-09,6.33132347522598e-33
transcription_TU_g.25575.CDS.832,4.029247222602083e-11,-3.796940478090242e-33
translation_g.25575.CDS.833,7.412756460003234e-06,3.621644367916276e-33
transcription_TU_g.25575.CDS.833,7.792435297259455e-08,-4.395756707950107e-33
translation_1214102.3.peg.834,0.0,-2.952551175219387e-32
transcription_TU_1214102.3.peg.834,0.0,-90.1194008648186
translation_g.25575.CDS.835,0.0,-1.1044202136583065e-32
transcription_TU_g.25575.CDS.835,0.0,7.4724492506647084e-34
translation_g.25575.CDS.844,6.189093205152092e-07,-4.8493803271513716e-32
transcription_TU_g.25575.CDS.844,6.506096431209987e-09,1.2011223405740068e-32
translation_g.25575.CDS.850,0.0,-3.0649081585087403e-33
transcription_TU_g.25575.CDS.850,0.0,4.102843561819133e-33
translation_1214102.3.peg.860,0.0,-6.366212479271512e-33
transcription_TU_1214102.3.peg.860,0.0,1.580440715755474e-33
translation_g.25575.CDS.867,0.0,-8.382589752049153e-33
transcription_TU_g.25575.CDS.867,0.0,-119.4185746614572
translation_g.25575.CDS.887,8.177321579868407e-24,2.7929377518044913e-33
transcription_TU_g.25575.CDS.887,0.0,-58.87220391089907
translation_g.25575.CDS.888,2.8551083368879643e-09,-2.21562188611084e-32
transcription_TU_g.25575.CDS.888,3.001346004271103e-11,9.314258927543206e-33
translation_g.25575.CDS.889,-1.227884202036763e-62,2.2257968854323883e-32
transcription_TU_g.25575.CDS.889,0.0,-91.04598613674294
translation_g.25575.CDS.896,-2.0970791705887335e-28,-1.033875989527865e-32
transcription_TU_g.25575.CDS.896,-2.2044908446966705e-30,1.4137369841127092e-32
translation_g.25575.CDS.903,0.0,1.0893163224261413e-32
transcription_TU_g.25575.CDS.903,0.0,2.6624052786150435e-32
translation_g.25575.CDS.913,0.0,-3.0565186418751734e-32
transcription_TU_g.25575.CDS.913,0.0,-2.1303557105714187e-32
translation_g.25575.CDS.934,0.0,-1.944575159279346e-32
transcription_TU_g.25575.CDS.934,0.0,-76.84865796962212
translation_g.25575.CDS.937,0.0,-1.0846263671596858e-32
transcription_TU_g.25575.CDS.937,0.0,2.5645469709777957e-32
translation_g.25575.CDS.938,0.0,-1.9413552627163242e-33
transcription_TU_g.25575.CDS.938,0.0,8.048828604521753e-33
translation_g.25575.CDS.946,2.32492244270224e-41,-3.759517840975607e-32
transcription_TU_g.25575.CDS.946,2.4735469733532954e-43,-1.8984546088754988e-32
translation_g.25575.CDS.951,9.961486300377528e-07,1.268190445027039e-32
transcription_TU_g.25575.CDS.951,1.0471710203763322e-08,-6.19756046366459e-33
translation_1214102.3.peg.955,-3.0616193275474238e-40,-1.9054855138045545e-32
transcription_TU_1214102.3.peg.955,-1.7189685787736189e-41,-1.784539350310913e-33
translation_1214102.3.peg.961,0.0,4.522073620460063e-33
transcription_TU_1214102.3.peg.961,0.0,-7.842119790448202e-34
translation_g.25575.CDS.963,0.0,-9.603471170379871e-33
transcription_TU_g.25575.CDS.963,0.0,-51.64415891735472
translation_g.25575.CDS.964,4.063882431017374e-62,3.8475465514022976e-33
transcription_TU_g.25575.CDS.964,0.0,-74.99172427909713
translation_1214102.3.peg.964,1.9678214048101965e-06,-4.149587583863184e-33
transcription_TU_1214102.3.peg.964,2.0686125405958597e-08,-5.59226808538888e-33
translation_g.25575.CDS.966,-2.819659466863808e-28,-2.2433061222749546e-32
transcription_TU_g.25575.CDS.966,-2.9640814553122023e-30,-6.56244158321631e-33
translation_g.25575.CDS.969,0.0,6.1612543539443356e-33
transcription_TU_g.25575.CDS.969,0.0,-1.3375642828778914e-33
translation_g.25575.CDS.972,0.0,7.922107952195993e-34
transcription_TU_g.25575.CDS.972,0.0,-2.1954517678858109e-32
translation_g.25575.CDS.973,3.872043948054409e-08,1.7620545442941514e-34
transcription_TU_g.25575.CDS.973,4.070368707802639e-10,-3.671333144716285e-32
translation_g.25575.CDS.982,0.0,-2.224677003943982e-33
transcription_TU_g.25575.CDS.982,0.0,2.2968201382652102e-33
translation_g.25575.CDS.995,0.0,1.5114308207552667e-32
transcription_TU_g.25575.CDS.995,0.0,-74.52662118320644
translation_g.25575.CDS.996,0.0,-7.117769422446679e-33
transcription_TU_g.25575.CDS.996,0.0,-1.1687552029847157e-33
translation_1214102.3.peg.999,3.831088173833756e-07,2.3474007542572987e-33
transcription_TU_1214102.3.peg.999,4.02731519290766e-09,-8.325788023166925e-34
translation_1214102.3.peg.1000,2.2649736270876785e-07,1.9372872952948666e-32
transcription_TU_1214102.3.peg.1000,2.3809847975326713e-09,9.63071462876745e-33
translation_1214102.3.peg.1002,0.0,-2.8293371830879216e-33
transcription_TU_1214102.3.peg.1002,0.0,-72.67594974592811
translation_1214102.3.peg.1003,0.0,1.834719954496107e-32
transcription_TU_1214102.3.peg.1003,0.0,2.8084988637243918e-33
translation_1214102.3.peg.1004,3.418846912167628e-07,-5.4457425684059565e-33
transcription_TU_1214102.3.peg.1004,3.593959075554183e-09,7.679374859611678e-33
translation_g.25575.CDS.1005,1.0576937832750728e-28,-3.688350279150441e-33
transcription_TU_g.25575.CDS.1005,0.0,-101.66183662365668
translation_g.25575.CDS.1009,4.3751164749983033e-07,3.8928987387879e-33
transcription_TU_g.25575.CDS.1009,4.599208436612158e-09,1.5315908886980103e-32
translation_1214102.3.peg.1010,6.824970719741571e-09,1.115824400127704e-32
transcription_TU_1214102.3.peg.1010,7.1745433734718e-11,-2.5380780617215e-32
translation_g.25575.CDS.1013,9.978874303375162e-24,6.898779801776554e-33
transcription_TU_g.25575.CDS.1013,0.0,-43.666849569048615
translation_g.25575.CDS.1016,4.2021414911589723e-07,-1.255587572158261e-32
transcription_TU_g.25575.CDS.1016,4.417373733572163e-09,-8.770175097357362e-33
translation_g.25575.CDS.1018,0.0,-5.36954753534271e-34
transcription_TU_g.25575.CDS.1018,0.0,1.1478050937493695e-32
translation_g.25575.CDS.1021,4.17780799328336e-05,4.5180716833891175e-33
transcription_TU_g.25575.CDS.1021,4.391793882301611e-07,-1.1616941990099992e-34
translation_g.25575.CDS.1024,8.1227167852968e-06,-5.356302203951613e-34
transcription_TU_g.25575.CDS.1024,8.538759546318755e-08,3.0732523022957944e-33
translation_1214102.3.peg.1025,8.120779800778185e-09,4.691046624537516e-33
transcription_TU_1214102.3.peg.1025,8.536723350119063e-11,-8.622345202783418e-33
translation_g.25575.CDS.1026,0.0,-1.9932468532742111e-32
transcription_TU_g.25575.CDS.1026,0.0,-113.89639223808264
translation_g.25575.CDS.1028,0.0,1.7741880361804805e-33
transcription_TU_g.25575.CDS.1028,0.0,-73.35242089294465
translation_1214102.3.peg.1028,1.1725394733257161e-08,-6.38634116847412e-33
transcription_TU_1214102.3.peg.1028,1.2325965420114902e-10,7.624358645672909e-34
translation_1214102.3.peg.1029,1.2524676491212421e-08,8.108109681862113e-33
transcription_TU_1214102.3.peg.1029,1.316618611490668e-10,9.384947419138358e-33
translation_1214102.3.peg.1030,0.0,-4.686644326419345e-33
transcription_TU_1214102.3.peg.1030,0.0,-7.177495840404437e-33
translation_g.25575.CDS.1033,1.1412695751192353e-05,1.3290602372871177e-32
transcription_TU_g.25575.CDS.1033,1.1997250103699684e-07,1.5007671315597585e-32
translation_g.25575.CDS.1037,4.1759738738130575e-05,-1.3322855454946742e-33
transcription_TU_g.25575.CDS.1037,4.389865819862639e-07,2.014310920859426e-33
translation_g.25575.CDS.1041,0.0,1.1280340117940026e-32
transcription_TU_g.25575.CDS.1041,0.0,-101.04344089635907
translation_1214102.3.peg.1042,1.66902892162795e-05,1.8976146397885298e-34
transcription_TU_1214102.3.peg.1042,1.75451600915469e-07,-7.437916712208055e-33
translation_1214102.3.peg.1043,1.7174290321175895e-05,-9.665808173206121e-33
transcription_TU_1214102.3.peg.1043,1.805395156662871e-07,1.6938224035814104e-32
translation_1214102.3.peg.1044,1.0064060208392278e-05,2.486332725863135e-33
transcription_TU_1214102.3.peg.1044,1.0579537912080025e-07,-4.9014463403600136e-33
translation_g.25575.CDS.1045,0.0,-1.5841962542341046e-32
transcription_TU_g.25575.CDS.1045,0.0,-1.1747626139069853e-32
translation_g.25575.CDS.1047,1.0318169799124173e-10,1.1342631723762106e-32
transcription_TU_g.25575.CDS.1047,1.0846662908682235e-12,6.218255481970201e-34
translation_g.25575.CDS.1050,2.8839864791860474e-06,-1.1807914517615718e-32
transcription_TU_g.25575.CDS.1050,3.031703275088923e-08,-5.9841677076800376e-33
translation_g.25575.CDS.1054,3.115776550278387e-08,-3.615724194874254e-32
transcription_TU_g.25575.CDS.1054,3.27536555392945e-10,-1.286741243189388e-32
translation_g.25575.CDS.1070,0.0,-2.8452259888339067e-33
transcription_TU_g.25575.CDS.1070,0.0,-100.77077719758194
translation_g.25575.CDS.1072,7.3777826273831415e-06,-2.718756274820075e-32
transcription_TU_g.25575.CDS.1072,7.755670116957128e-08,8.491488498973299e-33
translation_g.25575.CDS.1077,0.0,-9.472324687047127e-33
transcription_TU_g.25575.CDS.1077,0.0,-1.6298551034031983e-32
translation_g.25575.CDS.1078,5.413665148519685e-06,-5.959596744658322e-33
transcription_TU_g.25575.CDS.1078,5.690951216121532e-08,2.258335672959946e-33
translation_g.25575.CDS.1079,0.0,1.3293946752261675e-33
transcription_TU_g.25575.CDS.1079,0.0,-1.0798344627710201e-32
translation_1214102.3.peg.1088,1.810055976174521e-07,-3.2603530391042257e-34
transcription_TU_1214102.3.peg.1088,1.9027664209477623e-09,-1.2732108042371697e-32
translation_g.25575.CDS.1094,6.165074140723706e-24,1.5066370920987722e-33
transcription_TU_g.25575.CDS.1094,0.0,-84.51243869268978
translation_g.25575.CDS.1099,0.0,-5.211084170821685e-33
transcription_TU_g.25575.CDS.1099,0.0,-43.64051209240957
translation_g.25575.CDS.1100,0.0,2.9228149967235435e-33
transcription_TU_g.25575.CDS.1100,0.0,1.5948145932439877e-33
translation_g.25575.CDS.1102,0.0,-7.703095589740183e-33
transcription_TU_g.25575.CDS.1102,0.0,2.235038030760686e-32
translation_g.25575.CDS.1107,0.0,-5.436524395418205e-33
transcription_TU_g.25575.CDS.1107,0.0,1.5450307254159172e-34
translation_g.25575.CDS.1115,0.0,-4.079653230748795e-34
transcription_TU_g.25575.CDS.1115,0.0,1.0135526478822104e-32
translation_g.25575.CDS.1118,0.0,2.382870002509892e-33
transcription_TU_g.25575.CDS.1118,0.0,-54.70162418269262
translation_g.25575.CDS.1124,0.0,-1.2574659848743288e-32
transcription_TU_g.25575.CDS.1124,0.0,-77.66777291251573
translation_g.25575.CDS.1127,0.0,5.038361773809892e-34
transcription_TU_g.25575.CDS.1127,0.0,-42.71156860016852
translation_g.25575.CDS.1128,1.0039179110447535e-33,-2.3756089626367904e-33
transcription_TU_g.25575.CDS.1128,8.270226679365305e-38,2.3104718074963218e-33
translation_g.25575.CDS.1137,0.0,1.4375590683277223e-33
transcription_TU_g.25575.CDS.1137,0.0,-88.2746193992705
translation_g.25575.CDS.1141,0.0,1.5829094479180478e-32
transcription_TU_g.25575.CDS.1141,0.0,-98.64431957338883
translation_g.25575.CDS.1146,0.0,-3.2603530391042257e-34
transcription_TU_g.25575.CDS.1146,-8.393969872103598e-40,-1.2732108042371697e-32
translation_g.25575.CDS.1147,0.0,3.7363995810777037e-34
transcription_TU_g.25575.CDS.1147,0.0,-94.90258001540515
translation_g.25575.CDS.1152,4.17780799328336e-05,3.877450996631318e-33
transcription_TU_g.25575.CDS.1152,4.391793882301611e-07,1.7092167873230936e-33
translation_g.25575.CDS.1156,0.0,-3.23460538159221e-32
transcription_TU_g.25575.CDS.1156,0.0,1.4250603194587865e-32
translation_g.25575.CDS.1158,0.0,-6.34911109030682e-33
transcription_TU_g.25575.CDS.1158,0.0,-106.52074396466973
translation_g.25575.CDS.1160,3.431479902577646e-42,-1.872616265534971e-33
transcription_TU_g.25575.CDS.1160,1.2237701234167078e-44,7.057018626163772e-33
translation_g.25575.CDS.1161,4.17780799328336e-05,-8.635750216222064e-33
transcription_TU_g.25575.CDS.1161,4.391793882301611e-07,7.042569142906492e-33
translation_g.25575.CDS.1165,0.0,2.5470324930812524e-33
transcription_TU_g.25575.CDS.1165,0.0,-45.0419731137716
translation_g.25575.CDS.1170,0.0,-3.6196644853830765e-32
transcription_TU_g.25575.CDS.1170,0.0,-5.462267392887795e-32
translation_g.25575.CDS.1175,0.0,2.1438643767398216e-33
transcription_TU_g.25575.CDS.1175,0.0,-67.51682374055635
translation_g.25575.CDS.1179,0.0,7.91249811528499e-33
transcription_TU_g.25575.CDS.1179,0.0,-2.3852337244919163e-33
translation_g.25575.CDS.1180,4.17780799328336e-05,-1.0231449872213942e-32
transcription_TU_g.25575.CDS.1180,4.391793882301611e-07,-2.0480536059875886e-34
translation_g.25575.CDS.1182,4.1759738738130575e-05,5.092733353272385e-34
transcription_TU_g.25575.CDS.1182,4.389865819862639e-07,4.560295263657301e-34
translation_g.25575.CDS.1185,0.0,1.3357455944927182e-33
transcription_TU_g.25575.CDS.1185,0.0,-30.829709623025263
translation_g.25575.CDS.1186,0.0,-5.556936407687773e-33
transcription_TU_g.25575.CDS.1186,0.0,2.703288433303767e-33
translation_g.25575.CDS.1197,0.0,4.473076620166117e-33
transcription_TU_g.25575.CDS.1197,0.0,-52.07812695251368
translation_g.25575.CDS.1198,0.0,4.1411814638216536e-35
transcription_TU_g.25575.CDS.1198,0.0,2.229897618636419e-32
translation_g.25575.CDS.1200,0.0,-1.6690855355688628e-33
transcription_TU_g.25575.CDS.1200,0.0,4.121522149985919e-33
translation_g.25575.CDS.1202,1.4854560154484466e-06,-2.9589609274975524e-32
transcription_TU_g.25575.CDS.1202,1.5615405618359963e-08,-2.164370264049129e-33
translation_g.25575.CDS.1205,8.19738028054264e-06,-5.718712709828965e-33
transcription_TU_g.25575.CDS.1205,8.617247280120576e-08,8.055263527330542e-33
translation_g.25575.CDS.1208,0.0,-6.325622988042543e-34
transcription_TU_g.25575.CDS.1208,0.0,2.799564851445402e-33
translation_g.25575.CDS.1211,0.0,8.484474664863016e-33
transcription_TU_g.25575.CDS.1211,0.0,-91.1016855993958
translation_g.25575.CDS.1217,2.4453694768000613e-06,2.305310194093128e-33
transcription_TU_g.25575.CDS.1217,2.5706204606443215e-08,-7.119282619292248e-33
translation_g.25575.CDS.1220,0.0,-7.556142725567072e-32
transcription_TU_g.25575.CDS.1220,0.0,-1.8690134148884823e-33
translation_g.25575.CDS.1223,0.0,3.657255940500122e-33
transcription_TU_g.25575.CDS.1223,0.0,-86.85987166356904
translation_g.25575.CDS.1229,0.0,-3.8458626480039274e-34
transcription_TU_g.25575.CDS.1229,0.0,-59.42693286439545
translation_g.25575.CDS.1233,0.0,-5.165434083538509e-33
transcription_TU_g.25575.CDS.1233,0.0,-3.480255319394236e-33
translation_g.25575.CDS.1238,4.17780799328336e-05,6.158951539452861e-33
transcription_TU_g.25575.CDS.1238,4.391793882301611e-07,-2.8962926161980336e-33
translation_g.25575.CDS.1239,4.784178897339335e-06,-2.2159400569486533e-33
transcription_TU_g.25575.CDS.1239,5.029222895583242e-08,-4.565712143483084e-33
translation_g.25575.CDS.1242,0.0,-3.715252662370851e-33
transcription_TU_g.25575.CDS.1242,0.0,-7.1128339924079726e-34
translation_g.25575.CDS.1248,0.0,1.8549331843368047e-32
transcription_TU_g.25575.CDS.1248,0.0,7.791784688727303e-34
translation_g.25575.CDS.1249,3.603528833841648e-08,7.377673542038298e-33
transcription_TU_g.25575.CDS.1249,3.788100341759725e-10,7.937011544077603e-33
translation_g.25575.CDS.1252,0.0,1.0413779802541007e-32
transcription_TU_g.25575.CDS.1252,0.0,-78.9764832578501
translation_g.25575.CDS.1260,0.0,-2.770690481828104e-32
transcription_TU_g.25575.CDS.1260,0.0,9.384947419138358e-33
translation_g.25575.CDS.1261,0.0,1.0419602948209007e-33
transcription_TU_g.25575.CDS.1261,0.0,5.054623168756219e-33
translation_g.25575.CDS.1263,0.0,8.847493645549616e-34
transcription_TU_g.25575.CDS.1263,0.0,-2.1702230505628474e-32
translation_1214102.3.peg.1268,-3.2069849660812846e-28,-2.0437980381876672e-32
transcription_TU_1214102.3.peg.1268,-3.371245633430849e-30,1.7653260756185233e-32
translation_g.25575.CDS.1278,7.785983534636257e-07,-1.1378030401243521e-34
transcription_TU_g.25575.CDS.1278,8.184778934333699e-09,-1.1715967555285239e-32
translation_1214102.3.peg.1285,0.0,-8.414162096712136e-33
transcription_TU_1214102.3.peg.1285,0.0,-1.9926038272255e-34
translation_g.25575.CDS.1287,0.0,8.028858544048742e-33
transcription_TU_g.25575.CDS.1287,0.0,1.1596406033220249e-33
translation_g.25575.CDS.1288,2.2676286853910167e-05,-3.056014916192304e-33
transcription_TU_g.25575.CDS.1288,2.3837758470094543e-07,1.1960900023128782e-33
translation_g.25575.CDS.1302,0.0,6.654317599308345e-33
transcription_TU_g.25575.CDS.1302,0.0,-3.5082168888301914e-33
translation_1214102.3.peg.1309,0.0,4.311626002570382e-34
transcription_TU_1214102.3.peg.1309,0.0,-51.77973773707515
translation_1214102.3.peg.1311,0.0,-3.169779626297585e-33
transcription_TU_1214102.3.peg.1311,0.0,6.004485239316446e-33
translation_g.25575.CDS.1319,0.0,2.200647523020902e-32
transcription_TU_g.25575.CDS.1319,0.0,-104.08697703642913
translation_g.25575.CDS.1324,8.915213903745686e-07,-1.3978566663422637e-32
transcription_TU_g.25575.CDS.1324,9.37184809470131e-09,-2.583821882911156e-32
translation_g.25575.CDS.1331,2.315032716940457e-28,4.371185347790227e-33
transcription_TU_g.25575.CDS.1331,2.433607896756587e-30,4.1192134577863194e-33
translation_g.25575.CDS.1332,-4.745352851886427e-41,1.1296645832040843e-34
transcription_TU_g.25575.CDS.1332,0.0,1.0258275069396073e-33
translation_1214102.3.peg.1332,0.0,7.430430333462426e-33
transcription_TU_1214102.3.peg.1332,0.0,-80.62949909451284
translation_g.25575.CDS.1334,4.17780799328336e-05,9.60692672200096e-33
transcription_TU_g.25575.CDS.1334,4.391793882301611e-07,-4.295376103239815e-34
translation_g.25575.CDS.1340,0.0,3.451221456705081e-33
transcription_TU_g.25575.CDS.1340,0.0,1.0900995721614863e-33
translation_g.25575.CDS.1345,3.668238940604729e-08,1.2268541180300454e-32
transcription_TU_g.25575.CDS.1345,3.8561248779428335e-10,3.549642868592169e-33
translation_g.25575.CDS.1348,0.0,-7.953816204464205e-33
transcription_TU_g.25575.CDS.1348,0.0,2.522927229166082e-33
translation_g.25575.CDS.1350,0.0,-5.313022086080716e-32
transcription_TU_g.25575.CDS.1350,0.0,-109.40275376735417
translation_g.25575.CDS.1351,0.0,-6.976295187888363e-33
transcription_TU_g.25575.CDS.1351,0.0,-9.05166277147187e-33
translation_g.25575.CDS.1362,0.0,7.148364401180809e-33
transcription_TU_g.25575.CDS.1362,0.0,-55.470162127591095
translation_g.25575.CDS.1366,0.0,-8.414162096712136e-33
transcription_TU_g.25575.CDS.1366,0.0,-1.9926038272255e-34
translation_g.25575.CDS.1367,0.0,-1.3199371786535465e-32
transcription_TU_g.25575.CDS.1367,0.0,-53.21123856958621
translation_g.25575.CDS.1369,4.17780799328336e-05,4.779316002504735e-33
transcription_TU_g.25575.CDS.1369,4.391793882301611e-07,7.361234189539925e-33
translation_g.25575.CDS.1371,0.0,1.5235116519490894e-32
transcription_TU_g.25575.CDS.1371,0.0,-5.499457509184943e-33
translation_g.25575.CDS.1378,0.0,7.59906836254286e-34
transcription_TU_g.25575.CDS.1378,0.0,-74.76133211157028
translation_g.25575.CDS.1383,0.0,5.27011059834221e-34
transcription_TU_g.25575.CDS.1383,0.0,-45.98666228879637
translation_g.25575.CDS.1387,0.0,9.077166443299632e-33
transcription_TU_g.25575.CDS.1387,0.0,-1.3315393913873111e-32
translation_1214102.3.peg.1387,0.0,-8.699636595650542e-33
transcription_TU_1214102.3.peg.1387,0.0,-54.53648024927923
translation_g.25575.CDS.1391,4.0002237094777073e-08,1.1024818736114985e-32
transcription_TU_g.25575.CDS.1391,4.205113792535771e-10,-4.484326462159101e-33
