,fluxes,reduced_costs
transcription_TU_g.2745.peg.924,0.0,-9.48513502601218e-34
translation_g.2745.peg.927,0.0,5.807404212275625e-33
transcription_TU_g.2745.peg.927,0.0,-34.948290663629045
translation_644283.3.peg.935,0.0,9.139005759156493e-33
transcription_TU_644283.3.peg.935,0.0,-34.74817659307398
translation_g.2745.peg.936,7.937050564690685e-09,-2.1068093374021986e-33
transcription_TU_g.2745.peg.936,1.174503624067699e-10,-5.4830724839436395e-33
translation_g.2745.peg.941,0.0,6.75595965348658e-33
transcription_TU_g.2745.peg.941,0.0,-59.23368904327538
translation_g.2745.peg.946,0.0,-9.731940330808552e-34
transcription_TU_g.2745.peg.946,0.0,-42.559819879017226
translation_g.2745.peg.950,7.290249277019533e-11,6.611877858181183e-33
transcription_TU_g.2745.peg.950,1.078791690493665e-12,1.1270820761351628e-33
translation_g.2745.peg.964,0.0,6.718776751038203e-33
transcription_TU_g.2745.peg.964,0.0,-88.66637914131495
translation_g.2745.peg.970,4.740322070496416e-10,6.442578820198724e-33
transcription_TU_g.2745.peg.970,7.014602471873142e-12,3.8462403119651435e-33
translation_g.2745.peg.971,0.0,-1.518935618141605e-32
transcription_TU_g.2745.peg.971,0.0,-5.7098201309257294e-33
translation_g.2745.peg.974,1.4752575399493018e-08,1.0386793722476445e-32
transcription_TU_g.2745.peg.974,2.183046854724401e-10,3.420114786695255e-33
translation_g.2745.peg.984,0.0,-4.2652589331151205e-34
transcription_TU_g.2745.peg.984,0.0,-1.3000885180421703e-33
translation_g.2745.peg.989,0.0,1.2304467020441593e-32
transcription_TU_g.2745.peg.989,0.0,-6.442911455213838e-33
translation_g.2745.peg.991,1.6592062397483763e-06,-6.742816404490061e-33
transcription_TU_g.2745.peg.991,2.4552492462748368e-08,-1.3151251971734368e-32
translation_g.2745.peg.1001,0.0,1.0683199964422105e-33
transcription_TU_g.2745.peg.1001,0.0,-4.146792514404434e-33
translation_g.2745.peg.1007,0.0,-3.1523359078219786e-33
transcription_TU_g.2745.peg.1007,0.0,-65.62866367562381
translation_g.2745.peg.1009,0.0,6.99802744513654e-33
transcription_TU_g.2745.peg.1009,0.0,-1.2327975218507342e-32
translation_g.2745.peg.1014,-6.057817618516532e-29,6.0701881654520466e-33
transcription_TU_g.2745.peg.1014,0.0,-42.956425503224985
translation_g.2745.peg.1016,0.0,-1.2105671709114245e-34
transcription_TU_g.2745.peg.1016,0.0,4.333897017228893e-34
translation_g.2745.peg.1020,8.26151323628597e-08,-1.704633963299091e-33
transcription_TU_g.2745.peg.1020,1.2225167468968088e-09,-8.887901105442326e-33
translation_644283.3.peg.1025,0.0,-7.281845354228418e-34
transcription_TU_644283.3.peg.1025,0.0,1.4779938563080323e-33
translation_g.2745.peg.1034,0.0,-4.329822171021764e-33
transcription_TU_g.2745.peg.1034,0.0,-40.7563360991857
translation_644283.3.peg.1036,0.0,1.7938909562222894e-33
transcription_TU_644283.3.peg.1036,0.0,-6.170553211950014e-33
translation_g.2745.peg.1037,1.8642063818300343e-06,6.195009240607122e-33
transcription_TU_g.2745.peg.1037,2.7586030019891092e-08,-4.0298589571350476e-33
translation_g.2745.peg.1040,2.7729040656324536e-30,3.517224360487024e-33
transcription_TU_g.2745.peg.1040,0.0,-93.15403000131465
translation_g.2745.peg.1049,0.0,-1.0789844154656816e-32
transcription_TU_g.2745.peg.1049,0.0,5.193387944502136e-33
translation_g.2745.peg.1052,1.8546754673637365e-06,1.205068217314659e-33
transcription_TU_g.2745.peg.1052,2.7444994083555436e-08,1.0064212127878022e-33
translation_g.2745.peg.1054,1.7906739436038137e-06,8.249859956492257e-34
transcription_TU_g.2745.peg.1054,2.6497916564151805e-08,8.121007009274683e-33
translation_g.2745.peg.1058,0.0,5.022500607263961e-33
transcription_TU_g.2745.peg.1058,0.0,-25.01707755553435
translation_g.2745.peg.1059,0.0,1.8805027374933215e-33
transcription_TU_g.2745.peg.1059,0.0,6.842698323050062e-33
translation_g.2745.peg.1068,4.752726995344142e-08,-3.913979581731234e-33
transcription_TU_g.2745.peg.1068,7.032958949598957e-10,-1.233929846808053e-33
translation_g.2745.peg.1074,0.0,8.196696062344332e-33
transcription_TU_g.2745.peg.1074,0.0,-52.44645556905041
translation_g.2745.peg.1087,0.0,2.856257161728888e-34
transcription_TU_g.2745.peg.1087,0.0,1.9320539646890845e-33
translation_g.2745.peg.1110,-1.1361310177742654e-28,-1.1633968320838548e-33
transcription_TU_g.2745.peg.1110,0.0,-17.960168140625797
translation_g.2745.peg.1119,0.0,1.4613520503013563e-33
transcription_TU_g.2745.peg.1119,0.0,2.8841106020404922e-33
translation_g.2745.peg.1121,0.0,-5.160420727829362e-32
transcription_TU_g.2745.peg.1121,0.0,1.4579941221203837e-32
translation_g.2745.peg.1122,1.4899768381856482e-08,2.6133437758980594e-33
transcription_TU_g.2745.peg.1122,2.204828080611042e-10,-2.6191612053998653e-33
translation_g.2745.peg.1126,1.2107846149765944e-07,1.3596966259929822e-33
transcription_TU_g.2745.peg.1126,1.7916868573091206e-09,1.8436222361356168e-33
translation_g.2745.peg.1129,0.0,1.4042240654803992e-33
transcription_TU_g.2745.peg.1129,0.0,6.599145391127926e-33
translation_g.2745.peg.1130,0.0,-3.704104806378425e-33
transcription_TU_g.2745.peg.1130,0.0,5.553008072877302e-33
translation_g.2745.peg.1134,0.0,7.650595796233732e-33
transcription_TU_g.2745.peg.1134,0.0,-45.83181796592982
translation_g.2745.peg.1138,0.0,7.146701305265172e-33
transcription_TU_g.2745.peg.1138,0.0,-2.274390854064259e-33
translation_g.2745.peg.1140,1.50777489148407e-08,1.0180549439177244e-33
transcription_TU_g.2745.peg.1140,2.2311651663206143e-10,4.063697278185418e-33
translation_g.2745.peg.1143,6.412749601996289e-08,-1.8535385458980236e-33
transcription_TU_g.2745.peg.1143,9.489416233896524e-10,6.941782276282439e-34
translation_g.2745.peg.1152,0.0,1.811987513691202e-32
transcription_TU_g.2745.peg.1152,0.0,-6.595807688597823e-34
translation_g.2745.peg.1157,2.0991383263758647e-08,-5.680086249632687e-33
transcription_TU_g.2745.peg.1157,3.1062490425798843e-10,2.8408958315859288e-33
translation_g.2745.peg.1158,0.0,-3.9647081029826294e-33
transcription_TU_g.2745.peg.1158,0.0,-86.97393014899441
translation_g.2745.peg.1159,8.697957125889873e-10,-1.9715960808363933e-33
transcription_TU_g.2745.peg.1159,1.2871005524129783e-11,5.498668048547516e-33
translation_644283.3.peg.1162,0.0,6.894270765438065e-34
transcription_TU_644283.3.peg.1162,0.0,2.7940282000597848e-33
translation_g.2745.peg.1169,0.0,-1.5457214147667174e-32
transcription_TU_g.2745.peg.1169,0.0,-102.64117733813622
translation_g.2745.peg.1182,0.0,4.562158597591144e-33
transcription_TU_g.2745.peg.1182,0.0,1.244784310663704e-33
translation_g.2745.peg.1183,0.0,-1.6615363342582785e-32
transcription_TU_g.2745.peg.1183,0.0,4.904265981164332e-33
translation_g.2745.peg.1192,0.0,-4.2988906410573514e-33
transcription_TU_g.2745.peg.1192,0.0,7.027301686103599e-33
translation_644283.3.peg.1196,0.0,-7.405740088813062e-33
transcription_TU_644283.3.peg.1196,0.0,-56.23988113260188
translation_g.2745.peg.1202,0.0,-2.365964551003151e-33
transcription_TU_g.2745.peg.1202,0.0,-3.269619789053899e-33
translation_g.2745.peg.1203,0.0,4.519550838184768e-34
transcription_TU_g.2745.peg.1203,0.0,2.329916477047339e-34
translation_g.2745.peg.1209,0.0,7.277878185919473e-33
transcription_TU_g.2745.peg.1209,0.0,1.1431858656441159e-32
translation_g.2745.peg.1219,0.0,-5.00386763608502e-33
transcription_TU_g.2745.peg.1219,0.0,-58.82820841659628
translation_g.2745.peg.1221,0.0,-9.408555522514513e-33
transcription_TU_g.2745.peg.1221,0.0,-40.557747879659985
translation_g.2745.peg.1222,0.0,-1.3530054697547171e-33
transcription_TU_g.2745.peg.1222,0.0,-2.5093488912602998e-33
translation_g.2745.peg.1225,0.0,1.87187251124666e-33
transcription_TU_g.2745.peg.1225,0.0,5.550961594672354e-33
translation_g.2745.peg.1226,0.0,-1.919974217168567e-33
transcription_TU_g.2745.peg.1226,0.0,-32.83007670861242
translation_g.2745.peg.1231,0.0,-3.43295024557496e-33
transcription_TU_g.2745.peg.1231,0.0,-145.6258245956058
translation_g.2745.peg.1232,0.0,-1.0665866423468737e-32
transcription_TU_g.2745.peg.1232,0.0,-6.360973382303861e-34
translation_g.2745.peg.1234,0.0,1.4051045267903576e-32
transcription_TU_g.2745.peg.1234,0.0,-37.20935979305411
translation_g.2745.peg.1237,6.150839623787599e-08,-7.562465115609397e-33
transcription_TU_g.2745.peg.1237,9.101848816909068e-10,5.879245804964666e-33
translation_644283.3.peg.1238,-2.8080056932415895e-41,1.067099038443052e-32
transcription_TU_644283.3.peg.1238,-4.6912200223559035e-43,-1.7212617529199107e-32
translation_g.2745.peg.1242,5.6295547645735685e-14,8.322882052579323e-33
transcription_TU_g.2745.peg.1242,8.330465352323116e-16,-6.653766860908932e-33
translation_g.2745.peg.1244,0.0,4.097958001635775e-33
transcription_TU_g.2745.peg.1244,0.0,5.398004385849104e-33
translation_g.2745.peg.1246,0.0,-1.3617982317405295e-33
transcription_TU_g.2745.peg.1246,0.0,5.418188795907152e-34
translation_644283.3.peg.1254,0.0,7.12833909028153e-33
transcription_TU_644283.3.peg.1254,0.0,9.75643499854332e-33
translation_g.2745.peg.1256,0.0,-4.352129806404448e-35
transcription_TU_g.2745.peg.1256,0.0,-47.87482463579696
translation_g.2745.peg.1258,7.92609100505164e-09,-7.382453493807829e-34
transcription_TU_g.2745.peg.1258,1.1728818575929446e-10,8.768547495141087e-33
translation_g.2745.peg.1261,0.0,2.7684711818907873e-34
transcription_TU_g.2745.peg.1261,0.0,-4.200982858732027e-33
translation_g.2745.peg.1264,4.3542076278618133e-07,-5.668717932475797e-34
transcription_TU_g.2745.peg.1264,6.4432405931966206e-09,-1.3988400599867771e-33
translation_g.2745.peg.1267,0.0,-3.235777344502572e-33
transcription_TU_g.2745.peg.1267,0.0,-51.52077403141296
translation_g.2745.peg.1271,3.9050675663909933e-07,4.5696960714471634e-33
transcription_TU_g.2745.peg.1271,5.778615080719462e-09,-6.585686694338306e-33
translation_g.2745.peg.1282,0.0,-3.035253133740683e-32
transcription_TU_g.2745.peg.1282,0.0,-224.6872636490063
translation_644283.3.peg.1295,0.0,9.153568965637079e-33
transcription_TU_644283.3.peg.1295,0.0,-56.77170870648842
translation_644283.3.peg.1300,0.0,7.845264060773608e-33
transcription_TU_644283.3.peg.1300,0.0,-56.34256959517442
translation_g.2745.peg.1302,0.0,-4.9007413980063974e-33
transcription_TU_g.2745.peg.1302,0.0,-47.75642807025232
translation_644283.3.peg.1303,0.0,3.607950555615923e-33
transcription_TU_644283.3.peg.1303,0.0,-63.74118031825843
translation_644283.3.peg.1304,0.0,-3.4225714503529154e-33
transcription_TU_644283.3.peg.1304,0.0,-42.357641863652596
translation_g.2745.peg.1307,-7.559420405758502e-41,-1.9957269849988602e-33
transcription_TU_g.2745.peg.1307,0.0,1.5462660158966227e-33
translation_g.2745.peg.1310,0.0,-1.1164750091801097e-32
transcription_TU_g.2745.peg.1310,0.0,-226.69319733326063
translation_g.2745.peg.1311,0.0,-1.0816789717277888e-32
transcription_TU_g.2745.peg.1311,0.0,-97.45122226055067
translation_g.2745.peg.1314,3.43293119126463e-07,-9.314559727447348e-33
transcription_TU_g.2745.peg.1314,5.079960235168896e-09,1.5895990441062438e-33
translation_g.2745.peg.1321,1.3583530995782519e-05,-9.594010307190314e-34
transcription_TU_g.2745.peg.1321,2.010054774396442e-07,1.6814622153166468e-33
translation_g.2745.peg.1324,0.0,-1.1283312170388879e-33
transcription_TU_g.2745.peg.1324,0.0,4.258262296906461e-33
translation_g.2745.peg.1332,0.0,-1.2490050400631844e-32
transcription_TU_g.2745.peg.1332,0.0,-7.095740861574123e-33
translation_g.2745.peg.1333,0.0,-2.572361797597491e-32
transcription_TU_g.2745.peg.1333,0.0,-7.723856027430444e-33
translation_g.2745.peg.1343,0.0,-2.3214124836119936e-33
transcription_TU_g.2745.peg.1343,0.0,-43.65074144640409
translation_644283.3.peg.1345,0.0,7.454447196382154e-34
transcription_TU_644283.3.peg.1345,0.0,-1.5882669534895566e-33
translation_g.2745.peg.1357,0.0,-3.740126748476782e-33
transcription_TU_g.2745.peg.1357,0.0,-62.2910973679396
translation_g.2745.peg.1362,0.0,-8.470477473668098e-34
transcription_TU_g.2745.peg.1362,0.0,-55.03921695683567
translation_g.2745.peg.1363,2.3454205813248504e-08,-8.294621610343979e-33
transcription_TU_g.2745.peg.1363,3.470690970502038e-10,2.46086535826957e-34
translation_g.2745.peg.1366,0.0,1.0063481099908698e-32
transcription_TU_g.2745.peg.1366,0.0,-101.80205328449743
translation_g.2745.peg.1374,5.298605686986535e-07,3.714818185266803e-33
transcription_TU_g.2745.peg.1374,7.840735713032377e-09,-1.5985750951526e-33
translation_g.2745.peg.1389,0.0,-1.196271477927091e-33
transcription_TU_g.2745.peg.1389,0.0,-10.87117828495349
translation_g.2745.peg.1394,0.0,-4.617151052218392e-33
transcription_TU_g.2745.peg.1394,0.0,6.0788340650650486e-33
translation_g.2745.peg.1397,0.0,1.6178370099934706e-32
transcription_TU_g.2745.peg.1397,0.0,1.8049092335441427e-32
translation_644283.3.peg.1399,0.0,-6.776035703783419e-33
transcription_TU_644283.3.peg.1399,0.0,-1.906869121724047e-32
translation_644283.3.peg.1418,0.0,-5.0878444964957315e-34
transcription_TU_644283.3.peg.1418,0.0,-48.8513201036079
translation_644283.3.peg.1419,6.710004452083941e-06,1.2516962569480732e-32
transcription_TU_644283.3.peg.1419,9.929286051852323e-08,-1.4516231086741564e-33
translation_g.2745.peg.1420,0.0,-1.769945922331899e-33
transcription_TU_g.2745.peg.1420,0.0,-10.648218376071057
translation_644283.3.peg.1420,1.3517951119630696e-28,4.3480444611675275e-34
transcription_TU_644283.3.peg.1420,0.0,-37.60692892868505
translation_g.2745.peg.1426,0.0,-1.251015736981789e-33
transcription_TU_g.2745.peg.1426,0.0,2.3925049970814717e-33
translation_g.2745.peg.1427,0.0,-1.38622434871235e-34
transcription_TU_g.2745.peg.1427,0.0,-128.7772841874572
translation_g.2745.peg.1430,0.0,-1.188617505992361e-33
transcription_TU_g.2745.peg.1430,0.0,-1.9062934876662077e-33
translation_g.2745.peg.1432,0.0,-3.858961220858256e-34
transcription_TU_g.2745.peg.1432,0.0,-50.80550795151267
translation_g.2745.peg.1435,0.0,-1.281317446129982e-33
transcription_TU_g.2745.peg.1435,0.0,2.6385627590557877e-32
translation_g.2745.peg.1446,1.3583530995782519e-05,1.5434568514980587e-33
transcription_TU_g.2745.peg.1446,2.010054774396442e-07,1.1530296961580003e-33
translation_g.2745.peg.1454,0.0,-1.6604990795060834e-33
transcription_TU_g.2745.peg.1454,0.0,-7.85669142621742e-34
translation_644283.3.peg.1455,0.0,-1.8852096244187232e-33
transcription_TU_644283.3.peg.1455,0.0,-23.59298547055107
translation_g.2745.peg.1461,1.117055482091447e-05,1.1160000344008307e-32
transcription_TU_g.2745.peg.1461,1.6529889803621585e-07,-2.4239430376962497e-33
translation_g.2745.peg.1466,0.0,-1.37885223213984e-32
transcription_TU_g.2745.peg.1466,0.0,-9.867790080972462e-33
translation_g.2745.peg.1467,0.0,2.696444860710107e-32
transcription_TU_g.2745.peg.1467,0.0,6.168064471232405e-32
translation_g.2745.peg.1480,0.0,-7.61868560825197e-33
transcription_TU_g.2745.peg.1480,0.0,-2.6760876274411664e-33
translation_g.2745.peg.1483,0.0,1.3635887689309164e-33
transcription_TU_g.2745.peg.1483,0.0,-1.6511129344945037e-33
translation_g.2745.peg.1488,8.573875698817618e-08,8.405342745278375e-33
transcription_TU_g.2745.peg.1488,1.2687393129842947e-09,2.617250697755791e-33
translation_g.2745.peg.1489,1.1167420355692004e-12,4.743216436723783e-33
transcription_TU_g.2745.peg.1489,1.6525251505385616e-14,-1.2339532043165618e-32
translation_g.2745.peg.1507,0.0,-6.253774942622438e-34
transcription_TU_g.2745.peg.1507,0.0,8.726523082035164e-33
translation_g.2745.peg.1511,0.0,-4.4850914106253896e-33
transcription_TU_g.2745.peg.1511,0.0,-4.9536403490841e-33
translation_g.2745.peg.1516,-6.254185706233375e-63,-1.0415039689692584e-33
transcription_TU_g.2745.peg.1516,0.0,-6.237193274492148e-33
translation_g.2745.peg.1520,0.0,-7.41590094513819e-32
transcription_TU_g.2745.peg.1520,0.0,-217.8709909673414
translation_g.2745.peg.1539,0.0,-3.9348313849121544e-33
transcription_TU_g.2745.peg.1539,0.0,3.855941135218074e-33
translation_g.2745.peg.1548,0.0,2.116123508284585e-33
transcription_TU_g.2745.peg.1548,0.0,-39.3339720146812
translation_g.2745.peg.1560,0.0,4.1688495522217815e-32
transcription_TU_g.2745.peg.1560,0.0,3.73354214582403e-33
translation_g.2745.peg.1565,0.0,3.2989223560574506e-33
transcription_TU_g.2745.peg.1565,0.0,-87.61862455914171
translation_g.2745.peg.1576,1.4899768381856482e-08,1.5050594069185462e-33
transcription_TU_g.2745.peg.1576,2.204828080611042e-10,2.6048744343218323e-33
translation_g.2745.peg.1581,0.0,-2.1617167222447628e-33
transcription_TU_g.2745.peg.1581,0.0,-50.00720956787225
translation_g.2745.peg.1588,0.0,-9.418120124273492e-33
transcription_TU_g.2745.peg.1588,0.0,1.4916014315847167e-33
translation_g.2745.peg.1591,0.0,-5.6091121324873805e-33
transcription_TU_g.2745.peg.1591,0.0,-7.154146873240229e-33
translation_g.2745.peg.1594,0.0,1.505285652590706e-32
transcription_TU_g.2745.peg.1594,0.0,-226.40413028676215
translation_g.2745.peg.1597,0.0,-7.281845354228418e-34
transcription_TU_g.2745.peg.1597,0.0,1.4779938563080323e-33
translation_g.2745.peg.1600,0.0,-1.924634828792538e-31
transcription_TU_g.2745.peg.1600,0.0,-9.044364832463954e-32
translation_g.2745.peg.1604,0.0,4.575521172728591e-33
transcription_TU_g.2745.peg.1604,0.0,-44.870144991861416
translation_g.2745.peg.1616,0.0,-3.8330648759285636e-33
transcription_TU_g.2745.peg.1616,0.0,-2.8429711269881927e-33
translation_g.2745.peg.1634,3.823731599418545e-08,-2.8564945732330607e-33
transcription_TU_g.2745.peg.1634,5.658256280939138e-10,8.219243198991577e-33
translation_644283.3.peg.1639,9.584234003902148e-63,-5.831888458720627e-33
transcription_TU_644283.3.peg.1639,-1.7704331241304698e-64,4.405558081693151e-33
translation_644283.3.peg.1644,0.0,-4.595844660013194e-33
transcription_TU_644283.3.peg.1644,0.0,-71.52343394548842
translation_644283.3.peg.1650,7.759655339539837e-29,6.989616171252384e-33
transcription_TU_644283.3.peg.1650,1.148253150653952e-30,8.126592275537066e-33
translation_g.2745.peg.1652,0.0,-1.4303364526669866e-32
transcription_TU_g.2745.peg.1652,0.0,-152.7040225057116
translation_g.2745.peg.1656,0.0,1.5299598355800893e-32
transcription_TU_g.2745.peg.1656,0.0,-3.815840592648349e-32
translation_644283.3.peg.1658,0.0,-1.0089534395397194e-32
transcription_TU_644283.3.peg.1658,0.0,5.1766614580141094e-33
translation_g.2745.peg.1659,0.0,-6.569895846405281e-33
transcription_TU_g.2745.peg.1659,0.0,5.0098799985975466e-33
translation_644283.3.peg.1659,0.0,-4.650775165817959e-33
transcription_TU_644283.3.peg.1659,0.0,-20.35859267127545
translation_g.2745.peg.1663,0.0,1.8395999648919508e-31
transcription_TU_g.2745.peg.1663,0.0,-9.054419528222851e-32
translation_g.2745.peg.1669,0.0,1.7938909562222894e-33
transcription_TU_g.2745.peg.1669,0.0,-6.170553211950014e-33
translation_g.2745.peg.1680,0.0,-7.476102189997541e-35
transcription_TU_g.2745.peg.1680,0.0,-206.3104622081595
translation_g.2745.peg.1682,1.7798053298422102e-10,1.2561794698585497e-32
transcription_TU_g.2745.peg.1682,2.6337085709572352e-12,-1.917692164018891e-32
translation_g.2745.peg.1690,0.0,8.566341004429251e-34
transcription_TU_g.2745.peg.1690,0.0,-8.466512849984103e-33
translation_g.2745.peg.1694,8.956722183192978e-29,6.051247648638291e-33
transcription_TU_g.2745.peg.1694,1.325391917083959e-30,4.1589031708699364e-33
translation_g.2745.peg.1706,-3.725038922364239e-30,-7.137637466737163e-35
transcription_TU_g.2745.peg.1706,-5.51221348334788e-32,-4.986035539313877e-33
translation_g.2745.peg.1710,1.5596048185437847e-07,-2.5481780780651267e-32
transcription_TU_g.2745.peg.1710,2.3078617133195832e-09,-8.099273092375604e-33
translation_g.2745.peg.1722,0.0,-2.466550047646186e-33
transcription_TU_g.2745.peg.1722,0.0,-5.0015654269106826e-33
translation_g.2745.peg.1731,0.0,-1.8436807661951378e-34
transcription_TU_g.2745.peg.1731,0.0,-18.042576288825956
translation_g.2745.peg.1734,0.0,-1.630274506865265e-35
transcription_TU_g.2745.peg.1734,0.0,-39.49185380584526
translation_g.2745.peg.1739,0.0,-3.86974354733236e-34
transcription_TU_g.2745.peg.1739,0.0,-44.038961221902376
translation_g.2745.peg.1749,0.0,1.1127629989697754e-32
transcription_TU_g.2745.peg.1749,0.0,-230.57091777273328
translation_g.2745.peg.1752,0.0,-1.1173451025273262e-32
