,fluxes,reduced_costs
transcription_TU_742817.3.peg.1011,0.0,-6.940575229687543
translation_742817.3.peg.1012,0.0,-4.848834766442335e-34
transcription_TU_742817.3.peg.1012,0.0,1.4409365130610562e-32
translation_g.27487.CDS.1013,1.8203153946913136e-07,-2.071859549735617e-32
transcription_TU_g.27487.CDS.1013,2.1397071060376353e-09,-4.6448295993416324e-32
translation_g.27487.CDS.1014,6.615449038483769e-10,-4.960531792928118e-32
transcription_TU_g.27487.CDS.1014,7.776192718336028e-12,-5.79735645900232e-32
translation_742817.3.peg.1019,5.618506339791714e-08,6.30253303044427e-32
transcription_TU_742817.3.peg.1019,6.604326907100899e-10,-3.5137736601269936e-32
translation_g.27487.CDS.1020,5.0100369561727355e-11,3.773265484293664e-33
transcription_TU_g.27487.CDS.1020,5.889095762139534e-13,-1.8598664818707558e-32
translation_742817.3.peg.1028,9.293384236804724e-07,-1.239131439133413e-32
transcription_TU_742817.3.peg.1028,1.0923997208737173e-08,-2.8351194883877004e-32
translation_742817.3.peg.1029,0.0,2.3656972478193542e-33
transcription_TU_742817.3.peg.1029,0.0,-4.8505154424482155
translation_742817.3.peg.1030,0.0,-6.086751306242704e-33
transcription_TU_742817.3.peg.1030,0.0,-10.044774832103185
translation_g.27487.CDS.1031,0.0,-2.253786558731677e-33
transcription_TU_g.27487.CDS.1031,0.0,8.316341477539497e-34
translation_742817.3.peg.1031,0.0,5.5425562113134917e-33
transcription_TU_742817.3.peg.1031,0.0,-10.800235686197931
translation_g.27487.CDS.1032,4.951181623818461e-08,1.685166177887337e-32
transcription_TU_g.27487.CDS.1032,5.819913699935416e-10,-1.6155263207368614e-32
translation_742817.3.peg.1032,0.0,2.072404517759061e-32
transcription_TU_742817.3.peg.1032,0.0,-6.696956803241727
translation_g.27487.CDS.1038,4.2767416395724464e-41,4.3938043281525644e-32
transcription_TU_g.27487.CDS.1038,-8.068381248614568e-43,1.375963075552511e-32
translation_742817.3.peg.1039,0.0,2.012381306549045e-32
transcription_TU_742817.3.peg.1039,0.0,-1.6783296855621494e-32
translation_g.27487.CDS.1040,6.8542042596283755e-12,-2.4007129254118055e-32
transcription_TU_g.27487.CDS.1040,8.056839822006396e-14,2.693961530271755e-32
translation_g.27487.CDS.1043,1.0020073912345471e-10,-2.97265971275493e-33
transcription_TU_g.27487.CDS.1043,1.1778191524279068e-12,5.954169751619738e-32
translation_g.27487.CDS.1049,2.1775799573020818e-06,-1.5584735639951453e-33
transcription_TU_g.27487.CDS.1049,2.5596571463345372e-08,-2.5896893203937984e-32
translation_g.27487.CDS.1057,0.0,-8.389243919475525e-32
transcription_TU_g.27487.CDS.1057,0.0,-14.16039381605634
translation_g.27487.CDS.1058,0.0,-8.292274711377104e-33
transcription_TU_g.27487.CDS.1058,0.0,-7.582753737478298e-33
translation_g.27487.CDS.1064,0.0,1.680081150226996e-33
transcription_TU_g.27487.CDS.1064,0.0,-9.671857276467833
translation_g.27487.CDS.1074,1.9054150248748025e-08,-7.175135673804858e-32
transcription_TU_g.27487.CDS.1074,2.2397382786332308e-10,1.940051101534869e-32
translation_g.27487.CDS.1077,6.348846922385688e-08,-2.7056102784838576e-34
transcription_TU_g.27487.CDS.1077,7.462812716187294e-10,-2.6448044235934404e-32
translation_g.27487.CDS.1080,0.0,1.2650934328145134e-32
transcription_TU_g.27487.CDS.1080,0.0,-3.647604543340911
translation_g.27487.CDS.1081,0.0,-2.3796479370890738e-32
transcription_TU_g.27487.CDS.1081,0.0,-15.175181072284298
translation_742817.3.peg.1081,0.0,-3.539470424637233e-32
transcription_TU_742817.3.peg.1081,0.0,2.7262695913409694e-32
translation_g.27487.CDS.1084,1.227379013760642e-08,4.6382427445569826e-33
transcription_TU_g.27487.CDS.1084,1.4427343773524825e-10,3.7405106683600465e-33
translation_g.27487.CDS.1085,2.0459012007005407e-41,6.567757448140345e-32
transcription_TU_g.27487.CDS.1085,4.999858565423426e-43,1.1223882143204428e-31
translation_g.27487.CDS.1090,0.0,-1.4644781696660065e-32
transcription_TU_g.27487.CDS.1090,0.0,-9.991245892865948
translation_g.27487.CDS.1097,1.5080950661565553e-08,-1.300100530589163e-32
transcription_TU_g.27487.CDS.1097,1.7727047406434144e-10,-1.4810971380169533e-32
translation_g.27487.CDS.1101,4.154527444207889e-09,-8.461274051396245e-33
transcription_TU_g.27487.CDS.1101,4.8834789402566476e-11,4.5138461616942936e-32
translation_g.27487.CDS.1113,0.0,7.690018389178262e-34
transcription_TU_g.27487.CDS.1113,0.0,3.3982515778834784e-32
translation_g.27487.CDS.1115,2.9794880949080996e-06,3.976072345113795e-33
transcription_TU_g.27487.CDS.1115,3.5022677210893444e-08,9.204054404656094e-33
translation_g.27487.CDS.1118,0.0,-6.408417852776979e-33
transcription_TU_g.27487.CDS.1118,0.0,-9.295088138402305
translation_g.27487.CDS.1119,3.7401768814924396e-07,-4.9262574913351713e-32
transcription_TU_g.27487.CDS.1119,4.3964266162371125e-09,2.7526559647557237e-32
translation_g.27487.CDS.1123,0.0,7.553253721923504e-33
transcription_TU_g.27487.CDS.1123,0.0,-4.081634587270923
translation_g.27487.CDS.1135,0.0,5.468081543461753e-32
transcription_TU_g.27487.CDS.1135,0.0,-15.593129340283696
translation_g.27487.CDS.1139,4.307005720991546e-06,-2.3648941971489273e-32
transcription_TU_g.27487.CDS.1139,5.062710986143779e-08,5.625476321495621e-32
translation_g.27487.CDS.1149,-2.4934233819191947e-28,-8.395253138015878e-33
transcription_TU_g.27487.CDS.1149,-2.930918314602085e-30,6.077412674110072e-32
translation_g.27487.CDS.1151,0.0,2.4254770530449995e-33
transcription_TU_g.27487.CDS.1151,0.0,-6.7949124580082225
translation_g.27487.CDS.1157,0.0,4.186409657240343e-32
transcription_TU_g.27487.CDS.1157,0.0,5.568177552475425e-32
translation_742817.3.peg.1165,0.0,2.269063469592462e-32
transcription_TU_742817.3.peg.1165,0.0,-3.117268259887859e-32
translation_g.27487.CDS.1171,0.0,2.754178423887389e-33
transcription_TU_g.27487.CDS.1171,0.0,-2.3215285597361753e-33
translation_g.27487.CDS.1177,2.3402895047121564e-07,-2.1811366231546202e-32
transcription_TU_g.27487.CDS.1177,2.750915636939427e-09,5.6618554859651905e-33
translation_g.27487.CDS.1178,0.0,-9.760366935146143e-33
transcription_TU_g.27487.CDS.1178,0.0,-9.601101075854887
translation_g.27487.CDS.1182,2.684234125162597e-05,-4.4580952373457343e-33
transcription_TU_g.27487.CDS.1182,3.1552086240819244e-07,-1.9171690373678413e-33
translation_g.27487.CDS.1183,0.0,-1.8864536807159888e-33
transcription_TU_g.27487.CDS.1183,0.0,-6.375746455941144
translation_g.27487.CDS.1187,0.0,-1.0965463252742032e-32
transcription_TU_g.27487.CDS.1187,0.0,-5.7527574439322005e-33
translation_g.27487.CDS.1191,0.0,-1.175747418121988e-32
transcription_TU_g.27487.CDS.1191,0.0,-11.423469131557146
translation_g.27487.CDS.1192,1.875541772283033e-08,1.3450905197860162e-33
transcription_TU_g.27487.CDS.1192,2.204623478726863e-10,-1.0653502889093798e-32
translation_g.27487.CDS.1195,0.0,3.6758452590011117e-32
transcription_TU_g.27487.CDS.1195,0.0,-11.11865003820366
translation_g.27487.CDS.1205,0.0,-1.6441921623508698e-32
transcription_TU_g.27487.CDS.1205,0.0,-10.212028022945287
translation_g.27487.CDS.1216,0.0,6.413412209735948e-33
transcription_TU_g.27487.CDS.1216,0.0,-3.9461761073242175e-32
translation_g.27487.CDS.1220,0.0,-3.313741428522699e-32
transcription_TU_g.27487.CDS.1220,0.0,-13.907917221157478
translation_g.27487.CDS.1222,-6.342477369398003e-40,-6.070010235076166e-33
transcription_TU_g.27487.CDS.1222,-2.693880239098173e-41,1.3488602302426133e-32
translation_g.27487.CDS.1234,0.0,1.380804111204463e-32
transcription_TU_g.27487.CDS.1234,0.0,8.351642446139834e-32
translation_g.27487.CDS.1238,1.636534632134506e-06,-1.9103868993083282e-32
transcription_TU_g.27487.CDS.1238,1.9236802544587083e-08,-3.87831480355827e-32
translation_742817.3.peg.1243,3.4453023065879687e-06,4.105351847861323e-32
transcription_TU_742817.3.peg.1243,4.049813482516998e-08,-5.802706535511253e-32
translation_g.27487.CDS.1246,6.411469885468812e-07,-3.0995441269318257e-32
transcription_TU_g.27487.CDS.1246,7.536423475894579e-09,3.2564441434641565e-32
translation_g.27487.CDS.1250,0.0,-4.3405172196728183e-32
transcription_TU_g.27487.CDS.1250,0.0,-10.638972487897428
translation_742817.3.peg.1250,0.0,1.841136092694338e-32
transcription_TU_742817.3.peg.1250,0.0,-8.566907356968535
translation_g.27487.CDS.1252,3.7687718860226197e-06,3.2719281171640607e-33
transcription_TU_g.27487.CDS.1252,4.4300388872583005e-08,-4.5088098664019946e-32
translation_g.27487.CDS.1253,0.0,2.230220938031216e-32
transcription_TU_g.27487.CDS.1253,0.0,2.2557887967327558e-32
translation_g.27487.CDS.1255,0.0,-6.1068166882498234e-33
transcription_TU_g.27487.CDS.1255,0.0,-5.377343087365843
translation_742817.3.peg.1256,3.053329454238059e-09,1.8921454879720874e-32
transcription_TU_742817.3.peg.1256,3.589065251747259e-11,-1.4663636758053916e-32
translation_g.27487.CDS.1261,0.0,-1.4318461326717717e-32
transcription_TU_g.27487.CDS.1261,0.0,-3.699217490868869
translation_g.27487.CDS.1279,0.0,-4.655488392373822e-32
transcription_TU_g.27487.CDS.1279,0.0,-12.711157431173664
translation_g.27487.CDS.1284,2.684178464817139e-05,1.3921123381205737e-32
transcription_TU_g.27487.CDS.1284,3.155143197597564e-07,-5.643912941073023e-32
translation_g.27487.CDS.1289,0.0,2.4936611381335266e-32
transcription_TU_g.27487.CDS.1289,0.0,-11.870245893299654
translation_g.27487.CDS.1292,0.0,2.8080195612674033e-32
transcription_TU_g.27487.CDS.1292,0.0,-9.802112576605131
translation_g.27487.CDS.1297,1.5195924335374949e-05,-1.3230342579988462e-32
transcription_TU_g.27487.CDS.1297,1.7862194308764734e-07,3.3884209889206045e-32
translation_g.27487.CDS.1306,8.824425675926983e-09,-1.0107391548088897e-32
transcription_TU_g.27487.CDS.1306,1.0372755392031313e-10,-3.0227720397294105e-33
translation_g.27487.CDS.1309,0.0,1.4666477727268254e-33
transcription_TU_g.27487.CDS.1309,0.0,-8.240810515718506
translation_g.27487.CDS.1319,2.2264138183282275e-09,1.8347365556869912e-33
transcription_TU_g.27487.CDS.1319,2.6170593744086554e-11,4.276896694638363e-32
translation_g.27487.CDS.1322,0.0,-4.851604671195483e-34
transcription_TU_g.27487.CDS.1322,0.0,-2.641123675092045e-32
translation_g.27487.CDS.1324,0.0,-1.2260118679801939e-32
transcription_TU_g.27487.CDS.1324,0.0,-2.2243488185487488
translation_g.27487.CDS.1326,0.0,2.504520372207969e-33
transcription_TU_g.27487.CDS.1326,0.0,-10.281756279894227
translation_742817.3.peg.1335,0.0,-1.3418113217943607e-32
transcription_TU_742817.3.peg.1335,0.0,7.038288659372148e-33
translation_742817.3.peg.1349,0.0,3.299112447151189e-32
transcription_TU_742817.3.peg.1349,0.0,-4.422337006034542e-32
translation_g.27487.CDS.1360,0.0,9.486594682694225e-33
transcription_TU_g.27487.CDS.1360,0.0,-11.895943586525421
translation_g.27487.CDS.1362,0.0,-1.8337315322728195e-32
transcription_TU_g.27487.CDS.1362,0.0,-15.509390522169715
translation_g.27487.CDS.1366,0.0,1.6937915774977628e-32
transcription_TU_g.27487.CDS.1366,0.0,-5.298382097640443
translation_g.27487.CDS.1373,0.0,4.538176782675595e-32
transcription_TU_g.27487.CDS.1373,0.0,1.8091336149781068e-32
translation_g.27487.CDS.1375,2.1775799573020818e-06,2.114343173583667e-33
transcription_TU_g.27487.CDS.1375,2.5596571463345372e-08,-4.101302257176415e-33
translation_g.27487.CDS.1376,3.287707012428686e-07,-2.2811961989507256e-32
transcription_TU_g.27487.CDS.1376,3.864566589712528e-09,-2.815375190250237e-32
translation_g.27487.CDS.1382,0.0,1.9980216721527342e-32
transcription_TU_g.27487.CDS.1382,0.0,-1.958986135109435e-32
translation_g.27487.CDS.1395,0.0,1.2086359212888447e-32
transcription_TU_g.27487.CDS.1395,0.0,-9.41597524760459
translation_g.27487.CDS.1398,0.0,1.266672173864261e-32
transcription_TU_g.27487.CDS.1398,0.0,-12.187575819111403
translation_g.27487.CDS.1399,0.0,-9.267233818250902e-33
transcription_TU_g.27487.CDS.1399,0.0,-9.655640382827931
translation_g.27487.CDS.1409,0.0,-9.621079651930618e-33
transcription_TU_g.27487.CDS.1409,0.0,-2.2099652162482112e-32
translation_g.27487.CDS.1412,2.684178464817139e-05,1.276120860049512e-32
transcription_TU_g.27487.CDS.1412,3.155143197597564e-07,-6.221199870998981e-32
translation_g.27487.CDS.1413,0.0,2.206270609263683e-33
transcription_TU_g.27487.CDS.1413,0.0,3.4424159517148984e-32
translation_742817.3.peg.1413,0.0,6.297740651851185e-33
transcription_TU_742817.3.peg.1413,0.0,-3.962362751637679
translation_g.27487.CDS.1414,0.0,6.362875229382826e-32
transcription_TU_g.27487.CDS.1414,0.0,-22.513323877573388
translation_742817.3.peg.1414,0.0,-2.4149089532227634e-32
transcription_TU_742817.3.peg.1414,0.0,2.887825758793397e-32
translation_g.27487.CDS.1415,2.1775799573020818e-06,1.502854625776242e-32
transcription_TU_g.27487.CDS.1415,2.5596571463345372e-08,3.348127588863674e-32
translation_g.27487.CDS.1420,1.1020164107967121e-07,9.413935970503321e-33
transcription_TU_g.27487.CDS.1420,1.2953757090823701e-09,3.649108165709043e-33
translation_g.27487.CDS.1425,1.5178789120597154e-10,-6.915502227094185e-32
transcription_TU_g.27487.CDS.1425,1.7842052556994433e-12,-1.0148743605363061e-31
translation_g.27487.CDS.1432,1.115783116311149e-06,-7.81126642894573e-33
transcription_TU_g.27487.CDS.1432,1.3115579144858262e-08,-3.5595271310863314e-32
translation_g.27487.CDS.1444,1.0020073912345483e-10,-1.3119535744197218e-32
transcription_TU_g.27487.CDS.1444,1.177819152427908e-12,1.309285901418282e-32
translation_g.27487.CDS.1453,0.0,2.6890624403698666e-32
transcription_TU_g.27487.CDS.1453,0.0,-1.5662987052221378e-32
translation_g.27487.CDS.1458,2.684178464817139e-05,-6.534315779170066e-32
transcription_TU_g.27487.CDS.1458,3.155143197597564e-07,1.750382261703393e-32
translation_g.27487.CDS.1459,0.0,-4.6183254994225105e-33
transcription_TU_g.27487.CDS.1459,0.0,-2.4088454296410613
translation_742817.3.peg.1463,1.236862374046047e-63,-2.6907792646275237e-32
transcription_TU_742817.3.peg.1463,0.0,-13.875257960416116
translation_742817.3.peg.1464,0.0,4.3558240561273314e-32
transcription_TU_742817.3.peg.1464,0.0,-15.824567796498089
translation_742817.3.peg.1465,0.0,-1.6853191477655067e-32
transcription_TU_742817.3.peg.1465,0.0,-8.4437291127098
translation_742817.3.peg.1466,0.0,3.572419833623596e-33
transcription_TU_742817.3.peg.1466,0.0,6.418145554902343e-32
translation_g.27487.CDS.1469,0.0,-2.364877497570522e-32
transcription_TU_g.27487.CDS.1469,0.0,-1.3005673065465264e-31
translation_g.27487.CDS.1471,1.945838854081121e-08,-2.57746763060872e-32
transcription_TU_g.27487.CDS.1471,2.2872548545289583e-10,-7.71108096328583e-32
translation_g.27487.CDS.1473,1.9054150248748025e-08,2.9914399509508235e-33
transcription_TU_g.27487.CDS.1473,2.2397382786332308e-10,-1.0696032306109377e-32
translation_g.27487.CDS.1474,0.0,-4.548418536933353e-33
transcription_TU_g.27487.CDS.1474,0.0,-6.777678283128363e-33
translation_g.27487.CDS.1476,0.0,1.550284304517552e-32
transcription_TU_g.27487.CDS.1476,0.0,-16.53838112101445
translation_g.27487.CDS.1479,1.7691466133717572e-06,-3.8617641882928654e-32
transcription_TU_g.27487.CDS.1479,2.079560273617253e-08,5.243240963577682e-32
translation_g.27487.CDS.1480,2.1775799573020818e-06,1.0350567824185097e-32
transcription_TU_g.27487.CDS.1480,2.5596571463345372e-08,-9.895291717948097e-32
translation_g.27487.CDS.1481,0.0,-1.4216431355175054e-32
transcription_TU_g.27487.CDS.1481,0.0,9.150094881488402e-33
translation_742817.3.peg.1485,2.878409482252906e-08,-1.0663132608145762e-32
transcription_TU_742817.3.peg.1485,3.383453901024158e-10,-7.617356912125273e-33
translation_g.27487.CDS.1494,0.0,1.2934524616280517e-32
transcription_TU_g.27487.CDS.1494,0.0,-5.266392095388094
translation_742817.3.peg.1494,3.4831591585334123e-09,-6.562744423805364e-33
transcription_TU_742817.3.peg.1494,4.094312680489016e-11,1.088636164117919e-32
translation_742817.3.peg.1499,0.0,-6.1068166882498234e-33
transcription_TU_742817.3.peg.1499,0.0,-5.377343087365843
translation_g.27487.CDS.1500,0.0,-1.677579187481735e-32
transcription_TU_g.27487.CDS.1500,0.0,7.027316621746736e-33
translation_g.27487.CDS.1501,0.0,-2.0039760867832714e-32
transcription_TU_g.27487.CDS.1501,0.0,7.038288659372148e-33
translation_742817.3.peg.1503,0.0,-1.5271492921036504e-32
transcription_TU_742817.3.peg.1503,0.0,1.863214443871628e-32
translation_742817.3.peg.1507,1.227379013760642e-08,4.6382427445569826e-33
transcription_TU_742817.3.peg.1507,1.4427343773524825e-10,3.7405106683600465e-33
translation_g.27487.CDS.1510,0.0,1.1560402450355124e-32
transcription_TU_g.27487.CDS.1510,0.0,-1.8153339187798334e-32
translation_g.27487.CDS.1516,3.5160299921699777e-09,-3.713082476329792e-32
transcription_TU_g.27487.CDS.1516,4.1329510156471206e-11,-3.37111418915814e-32
translation_g.27487.CDS.1529,0.0,2.83844106891863e-32
transcription_TU_g.27487.CDS.1529,0.0,-15.480388493706942
translation_g.27487.CDS.1531,0.0,-2.410918426256402e-33
transcription_TU_g.27487.CDS.1531,0.0,-9.865526254655672
translation_g.27487.CDS.1540,0.0,1.9957283327564832e-32
transcription_TU_g.27487.CDS.1540,0.0,3.6012662525837596e-32
translation_g.27487.CDS.1544,1.9610753703330082e-08,-2.284937423856296e-32
transcription_TU_g.27487.CDS.1544,2.3051647629934473e-10,5.026607558290743e-32
translation_g.27487.CDS.1546,2.684178464817139e-05,1.0674111900820033e-33
transcription_TU_g.27487.CDS.1546,3.155143197597564e-07,-3.763748442378486e-32
translation_g.27487.CDS.1562,2.8925777101120036e-08,3.7966429896777747e-33
transcription_TU_g.27487.CDS.1562,3.400108079700272e-10,4.276181199637072e-32
translation_g.27487.CDS.1565,0.0,1.7442734353636217e-32
transcription_TU_g.27487.CDS.1565,0.0,-5.462693583136047
translation_g.27487.CDS.1578,2.654292207268284e-06,-1.3188842435405188e-32
transcription_TU_g.27487.CDS.1578,3.120013110890255e-08,1.4529819188428185e-32
translation_g.27487.CDS.1582,4.172710593820435e-07,7.253155260343628e-33
transcription_TU_g.27487.CDS.1582,4.9048524970312455e-09,-8.02870544692525e-33
translation_g.27487.CDS.1585,1.3792460244489002e-09,1.4835705295568638e-32
transcription_TU_g.27487.CDS.1585,1.621247904673095e-11,-6.855562541989179e-32
translation_g.27487.CDS.1594,0.0,3.2412869749324844e-32
transcription_TU_g.27487.CDS.1594,0.0,-6.645964885997823
translation_742817.3.peg.1604,0.0,-2.260991870631466e-33
transcription_TU_742817.3.peg.1604,0.0,1.48360499498477e-32
translation_g.27487.CDS.1609,2.1775799573020818e-06,-7.850100022214559e-34
transcription_TU_g.27487.CDS.1609,2.5596571463345372e-08,-1.46645160873393e-32
translation_742817.3.peg.1611,0.0,4.946746761997355e-33
transcription_TU_742817.3.peg.1611,0.0,-2.684192606023682
translation_g.27487.CDS.1612,0.0,7.930170745124785e-33
transcription_TU_g.27487.CDS.1612,0.0,-6.119537554979171
translation_g.27487.CDS.1613,0.0,-4.384091877245213e-32
transcription_TU_g.27487.CDS.1613,0.0,2.0768500465721683e-32
translation_g.27487.CDS.1615,0.0,7.098107164703547e-32
transcription_TU_g.27487.CDS.1615,0.0,-17.441710017683057
translation_g.27487.CDS.1622,0.0,4.960826605678413e-32
transcription_TU_g.27487.CDS.1622,0.0,1.9743502079155288e-32
translation_742817.3.peg.1626,0.0,1.1693065099472726e-32
transcription_TU_742817.3.peg.1626,0.0,-5.947771597971716
translation_742817.3.peg.1632,0.0,3.3005947995806417e-32
transcription_TU_742817.3.peg.1632,0.0,-15.593129340283696
translation_742817.3.peg.1633,0.0,2.9051674476381054e-32
transcription_TU_742817.3.peg.1633,0.0,-15.233921089323761
translation_742817.3.peg.1634,0.0,1.2086359212888447e-32
transcription_TU_742817.3.peg.1634,0.0,-9.41597524760459
translation_742817.3.peg.1636,0.0,1.1214978686294804e-32
transcription_TU_742817.3.peg.1636,0.0,-10.281756279894227
translation_742817.3.peg.1640,0.0,1.8559622366868727e-32
transcription_TU_742817.3.peg.1640,0.0,-6.519992872476382
translation_g.27487.CDS.1641,2.1775799573020818e-06,2.0642652759170898e-32
transcription_TU_g.27487.CDS.1641,2.5596571463345372e-08,-3.9612511117267994e-32
translation_742817.3.peg.1644,0.0,1.1959156427294627e-32
transcription_TU_742817.3.peg.1644,0.0,-16.53838112101445
translation_742817.3.peg.1645,0.0,2.8145763648026346e-32
transcription_TU_742817.3.peg.1645,0.0,-9.546230613473108
translation_742817.3.peg.1646,0.0,1.298036136765959e-32
transcription_TU_742817.3.peg.1646,0.0,-3.647604543340911
