,fluxes,reduced_costs
translation_887929.3.peg.526,-1.3975299871539978e-42,-3.50881566198915e-33
transcription_TU_887929.3.peg.526,0.0,-6.805534816499978e-33
translation_g.3589.peg.528,4.203545725840085e-08,-5.72373597087461e-32
transcription_TU_g.3589.peg.528,8.401882760081747e-10,3.3086397806821905e-33
translation_g.3589.peg.532,5.685545276278395e-08,-1.076281354816623e-32
transcription_TU_g.3589.peg.532,1.1364045487784219e-09,1.3356163731949234e-32
translation_g.3589.peg.542,0.0,2.475318252323663e-33
transcription_TU_g.3589.peg.542,0.0,7.551679691209482e-33
translation_g.3589.peg.549,6.732617342460015e-06,-1.1081680859941804e-33
transcription_TU_g.3589.peg.549,1.345689217369873e-07,-7.243846411154011e-34
translation_g.3589.peg.558,0.0,3.1590059440039585e-33
transcription_TU_g.3589.peg.558,0.0,-25.36169747583089
translation_887929.3.peg.559,0.0,-2.3083132188963097e-33
transcription_TU_887929.3.peg.559,0.0,-46.365955305831015
translation_g.3589.peg.560,0.0,1.3644788496163908e-32
transcription_TU_g.3589.peg.560,0.0,-60.259583048030855
translation_887929.3.peg.560,0.0,1.974790485662527e-33
transcription_TU_887929.3.peg.560,0.0,1.5776021807244832e-32
translation_g.3589.peg.561,0.0,-5.172449664878952e-34
transcription_TU_g.3589.peg.561,0.0,-60.56363240149486
translation_g.3589.peg.563,1.1557664355421689e-08,-5.9656663275557006e-33
transcription_TU_g.3589.peg.563,2.3101007394233113e-10,-5.950318047998481e-32
translation_g.3589.peg.569,0.0,-4.703391779459174e-33
transcription_TU_g.3589.peg.569,0.0,-2.4790673974584784e-32
translation_887929.3.peg.569,0.0,-7.30247812401771e-33
transcription_TU_887929.3.peg.569,0.0,-1.0078888760792434e-33
translation_887929.3.peg.570,1.406996651786771e-07,1.4318676051111688e-33
transcription_TU_887929.3.peg.570,2.8122498678844477e-09,1.031734210523608e-33
translation_g.3589.peg.572,0.0,-3.6282830904305854e-33
transcription_TU_g.3589.peg.572,0.0,-9.830201227850578e-35
translation_g.3589.peg.577,0.0,1.5115428367356591e-33
transcription_TU_g.3589.peg.577,0.0,-22.442466545481622
translation_g.3589.peg.578,0.0,1.272083947623443e-33
transcription_TU_g.3589.peg.578,0.0,3.228888779402306e-33
translation_g.3589.peg.582,5.778832177710838e-09,-8.28484984952974e-33
transcription_TU_g.3589.peg.582,1.1550503697116544e-10,1.7324928293152672e-33
translation_g.3589.peg.583,-1.246522418041501e-63,-9.838064899000338e-33
transcription_TU_g.3589.peg.583,0.0,-73.0235621902365
translation_g.3589.peg.585,1.2560048654953512e-09,-1.6118891708315447e-32
transcription_TU_g.3589.peg.585,2.5104533920289854e-11,-4.828035910731949e-33
translation_887929.3.peg.585,-8.8481715422188e-58,-2.8990904283565938e-33
transcription_TU_887929.3.peg.585,0.0,-26.802063690430405
translation_g.3589.peg.594,1.0704395886365983e-36,-1.0707300237683436e-32
transcription_TU_g.3589.peg.594,0.0,-22.47077855605681
translation_887929.3.peg.596,0.0,-3.468675462143046e-33
transcription_TU_887929.3.peg.596,0.0,-1.0105117943762816e-33
translation_g.3589.peg.597,0.0,3.423841828520809e-33
transcription_TU_g.3589.peg.597,0.0,1.7400450912392446e-32
translation_887929.3.peg.597,-1.0384400284860007e-42,5.5761085845811026e-33
transcription_TU_887929.3.peg.597,0.0,-6.311009887013598e-33
translation_887929.3.peg.598,0.0,-5.1233846816793015e-33
transcription_TU_887929.3.peg.598,0.0,1.4326317640943901e-33
translation_g.3589.peg.599,1.4214630433248232e-30,-7.793688888776503e-33
transcription_TU_g.3589.peg.599,2.8411647253860535e-32,-1.662506391915704e-32
translation_887929.3.peg.599,0.0,-1.6237921882366198e-33
transcription_TU_887929.3.peg.599,0.0,3.2738824893204398e-34
translation_887929.3.peg.600,-2.269243265669571e-42,6.606233823974554e-33
transcription_TU_887929.3.peg.600,-2.8455282777193184e-44,-5.9917471293917794e-33
translation_g.3589.peg.601,0.0,1.4567659708601054e-33
transcription_TU_g.3589.peg.601,0.0,6.481423548679632e-33
translation_887929.3.peg.601,-2.168804579628275e-42,-5.490586068894993e-34
transcription_TU_887929.3.peg.601,-5.868022706910207e-44,-9.175341682346154e-33
translation_g.3589.peg.602,8.50147526120087e-10,-2.208582910910305e-32
transcription_TU_g.3589.peg.602,1.699241618647314e-11,-4.783666844028434e-33
translation_887929.3.peg.602,0.0,4.7222791083285985e-33
transcription_TU_887929.3.peg.602,0.0,-8.16836524621312e-33
translation_887929.3.peg.604,5.5922980308711215e-30,7.571142907620115e-36
transcription_TU_887929.3.peg.604,1.117766722570524e-31,5.101822197431714e-33
translation_g.3589.peg.607,7.013149615019335e-07,-3.0373746365648776e-32
transcription_TU_g.3589.peg.607,1.4017609106066976e-08,-1.708978205734089e-33
translation_g.3589.peg.609,1.1736640470533226e-09,3.134955320673363e-33
transcription_TU_g.3589.peg.609,2.3458737851827102e-11,3.0762555716456444e-33
translation_g.3589.peg.613,4.130148855015968e-09,3.094192604778039e-33
transcription_TU_g.3589.peg.613,8.255179965859649e-11,-2.0213308694349773e-32
translation_g.3589.peg.616,0.0,-5.756316057984926e-33
transcription_TU_g.3589.peg.616,0.0,1.8433859755211998e-32
translation_g.3589.peg.624,0.0,8.57042929206774e-34
transcription_TU_g.3589.peg.624,0.0,-58.171388923953145
translation_g.3589.peg.626,0.0,-1.0734074701999077e-33
transcription_TU_g.3589.peg.626,0.0,-20.900787819889096
translation_887929.3.peg.630,1.0046904603160677e-09,1.694759183750224e-33
transcription_TU_887929.3.peg.630,2.0081359900185595e-11,4.172283204701461e-33
translation_g.3589.peg.632,2.0841659737572976e-07,-1.4494384218273308e-31
transcription_TU_g.3589.peg.632,4.16574941873883e-09,-2.955365869836515e-33
translation_g.3589.peg.633,8.957698716965604e-24,4.8032983149317975e-33
transcription_TU_g.3589.peg.633,0.0,-18.33221897834791
translation_g.3589.peg.643,0.0,6.563204094561493e-33
transcription_TU_g.3589.peg.643,0.0,-1.7804749830016512e-32
translation_887929.3.peg.645,0.0,8.113182710381382e-34
transcription_TU_887929.3.peg.645,0.0,7.999460505467687e-34
translation_g.3589.peg.648,0.0,-2.617558551426676e-33
transcription_TU_g.3589.peg.648,0.0,-42.39749178610979
translation_g.3589.peg.650,0.0,6.549915624038119e-33
transcription_TU_g.3589.peg.650,-3.636549370195501e-40,-1.6834279872046277e-32
translation_g.3589.peg.655,0.0,-5.285206825576099e-33
transcription_TU_g.3589.peg.655,0.0,-32.1396512519197
translation_g.3589.peg.664,0.0,4.20943804936792e-33
transcription_TU_g.3589.peg.664,0.0,-53.896555247285605
translation_g.3589.peg.665,6.732617342460015e-06,-4.923771143731218e-34
transcription_TU_g.3589.peg.665,1.345689217369873e-07,8.720082370669146e-33
translation_g.3589.peg.666,0.0,-4.50144379158411e-33
transcription_TU_g.3589.peg.666,0.0,-2.5082974243323843e-34
translation_g.3589.peg.668,0.0,1.475906226916909e-33
transcription_TU_g.3589.peg.668,0.0,-47.44634681578614
translation_887929.3.peg.669,0.0,-3.767331194672469e-33
transcription_TU_887929.3.peg.669,0.0,2.3860297620867415e-33
translation_g.3589.peg.670,0.0,3.0545424342894335e-33
transcription_TU_g.3589.peg.670,0.0,-47.77486489381168
translation_887929.3.peg.670,0.0,-2.748064386533621e-33
transcription_TU_887929.3.peg.670,0.0,-3.9402862625075354e-33
translation_g.3589.peg.671,1.537978368657131e-07,-1.3560498553694033e-33
transcription_TU_g.3589.peg.671,3.0740509997465374e-09,-6.7011649075791815e-34
translation_887929.3.peg.673,-2.6600322418139883e-29,7.87373893781575e-34
transcription_TU_887929.3.peg.673,-5.316768388261367e-31,1.4498880341441977e-33
translation_g.3589.peg.674,4.1320955364146186e-08,-3.310909120376538e-32
transcription_TU_g.3589.peg.674,8.259070916487866e-10,-3.294419102995318e-33
translation_g.3589.peg.675,0.0,3.0542379476581436e-33
transcription_TU_g.3589.peg.675,0.0,6.916974169947887e-33
translation_887929.3.peg.675,0.0,3.484307623457099e-34
transcription_TU_887929.3.peg.675,0.0,-6.176602828941893e-33
translation_g.3589.peg.678,0.0,5.828855235130622e-33
transcription_TU_g.3589.peg.678,0.0,1.9029042645771483e-32
translation_g.3589.peg.679,3.235908775145108e-36,-1.6382250302382054e-32
transcription_TU_g.3589.peg.679,0.0,-17.460360924703675
translation_g.3589.peg.680,0.0,-1.3986577411876343e-33
transcription_TU_g.3589.peg.680,0.0,-53.305242884085864
translation_g.3589.peg.681,2.0124284266247737e-08,-5.952245709500148e-34
transcription_TU_g.3589.peg.681,4.0223632158011064e-10,6.54579501419951e-33
translation_g.3589.peg.685,6.351012580285132e-09,-1.3637753448776093e-33
transcription_TU_g.3589.peg.685,1.269415550289887e-10,-1.1270248280067424e-32
translation_g.3589.peg.687,0.0,-1.589667633235749e-33
transcription_TU_g.3589.peg.687,0.0,-23.610040966582382
translation_g.3589.peg.689,0.0,6.300080259349658e-33
transcription_TU_g.3589.peg.689,0.0,-36.011102330126675
translation_g.3589.peg.693,0.0,2.0175540289490165e-33
transcription_TU_g.3589.peg.693,0.0,2.6329013602746493e-33
translation_g.3589.peg.698,-1.1703649092177604e-63,-6.285908997889978e-33
transcription_TU_g.3589.peg.698,2.7295975205440356e-65,1.5811563268938143e-32
translation_g.3589.peg.702,0.0,9.096830403254706e-34
transcription_TU_g.3589.peg.702,0.0,-48.13242332158191
translation_g.3589.peg.714,0.0,1.1110812497590666e-33
transcription_TU_g.3589.peg.714,0.0,-1.403442903689668e-32
translation_g.3589.peg.719,0.0,4.656722918424256e-33
transcription_TU_g.3589.peg.719,0.0,-44.092130310167256
translation_g.3589.peg.721,0.0,-4.213722889495402e-33
transcription_TU_g.3589.peg.721,0.0,2.9565083110440386e-32
translation_g.3589.peg.722,0.0,1.1161871341967433e-32
transcription_TU_g.3589.peg.722,0.0,-48.77288714448965
translation_g.3589.peg.738,0.0,-1.8231080175356582e-34
transcription_TU_g.3589.peg.738,0.0,-12.462951827286046
translation_g.3589.peg.739,0.0,5.979981061137881e-33
transcription_TU_g.3589.peg.739,0.0,-2.168130995471994e-33
translation_g.3589.peg.740,1.700295052240174e-10,8.268651859058724e-33
transcription_TU_g.3589.peg.740,3.3984832372946283e-12,-4.536602774606659e-33
translation_g.3589.peg.741,9.37192938948555e-08,2.7310620198582565e-32
transcription_TU_g.3589.peg.741,1.8732245847161665e-09,7.914763693006953e-33
translation_g.3589.peg.743,6.732617342460015e-06,-9.624529170384737e-34
transcription_TU_g.3589.peg.743,1.345689217369873e-07,3.5966803183256024e-33
translation_g.3589.peg.753,6.732617342460015e-06,-6.639282136835048e-34
transcription_TU_g.3589.peg.753,1.345689217369873e-07,1.4190726598645553e-33
translation_g.3589.peg.756,6.732617342460015e-06,-7.656238969559628e-34
transcription_TU_g.3589.peg.756,1.345689217369873e-07,8.219977085062354e-34
translation_g.3589.peg.764,2.7605583520569547e-09,-9.10159811287047e-34
transcription_TU_g.3589.peg.764,5.517696044976809e-11,5.4037579803872595e-33
translation_g.3589.peg.767,0.0,-3.466171370296102e-33
transcription_TU_g.3589.peg.767,0.0,-54.79367403692357
translation_g.3589.peg.770,0.0,4.8516422427239015e-33
transcription_TU_g.3589.peg.770,0.0,2.5275014394255344e-33
translation_g.3589.peg.771,0.0,-4.614707222895698e-33
transcription_TU_g.3589.peg.771,0.0,-33.50880564435876
translation_g.3589.peg.773,0.0,2.6036269499627935e-35
transcription_TU_g.3589.peg.773,0.0,-19.161625399291545
translation_g.3589.peg.783,0.0,-1.956590967251717e-33
transcription_TU_g.3589.peg.783,0.0,-56.57964346344759
translation_g.3589.peg.786,6.061232149132435e-08,-1.2246158166582979e-32
transcription_TU_g.3589.peg.786,1.2114953712908987e-09,-4.668754923156945e-33
translation_g.3589.peg.787,0.0,-8.663500278646838e-34
transcription_TU_g.3589.peg.787,0.0,-2.8005331205943736e-33
translation_g.3589.peg.790,0.0,2.8896885088565714e-33
transcription_TU_g.3589.peg.790,0.0,-1.037533952695439e-32
translation_g.3589.peg.792,-1.7357905964202032e-63,-2.3684105349414508e-33
transcription_TU_g.3589.peg.792,0.0,-25.32539578704209
translation_887929.3.peg.803,0.0,-1.0805364153177723e-33
transcription_TU_887929.3.peg.803,0.0,-4.6542999049668855e-33
translation_887929.3.peg.804,7.117965366038591e-24,-3.936394315027553e-33
transcription_TU_887929.3.peg.804,0.0,-28.245216803584114
translation_g.3589.peg.805,9.815591287250404e-12,3.809432195816221e-33
transcription_TU_g.3589.peg.805,1.9619019892991918e-13,8.385114468089095e-33
translation_887929.3.peg.805,0.0,5.716312392880013e-34
transcription_TU_887929.3.peg.805,0.0,-2.7379321015445505e-33
translation_g.3589.peg.813,4.804651917286123e-09,-3.077560201581384e-33
transcription_TU_g.3589.peg.813,9.603350301125214e-11,1.3493734927895136e-33
translation_g.3589.peg.822,0.0,1.5891905457090136e-33
transcription_TU_g.3589.peg.822,0.0,-55.217669723874316
translation_g.3589.peg.824,1.3465125635983526e-05,-5.971320067724808e-34
transcription_TU_g.3589.peg.824,2.6913566384649014e-07,3.284327599693518e-33
translation_g.3589.peg.831,1.0884995611940184e-07,-2.4907233189693932e-33
transcription_TU_g.3589.peg.831,2.175650342360636e-09,-4.312595656396189e-33
translation_g.3589.peg.838,0.0,1.984950976366749e-33
transcription_TU_g.3589.peg.838,0.0,-41.59709792612939
translation_887929.3.peg.838,2.8185878031586612e-08,-8.957332319924355e-33
transcription_TU_887929.3.peg.838,5.633683041809345e-10,-5.568389030823314e-33
translation_g.3589.peg.842,2.1984296959024816e-08,-4.433559710601945e-33
transcription_TU_g.3589.peg.842,4.394135276728403e-10,-1.3397395799609228e-32
translation_g.3589.peg.844,4.907795643625202e-12,-3.94722471637467e-34
transcription_TU_g.3589.peg.844,9.809509946495959e-14,8.633441487298073e-34
translation_g.3589.peg.846,0.0,-3.148873052865965e-33
transcription_TU_g.3589.peg.846,0.0,-29.658546916556855
translation_g.3589.peg.849,0.0,-2.404890714403787e-34
transcription_TU_g.3589.peg.849,0.0,1.690818084306872e-33
translation_g.3589.peg.850,0.0,6.699297033978509e-33
transcription_TU_g.3589.peg.850,0.0,-39.4941337990441
translation_g.3589.peg.851,1.9595841725047309e-07,1.6228072940438683e-32
transcription_TU_g.3589.peg.851,3.916740187857992e-09,-1.630471724101451e-32
translation_g.3589.peg.853,0.0,1.1594271658665604e-32
transcription_TU_g.3589.peg.853,0.0,2.4082097155317132e-32
translation_g.3589.peg.856,0.0,6.370485468228832e-33
transcription_TU_g.3589.peg.856,0.0,-44.77673767743496
translation_g.3589.peg.860,0.0,-4.567811426025414e-33
transcription_TU_g.3589.peg.860,0.0,-55.24657999286228
translation_g.3589.peg.861,0.0,1.5207223538221838e-33
transcription_TU_g.3589.peg.861,0.0,-39.10421245005874
translation_g.3589.peg.862,6.801180208960696e-10,8.508029018719983e-33
transcription_TU_g.3589.peg.862,1.3593932949178513e-11,7.97202102526798e-33
translation_g.3589.peg.863,6.08639804132602e-30,6.346862114736558e-33
transcription_TU_g.3589.peg.863,0.0,-52.18934875053278
translation_g.3589.peg.868,4.907795643625202e-12,4.444653918802887e-33
transcription_TU_g.3589.peg.868,9.809509946495959e-14,1.1381300669388791e-32
translation_g.3589.peg.871,0.0,-1.9261471418956264e-33
transcription_TU_g.3589.peg.871,0.0,7.746346654965339e-35
translation_g.3589.peg.883,0.0,7.447404068010223e-34
transcription_TU_g.3589.peg.883,0.0,5.8776057750468535e-33
translation_g.3589.peg.889,4.8964555435943945e-08,-4.998413513472398e-32
transcription_TU_g.3589.peg.889,9.786843798162958e-10,-2.9530061739208e-33
translation_g.3589.peg.891,1.2049869834641249e-11,1.0216094148282356e-33
transcription_TU_g.3589.peg.891,2.40848084517192e-13,1.498819812189331e-33
translation_g.3589.peg.897,0.0,5.5449172135015137e-33
transcription_TU_g.3589.peg.897,0.0,4.611164212266589e-33
translation_g.3589.peg.899,0.0,1.7399671349149493e-33
transcription_TU_g.3589.peg.899,0.0,-28.893175771163744
translation_g.3589.peg.903,0.0,-3.335549924934678e-33
transcription_TU_g.3589.peg.903,0.0,2.671378307479955e-33
translation_g.3589.peg.909,9.177692433760691e-09,-7.828420571746159e-33
transcription_TU_g.3589.peg.909,1.8344012618332137e-10,-1.4419709521993596e-33
translation_887929.3.peg.911,-1.4229419023121949e-30,-1.4363409666521455e-33
transcription_TU_887929.3.peg.911,0.0,-53.61757022739116
translation_g.3589.peg.914,-5.734249006797483e-41,-1.2018788243530503e-33
transcription_TU_g.3589.peg.914,-7.815785845035619e-43,-7.777053314705273e-33
translation_g.3589.peg.915,0.0,1.8125546196824133e-33
transcription_TU_g.3589.peg.915,0.0,-23.024621701169224
translation_g.3589.peg.916,0.0,4.5579864397803716e-33
transcription_TU_g.3589.peg.916,0.0,-38.63435793882175
translation_g.3589.peg.918,2.1890112655764455e-14,-6.546284068761737e-33
transcription_TU_g.3589.peg.918,4.3753100866283146e-16,-8.952897541775639e-33
translation_g.3589.peg.920,-1.794424790078487e-63,-7.798012010102803e-33
transcription_TU_g.3589.peg.920,0.0,-50.19372095521393
translation_g.3589.peg.921,-3.798702551034893e-63,-1.71909499519773e-33
transcription_TU_g.3589.peg.921,2.4833896037351567e-64,1.3465160307130124e-32
translation_g.3589.peg.922,4.907795643625202e-12,1.852083923143277e-35
transcription_TU_g.3589.peg.922,9.809509946495959e-14,-6.663821442767997e-33
translation_g.3589.peg.923,0.0,-6.428403798202562e-34
transcription_TU_g.3589.peg.923,0.0,-47.13832269978166
translation_887929.3.peg.924,0.0,-4.321898936893387e-33
transcription_TU_887929.3.peg.924,0.0,-29.21750891653592
translation_887929.3.peg.927,0.0,-3.462801647606477e-33
transcription_TU_887929.3.peg.927,0.0,-1.1341759630541728e-32
translation_g.3589.peg.929,0.0,2.728104035737042e-33
transcription_TU_g.3589.peg.929,0.0,-35.17661036358215
translation_887929.3.peg.933,2.065120463963937e-06,-3.67864435835442e-33
transcription_TU_887929.3.peg.933,4.1276819987971035e-08,-1.974980830465573e-32
translation_g.3589.peg.934,0.0,1.14129000928071e-33
transcription_TU_g.3589.peg.934,0.0,-37.223722052104826
translation_g.3589.peg.942,6.732617342460015e-06,-1.9758354179835574e-34
transcription_TU_g.3589.peg.942,1.345689217369873e-07,-1.5653208668482995e-33
translation_g.3589.peg.950,6.732617342460015e-06,1.6078222246517042e-33
transcription_TU_g.3589.peg.950,1.345689217369873e-07,-6.465785636513467e-33
translation_g.3589.peg.951,1.9595841725047309e-07,1.6437051606109646e-33
transcription_TU_g.3589.peg.951,3.916740187857992e-09,-4.1247539077948836e-34
translation_887929.3.peg.951,0.0,4.456018528420527e-33
transcription_TU_887929.3.peg.951,0.0,-4.8625643023063184e-33
translation_g.3589.peg.952,0.0,2.61655075799802e-33
transcription_TU_g.3589.peg.952,0.0,-1.2065411184559907e-33
translation_g.3589.peg.958,0.0,-9.991538470929915e-34
transcription_TU_g.3589.peg.958,0.0,-21.057263919250264
translation_g.3589.peg.966,0.0,3.559837136670501e-33
transcription_TU_g.3589.peg.966,0.0,-44.69831825210542
translation_g.3589.peg.967,0.0,1.501916972143456e-33
transcription_TU_g.3589.peg.967,0.0,-39.3581463172855
translation_g.3589.peg.968,0.0,-2.4713522193382948e-33
transcription_TU_g.3589.peg.968,0.0,-40.69166726097557
translation_887929.3.peg.971,9.773167373877926e-07,-2.947258122831549e-32
transcription_TU_887929.3.peg.971,1.953422463450613e-08,2.241872461616923e-33
translation_g.3589.peg.973,0.0022600512611874513,-1.1343661739147383e-33
transcription_TU_g.3589.peg.973,4.5173020508720504e-05,-4.16585936639172e-34
translation_g.3589.peg.975,0.0,3.398909100507638e-33
transcription_TU_g.3589.peg.975,0.0,-26.959099452996302
translation_g.3589.peg.976,4.2878861818570955e-06,3.81162434276208e-34
transcription_TU_g.3589.peg.976,8.57045916428992e-08,7.207684469779144e-33
translation_g.3589.peg.983,0.0,4.511234311723581e-33
transcription_TU_g.3589.peg.983,0.0,2.824738443097727e-32
translation_g.3589.peg.987,1.3251906545993299e-08,-6.95620085381951e-33
transcription_TU_g.3589.peg.987,2.648739240840395e-10,7.181230027454379e-33
translation_g.3589.peg.989,2.087566563861778e-07,-8.18368541311746e-33
transcription_TU_g.3589.peg.989,4.172546385213419e-09,-3.6904761472227734e-32
translation_887929.3.peg.998,1.0066316237164253e-07,6.782796420241603e-34
transcription_TU_887929.3.peg.998,2.0120159114876447e-09,-4.534092449163052e-33
