,fluxes,reduced_costs
transcription_TU_1194526.3.peg.433,8.80906799322467e-08,-8.268159545655036e-33
translation_g.31042.CDS.438,0.0,-1.0998860945752964e-32
transcription_TU_g.31042.CDS.438,0.0,-42.87256598261846
translation_g.31042.CDS.439,3.6947777735606023e-07,2.4431459869870603e-33
transcription_TU_g.31042.CDS.439,3.99916689181541e-09,-1.2590796924816391e-34
translation_g.31042.CDS.442,0.0,-2.1677852635255057e-33
transcription_TU_g.31042.CDS.442,0.0,-38.48782446972971
translation_g.31042.CDS.446,3.204547095131318e-05,9.29761308618635e-34
transcription_TU_g.31042.CDS.446,3.4685492420731685e-07,2.069108185681175e-33
translation_1194526.3.peg.451,0.0,-6.383778176449137e-33
transcription_TU_1194526.3.peg.451,0.0,-1.497229882190875e-32
translation_g.31042.CDS.463,0.0,-7.753170250877848e-33
transcription_TU_g.31042.CDS.463,0.0,-1.8409595108556048e-33
translation_g.31042.CDS.465,0.0,-1.1132824195100912e-32
transcription_TU_g.31042.CDS.465,0.0,-2.3758611009931508e-32
translation_g.31042.CDS.470,1.4019064853336288e-39,1.1672652103290381e-33
transcription_TU_g.31042.CDS.470,1.6686299401899063e-40,9.727238040172909e-33
translation_g.31042.CDS.471,1.0951142370551056e-06,3.486225975566585e-33
transcription_TU_g.31042.CDS.471,1.1853336974488643e-08,-1.9309887474581605e-33
translation_1194526.3.peg.472,0.0,2.9181322230055323e-33
transcription_TU_1194526.3.peg.472,0.0,-19.641141502236522
translation_g.31042.CDS.480,1.1282118662848292e-07,-1.231171617903733e-33
transcription_TU_g.31042.CDS.480,1.2211580287416059e-09,-1.8593412349472381e-32
translation_g.31042.CDS.487,0.0,7.816348888126052e-34
transcription_TU_g.31042.CDS.487,0.0,-48.14960474956279
translation_g.31042.CDS.490,2.952647733022485e-07,-2.030831696453541e-33
transcription_TU_g.31042.CDS.490,3.1958975020351573e-09,6.009396225345105e-34
translation_g.31042.CDS.491,1.3422766676902135e-08,-3.685238939031358e-33
transcription_TU_g.31042.CDS.491,1.4528582605145335e-10,-6.021101470730783e-33
translation_g.31042.CDS.499,0.0,-6.36588926817048e-34
transcription_TU_g.31042.CDS.499,0.0,1.801439905765638e-33
translation_g.31042.CDS.500,0.0,-2.535878926921547e-33
transcription_TU_g.31042.CDS.500,0.0,-8.352069859202948e-34
translation_g.31042.CDS.501,1.1779376600481806e-08,6.110226475107202e-33
transcription_TU_g.31042.CDS.501,1.2749804127319687e-10,-1.2259630538791085e-32
translation_g.31042.CDS.503,3.204547095131318e-05,1.7310989859875585e-33
transcription_TU_g.31042.CDS.503,3.4685492420731685e-07,1.2108902533823241e-32
translation_g.31042.CDS.507,3.204547095131318e-05,1.6941005632612398e-36
transcription_TU_g.31042.CDS.507,3.4685492420731685e-07,-2.7371599616769755e-34
translation_g.31042.CDS.511,7.185218589832034e-08,-3.441113387418384e-33
transcription_TU_g.31042.CDS.511,7.77716281085601e-10,-4.39545660207967e-33
translation_g.31042.CDS.513,1.4276632652230488e-09,1.4411067262761294e-33
transcription_TU_g.31042.CDS.513,1.545279313900109e-11,-2.5356917525582936e-32
translation_g.31042.CDS.518,0.0,-2.409167267380583e-34
transcription_TU_g.31042.CDS.518,0.0,-3.925913998772742e-32
translation_g.31042.CDS.519,0.0,-7.503001286128856e-33
transcription_TU_g.31042.CDS.519,0.0,6.625379583388812e-33
translation_g.31042.CDS.523,0.0,-4.278802013458488e-33
transcription_TU_g.31042.CDS.523,0.0,1.4284815965719492e-32
translation_g.31042.CDS.530,0.0,-3.704539419340644e-33
transcription_TU_g.31042.CDS.530,0.0,-2.684188863311245e-32
translation_g.31042.CDS.532,3.204303217875816e-05,-1.0974988223616716e-33
transcription_TU_g.31042.CDS.532,3.4682852733298114e-07,-2.0473265429106743e-33
translation_g.31042.CDS.538,0.0,-1.0277044857578809e-33
transcription_TU_g.31042.CDS.538,0.0,-12.77567637268766
translation_g.31042.CDS.542,0.0,-7.091273212764947e-33
transcription_TU_g.31042.CDS.542,0.0,-31.920807936711203
translation_g.31042.CDS.543,0.0,-5.5129046935502425e-33
transcription_TU_g.31042.CDS.543,0.0,-31.91628314282867
translation_g.31042.CDS.545,0.0,3.2969631049195304e-35
transcription_TU_g.31042.CDS.545,0.0,-15.163857838201222
translation_g.31042.CDS.551,0.0,3.9784093883131584e-33
transcription_TU_g.31042.CDS.551,0.0,-36.347903179270816
translation_g.31042.CDS.558,1.6254983053216564e-06,1.2153831504717117e-33
transcription_TU_g.31042.CDS.558,1.759412718096942e-08,1.6758278468585076e-33
translation_g.31042.CDS.582,3.6894600127506964e-07,5.111258270793304e-33
transcription_TU_g.31042.CDS.582,3.993411034691404e-09,-6.437184704068975e-33
translation_g.31042.CDS.587,8.136295256334418e-06,-1.0361896217300683e-32
transcription_TU_g.31042.CDS.587,8.806592603216462e-08,6.621484589982464e-33
translation_g.31042.CDS.588,0.0,7.849889617885308e-33
transcription_TU_g.31042.CDS.588,0.0,-26.45126745883917
translation_g.31042.CDS.592,3.204547095131318e-05,-2.9258208048689465e-33
transcription_TU_g.31042.CDS.592,3.4685492420731685e-07,5.9221453812910466e-33
translation_g.31042.CDS.594,0.0,9.163706157600225e-33
transcription_TU_g.31042.CDS.594,0.0,-35.18216777426273
translation_g.31042.CDS.595,7.138316326115244e-10,-1.2476810959883918e-33
transcription_TU_g.31042.CDS.595,7.726396569500545e-12,2.6116216918116664e-34
translation_g.31042.CDS.600,0.0,2.2907478959938468e-33
transcription_TU_g.31042.CDS.600,0.0,-36.992904315204036
translation_g.31042.CDS.601,0.0,-3.098294457594969e-33
transcription_TU_g.31042.CDS.601,0.0,-8.677758028663061e-33
translation_g.31042.CDS.602,0.0,3.272830974173813e-33
transcription_TU_g.31042.CDS.602,0.0,1.2719512623663239e-32
translation_g.31042.CDS.604,0.0,1.2946757111775302e-33
transcription_TU_g.31042.CDS.604,0.0,-43.65604230623365
translation_g.31042.CDS.608,0.0,2.1278100003293455e-33
transcription_TU_g.31042.CDS.608,0.0,-16.030528355029574
translation_g.31042.CDS.609,6.619266986282658e-07,8.775880477428799e-33
transcription_TU_g.31042.CDS.609,7.164586073093683e-09,6.33383581544826e-33
translation_g.31042.CDS.611,0.0,-9.985194246057792e-33
transcription_TU_g.31042.CDS.611,0.0,-9.957496551425745e-33
translation_g.31042.CDS.612,1.1747205835665685e-07,-1.395702729637833e-33
transcription_TU_g.31042.CDS.612,1.2714983018873688e-09,1.5068506466304302e-32
translation_g.31042.CDS.620,0.0,1.002328820832089e-33
transcription_TU_g.31042.CDS.620,0.0,-4.30089259548056e-33
translation_g.31042.CDS.621,0.0,1.1189092774389538e-33
transcription_TU_g.31042.CDS.621,0.0,-9.45970217043219
translation_g.31042.CDS.629,0.0,-4.061566541810457e-33
transcription_TU_g.31042.CDS.629,0.0,-19.631188264876968
translation_g.31042.CDS.630,0.0,3.0037050693949823e-32
transcription_TU_g.31042.CDS.630,0.0,-42.49245103875026
translation_g.31042.CDS.631,0.0,1.5607395159677246e-32
transcription_TU_g.31042.CDS.631,0.0,-1.2377096649137035e-32
translation_g.31042.CDS.632,6.311793498957477e-08,-3.7458362342657546e-33
transcription_TU_g.31042.CDS.632,6.831781810975125e-10,6.191830837269281e-32
translation_g.31042.CDS.635,0.0,-5.94899553686865e-33
transcription_TU_g.31042.CDS.635,0.0,-33.07708118365749
translation_g.31042.CDS.639,4.877545110041907e-09,-2.4801539317862327e-34
transcription_TU_g.31042.CDS.639,5.2793748671433617e-11,1.7843865803835457e-34
translation_g.31042.CDS.642,5.734610820212215e-06,6.45698670462501e-33
transcription_TU_g.31042.CDS.642,6.20704874153724e-08,3.901581145432248e-33
translation_g.31042.CDS.644,-2.727684616900972e-29,1.9250909175979926e-33
transcription_TU_g.31042.CDS.644,-2.9524011130827236e-31,2.8316408089877517e-32
translation_g.31042.CDS.645,3.2046283875498186e-05,1.82081070418168e-33
transcription_TU_g.31042.CDS.645,3.4686372316542874e-07,-1.9801513953745148e-33
translation_g.31042.CDS.647,3.204547095131318e-05,1.5760452141030537e-33
transcription_TU_g.31042.CDS.647,3.4685492420731685e-07,-1.0111268266627536e-32
translation_g.31042.CDS.650,0.0,-1.3196258479978058e-32
transcription_TU_g.31042.CDS.650,0.0,-50.89883857788359
translation_g.31042.CDS.651,0.0,1.2490645410929756e-33
transcription_TU_g.31042.CDS.651,0.0,-1.0063984011675269e-32
translation_g.31042.CDS.654,0.0,8.130699551980685e-32
transcription_TU_g.31042.CDS.654,0.0,-3.958590762757417e-33
translation_g.31042.CDS.655,4.73388882159482e-06,-2.689311530792521e-32
transcription_TU_g.31042.CDS.655,5.123883655555544e-08,-2.7259605117068204e-33
translation_1194526.3.peg.655,0.0,1.1913369586457177e-32
transcription_TU_1194526.3.peg.655,0.0,-22.54140217631076
translation_g.31042.CDS.657,7.378920025501393e-07,2.137469830770504e-32
transcription_TU_g.31042.CDS.657,7.986822069382808e-09,4.789895351032896e-33
translation_g.31042.CDS.659,0.0,2.152080722961096e-33
transcription_TU_g.31042.CDS.659,0.0,-1.415810835212911e-32
translation_g.31042.CDS.661,6.427347528271861e-06,-3.2355260595937807e-33
transcription_TU_g.31042.CDS.661,6.956855597971687e-08,1.614124825577592e-33
translation_g.31042.CDS.663,0.0,-1.582860735798502e-33
transcription_TU_g.31042.CDS.663,0.0,-30.226099828798667
translation_g.31042.CDS.664,2.9298912355257374e-06,8.456535770200653e-33
transcription_TU_g.31042.CDS.664,3.171266242202994e-08,-2.7007654629129834e-32
translation_g.31042.CDS.668,8.229346826073523e-07,-6.642433339764686e-33
transcription_TU_g.31042.CDS.668,8.90731009686249e-09,4.139364275650791e-33
translation_g.31042.CDS.671,0.0,-5.895923906583949e-33
transcription_TU_g.31042.CDS.671,0.0,7.631087567515842e-33
translation_g.31042.CDS.673,4.1029245707461637e-07,-8.727175285852551e-33
transcription_TU_g.31042.CDS.673,4.440938294140381e-09,-6.242016711694764e-33
translation_g.31042.CDS.674,0.0,-8.423553653827238e-34
transcription_TU_g.31042.CDS.674,0.0,-15.800915688780144
translation_g.31042.CDS.678,3.7863555493395686e-10,-3.276031399477554e-33
transcription_TU_g.31042.CDS.678,4.098289175039606e-12,-6.057102074380226e-34
translation_g.31042.CDS.682,0.0,-4.167107874770085e-33
transcription_TU_g.31042.CDS.682,0.0,-17.65003800003181
translation_g.31042.CDS.683,4.939024094458404e-07,-9.42901192328461e-33
transcription_TU_g.31042.CDS.683,5.345918712020926e-09,2.63571289442232e-32
translation_1194526.3.peg.683,1.8013805796654484e-05,-1.116466743887345e-33
transcription_TU_1194526.3.peg.683,1.9497848085231132e-07,-4.39545660207967e-33
translation_g.31042.CDS.684,0.0,3.5327727054245716e-33
transcription_TU_g.31042.CDS.684,0.0,1.896729977517037e-32
translation_g.31042.CDS.687,4.547391939366283e-07,-5.1190192049673966e-33
transcription_TU_g.31042.CDS.687,4.922022487565348e-09,1.383136379668434e-32
translation_g.31042.CDS.693,3.204547095131318e-05,-4.1335092220754336e-33
transcription_TU_g.31042.CDS.693,3.4685492420731685e-07,2.2122402036000626e-33
translation_g.31042.CDS.697,3.204547095131318e-05,2.0268930487731337e-33
transcription_TU_g.31042.CDS.697,3.4685492420731685e-07,-1.2095197139543099e-33
translation_g.31042.CDS.698,3.588512779184183e-07,-3.2859053927588466e-33
transcription_TU_g.31042.CDS.698,3.88414740395604e-09,-2.2721487620538613e-33
translation_g.31042.CDS.700,0.0,8.892567794836651e-34
transcription_TU_g.31042.CDS.700,0.0,-15.667435945487199
translation_g.31042.CDS.707,0.0,-2.7708485963923033e-33
transcription_TU_g.31042.CDS.707,0.0,-18.15585732642507
translation_g.31042.CDS.714,1.9354478560589104e-06,-4.3090574143070894e-33
transcription_TU_g.31042.CDS.714,2.0948970306614186e-08,-2.885248374576941e-33
translation_g.31042.CDS.716,1.8465122647895144e-06,-1.4090505885461063e-32
transcription_TU_g.31042.CDS.716,1.998634604635768e-08,1.800079208828017e-32
translation_g.31042.CDS.717,1.6254983053216564e-06,-8.395196941221223e-34
transcription_TU_g.31042.CDS.717,1.759412718096942e-08,1.0368446858988334e-32
translation_g.31042.CDS.718,3.99322582005535e-09,9.492009511482563e-33
transcription_TU_g.31042.CDS.718,4.322202164737544e-11,1.9053887706275787e-33
translation_g.31042.CDS.720,0.0,1.3917633656450346e-33
transcription_TU_g.31042.CDS.720,0.0,-6.340018683153907e-33
translation_g.31042.CDS.728,7.994494863705931e-09,5.404848777007249e-34
transcription_TU_g.31042.CDS.728,8.653110182838096e-11,-2.8699908318137044e-33
translation_g.31042.CDS.731,7.295155220339305e-08,1.0266472217177038e-32
transcription_TU_g.31042.CDS.731,7.8961564174725e-10,3.566850156695007e-32
translation_1194526.3.peg.736,0.0,-8.732443858768836e-33
transcription_TU_1194526.3.peg.736,0.0,-6.194968200088043e-33
translation_1194526.3.peg.741,0.0,7.283606385208516e-33
transcription_TU_1194526.3.peg.741,0.0,-51.544146374258986
translation_g.31042.CDS.743,0.0,-1.1218624727759307e-32
transcription_TU_g.31042.CDS.743,0.0,-36.162601615034525
translation_g.31042.CDS.745,0.0,-2.9036129967695746e-33
transcription_TU_g.31042.CDS.745,0.0,-26.802803199334303
translation_g.31042.CDS.747,3.204547095131318e-05,8.686982813638841e-34
transcription_TU_g.31042.CDS.747,3.4685492420731685e-07,2.5605120018618218e-33
translation_g.31042.CDS.748,3.99322582005535e-09,-1.835090691703631e-32
transcription_TU_g.31042.CDS.748,4.322202164737544e-11,5.172400322905061e-33
translation_g.31042.CDS.749,3.204547095131318e-05,3.3262942856544767e-35
transcription_TU_g.31042.CDS.749,3.4685492420731685e-07,-7.442902785233077e-34
translation_g.31042.CDS.752,2.680387917666475e-05,-1.1020622238686335e-32
transcription_TU_g.31042.CDS.752,2.9012079411812015e-07,-1.4114035297958083e-32
translation_g.31042.CDS.759,0.0,3.769320596277535e-33
transcription_TU_g.31042.CDS.759,0.0,-49.11571294173254
translation_g.31042.CDS.760,0.0,-4.37289721580891e-33
transcription_TU_g.31042.CDS.760,0.0,-23.450465633741473
translation_1194526.3.peg.762,1.050772990359828e-08,2.9662127374522184e-34
transcription_TU_1194526.3.peg.762,1.1373394589334895e-10,-5.323432110746697e-33
translation_1194526.3.peg.765,0.0,4.503096879698891e-33
transcription_TU_1194526.3.peg.765,0.0,3.566850156695007e-32
translation_g.31042.CDS.767,0.0,-4.715671279365622e-33
transcription_TU_g.31042.CDS.767,0.0,4.407811204090618e-33
translation_1194526.3.peg.767,0.0,1.456711439087074e-33
transcription_TU_1194526.3.peg.767,0.0,-9.217463186958798e-33
translation_g.31042.CDS.769,1.1037600328034995e-08,1.2972262523085339e-33
transcription_TU_g.31042.CDS.769,1.194691765032197e-10,-6.586810968148808e-34
translation_g.31042.CDS.775,0.0,3.2851898533794876e-33
transcription_TU_g.31042.CDS.775,0.0,-18.10299783360288
translation_g.31042.CDS.778,0.0,1.2745810239488533e-31
transcription_TU_g.31042.CDS.778,0.0,3.440655186087536e-32
translation_1194526.3.peg.779,4.0024905216381496e-06,-3.11707769935936e-32
transcription_TU_1194526.3.peg.779,4.332230125850013e-08,1.3897481679759976e-32
translation_g.31042.CDS.781,0.0,2.8299789880358055e-33
transcription_TU_g.31042.CDS.781,0.0,-30.57763836764486
translation_g.31042.CDS.784,0.0,4.232128556606168e-33
transcription_TU_g.31042.CDS.784,0.0,-15.630464715488712
translation_g.31042.CDS.792,1.4494554766856523e-06,-2.3101953748353394e-33
transcription_TU_g.31042.CDS.792,1.568866846336924e-08,5.145198769643005e-35
translation_g.31042.CDS.794,1.093644339998031e-06,2.640786033738438e-33
transcription_TU_g.31042.CDS.794,1.1837427049710232e-08,-1.6316183592019278e-34
translation_g.31042.CDS.798,3.204547095131318e-05,-2.897228463796298e-34
transcription_TU_g.31042.CDS.798,3.4685492420731685e-07,-9.74489238748934e-35
translation_1194526.3.peg.798,0.0,-5.700380548602357e-33
transcription_TU_1194526.3.peg.798,0.0,-23.637449706599682
translation_g.31042.CDS.800,2.138964135987529e-07,1.2993038895261616e-33
transcription_TU_g.31042.CDS.800,2.3151797157149313e-09,1.6653507365884566e-33
translation_1194526.3.peg.800,0.0,-2.9778770347434782e-34
transcription_TU_1194526.3.peg.800,0.0,-18.34506501788543
translation_g.31042.CDS.809,3.204547095131318e-05,-6.620210004841414e-34
transcription_TU_g.31042.CDS.809,3.4685492420731685e-07,1.3730704140460302e-32
translation_g.31042.CDS.810,0.0,5.528472101260334e-33
transcription_TU_g.31042.CDS.810,0.0,-28.832728441702415
translation_g.31042.CDS.812,0.0,-9.40175949401384e-35
transcription_TU_g.31042.CDS.812,0.0,-1.7404110816531967e-32
translation_g.31042.CDS.813,3.873720650260197e-06,5.212319947395951e-33
transcription_TU_g.31042.CDS.813,4.192851728057561e-08,-7.373507050279311e-33
translation_1194526.3.peg.816,0.0,5.251547064466949e-34
transcription_TU_1194526.3.peg.816,0.0,-2.6292567990096126e-32
translation_g.31042.CDS.818,0.0,8.108029198386117e-33
transcription_TU_g.31042.CDS.818,0.0,3.975114255352626e-33
translation_g.31042.CDS.823,1.4647565786396026e-07,2.185306424000662e-33
transcription_TU_g.31042.CDS.823,1.585428508253484e-09,-1.3673723476629823e-32
translation_1194526.3.peg.825,-5.381967880830768e-28,1.2162425713853671e-32
transcription_TU_1194526.3.peg.825,-5.825353804998135e-30,-1.318751816048233e-32
translation_1194526.3.peg.826,0.0,-4.3176802319503054e-33
transcription_TU_1194526.3.peg.826,0.0,-16.012452539798762
translation_g.31042.CDS.827,9.921524604778959e-30,1.2448365068036439e-33
transcription_TU_g.31042.CDS.827,1.0738895583841043e-31,9.42088838354398e-33
translation_1194526.3.peg.827,0.0,9.327739106766614e-34
transcription_TU_1194526.3.peg.827,0.0,-2.5853182980377015e-33
translation_1194526.3.peg.828,0.0,-9.148348916555404e-33
transcription_TU_1194526.3.peg.828,0.0,-5.605176772062032e-33
translation_1194526.3.peg.829,0.0,6.564786037747429e-33
transcription_TU_1194526.3.peg.829,0.0,-7.216866748129975e-33
translation_1194526.3.peg.830,2.7814644448144786e-28,1.689270664651664e-33
transcription_TU_1194526.3.peg.830,3.010611517169798e-30,4.5631960902333886e-33
translation_1194526.3.peg.831,0.0022359164756964433,4.083039603528633e-34
transcription_TU_1194526.3.peg.831,2.4201193388290656e-05,1.6555033458330913e-33
translation_1194526.3.peg.832,0.0,-3.7453861516104335e-33
transcription_TU_1194526.3.peg.832,0.0,-51.12140106792788
translation_1194526.3.peg.833,-6.1082499656542716e-28,-6.042144149731096e-33
transcription_TU_1194526.3.peg.833,-6.611469627315815e-30,-3.243502435483988e-33
translation_g.31042.CDS.840,2.860792196129161e-07,2.742432455214835e-33
transcription_TU_g.31042.CDS.840,3.096474574734254e-09,-3.2699319006298284e-32
translation_g.31042.CDS.844,0.0,-1.2548076745062583e-32
transcription_TU_g.31042.CDS.844,0.0,-39.77777745847048
translation_g.31042.CDS.848,0.0,-1.253208789298106e-32
transcription_TU_g.31042.CDS.848,0.0,1.1270328801778527e-32
translation_g.31042.CDS.852,0.0,-8.383190424805232e-33
transcription_TU_g.31042.CDS.852,0.0,-1.104052321767394e-32
translation_g.31042.CDS.853,1.093644339998031e-06,1.3692557292160806e-33
transcription_TU_g.31042.CDS.853,1.1837427049710232e-08,2.9202988861474228e-33
translation_g.31042.CDS.861,1.612073124702781e-06,1.5987930473349868e-33
transcription_TU_g.31042.CDS.861,1.7448815226805777e-08,1.486501828197341e-32
translation_1194526.3.peg.861,1.6918637360712283e-05,-2.8808642823174013e-33
transcription_TU_1194526.3.peg.861,1.8312455723795384e-07,1.1303426392802155e-32
translation_g.31042.CDS.866,3.204547095131318e-05,-1.6835042981963126e-33
transcription_TU_g.31042.CDS.866,3.4685492420731685e-07,-4.021045157409933e-34
translation_g.31042.CDS.867,0.0,1.5549622471799657e-32
transcription_TU_g.31042.CDS.867,0.0,-28.69003204136596
translation_g.31042.CDS.872,0.0,-8.841250971783313e-33
transcription_TU_g.31042.CDS.872,0.0,-3.699611624436366e-32
translation_g.31042.CDS.874,0.0,-3.9822726467574164e-34
transcription_TU_g.31042.CDS.874,0.0,-13.703941000886426
translation_g.31042.CDS.875,-3.6888737777847333e-29,-1.1377655033031169e-32
transcription_TU_g.31042.CDS.875,-3.9927765035746805e-31,1.8195694504776099e-31
translation_1194526.3.peg.875,0.0,-4.233785825993617e-33
transcription_TU_1194526.3.peg.875,0.0,-2.7340863110543855e-32
translation_g.31042.CDS.879,0.0,-3.445852979685799e-33
transcription_TU_g.31042.CDS.879,0.0,-3.109214918150317e-33
translation_1194526.3.peg.880,-8.056653646240783e-29,2.4967829724517744e-33
transcription_TU_1194526.3.peg.880,0.0,-22.60277892816825
translation_g.31042.CDS.883,0.0,1.0793617179731469e-32
transcription_TU_g.31042.CDS.883,0.0,-35.11107568800604
translation_1194526.3.peg.883,1.2223239214855164e-08,-1.8325043112499285e-33
transcription_TU_1194526.3.peg.883,1.3230233744661988e-10,5.75511617566787e-33
translation_1194526.3.peg.886,0.0,6.406533356379991e-33
transcription_TU_1194526.3.peg.886,0.0,-1.1042646961177834e-32
translation_g.31042.CDS.887,0.0,2.2139728137571897e-33
transcription_TU_g.31042.CDS.887,0.0,9.770039108087737e-33
