,fluxes,reduced_costs
translation_g.3645.peg.485,0.0,2.599056732441296e-34
transcription_TU_g.3645.peg.485,0.0,-0.1140768464337447
translation_g.3645.peg.489,1.8091030376376576e-09,-4.117888166864557e-34
transcription_TU_g.3645.peg.489,2.0841777477663006e-11,7.173614403495565e-34
translation_g.3645.peg.490,-7.174991057494151e-29,9.51132907845938e-35
transcription_TU_g.3645.peg.490,-8.26595080066778e-31,-2.0982222032857952e-34
translation_g.3645.peg.499,6.836390059323096e-08,2.975841028137389e-34
transcription_TU_g.3645.peg.499,7.875865409688011e-10,-3.929183426159764e-34
translation_903510.3.peg.500,0.0,-5.4275295129999944e-34
transcription_TU_903510.3.peg.500,0.0,-0.07703947807878163
translation_g.3645.peg.504,0.0,7.3720156599262e-34
transcription_TU_g.3645.peg.504,0.0,-9.29960421560354e-35
translation_903510.3.peg.507,1.847785464058976e-07,3.3752300319282517e-34
transcription_TU_903510.3.peg.507,2.128741849810037e-09,6.8806892184748395e-34
translation_g.3645.peg.510,0.0,1.815687865076413e-34
transcription_TU_g.3645.peg.510,0.0,-0.08960208890386616
translation_g.3645.peg.519,0.0,1.381182361268067e-35
transcription_TU_g.3645.peg.519,0.0,-0.01810050068713805
translation_g.3645.peg.520,0.0,-1.1201781571191335e-33
transcription_TU_g.3645.peg.520,-4.744072986185898e-45,7.395424745199395e-34
translation_903510.3.peg.531,0.0,1.2449781803974841e-33
transcription_TU_903510.3.peg.531,0.0,7.943525240082187e-35
translation_g.3645.peg.532,0.0,-9.527888669739639e-35
transcription_TU_g.3645.peg.532,0.0,-0.04850423102867414
translation_903510.3.peg.532,0.0,-7.5060148761223576e-34
transcription_TU_903510.3.peg.532,0.0,-0.09954481581321244
translation_g.3645.peg.539,0.0,-5.67494725090272e-34
transcription_TU_g.3645.peg.539,0.0,-0.07830212627545093
translation_g.3645.peg.540,0.0,1.2916740898166642e-34
transcription_TU_g.3645.peg.540,0.0,-1.9253777534265447e-34
translation_g.3645.peg.543,1.0967154913142753e-08,-2.6056431770018165e-33
transcription_TU_g.3645.peg.543,1.2634714414125082e-10,5.017337376247903e-33
translation_903510.3.peg.547,5.206254222099102e-06,7.307329416101764e-34
transcription_TU_903510.3.peg.547,5.997866883846657e-08,7.258678920344176e-34
translation_903510.3.peg.548,0.0,1.8541228122600114e-34
transcription_TU_903510.3.peg.548,0.0,1.2618810302709287e-33
translation_g.3645.peg.550,1.0395553111881398e-14,-6.250314385234425e-35
transcription_TU_g.3645.peg.550,1.1976200371537606e-16,-9.711395181967697e-35
translation_903510.3.peg.551,-1.854251827797399e-40,-2.198977319197053e-34
transcription_TU_903510.3.peg.551,-1.1312905723993705e-42,1.995312796870848e-33
translation_g.3645.peg.552,0.0,-2.4895435836111235e-34
transcription_TU_g.3645.peg.552,0.0,-5.20433582968073e-34
translation_903510.3.peg.552,-4.593841388074323e-29,1.220325784079744e-34
transcription_TU_903510.3.peg.552,-5.292336477582583e-31,-6.277340557583096e-34
translation_g.3645.peg.555,0.0,-5.451609274774109e-34
transcription_TU_g.3645.peg.555,0.0,-0.11193578815615922
translation_g.3645.peg.561,0.0,1.1766899857256059e-33
transcription_TU_g.3645.peg.561,0.0,2.548143359816461e-33
translation_g.3645.peg.564,0.0,1.0754178376399335e-34
transcription_TU_g.3645.peg.564,0.0,-4.749600998802884e-34
translation_g.3645.peg.565,0.0,6.226912390110664e-34
transcription_TU_g.3645.peg.565,0.0,-2.2304196759864783e-33
translation_903510.3.peg.566,1.1952945061090405e-05,-7.666859752036818e-34
transcription_TU_903510.3.peg.566,1.3770394277336525e-07,1.5378355502162688e-34
translation_g.3645.peg.568,-8.774684122074708e-42,9.984093570039412e-34
transcription_TU_g.3645.peg.568,-1.5084645066638006e-43,2.1469270200616078e-35
translation_g.3645.peg.569,5.491943350841857e-07,-3.7928343155522044e-34
transcription_TU_g.3645.peg.569,6.32699513830026e-09,-3.1001364470964236e-34
translation_g.3645.peg.571,-9.98217700585025e-40,5.253065708603416e-34
transcription_TU_g.3645.peg.571,-4.4949461812552427e-41,1.0518671835087429e-33
translation_g.3645.peg.572,0.0,3.6341142804455556e-34
transcription_TU_g.3645.peg.572,0.0,-0.10999425637228867
translation_g.3645.peg.575,3.655327532246245e-07,-9.438400554729686e-36
transcription_TU_g.3645.peg.575,4.211121282209132e-09,-4.329687939004343e-35
translation_g.3645.peg.577,0.0,-3.3870026600744707e-34
transcription_TU_g.3645.peg.577,0.0,2.503345845963547e-34
translation_g.3645.peg.578,-1.0916774509217706e-29,9.512896151046579e-36
transcription_TU_g.3645.peg.578,0.0,-0.11939581715892507
translation_903510.3.peg.578,-8.086594224150666e-28,3.072893486862673e-34
transcription_TU_903510.3.peg.578,-9.316163527703249e-30,6.789716450927335e-34
translation_903510.3.peg.579,-8.08659422407525e-28,-4.9991095391366906e-34
transcription_TU_903510.3.peg.579,-9.316163527675705e-30,-3.0872823665561916e-34
translation_903510.3.peg.580,-8.086594224124554e-28,-4.558694345283457e-34
transcription_TU_903510.3.peg.580,-9.316163527606862e-30,1.2270269726911885e-34
translation_903510.3.peg.581,-1.6173188260719023e-27,-1.0303011110937703e-34
transcription_TU_903510.3.peg.581,-9.316163527547664e-30,-3.182970289421988e-33
translation_g.3645.peg.585,0.0,-4.249498121891616e-34
transcription_TU_g.3645.peg.585,0.0,-0.11532159850413524
translation_903510.3.peg.586,0.0,3.2635895116825855e-34
transcription_TU_903510.3.peg.586,0.0,-6.63952388872254e-35
translation_g.3645.peg.589,2.486124175544071e-07,2.1688901296049253e-33
transcription_TU_g.3645.peg.589,2.8641401717056825e-09,2.399824172635976e-33
translation_903510.3.peg.589,0.0,-8.139908515536608e-34
transcription_TU_903510.3.peg.589,0.0,-0.11248677289696087
translation_g.3645.peg.590,0.0,-1.2051664170084157e-33
transcription_TU_g.3645.peg.590,0.0,7.4148014575206455e-34
translation_903510.3.peg.590,-5.6124152283792756e-30,3.5704779304054666e-34
transcription_TU_903510.3.peg.590,-6.465784804325538e-32,3.506804604400802e-34
translation_903510.3.peg.591,-1.2232811925087029e-28,1.038654227386604e-34
transcription_TU_903510.3.peg.591,-1.4092814989761073e-30,4.19772385394354e-34
translation_903510.3.peg.592,3.0655446282861225e-06,3.122929723008081e-34
transcription_TU_903510.3.peg.592,3.5316616942954487e-08,-1.6305842776497887e-34
translation_903510.3.peg.593,3.94702872059511e-06,2.627701265111231e-34
transcription_TU_903510.3.peg.593,4.547175731903477e-08,-5.099887526584737e-34
translation_903510.3.peg.594,0.0,6.838838487872443e-36
transcription_TU_903510.3.peg.594,0.0,-6.278409348247849e-34
translation_g.3645.peg.598,0.0,4.9772616627632e-34
transcription_TU_g.3645.peg.598,0.0,-3.160252548022333e-34
translation_903510.3.peg.604,8.489405367090236e-09,3.3023885366959385e-34
transcription_TU_903510.3.peg.604,9.780222237071419e-11,3.6548849351067784e-34
translation_g.3645.peg.607,0.0,2.77182008493918e-33
transcription_TU_g.3645.peg.607,0.0,1.924043716695053e-33
translation_g.3645.peg.612,1.1483572045416512e-10,2.7954042061581686e-34
transcription_TU_g.3645.peg.612,1.3229652940708787e-12,2.7526953957464873e-33
translation_903510.3.peg.612,0.0,-3.6155181380693175e-34
transcription_TU_903510.3.peg.612,0.0,-0.057391956627435306
translation_g.3645.peg.613,0.0,-6.779076046356729e-34
transcription_TU_g.3645.peg.613,0.0,-0.11266761204903583
translation_903510.3.peg.613,4.9732428411981427e-29,-3.4117628277892156e-34
transcription_TU_903510.3.peg.613,5.729426046054122e-31,-9.574235699452775e-34
translation_g.3645.peg.618,0.0,-1.5231807771643623e-35
transcription_TU_g.3645.peg.618,3.834854761896308e-38,3.21004692800747e-34
translation_g.3645.peg.620,0.0,-2.8422717191462793e-34
transcription_TU_g.3645.peg.620,0.0,-3.377568452349742e-33
translation_g.3645.peg.621,-2.8127339002903053e-41,1.2349637813010824e-33
transcription_TU_g.3645.peg.621,0.0,-2.06995301572126e-33
translation_g.3645.peg.624,0.0,1.137810649594818e-33
transcription_TU_g.3645.peg.624,0.0,1.596607157897544e-33
translation_g.3645.peg.626,0.0,6.852901578844352e-34
transcription_TU_g.3645.peg.626,0.0,-0.16693330309730955
translation_g.3645.peg.627,0.0,1.1900760944185638e-33
transcription_TU_g.3645.peg.627,0.0,-0.13740487036767363
translation_903510.3.peg.629,0.0,-1.1202105641437508e-33
transcription_TU_903510.3.peg.629,0.0,3.334006360789897e-34
translation_g.3645.peg.636,0.0,-2.2106355476399976e-34
transcription_TU_g.3645.peg.636,0.0,7.480399289735743e-34
translation_g.3645.peg.637,0.0,7.835766302555665e-34
transcription_TU_g.3645.peg.637,0.0,-0.08337289320586821
translation_g.3645.peg.658,0.0,2.889683836291341e-35
transcription_TU_g.3645.peg.658,0.0,-0.14192880609888972
translation_g.3645.peg.662,0.0,-3.7554211532643605e-34
transcription_TU_g.3645.peg.662,0.0,-0.07364855618233916
translation_g.3645.peg.667,-1.887532463484772e-39,4.482454960752034e-34
transcription_TU_g.3645.peg.667,-6.484714582908076e-26,-2.7433910934492138e-33
translation_903510.3.peg.669,0.0,-4.691358970982259e-34
transcription_TU_903510.3.peg.669,0.0,-0.0590625733463483
translation_903510.3.peg.670,0.0,1.554308137904803e-34
transcription_TU_903510.3.peg.670,0.0,-0.031260457758561455
translation_903510.3.peg.671,0.0,-2.350740636104367e-34
transcription_TU_903510.3.peg.671,0.0,-0.1415180296523994
translation_g.3645.peg.673,0.0,3.7269800417321574e-34
transcription_TU_g.3645.peg.673,0.0,-0.0980869575288501
translation_903510.3.peg.673,-7.295126449732924e-29,3.2780474094678776e-36
transcription_TU_903510.3.peg.673,-8.404352818701126e-31,-3.958683234511862e-35
translation_g.3645.peg.675,1.1483572045416512e-10,-5.95845160772699e-34
transcription_TU_g.3645.peg.675,1.3229652940708787e-12,-1.5340368563530522e-34
translation_g.3645.peg.678,6.384033933137192e-07,6.032347495233865e-35
transcription_TU_g.3645.peg.678,7.354728386175227e-09,4.463775942490256e-34
translation_g.3645.peg.680,1.275798148264276e-09,3.6879000572445886e-34
transcription_TU_g.3645.peg.680,1.4697836750780033e-11,5.586798890538931e-34
translation_g.3645.peg.682,2.289869858899605e-29,2.384911440533879e-34
transcription_TU_g.3645.peg.682,0.0,-0.05135760382073794
translation_903510.3.peg.688,0.0,-1.0913400397956984e-34
transcription_TU_903510.3.peg.688,0.0,2.1068350320148886e-34
translation_g.3645.peg.696,1.9569038926933145e-08,4.84735050893177e-34
transcription_TU_g.3645.peg.696,2.254451771301233e-10,-5.182328305766862e-34
translation_903510.3.peg.718,0.0,-2.313292409942749e-34
transcription_TU_903510.3.peg.718,0.0,-0.09171132137932145
translation_903510.3.peg.719,0.0,6.1286924065375596e-34
transcription_TU_903510.3.peg.719,0.0,-0.09917709459580981
translation_g.3645.peg.727,0.0,-9.613070640126434e-34
transcription_TU_g.3645.peg.727,0.0,3.763580464500809e-33
translation_g.3645.peg.735,4.5051551709411603e-07,8.759013250495444e-34
transcription_TU_g.3645.peg.735,5.190165492050026e-09,-6.065305205577561e-35
translation_g.3645.peg.741,4.699409101048703e-06,2.2124539877102984e-33
transcription_TU_g.3645.peg.741,5.413955795931755e-08,5.4709458811443615e-34
translation_g.3645.peg.755,0.0,-1.4081408131550566e-33
transcription_TU_g.3645.peg.755,0.0,-0.12745429563817756
translation_g.3645.peg.760,0.0,-3.920252902628397e-34
transcription_TU_g.3645.peg.760,0.0,-0.11915288942380374
translation_g.3645.peg.765,0.0,1.7473482470453527e-33
transcription_TU_g.3645.peg.765,0.0,-9.040949025651118e-34
translation_903510.3.peg.765,2.277096180039244e-28,-4.126063733115257e-34
transcription_TU_903510.3.peg.765,2.6233294009381798e-30,-5.673089769426499e-34
translation_903510.3.peg.766,0.0,-5.198806987752754e-34
transcription_TU_903510.3.peg.766,0.0,-0.13920205781006897
translation_903510.3.peg.767,1.5060822283597358e-28,-5.192705425706317e-34
transcription_TU_903510.3.peg.767,1.7350825250686132e-30,-7.820149791612236e-35
translation_g.3645.peg.768,7.726247934842445e-08,3.03737441285618e-34
transcription_TU_g.3645.peg.768,8.901026466989537e-10,-4.363539290039043e-34
translation_903510.3.peg.768,1.1569520856400473e-28,-2.6710493713822296e-34
transcription_TU_903510.3.peg.768,0.0,-0.15240810711283484
translation_g.3645.peg.770,-8.532716481145447e-29,-2.4694366347559182e-34
transcription_TU_g.3645.peg.770,-9.83011882022166e-31,-2.6317461798128664e-34
translation_g.3645.peg.773,4.009181115253516e-07,6.1012850520291306e-34
transcription_TU_g.3645.peg.773,4.618778418551214e-09,-9.236376457260736e-34
translation_903510.3.peg.774,0.0,3.239867921118985e-34
transcription_TU_903510.3.peg.774,0.0,-0.16957453185426
translation_903510.3.peg.775,0.0,-4.566984838587416e-35
transcription_TU_903510.3.peg.775,0.0,-0.04907627167755901
translation_903510.3.peg.776,0.0,-8.124994314286935e-34
transcription_TU_903510.3.peg.776,0.0,-7.519095913332029e-35
translation_g.3645.peg.777,0.0,3.5201593915833967e-34
transcription_TU_g.3645.peg.777,0.0,-1.2289187212365717e-34
translation_g.3645.peg.778,2.104805742673668e-08,-6.223079908857025e-34
transcription_TU_g.3645.peg.778,2.424842146072281e-10,6.484808827107367e-34
translation_g.3645.peg.785,0.0,-5.613145504176334e-34
transcription_TU_g.3645.peg.785,0.0,4.44798549098916e-34
translation_g.3645.peg.787,1.0340288029958132e-07,3.242797612184732e-34
transcription_TU_g.3645.peg.787,1.1912532215784931e-09,0.0
translation_903510.3.peg.788,0.0,-1.5488316288716618e-34
transcription_TU_903510.3.peg.788,0.0,-0.15978433638062178
translation_g.3645.peg.790,1.7258550059010986e-41,-7.079222524119775e-35
transcription_TU_g.3645.peg.790,0.0,-1.157043054631826e-34
translation_g.3645.peg.793,2.013843779348827e-08,6.172060900874587e-34
transcription_TU_g.3645.peg.793,2.320049386394909e-10,-5.016662775497047e-34
translation_g.3645.peg.797,2.9389878893561268e-05,9.688280258547079e-35
transcription_TU_g.3645.peg.797,3.385861961709628e-07,2.0899014034052335e-34
translation_903510.3.peg.798,0.0,2.371672088827664e-34
transcription_TU_903510.3.peg.798,0.0,-5.1950265729122995e-34
translation_g.3645.peg.803,-1.8037719322061504e-29,3.080159438150911e-33
transcription_TU_g.3645.peg.803,-2.078036046005713e-31,1.5276210547240436e-33
translation_903510.3.peg.804,0.0,6.10763672472716e-34
transcription_TU_903510.3.peg.804,0.0,-0.1608367620095363
translation_903510.3.peg.805,1.268767264143522e-05,2.0222052011241073e-34
transcription_TU_903510.3.peg.805,1.4616837427210637e-07,-8.184698784497969e-35
translation_g.3645.peg.806,8.002120783541263e-29,-5.193727418696623e-34
transcription_TU_g.3645.peg.806,0.0,-0.09409493221098722
translation_g.3645.peg.810,2.9359259738002927e-05,2.232844398399321e-35
transcription_TU_g.3645.peg.810,3.3823344808894406e-07,-9.154898381603864e-34
translation_g.3645.peg.813,7.159144536803269e-08,-8.948562052072932e-35
transcription_TU_g.3645.peg.813,8.247694811309328e-10,4.451076696437467e-34
translation_g.3645.peg.816,3.642743542475632e-07,8.6981541332902e-35
transcription_TU_g.3645.peg.816,4.196623892667253e-09,2.7249619281916696e-34
translation_g.3645.peg.826,0.0,3.6638442370135818e-34
transcription_TU_g.3645.peg.826,0.0,3.252672656396496e-33
translation_903510.3.peg.827,3.810986378879371e-09,-9.097327041613725e-35
transcription_TU_903510.3.peg.827,4.3904481075177444e-11,-9.762550773456031e-35
translation_g.3645.peg.828,1.0432038230383544e-40,2.478758454978178e-34
transcription_TU_g.3645.peg.828,1.919094479934296e-42,1.149782404617294e-33
translation_g.3645.peg.831,0.0,5.370286186711989e-34
transcription_TU_g.3645.peg.831,0.0,-0.14083501509627008
translation_903510.3.peg.832,0.0,-2.736282738209022e-34
transcription_TU_903510.3.peg.832,0.0,-0.08811123409933005
translation_g.3645.peg.834,6.32326869109231e-33,-8.109360353037562e-35
transcription_TU_g.3645.peg.834,7.284723769312959e-35,-1.493306919703724e-34
translation_g.3645.peg.839,4.070756949490848e-12,-1.4979914034321806e-34
transcription_TU_g.3645.peg.839,4.6897168785767825e-14,1.0157139813742568e-33
translation_903510.3.peg.848,0.0,5.465713224690702e-36
transcription_TU_903510.3.peg.848,0.0,-0.08719491446454
translation_g.3645.peg.849,0.0,-4.940144941591693e-34
transcription_TU_g.3645.peg.849,0.0,1.0180426410342982e-33
translation_903510.3.peg.849,0.0,-9.603348892205565e-35
transcription_TU_903510.3.peg.849,0.0,-0.07851185367319638
translation_903510.3.peg.850,0.0,3.002264318904322e-35
transcription_TU_903510.3.peg.850,0.0,-0.05040327175185106
translation_903510.3.peg.858,-1.1366418511987801e-28,1.2396751603201307e-34
transcription_TU_903510.3.peg.858,-1.3094686174375947e-30,-7.208772761985717e-34
translation_g.3645.peg.864,5.154638542917928e-09,-1.170650105825502e-34
transcription_TU_g.3645.peg.864,5.938403023719751e-11,7.844627514384192e-34
translation_g.3645.peg.872,8.01759444797997e-06,1.2005933831836628e-34
transcription_TU_g.3645.peg.872,9.236672312990351e-08,1.9440268416599877e-33
translation_g.3645.peg.878,3.1063937543548515e-07,-9.032225526002811e-35
transcription_TU_g.3645.peg.878,3.5787219433785065e-09,1.6342973988300402e-34
translation_g.3645.peg.879,0.0,-2.006611570392506e-34
transcription_TU_g.3645.peg.879,0.0,-0.11965378959748792
translation_g.3645.peg.884,4.635674149182412e-07,4.036185914901556e-34
transcription_TU_g.3645.peg.884,5.34052992373371e-09,9.839224300406037e-35
translation_g.3645.peg.893,7.2177390584901976e-09,1.9095438745222943e-34
transcription_TU_g.3645.peg.893,8.315198649233547e-11,1.8833988358194512e-34
translation_903510.3.peg.894,0.0,2.7408700260751796e-35
transcription_TU_903510.3.peg.894,0.0,-0.08286615863022001
translation_903510.3.peg.895,0.0,-1.8677427038664174e-35
transcription_TU_903510.3.peg.895,0.0,-3.985341335275314e-33
translation_g.3645.peg.903,2.272944097266997e-08,-5.795796566641909e-34
transcription_TU_g.3645.peg.903,2.6185459926188275e-10,-4.269588510522512e-34
translation_g.3645.peg.905,1.4950451299239182e-40,5.413769694096943e-34
transcription_TU_g.3645.peg.905,5.384223656330106e-43,-4.030333195327564e-34
translation_g.3645.peg.913,1.9385803203061697e-09,6.907090048538021e-34
transcription_TU_g.3645.peg.913,2.2333420937238074e-11,-8.731909426075814e-34
translation_g.3645.peg.931,0.0,1.419105559124524e-34
transcription_TU_g.3645.peg.931,0.0,-0.0444283852992024
translation_g.3645.peg.936,2.1311668678250657e-08,-1.3484335185799746e-34
transcription_TU_g.3645.peg.936,2.455211488947504e-10,2.150607762164001e-34
translation_g.3645.peg.937,2.9359259738002927e-05,-6.139096475568296e-35
transcription_TU_g.3645.peg.937,3.3823344808894406e-07,-3.1630036001120955e-34
translation_903510.3.peg.937,5.5168087924966e-09,-7.42690210668262e-34
transcription_TU_903510.3.peg.937,6.355641378512684e-11,-5.647528254954352e-34
translation_g.3645.peg.941,0.0,1.0666239186298575e-33
transcription_TU_g.3645.peg.941,0.0,-7.79927556799866e-34
translation_903510.3.peg.951,-1.6311285863082107e-41,-6.431319598595853e-35
transcription_TU_903510.3.peg.951,-2.5775310150334134e-42,-4.372478894983209e-34
translation_g.3645.peg.954,0.0,-5.153734219613383e-34
transcription_TU_g.3645.peg.954,0.0,-8.123826442749889e-34
translation_g.3645.peg.957,0.0,-1.0450974212791302e-33
transcription_TU_g.3645.peg.957,0.0,-7.643174867044563e-34
translation_g.3645.peg.958,0.0,8.597468055327138e-35
transcription_TU_g.3645.peg.958,0.0,-1.9983559022081513e-34
translation_g.3645.peg.960,0.0,-7.586379167418129e-35
transcription_TU_g.3645.peg.960,0.0,-0.042481576697553855
translation_903510.3.peg.960,-2.0296895125612806e-28,7.176842497573097e-34
transcription_TU_903510.3.peg.960,-2.3383044685385782e-30,7.93211318711511e-34
translation_g.3645.peg.961,-9.941437411434375e-33,3.943336161250942e-34
transcription_TU_g.3645.peg.961,-1.1453028736258324e-34,3.9664924574817615e-34
translation_g.3645.peg.962,0.0,5.352708120221125e-34
transcription_TU_g.3645.peg.962,0.0,2.101469004564956e-34
translation_g.3645.peg.968,0.0,4.0917683553421e-34
transcription_TU_g.3645.peg.968,0.0,-0.09558910216383525
translation_g.3645.peg.969,0.0,3.529016383134524e-34
transcription_TU_g.3645.peg.969,0.0,-0.17214901214957476
translation_g.3645.peg.971,0.0,-6.217265760685801e-34
transcription_TU_g.3645.peg.971,0.0,-0.03679826269130861
translation_g.3645.peg.977,0.0,7.37105010670055e-35
transcription_TU_g.3645.peg.977,0.0,-0.05932375566868115
translation_g.3645.peg.980,-4.071334465124755e-63,6.908984264637159e-35
transcription_TU_g.3645.peg.980,0.0,-0.08105566149257343
translation_g.3645.peg.981,2.1640938229443734e-08,-4.7143237635563765e-34
transcription_TU_g.3645.peg.981,2.493144998390379e-10,8.017070446845369e-34
translation_g.3645.peg.982,0.0,-6.060724628942815e-34
