,fluxes,reduced_costs
transcription_TU_g.3055.peg.543,0.0,-3.572638656532642e-33
translation_g.3055.peg.544,0.0,-2.1419614665344164e-32
transcription_TU_g.3055.peg.544,0.0,2.536290610937284e-32
translation_g.3055.peg.547,2.3867738498419266e-10,8.066522074699312e-33
transcription_TU_g.3055.peg.547,4.657603541808935e-12,7.897980059804776e-32
translation_g.3055.peg.549,7.88831019409443e-08,9.307647538402874e-33
transcription_TU_g.3055.peg.549,1.539342384756521e-09,-7.416465737728507e-33
translation_g.3055.peg.552,7.112289481810383e-06,-1.0130403214608707e-32
transcription_TU_g.3055.peg.552,1.3879079780870057e-07,4.352288307604777e-33
translation_g.3055.peg.557,0.0,3.7704853984590846e-33
transcription_TU_g.3055.peg.557,0.0,-7.60531610146456e-32
translation_g.3055.peg.575,4.248433163612571e-06,-3.989673560155789e-33
transcription_TU_g.3055.peg.575,8.290486906118463e-08,2.440087535622799e-32
translation_g.3055.peg.588,0.0,-2.2240491076211567e-32
transcription_TU_g.3055.peg.588,0.0,-1.2129982484897413e-32
translation_g.3055.peg.594,6.475773011504377e-06,-1.0800145663179545e-32
transcription_TU_g.3055.peg.594,1.2636967392755316e-07,1.8010568052186365e-32
translation_706433.3.peg.598,0.0,-2.5108948477184125e-32
transcription_TU_706433.3.peg.598,0.0,-3.8017496023979104e-32
translation_g.3055.peg.602,0.0,-1.0652758730416652e-33
transcription_TU_g.3055.peg.602,0.0,-3.5135444631894194e-32
translation_g.3055.peg.606,0.0,-6.914539060214779e-32
transcription_TU_g.3055.peg.606,0.0,-132.22623326693144
translation_g.3055.peg.612,0.0,-4.3534716867362055e-33
transcription_TU_g.3055.peg.612,0.0,8.005508461609177e-33
translation_g.3055.peg.614,0.0,1.9054595374360928e-33
transcription_TU_g.3055.peg.614,0.0,2.389587789812408e-32
translation_g.3055.peg.617,1.708291649615151e-63,-3.4037326831148126e-33
transcription_TU_g.3055.peg.617,0.0,2.2377757924940034e-32
translation_g.3055.peg.629,3.3682611149754174e-10,-8.890293787128524e-33
transcription_TU_g.3055.peg.629,6.572899606674431e-12,2.439348014757633e-33
translation_g.3055.peg.633,0.0,3.3331828612369304e-32
transcription_TU_g.3055.peg.633,0.0,2.2365373414347137e-32
translation_g.3055.peg.634,0.0,-5.262784166996818e-32
transcription_TU_g.3055.peg.634,0.0,4.597684140451572e-32
translation_g.3055.peg.635,0.0,-4.113903347523781e-32
transcription_TU_g.3055.peg.635,0.0,5.375972232275807e-32
translation_g.3055.peg.636,1.6774127360936988e-07,7.647183968603481e-33
transcription_TU_g.3055.peg.636,3.2733404973507878e-09,-2.67719075224347e-32
translation_g.3055.peg.640,0.0,1.2350836197267605e-32
transcription_TU_g.3055.peg.640,0.0,1.2347911327143907e-31
translation_g.3055.peg.651,2.3962309949070105e-07,-5.746047772656563e-33
transcription_TU_g.3055.peg.651,4.676058424894507e-09,-9.097719706389522e-34
translation_g.3055.peg.654,1.6751012704961112e-06,2.073258510051678e-32
transcription_TU_g.3055.peg.654,3.268829852006318e-08,-4.7513665073915747e-33
translation_g.3055.peg.656,0.0,-1.5708976523120825e-33
transcription_TU_g.3055.peg.656,0.0,-40.981742847850505
translation_g.3055.peg.660,0.0,-6.232049827908567e-32
transcription_TU_g.3055.peg.660,0.0,-115.6951564679599
translation_g.3055.peg.663,0.0,6.195229847546447e-33
transcription_TU_g.3055.peg.663,0.0,-1.3588930062146e-32
translation_g.3055.peg.664,5.307805847182621e-08,-8.648577655873925e-32
transcription_TU_g.3055.peg.664,1.0357770307693474e-09,6.975421017062248e-32
translation_g.3055.peg.674,1.6841305574877087e-10,-1.737307698072071e-33
transcription_TU_g.3055.peg.674,3.2864498033372156e-12,2.0639887636081167e-33
translation_g.3055.peg.675,0.0,-5.172156852246411e-33
transcription_TU_g.3055.peg.675,0.0,-2.29708557710701e-32
translation_g.3055.peg.677,5.3708906652015145e-12,7.657078918299628e-33
transcription_TU_g.3055.peg.677,1.0480875423772498e-13,5.0678290065197865e-33
translation_g.3055.peg.682,0.0,-7.288572161245693e-33
transcription_TU_g.3055.peg.682,0.0,-40.12793256020225
translation_706433.3.peg.688,0.0,6.485668098547006e-32
transcription_TU_706433.3.peg.688,0.0,-3.0182171369132894e-32
translation_706433.3.peg.689,1.3564486104159782e-09,-5.523026049262396e-33
transcription_TU_706433.3.peg.689,2.6470039683791946e-11,3.2472646836305907e-32
translation_g.3055.peg.694,2.7432474350371207e-08,3.528520481626135e-32
transcription_TU_g.3055.peg.694,5.353234019357709e-10,-7.207015047001458e-32
translation_g.3055.peg.696,7.112289481810383e-06,-1.1484527389314037e-33
transcription_TU_g.3055.peg.696,1.3879079780870057e-07,-6.501067061988108e-33
translation_g.3055.peg.698,0.0,-2.1258149247914223e-32
transcription_TU_g.3055.peg.698,0.0,3.027626964381594e-32
translation_g.3055.peg.701,3.12915765374612e-14,7.687476772323096e-34
transcription_TU_g.3055.peg.701,6.10630779783837e-16,-7.28994426479924e-33
translation_706433.3.peg.704,1.6347695026190664e-09,8.197069384968231e-34
transcription_TU_706433.3.peg.704,3.1901255437100035e-11,-1.601936134700883e-32
translation_g.3055.peg.705,0.0,-1.89183321207677e-32
transcription_TU_g.3055.peg.705,0.0,-4.6560467408716796e-33
translation_g.3055.peg.707,0.0,2.058107025831103e-33
transcription_TU_g.3055.peg.707,0.0,3.172680553800947e-33
translation_g.3055.peg.708,0.0,2.9369108947533106e-33
transcription_TU_g.3055.peg.708,0.0,-42.168014510504456
translation_706433.3.peg.710,0.0,5.791306304881035e-33
transcription_TU_706433.3.peg.710,0.0,2.971664958233326e-32
translation_706433.3.peg.713,1.4030621733039063e-09,3.519845917106784e-33
transcription_TU_706433.3.peg.713,2.7379667110862702e-11,-2.079871843088165e-32
translation_g.3055.peg.714,1.1145072346587161e-08,-1.0007167011846003e-31
transcription_TU_g.3055.peg.714,2.1748741900544567e-10,1.466744092563359e-33
translation_g.3055.peg.715,2.3867738498419266e-10,-4.2621442646415674e-32
transcription_TU_g.3055.peg.715,4.657603541808935e-12,2.6198547220808643e-32
translation_g.3055.peg.721,0.0,6.278080430734783e-33
transcription_TU_g.3055.peg.721,0.0,-68.89114226526316
translation_g.3055.peg.723,0.0,3.6448460468174774e-33
transcription_TU_g.3055.peg.723,0.0,-22.331532716617158
translation_706433.3.peg.727,7.808834110008559e-07,4.2814802006439475e-33
transcription_TU_706433.3.peg.727,1.5238332450551635e-08,-2.1483362363051898e-32
translation_g.3055.peg.730,7.112050804425398e-06,-1.290536101880559e-32
transcription_TU_g.3055.peg.730,1.3878614020515875e-07,1.8418207367486742e-32
translation_g.3055.peg.737,0.0,-4.3959646424675106e-33
transcription_TU_g.3055.peg.737,0.0,7.318058165594143e-33
translation_g.3055.peg.740,0.0,-1.7473987738335126e-32
transcription_TU_g.3055.peg.740,0.0,6.58954248887147e-33
translation_g.3055.peg.746,4.595086153606581e-07,-6.308026088321267e-32
transcription_TU_g.3055.peg.746,8.96695325590761e-09,2.810966911348622e-31
translation_g.3055.peg.750,0.0,-1.4559410282328602e-32
transcription_TU_g.3055.peg.750,0.0,1.0303441997069467e-31
translation_g.3055.peg.754,-4.9320139373069935e-29,-1.7996814929521457e-32
transcription_TU_g.3055.peg.754,-9.624441621971621e-31,4.731035697490404e-33
translation_g.3055.peg.755,0.0,7.705302085248599e-32
transcription_TU_g.3055.peg.755,0.0,-8.325623365144983e-32
translation_g.3055.peg.763,0.0,3.5359360904980206e-32
transcription_TU_g.3055.peg.763,0.0,2.401313057891001e-32
translation_g.3055.peg.766,0.0,-2.0752437845923814e-34
transcription_TU_g.3055.peg.766,0.0,3.2917749606690006e-33
translation_g.3055.peg.769,0.0,2.0580104128548886e-32
transcription_TU_g.3055.peg.769,0.0,-4.271196181595916e-32
translation_g.3055.peg.770,0.0,1.0365497262446614e-32
transcription_TU_g.3055.peg.770,0.0,-127.30382206177639
translation_g.3055.peg.773,0.0,-1.3400206897228117e-32
transcription_TU_g.3055.peg.773,0.0,-67.99338021851716
translation_g.3055.peg.774,1.434794307533932e-07,2.9284719602243084e-32
transcription_TU_g.3055.peg.774,2.799889503138275e-09,1.2121284446163702e-33
translation_g.3055.peg.776,0.0,-3.9478290487739964e-32
transcription_TU_g.3055.peg.776,0.0,-1.6950827321205896e-32
translation_g.3055.peg.780,0.0,5.521490436787858e-33
transcription_TU_g.3055.peg.780,0.0,-1.8018858015168868e-32
translation_g.3055.peg.782,7.112349151156628e-06,1.994884969716634e-32
transcription_TU_g.3055.peg.782,1.3879196220958603e-07,-1.478294307757837e-32
translation_g.3055.peg.788,0.005831049059554412,4.7852963665768446e-33
transcription_TU_g.3055.peg.788,0.00011378838742531464,-1.0689230381097052e-33
translation_g.3055.peg.789,7.112289481810383e-06,-9.538889910659506e-33
transcription_TU_g.3055.peg.789,1.3879079780870057e-07,-1.2318205566518779e-32
translation_g.3055.peg.795,1.4742190556243802e-06,2.938574917482002e-32
transcription_TU_g.3055.peg.795,2.8768238328625417e-08,-4.919602369082923e-32
translation_g.3055.peg.797,6.887464595927304e-11,3.940842019845422e-33
transcription_TU_g.3055.peg.797,1.3440351501336925e-12,-1.5564147734669066e-32
translation_g.3055.peg.804,1.085869707253087e-06,-1.2492794453125475e-32
transcription_TU_g.3055.peg.804,2.1189902825439306e-08,-2.0057474524663676e-32
translation_g.3055.peg.805,5.524081143561902e-09,-2.2696781600313594e-32
transcription_TU_g.3055.peg.805,1.0779814728235717e-10,-7.11634004880821e-33
translation_g.3055.peg.808,7.112289481810383e-06,-1.341970385003962e-32
transcription_TU_g.3055.peg.808,1.3879079780870057e-07,-4.460962664166425e-33
translation_g.3055.peg.810,4.84550297316726e-11,-4.885709169780612e-35
transcription_TU_g.3055.peg.810,9.455622203655465e-13,2.7815803286166986e-33
translation_g.3055.peg.817,5.3708906652015145e-12,-1.9429501044544715e-33
transcription_TU_g.3055.peg.817,1.0480875423772498e-13,-1.621795152795623e-32
translation_g.3055.peg.823,7.112349151156628e-06,-3.7659521715184445e-33
transcription_TU_g.3055.peg.823,1.3879196220958603e-07,1.6163432373034448e-32
translation_g.3055.peg.824,0.0,-3.257369169600018e-33
transcription_TU_g.3055.peg.824,0.0,1.550410094194082e-32
translation_g.3055.peg.832,0.0,-2.184722067599782e-33
transcription_TU_g.3055.peg.832,0.0,3.284672352434377e-32
translation_706433.3.peg.838,2.2229649044074614e-28,4.685454113539569e-34
transcription_TU_706433.3.peg.838,4.337943124678891e-30,-7.404624968213898e-32
translation_g.3055.peg.840,1.0741781330403029e-11,5.787360122738252e-33
transcription_TU_g.3055.peg.840,2.0961750847544997e-13,-1.6256393216177275e-33
translation_g.3055.peg.843,7.112289481810383e-06,-6.642682944171471e-33
transcription_TU_g.3055.peg.843,1.3879079780870057e-07,2.9857818394980122e-33
translation_g.3055.peg.844,0.0,4.614314404750241e-33
transcription_TU_g.3055.peg.844,0.0,-97.01055980587694
translation_g.3055.peg.853,0.0,5.960687312754971e-32
transcription_TU_g.3055.peg.853,0.0,-3.542933425493534e-33
translation_g.3055.peg.856,0.0,-7.542505221471034e-33
transcription_TU_g.3055.peg.856,0.0,-22.858165895238734
translation_g.3055.peg.862,0.0,-3.4837242651978215e-32
transcription_TU_g.3055.peg.862,0.0,-106.1753522991318
translation_g.3055.peg.863,7.112289481810383e-06,4.297704367962712e-34
transcription_TU_g.3055.peg.863,1.3879079780870057e-07,3.524629012196725e-33
translation_g.3055.peg.864,0.0,7.565777446153919e-33
transcription_TU_g.3055.peg.864,0.0,1.6370394048719988e-32
translation_g.3055.peg.867,0.0,-8.354296592260856e-32
transcription_TU_g.3055.peg.867,0.0,1.172509666571108e-31
translation_g.3055.peg.872,7.112289481810383e-06,9.219553526276586e-33
transcription_TU_g.3055.peg.872,1.3879079780870057e-07,2.006339675497208e-32
translation_g.3055.peg.875,3.3682611149754174e-10,-3.1919148979816914e-32
transcription_TU_g.3055.peg.875,6.572899606674431e-12,1.6141243516343846e-32
translation_g.3055.peg.883,5.334074894511238e-07,-8.911785104002647e-33
transcription_TU_g.3055.peg.883,1.0409032310537111e-08,-2.4966228782250026e-32
translation_g.3055.peg.887,0.0,-2.2888060282331755e-32
transcription_TU_g.3055.peg.887,0.0,-7.188597437412046e-32
translation_g.3055.peg.888,2.7683693094205562e-11,1.9226537425192633e-32
transcription_TU_g.3055.peg.888,5.40225740341771e-13,-1.9236645064744637e-32
translation_g.3055.peg.889,0.0,-1.0067152574371009e-32
transcription_TU_g.3055.peg.889,0.0,1.197342504724993e-31
translation_g.3055.peg.890,7.112349151156628e-06,-7.087973613637182e-32
transcription_TU_g.3055.peg.890,1.3879196220958603e-07,-6.824471949461728e-33
translation_g.3055.peg.893,6.537359901676733e-07,-6.51248642549032e-32
transcription_TU_g.3055.peg.893,1.2757149419139911e-08,5.017969415527422e-32
translation_g.3055.peg.898,0.0,-6.854265824065987e-33
transcription_TU_g.3055.peg.898,0.0,-2.2953175325134796e-32
translation_g.3055.peg.902,2.399599256021986e-07,-2.5193218371531665e-32
transcription_TU_g.3055.peg.902,4.682631324501182e-09,-3.541496898806684e-32
translation_g.3055.peg.904,0.0,-1.861149359664043e-33
transcription_TU_g.3055.peg.904,0.0,-92.90194606124739
translation_706433.3.peg.904,0.0,-5.214212399859004e-34
transcription_TU_706433.3.peg.904,0.0,2.707043636400643e-32
translation_g.3055.peg.923,1.3774929191854607e-10,2.870437431502948e-32
transcription_TU_g.3055.peg.923,2.688070300267385e-12,-1.3185307276330175e-31
translation_g.3055.peg.924,0.0,-5.187407529365828e-33
transcription_TU_g.3055.peg.924,0.0,9.23693669403085e-33
translation_g.3055.peg.936,0.0,-1.3796623283147995e-32
transcription_TU_g.3055.peg.936,0.0,-3.5970736823344913e-32
translation_g.3055.peg.937,-8.971394012767967e-39,-3.8130186507723884e-32
transcription_TU_g.3055.peg.937,2.2363823086867766e-40,-4.633508678855143e-32
translation_g.3055.peg.939,0.0,3.4980448541513145e-34
transcription_TU_g.3055.peg.939,0.0,1.3828022176370915e-32
translation_g.3055.peg.942,7.112289481810383e-06,-6.424098070566871e-33
transcription_TU_g.3055.peg.942,1.3879079780870057e-07,4.888425020385721e-33
translation_g.3055.peg.944,7.112289481810383e-06,1.3912462662123862e-32
transcription_TU_g.3055.peg.944,1.3879079780870057e-07,3.520305229093877e-33
translation_g.3055.peg.956,7.112289481810383e-06,-5.7699597435638195e-33
transcription_TU_g.3055.peg.956,1.3879079780870057e-07,-2.183052365947623e-33
translation_g.3055.peg.960,0.0,-1.198660765530689e-34
transcription_TU_g.3055.peg.960,0.0,-21.893615628436
translation_g.3055.peg.962,0.0,-2.604564516445741e-32
transcription_TU_g.3055.peg.962,0.0,5.18952724461724e-32
translation_g.3055.peg.963,0.0,1.772367429837153e-33
transcription_TU_g.3055.peg.963,0.0,-28.191531411078884
translation_g.3055.peg.964,7.112289481810383e-06,-1.5646113313229932e-32
transcription_TU_g.3055.peg.964,1.3879079780870057e-07,-2.2127612980890112e-33
translation_g.3055.peg.978,0.0,9.845027763360612e-33
transcription_TU_g.3055.peg.978,0.0,-2.0119741876431217e-32
translation_g.3055.peg.981,0.0,-8.470423352230624e-33
transcription_TU_g.3055.peg.981,0.0,-84.12042204613795
translation_g.3055.peg.998,5.3708906652015145e-12,-7.602571740088649e-33
transcription_TU_g.3055.peg.998,1.0480875423772498e-13,1.5707453574960093e-32
translation_706433.3.peg.999,2.032774181461178e-28,3.08788527467595e-32
transcription_TU_706433.3.peg.999,3.9668007205200384e-30,1.2592830275566546e-32
translation_g.3055.peg.1000,0.0,-2.1358809494555698e-32
transcription_TU_g.3055.peg.1000,0.0,-4.3982949937911713e-32
translation_706433.3.peg.1000,8.691489746968368e-08,-1.2189123367132216e-32
transcription_TU_706433.3.peg.1000,1.6960766279451637e-09,-1.0640213930859923e-32
translation_706433.3.peg.1001,4.530085539191695e-10,-5.293385702841759e-32
transcription_TU_706433.3.peg.1001,8.840109612158715e-12,2.970180701547811e-32
translation_g.3055.peg.1008,8.240840033771425e-08,-1.3280833533282227e-31
transcription_TU_g.3055.peg.1008,1.6081358412451472e-09,3.473123813403211e-32
translation_g.3055.peg.1011,6.185707906649753e-08,-1.4604362423425162e-32
transcription_TU_g.3055.peg.1011,1.207092789981569e-09,8.989176769167744e-32
translation_g.3055.peg.1013,1.048490769087039e-06,2.452745805834042e-32
transcription_TU_g.3055.peg.1013,2.046048191778703e-08,-1.2447862489022556e-31
translation_g.3055.peg.1019,7.112289481810383e-06,-2.220732497194617e-32
transcription_TU_g.3055.peg.1019,1.3879079780870057e-07,-2.79150197935268e-32
translation_g.3055.peg.1022,2.3942734324873263e-09,-5.574292012647773e-33
transcription_TU_g.3055.peg.1022,4.672238394077664e-11,-3.6233119141596776e-32
translation_706433.3.peg.1023,1.8807571227451307e-08,-1.0674148276717362e-32
transcription_TU_706433.3.peg.1023,3.6701512532325824e-10,-1.1125408599570318e-32
translation_g.3055.peg.1025,0.0,-4.970925154406513e-32
transcription_TU_g.3055.peg.1025,0.0,-1.3554949929769076e-33
translation_g.3055.peg.1026,7.126083422464033e-10,-5.6349510897081385e-33
transcription_TU_g.3055.peg.1026,1.390599758326185e-11,3.198848550700736e-32
translation_g.3055.peg.1036,7.112289481810383e-06,-3.9996316477971555e-33
transcription_TU_g.3055.peg.1036,1.3879079780870057e-07,1.2984874613440397e-33
translation_g.3055.peg.1037,7.112289481810383e-06,-1.3416487817893e-33
transcription_TU_g.3055.peg.1037,1.3879079780870057e-07,1.0411251677740614e-33
translation_g.3055.peg.1038,0.0,1.1027481124559515e-32
transcription_TU_g.3055.peg.1038,0.0,-1.8744323427945856e-32
translation_g.3055.peg.1039,7.11217014311789e-06,-5.591211250104636e-33
transcription_TU_g.3055.peg.1039,1.3878846900692967e-07,3.444519375967088e-33
translation_g.3055.peg.1043,0.0,7.751774469721622e-33
transcription_TU_g.3055.peg.1043,0.0,-56.98766129587609
translation_g.3055.peg.1047,7.112289481810383e-06,-4.485118083803004e-33
transcription_TU_g.3055.peg.1047,1.3879079780870057e-07,5.403354301697549e-33
translation_g.3055.peg.1053,1.0245605688100602e-09,-1.602278272515649e-32
transcription_TU_g.3055.peg.1053,1.9993502670575838e-11,-3.411850558149164e-32
translation_g.3055.peg.1055,0.0,-2.4168951946464887e-33
transcription_TU_g.3055.peg.1055,0.0,-7.493251011050792e-33
translation_g.3055.peg.1066,7.112289481810383e-06,-5.856219119585984e-33
transcription_TU_g.3055.peg.1066,1.3879079780870057e-07,1.7692961838420153e-32
translation_g.3055.peg.1069,0.0,1.0825872840738328e-32
transcription_TU_g.3055.peg.1069,0.0,6.26118321941361e-32
translation_g.3055.peg.1073,7.751078444472345e-08,8.6205638183724e-32
transcription_TU_g.3055.peg.1073,1.5125626761079286e-09,-1.5538463031049313e-32
translation_g.3055.peg.1080,7.112289481810383e-06,-1.5635396879785432e-33
transcription_TU_g.3055.peg.1080,1.3879079780870057e-07,-1.9767319020002662e-33
translation_g.3055.peg.1083,0.0,-7.556390368280631e-34
transcription_TU_g.3055.peg.1083,0.0,5.131187782754884e-32
translation_g.3055.peg.1086,8.531213197663838e-14,-1.617100900035735e-32
transcription_TU_g.3055.peg.1086,1.6647999058644718e-15,-4.131131036349433e-33
translation_g.3055.peg.1093,0.0,-4.361240708371338e-33
transcription_TU_g.3055.peg.1093,0.0,2.971664958233326e-32
translation_g.3055.peg.1094,0.0,-3.142992204630621e-33
transcription_TU_g.3055.peg.1094,0.0,5.401831339964298e-32
translation_g.3055.peg.1099,4.91160387656524e-06,4.91614640806637e-34
transcription_TU_g.3055.peg.1099,9.584612975782279e-08,-5.934690213393244e-33
translation_g.3055.peg.1100,4.6087614735918007e-10,-8.237205765574566e-33
transcription_TU_g.3055.peg.1100,8.993639579290427e-12,4.206323880012541e-33
translation_g.3055.peg.1104,1.0741781330403029e-11,2.4587655493596788e-33
transcription_TU_g.3055.peg.1104,2.0961750847544997e-13,-9.316608390041795e-32
translation_g.3055.peg.1108,8.952862300116295e-07,6.306574692737561e-33
transcription_TU_g.3055.peg.1108,1.7470814489236597e-08,-2.118658393531806e-32
translation_g.3055.peg.1110,0.0,-3.5494375846205315e-32
transcription_TU_g.3055.peg.1110,0.0,3.463735386066099e-32
translation_g.3055.peg.1117,1.4966760207836847e-07,-1.9273820546216355e-34
transcription_TU_g.3055.peg.1117,2.920646853829184e-09,-3.802071248172682e-33
translation_g.3055.peg.1119,0.0,1.3890573316867416e-32
transcription_TU_g.3055.peg.1119,0.0,7.823789784406825e-33
translation_g.3055.peg.1121,0.0,2.182155528044648e-32
transcription_TU_g.3055.peg.1121,0.0,-78.57119615579515
translation_g.3055.peg.1133,0.0,-4.5002274079811084e-32
transcription_TU_g.3055.peg.1133,0.0,3.871033499902868e-33
translation_g.3055.peg.1136,0.0,-9.102928492591366e-35
transcription_TU_g.3055.peg.1136,0.0,3.0264223006776957e-32
translation_g.3055.peg.1142,7.11217014311789e-06,-5.92281986195809e-33
transcription_TU_g.3055.peg.1142,1.3878846900692967e-07,-1.3968125387902048e-32
translation_g.3055.peg.1144,2.399599256021986e-07,-2.1989879040788823e-31
