,fluxes,reduced_costs
transcription_TU_g.32388.CDS.526,0.0,9.129623255166918e-33
translation_908290.3.peg.526,0.0,-1.1846438316346996e-32
transcription_TU_908290.3.peg.526,0.0,-92.57035688067464
translation_g.32388.CDS.529,3.7387287323888853e-08,1.624938494952503e-32
transcription_TU_g.32388.CDS.529,3.879444857833131e-10,2.798523644095786e-32
translation_908290.3.peg.530,0.0,3.985440165148885e-32
transcription_TU_908290.3.peg.530,0.0,4.354483344767919e-32
translation_g.32388.CDS.533,4.4543873694501204e-05,-5.566547339126469e-33
transcription_TU_g.32388.CDS.533,4.6220390437817604e-07,1.3285841770115514e-33
translation_g.32388.CDS.551,0.0,5.520950875339097e-33
transcription_TU_g.32388.CDS.551,0.0,-44.73143377449603
translation_908290.3.peg.552,0.0,-1.5691037022953004e-32
transcription_TU_908290.3.peg.552,0.0,2.5844905821407737e-32
translation_g.32388.CDS.554,0.0,9.223414778629237e-34
transcription_TU_g.32388.CDS.554,0.0,4.695231780334973e-33
translation_g.32388.CDS.558,0.0,1.316786659477178e-32
transcription_TU_g.32388.CDS.558,0.0,-74.59487602068548
translation_g.32388.CDS.560,9.24202292877468e-29,-6.165606840774042e-33
transcription_TU_g.32388.CDS.560,0.0,-38.61525228221542
translation_g.32388.CDS.569,0.0,-2.273858307346958e-32
transcription_TU_g.32388.CDS.569,0.0,-2.441386525769509e-32
translation_g.32388.CDS.572,1.0880726941441992e-07,-1.0573675698817416e-32
transcription_TU_g.32388.CDS.572,1.1290249494911185e-09,-1.6815533211317293e-32
translation_g.32388.CDS.573,-4.4832815341909654e-57,1.6935894096831454e-32
transcription_TU_g.32388.CDS.573,0.0,-44.69510166151119
translation_g.32388.CDS.578,0.0,-3.9739998847992e-33
transcription_TU_g.32388.CDS.578,0.0,-34.356442540878234
translation_g.32388.CDS.580,2.2185551630678393e-56,-1.914357519318283e-33
transcription_TU_g.32388.CDS.580,0.0,-37.796204951177636
translation_g.32388.CDS.586,0.0,-8.160905132572753e-33
transcription_TU_g.32388.CDS.586,0.0,-42.686628256245115
translation_g.32388.CDS.587,3.061677460947613e-42,3.1437429949714844e-33
transcription_TU_g.32388.CDS.587,2.399356354997703e-44,2.672109579638166e-33
translation_g.32388.CDS.594,0.0,1.9897198170670085e-33
transcription_TU_g.32388.CDS.594,0.0,1.6828687148992588e-32
translation_g.32388.CDS.596,0.0,-5.2914743223551e-33
transcription_TU_g.32388.CDS.596,0.0,-40.235981987041974
translation_g.32388.CDS.599,0.0,9.917366701691232e-34
transcription_TU_g.32388.CDS.599,0.0,4.520017902922891e-32
translation_g.32388.CDS.606,0.0,7.192432939968082e-33
transcription_TU_g.32388.CDS.606,0.0,-43.72216166914163
translation_g.32388.CDS.613,6.924013190275721e-40,-7.601331307753262e-34
transcription_TU_g.32388.CDS.613,1.1662426697385304e-41,-5.137274770423576e-33
translation_g.32388.CDS.625,0.0,2.057189076821642e-33
transcription_TU_g.32388.CDS.625,0.0,9.760251274844045e-34
translation_g.32388.CDS.626,5.036237682976049e-07,2.0405515733998094e-32
transcription_TU_g.32388.CDS.626,5.225788705339707e-09,-8.546895830180492e-33
translation_g.32388.CDS.628,3.240902718961657e-08,7.094597561781645e-33
transcription_TU_g.32388.CDS.628,3.3628819547385756e-10,-1.9894530002555555e-32
translation_g.32388.CDS.632,0.0,-2.089300203331655e-32
transcription_TU_g.32388.CDS.632,0.0,1.3074023660892808e-32
translation_g.32388.CDS.633,0.0,-3.942418963626825e-33
transcription_TU_g.32388.CDS.633,0.0,-40.30484967308453
translation_g.32388.CDS.634,1.2172056231086616e-07,3.1606418973269616e-33
transcription_TU_g.32388.CDS.634,1.263018109494471e-09,2.5397154886807337e-33
translation_g.32388.CDS.635,0.0,2.902743475077338e-32
transcription_TU_g.32388.CDS.635,0.0,-90.04698492204167
translation_g.32388.CDS.644,2.5381139340195526e-09,-9.363868465156209e-33
transcription_TU_g.32388.CDS.644,2.633642009013931e-11,5.009033504092176e-34
translation_g.32388.CDS.650,5.113262649636392e-05,4.6406036855773496e-33
transcription_TU_g.32388.CDS.650,5.305712693471444e-07,-1.566484628896171e-34
translation_g.32388.CDS.651,0.0,1.8340026727553655e-34
transcription_TU_g.32388.CDS.651,0.0,-37.82243539114845
translation_g.32388.CDS.665,0.0,3.174900669061891e-34
transcription_TU_g.32388.CDS.665,0.0,-5.85334529804432e-33
translation_908290.3.peg.667,2.743949175187077e-05,-6.559730495944699e-34
transcription_TU_908290.3.peg.667,2.8472243588085287e-07,4.020221953107208e-33
translation_g.32388.CDS.670,0.0,-3.71638584949262e-33
transcription_TU_g.32388.CDS.670,0.0,-3.725258755643444e-32
translation_g.32388.CDS.671,0.0,3.834087051322807e-32
transcription_TU_g.32388.CDS.671,0.0,1.2905440113674134e-32
translation_g.32388.CDS.673,-1.6635827432863225e-30,5.209812601545593e-32
transcription_TU_g.32388.CDS.673,-1.7261957154346347e-32,1.7068048205214253e-33
translation_g.32388.CDS.677,0.0,1.0272162949753554e-32
transcription_TU_g.32388.CDS.677,0.0,1.1522915551870063e-33
translation_g.32388.CDS.678,2.248392086922482e-56,8.310065295830982e-33
transcription_TU_g.32388.CDS.678,0.0,-38.32600311320729
translation_g.32388.CDS.685,0.0,1.540542859764113e-32
transcription_TU_g.32388.CDS.685,0.0,-3.1239428856487165e-32
translation_g.32388.CDS.689,7.084360674272572e-24,6.577716261353935e-33
transcription_TU_g.32388.CDS.689,0.0,-41.799425843997774
translation_g.32388.CDS.697,2.253075704472717e-56,-4.6948970032173223e-33
transcription_TU_g.32388.CDS.697,0.0,-36.7570548699652
translation_g.32388.CDS.698,4.174444567969383e-31,5.522872433922938e-33
transcription_TU_g.32388.CDS.698,4.331559911214289e-33,-3.483472428280134e-32
translation_g.32388.CDS.723,0.0,-8.602642038747506e-34
transcription_TU_g.32388.CDS.723,0.0,4.3419726737516364e-33
translation_g.32388.CDS.724,2.8880284954093183e-06,1.2671936710093168e-32
transcription_TU_g.32388.CDS.724,2.996726453762373e-08,-6.539810895893239e-33
translation_g.32388.CDS.726,-2.05186955319902e-29,-1.3238668903374084e-33
transcription_TU_g.32388.CDS.726,0.0,-31.181643547768005
translation_g.32388.CDS.738,2.284578815265022e-10,-3.4206513690301686e-33
transcription_TU_g.32388.CDS.738,2.3705644810265198e-12,-1.1026502599436749e-32
translation_g.32388.CDS.739,0.0,3.304793255791725e-33
transcription_TU_g.32388.CDS.739,0.0,-1.7562873829266138e-33
translation_g.32388.CDS.742,-1.404962351887884e-37,7.032998522430705e-33
transcription_TU_g.32388.CDS.742,-1.4595278183416487e-39,2.492885054244789e-32
translation_g.32388.CDS.748,1.1422894076325097e-10,1.1127424278655516e-33
transcription_TU_g.32388.CDS.748,1.1852822405132585e-12,-7.750830650478669e-33
translation_908290.3.peg.751,2.3632355982503814e-08,9.878714299505109e-33
transcription_TU_908290.3.peg.751,2.45218170284921e-10,-6.163986424510626e-33
translation_908290.3.peg.752,1.0692753933879512e-07,1.682806499002131e-32
transcription_TU_908290.3.peg.752,1.1095201667214484e-09,7.892317937613298e-33
translation_g.32388.CDS.753,2.6109849812689743e-31,6.27303160581173e-33
transcription_TU_g.32388.CDS.753,0.0,-54.55068424834757
translation_g.32388.CDS.759,0.0,5.351947049353491e-32
transcription_TU_g.32388.CDS.759,0.0,-104.1731283643916
translation_g.32388.CDS.763,4.4543873694501204e-05,8.811962772450328e-34
transcription_TU_g.32388.CDS.763,4.6220390437817604e-07,-1.762071293034894e-33
translation_g.32388.CDS.764,0.0,-3.8677849573506326e-33
transcription_TU_g.32388.CDS.764,0.0,-39.36801845000784
translation_g.32388.CDS.767,0.0,2.7895399992412855e-33
transcription_TU_g.32388.CDS.767,0.0,-39.54566860966725
translation_g.32388.CDS.768,0.0,1.4027836586861023e-33
transcription_TU_g.32388.CDS.768,0.0,2.4800233502978735e-33
translation_g.32388.CDS.769,3.0228922858956023e-07,1.7609110932889125e-32
transcription_TU_g.32388.CDS.769,3.1366661701631392e-09,1.3376489993672006e-32
translation_g.32388.CDS.770,0.0,2.477268626143602e-33
transcription_TU_g.32388.CDS.770,0.0,-1.7898532118438162e-32
translation_g.32388.CDS.783,0.0,-3.870219150757931e-32
transcription_TU_g.32388.CDS.783,0.0,2.340091324732356e-33
translation_g.32388.CDS.784,0.0,-5.180789331979155e-33
transcription_TU_g.32388.CDS.784,0.0,-45.60322462795551
translation_g.32388.CDS.794,6.269081995787834e-06,1.339171998689459e-33
transcription_TU_g.32388.CDS.794,6.505034104561416e-08,-1.1779609596215673e-32
translation_g.32388.CDS.804,0.0,1.9574236868684214e-33
transcription_TU_g.32388.CDS.804,0.0,-6.408414137205135e-33
translation_g.32388.CDS.818,0.0,-1.607683080872164e-33
transcription_TU_g.32388.CDS.818,0.0,-13.642093630952335
translation_g.32388.CDS.823,0.0,-1.3505816203439174e-32
transcription_TU_g.32388.CDS.823,0.0,-46.779230733998574
translation_g.32388.CDS.829,2.8156477235474533e-33,1.119585940214494e-32
transcription_TU_g.32388.CDS.829,2.898361546935184e-35,-6.30389572752727e-33
translation_g.32388.CDS.833,7.614341802058648e-09,6.7495215810647685e-34
transcription_TU_g.32388.CDS.833,7.900926027041783e-11,4.063903816292798e-33
translation_908290.3.peg.836,-2.7351561145331226e-28,2.119853044807189e-32
transcription_TU_908290.3.peg.836,-2.838100349986203e-30,-3.0591714299936714e-32
translation_g.32388.CDS.838,9.197095697025716e-07,2.897804935992037e-32
transcription_TU_g.32388.CDS.838,9.543250704371885e-09,-1.2293175459050623e-32
translation_g.32388.CDS.846,3.181560599914238e-07,-1.913180610962788e-32
transcription_TU_g.32388.CDS.846,3.3013063510856375e-09,1.6152318931986156e-32
translation_g.32388.CDS.847,8.896108438090244e-10,3.420641463880925e-33
transcription_TU_g.32388.CDS.847,9.230935059795974e-12,1.5531253087956933e-33
translation_g.32388.CDS.855,0.0,-1.2375537162321735e-33
transcription_TU_g.32388.CDS.855,0.0,-35.468282933995695
translation_g.32388.CDS.862,2.233200377630195e-06,8.93993929115674e-34
transcription_TU_g.32388.CDS.862,2.317252291254845e-08,9.876360849067073e-33
translation_g.32388.CDS.869,0.0,-2.3490624670906977e-33
transcription_TU_g.32388.CDS.869,0.0,-6.163986424510626e-33
translation_g.32388.CDS.872,2.2368958619683507e-07,-1.1676053229607381e-32
transcription_TU_g.32388.CDS.872,2.3210868641107634e-09,-2.7823121087151165e-32
translation_g.32388.CDS.879,4.4543873694501204e-05,-9.606835999773346e-34
transcription_TU_g.32388.CDS.879,4.6220390437817604e-07,-1.1118533946414611e-32
translation_g.32388.CDS.885,0.0,-1.5414577479291182e-34
transcription_TU_g.32388.CDS.885,0.0,-17.299259516370217
translation_g.32388.CDS.891,0.0,4.8282376405294975e-33
transcription_TU_g.32388.CDS.891,0.0,-23.168399324491844
translation_g.32388.CDS.893,4.926553243443622e-29,-5.59778895915752e-33
transcription_TU_g.32388.CDS.893,0.0,-50.09978784919772
translation_g.32388.CDS.896,0.0,2.9400044075645842e-33
transcription_TU_g.32388.CDS.896,0.0,-39.03679236245171
translation_908290.3.peg.896,0.0,1.074557614960498e-32
transcription_TU_908290.3.peg.896,0.0,1.2755273894314563e-32
translation_g.32388.CDS.897,0.0,-1.0528051429830071e-32
transcription_TU_g.32388.CDS.897,0.0,-92.57035688067464
translation_908290.3.peg.897,0.0,-2.4315082620656213e-34
transcription_TU_908290.3.peg.897,0.0,-74.48497939908805
translation_908290.3.peg.898,0.0,1.0874026706460873e-32
transcription_TU_908290.3.peg.898,0.0,-4.871325920363682e-33
translation_g.32388.CDS.907,1.994088113535462e-06,-6.45205257931143e-33
transcription_TU_g.32388.CDS.907,2.0691404570500565e-08,-1.0241234094753831e-32
translation_908290.3.peg.913,0.0,7.80978756053562e-33
transcription_TU_908290.3.peg.913,0.0,-5.575924194021916e-33
translation_908290.3.peg.918,0.0,8.615751596103277e-33
transcription_TU_908290.3.peg.918,0.0,-45.410148860350375
translation_g.32388.CDS.919,0.0,-4.2359486296907844e-33
transcription_TU_g.32388.CDS.919,0.0,3.533135556547888e-33
translation_g.32388.CDS.924,0.0,2.0931207371942757e-33
transcription_TU_g.32388.CDS.924,0.0,-45.45816299178888
translation_g.32388.CDS.936,0.0,-1.35206768150914e-32
transcription_TU_g.32388.CDS.936,0.0,-53.422698758530196
translation_g.32388.CDS.937,0.0,-1.097747701256094e-32
transcription_TU_g.32388.CDS.937,0.0,-71.06753859655744
translation_g.32388.CDS.941,-1.2949795075941634e-63,-1.2007570439050497e-32
transcription_TU_g.32388.CDS.941,0.0,-64.28811109844898
translation_g.32388.CDS.950,2.2845788152650195e-10,-3.1445768828590456e-33
transcription_TU_g.32388.CDS.950,2.370564481026517e-12,1.3218529578358827e-33
translation_g.32388.CDS.951,9.70068886519094e-27,9.430956042375044e-35
transcription_TU_g.32388.CDS.951,0.0,-12.763110567660354
translation_g.32388.CDS.953,0.0,4.439591280321682e-33
transcription_TU_g.32388.CDS.953,0.0,-40.969709924696076
translation_g.32388.CDS.956,1.7562719939880692e-06,-8.26125931508608e-33
transcription_TU_g.32388.CDS.956,1.8223735509369017e-08,1.4227274812122166e-32
translation_g.32388.CDS.964,2.978092912594297e-08,-3.873816341153918e-33
transcription_TU_g.32388.CDS.964,3.0901806637710114e-10,5.8537585907748656e-33
translation_g.32388.CDS.974,0.0,1.0793624696448521e-32
transcription_TU_g.32388.CDS.974,0.0,-1.0486651669514431e-32
translation_g.32388.CDS.979,8.506771000022547e-06,1.3937427895731905e-33
transcription_TU_g.32388.CDS.979,8.826943962771783e-08,-1.3662654774510685e-32
translation_g.32388.CDS.983,0.0,-7.695149784853935e-33
transcription_TU_g.32388.CDS.983,0.0,-37.20963993109275
translation_g.32388.CDS.985,-3.6134451458979677e-28,-5.90569447110753e-33
transcription_TU_g.32388.CDS.985,-3.749445919645248e-30,5.6699582323597563e-33
translation_g.32388.CDS.993,3.807170901029324e-09,-1.4961360760297213e-32
transcription_TU_g.32388.CDS.993,3.950463013520892e-11,-8.979950559517289e-33
translation_908290.3.peg.1012,0.0,3.251057593421499e-33
transcription_TU_908290.3.peg.1012,0.0,-43.10751389732659
translation_908290.3.peg.1019,0.0,-7.484555099158896e-34
transcription_TU_908290.3.peg.1019,0.0,-35.93171910449463
translation_g.32388.CDS.1025,5.1231484631119314e-06,2.0474248152425023e-33
transcription_TU_g.32388.CDS.1025,5.3159705835186506e-08,-4.216571324830315e-33
translation_g.32388.CDS.1027,0.0,-8.434192638382629e-33
transcription_TU_g.32388.CDS.1027,0.0,-44.3948824631291
translation_908290.3.peg.1030,4.5050773963679284e-07,9.664294935851805e-33
transcription_TU_908290.3.peg.1030,4.674636912829099e-09,1.4063166102200895e-32
translation_g.32388.CDS.1031,0.0,-6.854301612954344e-33
transcription_TU_g.32388.CDS.1031,0.0,-38.16795145453354
translation_g.32388.CDS.1035,0.0,-1.7394140831436742e-32
transcription_TU_g.32388.CDS.1035,0.0,-61.916347840559126
translation_g.32388.CDS.1039,0.0,1.9061683009962555e-34
transcription_TU_g.32388.CDS.1039,0.0,-39.10661704985764
translation_g.32388.CDS.1043,0.0,2.625087375724856e-33
transcription_TU_g.32388.CDS.1043,0.0,7.398703529415692e-33
translation_g.32388.CDS.1044,2.058271815620123e-06,6.962813640751056e-33
transcription_TU_g.32388.CDS.1044,2.1357398684628056e-08,6.318515406293499e-33
translation_g.32388.CDS.1047,0.0,5.8777820965668024e-33
transcription_TU_g.32388.CDS.1047,0.0,-41.477976999061866
translation_g.32388.CDS.1048,3.435510950144904e-08,1.259833347419763e-32
transcription_TU_g.32388.CDS.1048,3.5648147387930784e-10,3.062103830481027e-32
translation_908290.3.peg.1048,-9.591089027729106e-29,-4.300402225485669e-34
transcription_TU_908290.3.peg.1048,0.0,-30.218452524880483
translation_g.32388.CDS.1049,0.0,-1.2638491440039156e-32
transcription_TU_g.32388.CDS.1049,0.0,-45.56267964491613
translation_908290.3.peg.1049,-4.2830564492994627e-29,-7.840756571923907e-33
transcription_TU_908290.3.peg.1049,0.0,-87.1474946514661
translation_908290.3.peg.1051,6.065982464475421e-24,3.468775388894491e-33
transcription_TU_908290.3.peg.1051,0.0,-47.57649710630818
translation_g.32388.CDS.1053,1.032984985548987e-07,4.646611418751979e-33
transcription_TU_g.32388.CDS.1053,1.0718638813483236e-09,-8.043648444175108e-33
translation_g.32388.CDS.1056,0.0,6.27044094513415e-33
transcription_TU_g.32388.CDS.1056,0.0,8.163932836069633e-34
translation_g.32388.CDS.1062,0.0,5.8662067859648864e-33
transcription_TU_g.32388.CDS.1062,0.0,-27.345681706265093
translation_g.32388.CDS.1063,0.0,-4.7642334971272654e-33
transcription_TU_g.32388.CDS.1063,0.0,-7.869986223809203e-33
translation_908290.3.peg.1070,0.0,-3.212522051497887e-33
transcription_TU_908290.3.peg.1070,0.0,-49.63553296216323
translation_g.32388.CDS.1086,3.7387287323888853e-08,5.8985898330516864e-33
transcription_TU_g.32388.CDS.1086,3.879444857833131e-10,5.29990970624353e-33
translation_g.32388.CDS.1087,0.0,1.3756119595874275e-32
transcription_TU_g.32388.CDS.1087,0.0,-43.272384313677314
translation_g.32388.CDS.1089,0.0,-1.7190593529009213e-33
transcription_TU_g.32388.CDS.1089,0.0,-22.140001124869443
translation_908290.3.peg.1091,0.0,2.191827875624513e-33
transcription_TU_908290.3.peg.1091,0.0,6.201048728309161e-33
translation_908290.3.peg.1093,1.0170240248074374e-08,-7.547476344390146e-33
transcription_TU_908290.3.peg.1093,1.055302191130345e-10,-1.811242832810719e-32
translation_g.32388.CDS.1095,0.0,3.573977016597499e-33
transcription_TU_g.32388.CDS.1095,0.0,-1.1265673782278722e-33
translation_908290.3.peg.1111,0.0,1.4921404522867162e-33
transcription_TU_908290.3.peg.1111,0.0,-1.205490714732815e-32
translation_g.32388.CDS.1122,0.0,1.7651049756413592e-32
transcription_TU_g.32388.CDS.1122,0.0,2.3420825033834644e-32
translation_g.32388.CDS.1127,0.0,3.8406442641606626e-35
transcription_TU_g.32388.CDS.1127,0.0,-32.17710429096038
translation_g.32388.CDS.1129,0.0,-3.393580994358397e-33
transcription_TU_g.32388.CDS.1129,0.0,-47.42896982517031
translation_g.32388.CDS.1135,0.0,-8.730271162151412e-33
transcription_TU_g.32388.CDS.1135,0.0,-61.9598288757512
translation_g.32388.CDS.1139,3.426868222897529e-10,8.988693120976701e-33
transcription_TU_g.32388.CDS.1139,3.5558467215397756e-12,-8.014579111337804e-33
translation_g.32388.CDS.1140,1.936385882722872e-06,3.8949121173864386e-33
transcription_TU_g.32388.CDS.1140,2.00926646280379e-08,-1.0872705934903391e-32
translation_g.32388.CDS.1150,0.0,-8.950966635145647e-33
transcription_TU_g.32388.CDS.1150,0.0,1.4063166102200895e-32
translation_g.32388.CDS.1151,0.0,1.7159349150425274e-32
transcription_TU_g.32388.CDS.1151,0.0,-73.70747715793213
translation_g.32388.CDS.1166,8.737937126321722e-13,7.300322881302133e-33
transcription_TU_g.32388.CDS.1166,9.066810587008926e-15,3.0250544900970772e-33
translation_g.32388.CDS.1168,0.0,-2.262243838248004e-33
transcription_TU_g.32388.CDS.1168,0.0,-36.11126477246559
translation_g.32388.CDS.1175,0.0,1.5038067885256544e-32
transcription_TU_g.32388.CDS.1175,0.0,-51.550309862719736
translation_g.32388.CDS.1179,0.0,-7.97029607230634e-33
transcription_TU_g.32388.CDS.1179,0.0,-36.854642451820375
translation_g.32388.CDS.1182,3.806071573892658e-06,1.0017713288214364e-32
transcription_TU_g.32388.CDS.1182,3.9493223105406325e-08,1.1634999700906362e-32
translation_g.32388.CDS.1186,0.0,-3.097092248560647e-33
transcription_TU_g.32388.CDS.1186,0.0,-23.68854199785562
translation_g.32388.CDS.1188,1.1422894076325097e-10,-2.8120481057629538e-33
transcription_TU_g.32388.CDS.1188,1.1852822405132585e-12,1.442690156479223e-32
translation_g.32388.CDS.1190,1.6570014527930878e-09,-1.0277402984696901e-32
transcription_TU_g.32388.CDS.1190,1.7193667221084538e-11,6.14076471364335e-33
translation_g.32388.CDS.1192,0.0,7.910132401374576e-33
transcription_TU_g.32388.CDS.1192,0.0,-56.945288483252135
translation_g.32388.CDS.1206,0.0,9.828375954714649e-33
transcription_TU_g.32388.CDS.1206,0.0,-1.5796262478137365e-33
translation_g.32388.CDS.1208,0.0,-6.437119834968887e-35
transcription_TU_g.32388.CDS.1208,0.0,5.401535760898636e-33
translation_908290.3.peg.1212,0.0,-7.062969107292363e-33
transcription_TU_908290.3.peg.1212,0.0,-44.91730486419337
translation_g.32388.CDS.1213,0.0,3.706092800597428e-33
transcription_TU_g.32388.CDS.1213,0.0,2.676250808374992e-32
translation_g.32388.CDS.1222,0.0,-5.8525409223300994e-33
transcription_TU_g.32388.CDS.1222,0.0,1.7576721167573627e-32
translation_g.32388.CDS.1224,4.453625935269914e-05,-1.3113263094480877e-33
transcription_TU_g.32388.CDS.1224,4.621248951179056e-07,1.065776649533588e-32
translation_g.32388.CDS.1239,8.192437270574119e-24,4.685973474805798e-33
transcription_TU_g.32388.CDS.1239,0.0,-20.53209263580956
translation_g.32388.CDS.1240,1.2123326740604703e-05,-5.664672729185545e-33
transcription_TU_g.32388.CDS.1240,1.2579617551878e-07,-1.0618631884749154e-32
translation_g.32388.CDS.1241,0.0,3.643074816715111e-33
transcription_TU_g.32388.CDS.1241,0.0,1.2501904252086592e-32
translation_g.32388.CDS.1242,0.0,-1.512106450239392e-33
transcription_TU_g.32388.CDS.1242,0.0,7.056048884505276e-33
translation_g.32388.CDS.1249,3.6208605326078303e-06,1.033528088345796e-32
transcription_TU_g.32388.CDS.1249,3.757140402422564e-08,-1.1454548908100124e-33
translation_g.32388.CDS.1250,0.0,4.500322464411164e-34
