,fluxes,reduced_costs
GLYLEUPEPT1tc_REV_879088.6.peg.2226-MONOMER,0.0,3.257470781647655e-07
GLYLEUPEPT1tc_FWD_879088.6.peg.2226-MONOMER,0.0,-8.493644180097627e-07
GLYLEUPEPT1tc_REV_879088.6.peg.2230-MONOMER,0.0,-1.2645074945017656e-06
GLYLEUPEPT1tc_FWD_879088.6.peg.2230-MONOMER,0.0,-2.4396189906762935e-06
GLYLEUPEPT1tc_REV_879088.6.peg.170-MONOMER,0.0,-9.123184655703432e-07
GLYLEUPEPT1tc_FWD_879088.6.peg.170-MONOMER,0.0,-2.0874299617448713e-06
GLYMET1c_REV_879088.6.peg.1375-MONOMER,2.4285503952012416e-23,6.180726413874579e-34
GLYMET1c_FWD_879088.6.peg.1375-MONOMER,0.0,-2.1686277789847e-06
GLYMET1c_REV_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,-3.366844213869903e-07
GLYMET1c_FWD_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,-2.5053122003716905e-06
GLYMETabc_REV_879088.6.peg.2228-MONOMER,0.0,0.007187885785312059
GLYMETabc_FWD_879088.6.peg.2228-MONOMER,0.0,-0.00718687150287555
GLYMETabc_REV_879088.6.peg.2227-MONOMER,0.0,0.007186311881669379
GLYMETabc_FWD_879088.6.peg.2227-MONOMER,0.0,-0.0071884454065182304
GLYMETabc_REV_879088.6.peg.2071-MONOMER,0.0,0.0071867812642272075
GLYMETabc_FWD_879088.6.peg.2071-MONOMER,0.0,-0.007187976023960402
GLYMETabc_REV_879088.6.peg.155-MONOMER,0.0,0.007186123308571288
GLYMETabc_FWD_879088.6.peg.155-MONOMER,0.0,-0.007188633979616321
GLYMETabc_REV_879088.6.peg.157-MONOMER,0.0,0.007187966199841892
GLYMETabc_FWD_879088.6.peg.157-MONOMER,0.0,-0.0071867910883457176
GLYMETabc_REV_879088.6.peg.2577-MONOMER,0.0,0.007187721117116982
GLYMETabc_FWD_879088.6.peg.2577-MONOMER,0.0,-0.007187036171070627
GLYMETabc_REV_879088.6.peg.292-MONOMER,0.0,0.007185984663926161
GLYMETabc_FWD_879088.6.peg.292-MONOMER,0.0,-0.0071887726242614485
GLYMETabc_REV_879088.6.peg.2226-MONOMER,0.0,0.007187116835423882
GLYMETabc_FWD_879088.6.peg.2226-MONOMER,0.0,-0.007187640452763727
GLYMETabc_REV_879088.6.peg.2230-MONOMER,0.0,0.0071855265808512155
GLYMETabc_FWD_879088.6.peg.2230-MONOMER,0.0,-0.007189230707336394
GLYMETabc_REV_879088.6.peg.170-MONOMER,0.0,0.007185878769880147
GLYMETabc_FWD_879088.6.peg.170-MONOMER,0.0,-0.007188878518307462
GLYOX_REV_879088.6.peg.2198-MONOMER,0.0,-1.5528798532347256e-06
GLYOX_FWD_879088.6.peg.2198-MONOMER,0.0,-5.9512459714161405e-37
GLYPHEHYc_REV_879088.6.peg.1375-MONOMER,0.0,8.866192411515845e-38
GLYPHEHYc_FWD_879088.6.peg.1375-MONOMER,0.0,-2.1686277789847e-06
GLYPHEHYc_REV_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,-3.366844213869903e-07
GLYPHEHYc_FWD_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,-2.5053122003716905e-06
GLYPHEabc_REV_879088.6.peg.2228-MONOMER,0.0,0.008636685439099765
GLYPHEabc_FWD_879088.6.peg.2228-MONOMER,0.0,-0.008635671156663256
GLYPHEabc_REV_879088.6.peg.2227-MONOMER,0.0,0.008635111535457086
GLYPHEabc_FWD_879088.6.peg.2227-MONOMER,0.0,-0.008637245060305936
GLYPHEabc_REV_879088.6.peg.2071-MONOMER,0.0,0.008635580918014913
GLYPHEabc_FWD_879088.6.peg.2071-MONOMER,0.0,-0.008636775677748109
GLYPHEabc_REV_879088.6.peg.155-MONOMER,0.0,0.008634922962358994
GLYPHEabc_FWD_879088.6.peg.155-MONOMER,0.0,-0.008637433633404027
GLYPHEabc_REV_879088.6.peg.157-MONOMER,0.0,0.008636765853629599
GLYPHEabc_FWD_879088.6.peg.157-MONOMER,0.0,-0.008635590742133423
GLYPHEabc_REV_879088.6.peg.2577-MONOMER,0.0,0.008636520770904689
GLYPHEabc_FWD_879088.6.peg.2577-MONOMER,0.0,-0.008635835824858334
GLYPHEabc_REV_879088.6.peg.292-MONOMER,0.0,0.008634784317713867
GLYPHEabc_FWD_879088.6.peg.292-MONOMER,0.0,-0.008637572278049154
GLYPHEabc_REV_879088.6.peg.2226-MONOMER,0.0,0.008635916489211588
GLYPHEabc_FWD_879088.6.peg.2226-MONOMER,0.0,-0.008636440106551433
GLYPHEabc_REV_879088.6.peg.2230-MONOMER,0.0,0.008634326234638922
GLYPHEabc_FWD_879088.6.peg.2230-MONOMER,0.0,-0.008638030361124099
GLYPHEabc_REV_879088.6.peg.170-MONOMER,0.0,0.008634678423667852
GLYPHEabc_FWD_879088.6.peg.170-MONOMER,0.0,-0.008637678172095169
GLYPROPRO1c_REV_879088.6.peg.1375-MONOMER,0.0,-6.211637507106433e-37
GLYPROPRO1c_FWD_879088.6.peg.1375-MONOMER,0.0,-2.1686277789847e-06
GLYPROPRO1c_REV_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,-3.366844213869903e-07
GLYPROPRO1c_FWD_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,-2.5053122003716905e-06
GLYPROabc_REV_879088.6.peg.2228-MONOMER,0.0,0.008638754265114592
GLYPROabc_FWD_879088.6.peg.2228-MONOMER,0.0,-0.008637739982678083
GLYPROabc_REV_879088.6.peg.2227-MONOMER,0.0,0.008637180361471911
GLYPROabc_FWD_879088.6.peg.2227-MONOMER,0.0,-0.008639313886320762
GLYPROabc_REV_879088.6.peg.2071-MONOMER,0.0,0.00863764974402974
GLYPROabc_FWD_879088.6.peg.2071-MONOMER,0.0,-0.008638844503762934
GLYPROabc_REV_879088.6.peg.155-MONOMER,0.0,0.008636991788373821
GLYPROabc_FWD_879088.6.peg.155-MONOMER,0.0,-0.008639502459418854
GLYPROabc_REV_879088.6.peg.157-MONOMER,0.0,0.008638834679644424
GLYPROabc_FWD_879088.6.peg.157-MONOMER,0.0,-0.00863765956814825
GLYPROabc_REV_879088.6.peg.2577-MONOMER,0.0,0.008638589596919514
GLYPROabc_FWD_879088.6.peg.2577-MONOMER,0.0,-0.00863790465087316
GLYPROabc_REV_879088.6.peg.292-MONOMER,0.0,0.008636853143728694
GLYPROabc_FWD_879088.6.peg.292-MONOMER,0.0,-0.008639641104063981
GLYPROabc_REV_879088.6.peg.2226-MONOMER,0.0,0.008637985315226415
GLYPROabc_FWD_879088.6.peg.2226-MONOMER,0.0,-0.00863850893256626
GLYPROabc_REV_879088.6.peg.2230-MONOMER,0.0,0.008636395060653747
GLYPROabc_FWD_879088.6.peg.2230-MONOMER,0.0,-0.008640099187138926
GLYPROabc_REV_879088.6.peg.170-MONOMER,0.0,0.00863674724968268
GLYPROabc_FWD_879088.6.peg.170-MONOMER,0.0,-0.008639746998109994
GLYTYR1c_REV_879088.6.peg.1375-MONOMER,0.0,1.209975048503947e-36
GLYTYR1c_FWD_879088.6.peg.1375-MONOMER,0.0,-2.1686277789847e-06
GLYTYR1c_REV_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,-3.366844213869903e-07
GLYTYR1c_FWD_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,-2.5053122003716905e-06
GLYTYRabc_REV_879088.6.peg.2228-MONOMER,0.0,0.008636685439099765
GLYTYRabc_FWD_879088.6.peg.2228-MONOMER,0.0,-0.008635671156663256
GLYTYRabc_REV_879088.6.peg.2227-MONOMER,0.0,0.008635111535457086
GLYTYRabc_FWD_879088.6.peg.2227-MONOMER,0.0,-0.008637245060305936
GLYTYRabc_REV_879088.6.peg.2071-MONOMER,0.0,0.008635580918014913
GLYTYRabc_FWD_879088.6.peg.2071-MONOMER,0.0,-0.008636775677748109
GLYTYRabc_REV_879088.6.peg.155-MONOMER,0.0,0.008634922962358994
GLYTYRabc_FWD_879088.6.peg.155-MONOMER,0.0,-0.008637433633404027
GLYTYRabc_REV_879088.6.peg.157-MONOMER,0.0,0.008636765853629599
GLYTYRabc_FWD_879088.6.peg.157-MONOMER,0.0,-0.008635590742133423
GLYTYRabc_REV_879088.6.peg.2577-MONOMER,0.0,0.008636520770904689
GLYTYRabc_FWD_879088.6.peg.2577-MONOMER,0.0,-0.008635835824858334
GLYTYRabc_REV_879088.6.peg.292-MONOMER,0.0,0.008634784317713867
GLYTYRabc_FWD_879088.6.peg.292-MONOMER,0.0,-0.008637572278049154
GLYTYRabc_REV_879088.6.peg.2226-MONOMER,0.0,0.008635916489211588
GLYTYRabc_FWD_879088.6.peg.2226-MONOMER,0.0,-0.008636440106551433
GLYTYRabc_REV_879088.6.peg.2230-MONOMER,0.0,0.008634326234638922
GLYTYRabc_FWD_879088.6.peg.2230-MONOMER,0.0,-0.008638030361124099
GLYTYRabc_REV_879088.6.peg.170-MONOMER,0.0,0.008634678423667852
GLYTYRabc_FWD_879088.6.peg.170-MONOMER,0.0,-0.008637678172095169
GLYt2r_REV_879088.6.peg.805-MONOMER,0.0,-4.320292516143107e-06
GLYt2r_FWD_879088.6.peg.805-MONOMER,2.0,8.035415528384651e-39
GMPS2_REV_879088.6.peg.1116-MONOMER_mod_mg2(1),0.0,-3.4615402588108815e-06
GMPS2_FWD_879088.6.peg.1116-MONOMER_mod_mg2(1),0.026967889330440975,-3.327794115487047e-34
GND_REV_879088.6.peg.1398-MONOMER,0.0,0.024895353768759364
GND_FWD_879088.6.peg.1398-MONOMER,0.0,-0.024894064769826852
GNK_REV_879088.6.peg.2726-MONOMER_mod_mg2(1),0.0,1.0863642081012899e-07
GNK_FWD_879088.6.peg.2726-MONOMER_mod_mg2(1),0.0,6.228794891003213e-36
GPDDA1_REV_879088.6.peg.646-MONOMER,0.0,7.654903692250587e-07
GPDDA1_FWD_879088.6.peg.646-MONOMER,0.0,-1.7183007200407861e-06
GPDDA1_REV_879088.6.peg.1312-MONOMER_mod_mg2(1),0.0,2.4837910892658447e-06
GPDDA1_FWD_879088.6.peg.1312-MONOMER_mod_mg2(1),0.0,-9.643258833860443e-38
GPDDA2_REV_879088.6.peg.646-MONOMER,0.0,7.654903692250587e-07
GPDDA2_FWD_879088.6.peg.646-MONOMER,0.0,-1.7183007200407861e-06
GPDDA2_REV_879088.6.peg.1312-MONOMER_mod_mg2(1),0.0,2.4837910892658447e-06
GPDDA2_FWD_879088.6.peg.1312-MONOMER_mod_mg2(1),0.0,-9.643258833860443e-38
GPDDA4_REV_879088.6.peg.646-MONOMER,0.0,7.654903692250587e-07
GPDDA4_FWD_879088.6.peg.646-MONOMER,0.0,-1.7183007200407861e-06
GPDDA4_REV_879088.6.peg.1312-MONOMER_mod_mg2(1),0.0,2.4837910892658447e-06
GPDDA4_FWD_879088.6.peg.1312-MONOMER_mod_mg2(1),0.0,-7.741359333530677e-36
GRTT_REV_879088.6.peg.1384-MONOMER_mod_mn2(1),0.0,-1.8701001733038978e-06
GRTT_FWD_879088.6.peg.1384-MONOMER_mod_mn2(1),0.004280822030769843,1.289624172783783e-35
GRTT_REV_879088.6.peg.1384-MONOMER_mod_mg2(1),0.0,-1.8857387279542548e-06
GRTT_FWD_879088.6.peg.1384-MONOMER_mod_mg2(1),0.0,-1.5638554650357018e-08
GTHRD_REV_879088.6.peg.1454-MONOMER,0.0,-6.742508725031974e-07
GTHRD_FWD_879088.6.peg.1454-MONOMER,0.0,-2.9091356461769695e-06
GTHRD_REV_879088.6.peg.929-MONOMER,0.0,1.6061204299563002e-35
GTHRD_FWD_879088.6.peg.929-MONOMER,0.0,-2.234884773673772e-06
GTHRD_REV_879088.6.peg.930-MONOMER_mod_fad(1),0.0,-6.314254356555652e-07
GTHRD_FWD_879088.6.peg.930-MONOMER_mod_fad(1),0.0,-2.8663102093293375e-06
GTHS_REV_879088.6.peg.2795-MONOMER_mod_mg2(1),0.0,-1.715587865431428e-06
GTHS_FWD_879088.6.peg.2795-MONOMER_mod_mg2(1),0.001921825375460311,3.743449200983228e-36
GTPCI_REV_879088.6.peg.1958-MONOMER_mod_zn2(1),0.0,-9.761558992324075e-07
GTPCI_FWD_879088.6.peg.1958-MONOMER_mod_zn2(1),0.005765476126380933,-1.7238124554585548e-35
GTPDPK_REV_879088.6.peg.820-MONOMER,0.0,3.649633224266686e-06
GTPDPK_FWD_879088.6.peg.820-MONOMER,0.0,-1.5174001985586223e-35
GTPDPK_REV_879088.6.peg.830-MONOMER,0.0,2.6662915253813553e-06
GTPDPK_FWD_879088.6.peg.830-MONOMER,0.0,-9.833416988853307e-07
GTPDPK_REV_879088.6.peg.991-MONOMER,0.0,3.6360924828729973e-06
GTPDPK_FWD_879088.6.peg.991-MONOMER,0.0,-1.3540741393688808e-08
GTPDPK_REV_879088.6.peg.1545-MONOMER_mod_mn2(1),0.0,3.324165508542498e-06
GTPDPK_FWD_879088.6.peg.1545-MONOMER_mod_mn2(1),0.0,-3.2546771572418817e-07
GUAPRT_REV_879088.6.peg.234-MONOMER,0.0,0.015331615837899768
GUAPRT_FWD_879088.6.peg.234-MONOMER,0.0,-0.015332968189110065
H2CO3D_REV_CPLX_dummy,0.0,-2.0688260148264006e-06
H2CO3D_FWD_CPLX_dummy,0.24150759849049103,7.889762994944296e-38
H2Ot_REV_CPLX_dummy,0.0,-2.0688260148264006e-06
H2Ot_FWD_CPLX_dummy,10.0,1.1864048091516111e-37
HBZOPT_REV_CPLX_dummy,0.0,-2.0688260148264006e-06
HBZOPT_FWD_CPLX_dummy,0.0,-4.818461328132873e-35
HDCAtr_REV_CPLX_dummy,-7.234785485254076e-35,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-2.0688260148264006e-06
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,-2.0900261825965604e-06
HDG3PACT_FWD_CPLX_G3PAT120-1,-2.5260183904103377e-35,-5.592942795592128e-35
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.7635105235665075e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.734843409699469e-07
HEMEOS_REV_879088.6.peg.2084-MONOMER_mod_ca2(1),0.0,-2.9397092546881832e-06
HEMEOS_FWD_879088.6.peg.2084-MONOMER_mod_ca2(1),0.0,9.837427501971995e-37
HEMEOS_REV_879088.6.peg.2084-MONOMER_mod_mg2(1),0.0,-2.9544741910463733e-06
HEMEOS_FWD_879088.6.peg.2084-MONOMER_mod_mg2(1),0.0,-1.4764936358190154e-08
HEMEti_REV_CPLX_dummy,0.0,-2.0688260148264006e-06
HEMEti_FWD_CPLX_dummy,0.001921825375460311,-7.170494484182716e-36
HETT_REV_CPLX_dummy,0.0,-2.0688260148264006e-06
HETT_FWD_CPLX_dummy,0.003843650750920622,1.7953158169855846e-35
HETZK_REV_879088.6.peg.336-MONOMER,0.0,-5.020128546023376e-06
HETZK_FWD_879088.6.peg.336-MONOMER,0.0,-2.1760771111050037e-35
HEX1_REV_879088.6.peg.1359-MONOMER,0.0,-5.351582856448223e-06
HEX1_FWD_879088.6.peg.1359-MONOMER,0.29797156,1.1000339695206542e-35
HEX7_REV_879088.6.peg.795-MONOMER,0.0,-3.2162093744616513e-06
HEX7_FWD_879088.6.peg.795-MONOMER,0.07449289,5.562601916499636e-36
HEX7_REV_879088.6.peg.831-MONOMER,0.0,-3.287902860178516e-06
HEX7_FWD_879088.6.peg.831-MONOMER,0.0,-7.169348571686516e-08
HEXTT_REV_CPLX_HEXTT-0,0.0,-1.6319929411019687e-06
HEXTT_FWD_CPLX_HEXTT-0,0.0,-6.039106220228992e-07
HEXTT_REV_CPLX_HEXTT-2,0.0,-1.813774939208826e-06
HEXTT_FWD_CPLX_HEXTT-2,0.0,-7.856926201297565e-07
HEXTT_REV_CPLX_HEXTT-1,0.0,-1.0280823190790695e-06
HEXTT_FWD_CPLX_HEXTT-1,0.003843650750920622,-1.6300609378068879e-34
HEXTT_REV_CPLX_HEXTT-3,0.0,-1.1820857707491264e-06
HEXTT_FWD_CPLX_HEXTT-3,0.0,-1.540034516700569e-07
HEXb_REV_879088.6.peg.1359-MONOMER,0.0,-5.351582856448223e-06
HEXb_FWD_879088.6.peg.1359-MONOMER,0.0,1.1000339695206542e-35
HG2abc_REV_879088.6.peg.2277-MONOMER,0.0,-2.2073335828114238e-06
HG2abc_FWD_879088.6.peg.2277-MONOMER,0.0,-1.9640812968414776e-06
HG2abc_REV_879088.6.peg.672-MONOMER,0.0,-2.6550232313089723e-06
HG2abc_FWD_879088.6.peg.672-MONOMER,0.0,-2.411770945339026e-06
HG2abc_REV_879088.6.peg.1878-MONOMER,0.0,-2.432522859699461e-07
HG2abc_FWD_879088.6.peg.1878-MONOMER,0.0,-1.5092764875332019e-35
HISTD_REV_879088.6.peg.597-MONOMER_mod_mn2(1),0.0,0.1446916063425998
HISTD_FWD_879088.6.peg.597-MONOMER_mod_mn2(1),0.0,-0.14469543174713473
HISTDOX_REV_879088.6.peg.597-MONOMER_mod_mn2(1),0.0,1.6870462996714893e-35
HISTDOX_FWD_879088.6.peg.597-MONOMER_mod_mn2(1),0.0,-3.8254045349163986e-06
HISTLOX_REV_879088.6.peg.597-MONOMER_mod_mn2(1),0.0,0.14468969364033235
HISTLOX_FWD_879088.6.peg.597-MONOMER_mod_mn2(1),0.0,-0.14469351904486727
HISTP_REV_879088.6.peg.600-MONOMER,0.0,-5.590212709245253e-07
HISTP_FWD_879088.6.peg.600-MONOMER,0.0,-3.5766374207369846e-35
HISt2r_REV_CPLX_dummy,0.0,-2.0688260148264006e-06
HISt2r_FWD_CPLX_dummy,0.019617405705821916,8.316369459051843e-37
HKt_REV_879088.6.peg.2695-MONOMER,0.0,0.012933292369587245
HKt_FWD_879088.6.peg.2695-MONOMER,0.0,-0.01293624607100521
HKt_REV_879088.6.peg.2696-MONOMER,0.0,0.012934491551769348
HKt_FWD_879088.6.peg.2696-MONOMER,0.0,-0.012935046888823108
HKt_REV_879088.6.peg.2697-MONOMER,0.0,0.012932340566891689
HKt_FWD_879088.6.peg.2697-MONOMER,0.0,-0.012937197873700769
HMBS_REV_879088.6.peg.1578-MONOMER_mod_dpm(1),0.0,-2.5500422889138594e-06
HMBS_FWD_879088.6.peg.1578-MONOMER_mod_dpm(1),0.001921825375460311,8.366611010801557e-35
HMGCOAS_REV_879088.6.peg.1436-MONOMER,0.0,-5.866433455418843e-35
HMGCOAS_FWD_879088.6.peg.1436-MONOMER,0.0,-1.946484257867585e-06
HPPK_REV_879088.6.peg.244-MONOMER_mod_mg2(1),0.0,-1.240994394713172e-06
HPPK_FWD_879088.6.peg.244-MONOMER_mod_mg2(1),0.0,2.1478800216854136e-35
HPPK2_REV_879088.6.peg.244-MONOMER_mod_mg2(1),0.0,-1.240994394713172e-06
HPPK2_FWD_879088.6.peg.244-MONOMER_mod_mg2(1),0.0,-1.7809326581972292e-35
HPROxr_REV_879088.6.peg.1408-MONOMER,0.0,-2.6962921589877777e-06
HPROxr_FWD_879088.6.peg.1408-MONOMER,0.0,3.435671574188794e-35
HPROyr_REV_879088.6.peg.1408-MONOMER,0.0,-1.7912477267584236e-06
HPROyr_FWD_879088.6.peg.1408-MONOMER,0.0,-9.050444322293539e-07
HSDx_REV_879088.6.peg.2556-MONOMER,0.0,-2.2170968137097616e-06
HSDx_FWD_879088.6.peg.2556-MONOMER,0.0,-9.050444322293539e-07
HSDy_REV_879088.6.peg.2556-MONOMER,0.0,-3.1221412459391153e-06
HSDy_FWD_879088.6.peg.2556-MONOMER,5.510360507510204e-24,1.37625063678065e-34
HSERTA_REV_879088.6.peg.624-MONOMER,-1.0843151062098503e-25,-5.846870265451247e-35
HSERTA_FWD_879088.6.peg.624-MONOMER,0.0,-2.7035740719314117e-06
HSK_REV_879088.6.peg.2554-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.8400040976262974e-06
HSK_FWD_879088.6.peg.2554-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.407744338497263e-07
HSK_REV_879088.6.peg.205-MONOMER_mod_mg2(1),0.0,-3.1992296637765707e-06
HSK_FWD_879088.6.peg.205-MONOMER_mod_mg2(1),-5.0206546144014665e-36,-1.7991988385984418e-35
HSTPTr_REV_879088.6.peg.1950-MONOMER_mod_pydx5p(1),0.0,-2.2868968772860935e-35
HSTPTr_FWD_879088.6.peg.1950-MONOMER_mod_pydx5p(1),0.0,-2.9863248310263297e-06
HXPRT_REV_879088.6.peg.234-MONOMER,0.0,-1.3523512102961458e-06
HXPRT_FWD_879088.6.peg.234-MONOMER,0.03342642299938508,1.202331627486194e-35
HYD1_REV_879088.6.peg.2732-MONOMER,0.0,3.578285884936442e-07
HYD1_FWD_879088.6.peg.2732-MONOMER,0.0,-4.398915274593118e-37
HYXNt_REV_879088.6.peg.2324-MONOMER,0.0,-4.835433283195949e-06
HYXNt_FWD_879088.6.peg.2324-MONOMER,0.03342642299938508,2.9240334700353513e-40
IAHDGK_REV_879088.6.peg.1485-MONOMER,0.0,0.017248136650580885
IAHDGK_FWD_879088.6.peg.1485-MONOMER,0.0,-0.017248171742580445
IAPDGK_REV_879088.6.peg.1485-MONOMER,0.0,-3.509199955711887e-08
IAPDGK_FWD_879088.6.peg.1485-MONOMER,0.0,-2.054165299715426e-35
IBCOATA_REV_879088.6.peg.1833-MONOMER,0.0,-4.6964930025753595e-06
IBCOATA_FWD_879088.6.peg.1833-MONOMER,1.4272215822910486e-35,2.0151981582936716e-35
ICDHy_REV_879088.6.peg.1588-MONOMER_mod_mg2(1),0.0,0.01869314634070773
ICDHy_FWD_879088.6.peg.1588-MONOMER_mod_mg2(1),0.0,-0.018697382293047425
ICDHy_REV_879088.6.peg.1588-MONOMER_mod_mn2(1),0.0,0.01869315369331734
ICDHy_FWD_879088.6.peg.1588-MONOMER_mod_mn2(1),0.0,-0.01869737494043781
ICHORS_REV_879088.6.peg.1700-MONOMER_mod_mg2(1),0.0,-2.7909643639735213e-06
ICHORS_FWD_879088.6.peg.1700-MONOMER_mod_mg2(1),0.003843650750920622,3.486543836007005e-37
ICHORT_REV_879088.6.peg.659-MONOMER,0.0,2.5424102894162345e-06
ICHORT_FWD_879088.6.peg.659-MONOMER,0.0,9.532470136052778e-36
IG3PS_REV_879088.6.peg.595-MONOMER,0.0,1.0360215535695266e-06
IG3PS_FWD_879088.6.peg.595-MONOMER,0.0,-4.798017314901525e-35
IG3PS_REV_879088.6.peg.1116-MONOMER_mod_mg2(1),0.0,-1.2127593526206776e-06
IG3PS_FWD_879088.6.peg.1116-MONOMER_mod_mg2(1),0.0,-2.248780906190204e-06
IGPDH_REV_879088.6.peg.596-MONOMER_mod_mg2(1),0.0,-1.769565812097553e-06
IGPDH_FWD_879088.6.peg.596-MONOMER_mod_mg2(1),0.0,-1.251726620300184e-08
IGPDH_REV_879088.6.peg.596-MONOMER_mod_mn2(1),0.0,-1.7570485458945514e-06
IGPDH_FWD_879088.6.peg.596-MONOMER_mod_mn2(1),0.0,-1.1056164048659614e-35
IGPS_REV_879088.6.peg.1651-MONOMER,0.0,-1.8753471150415228e-06
IGPS_FWD_879088.6.peg.1651-MONOMER,0.006949962586535343,8.970211888147744e-35
IHDCOATA_REV_879088.6.peg.1833-MONOMER,0.0,-4.6964930025753595e-06
IHDCOATA_FWD_879088.6.peg.1833-MONOMER,-4.3768151160747034e-35,5.035059249527035e-35
IHDGK_REV_879088.6.peg.1485-MONOMER,0.0,0.017248136650580885
IHDGK_FWD_879088.6.peg.1485-MONOMER,0.0,-0.017248171742580445
IHDUDPG_REV_CPLX_dummy,0.0,-2.0688260148264006e-06
IHDUDPG_FWD_CPLX_dummy,0.0017486851193968878,-1.362132417028702e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-2.0688260148264006e-06
IHDUDPMG_FWD_CPLX_dummy,0.0017486851193968878,-3.9154563668093666e-35
IHPDCOATA_REV_879088.6.peg.1833-MONOMER,0.0,-4.6964930025753595e-06
IHPDCOATA_FWD_879088.6.peg.1833-MONOMER,0.020125612294906968,8.842039682363933e-35
IHXDGK_REV_879088.6.peg.1485-MONOMER,0.0,-3.509199955711887e-08
IHXDGK_FWD_879088.6.peg.1485-MONOMER,0.0,-1.5522982388816e-35
ILETA_REV_879088.6.peg.1003-MONOMER_mod_pydx5p(6),0.005766017399713019,-7.6838805666172974e-34
ILETA_FWD_879088.6.peg.1003-MONOMER_mod_pydx5p(6),0.0,-4.5334516739472905e-06
ILETA_REV_879088.6.peg.1003-MONOMER_mod_pydx5p(1),0.0,-1.0153545650983592e-07
ILETA_FWD_879088.6.peg.1003-MONOMER_mod_pydx5p(1),0.0,-4.634987130457126e-06
ILEt2r_REV_CPLX_dummy,0.0,-2.0688260148264006e-06
ILEt2r_FWD_CPLX_dummy,0.08398906966777575,-1.1870841023719458e-33
IMPC_REV_879088.6.peg.1789-MONOMER,0.0,-4.779976959797017e-36
IMPC_FWD_879088.6.peg.1789-MONOMER,0.0,-3.715419431400959e-06
IMPD_REV_879088.6.peg.151-MONOMER,0.0,0.007180244745973455
IMPD_FWD_879088.6.peg.151-MONOMER,0.0,-0.00717974332395641
IMPD_REV_879088.6.peg.2781-MONOMER,0.0,0.007177269983968954
IMPD_FWD_879088.6.peg.2781-MONOMER,0.0,-0.007182718085960911
IND3ACt2r_REV_CPLX_dummy,0.0,1.1864048091516111e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-2.0688260148264006e-06
INHINDH_REV_879088.6.peg.306-MONOMER,0.0,8.771167425768048e-07
INHINDH_FWD_879088.6.peg.306-MONOMER,0.0,-8.981399420518756e-37
INS2D_REV_879088.6.peg.2190-MONOMER,0.0,0.00862085236094198
INS2D_FWD_879088.6.peg.2190-MONOMER,0.0,-0.008620459537862689
IPDCOATA_REV_879088.6.peg.1833-MONOMER,0.0,-4.6964930025753595e-06
IPDCOATA_FWD_879088.6.peg.1833-MONOMER,0.0,1.2280788166901374e-35
IPDDI_REV_879088.6.peg.1404-MONOMER,0.0,-1.4507275542512308e-06
IPDDI_FWD_879088.6.peg.1404-MONOMER,0.0,-1.4507275542512308e-06
IPDGK_REV_879088.6.peg.1485-MONOMER,0.0,-3.509199955711887e-08
IPDGK_FWD_879088.6.peg.1485-MONOMER,0.0,-2.054165299715426e-35
IPDPS_REV_879088.6.peg.1472-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.117907996263951e-06
IPDPS_FWD_879088.6.peg.1472-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.03127726805493657,7.344539302934566e-36
IPDPS2_REV_879088.6.peg.1472-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.212863564034597e-06
IPDPS2_FWD_879088.6.peg.1472-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.050444322293539e-07
IPDPUPT_REV_879088.6.peg.1335-MONOMER_mod_mg2(1),0.0,-1.1713946161685823e-06
IPDPUPT_FWD_879088.6.peg.1335-MONOMER_mod_mg2(1),0.00043717127984922195,1.1667010369255146e-34
IPMDr_REV_879088.6.peg.2007-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.391050983465539e-35
IPMDr_FWD_879088.6.peg.2007-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.790394627318748e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.026424282930182e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-3.133632817204246e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-3.133632817204246e-06
