,fluxes,reduced_costs
translation_g.24945.CDS.418,2.0645929302583328e-05,-7.684741314518465e-33
transcription_TU_g.24945.CDS.418,2.5416918927667296e-07,2.0161114486776505e-32
translation_g.24945.CDS.420,6.607370560866045e-07,7.337396078623524e-32
transcription_TU_g.24945.CDS.420,8.13424280444351e-09,4.290982568365515e-32
translation_g.24945.CDS.425,2.0645929302583328e-05,3.186036228810943e-34
transcription_TU_g.24945.CDS.425,2.5416918927667296e-07,9.121660010889092e-34
translation_g.24945.CDS.426,2.0645929302583328e-05,-6.352263996994012e-33
transcription_TU_g.24945.CDS.426,2.5416918927667296e-07,-6.040413809364605e-33
translation_g.24945.CDS.432,0.0,3.3313216113501234e-32
transcription_TU_g.24945.CDS.432,0.0,-76.64999230189309
translation_g.24945.CDS.441,0.0,5.429820329631007e-33
transcription_TU_g.24945.CDS.441,0.0,1.1918531407841088e-32
translation_g.24945.CDS.444,0.0,-1.5075335580946875e-32
transcription_TU_g.24945.CDS.444,0.0,-76.30539623363364
translation_g.24945.CDS.445,0.0,1.7687617976104016e-33
transcription_TU_g.24945.CDS.445,0.0,-58.267718355559744
translation_g.24945.CDS.448,0.0,-8.911236241191857e-35
transcription_TU_g.24945.CDS.448,0.0,2.4062278237787463e-34
translation_g.24945.CDS.451,0.0,5.499651559607398e-33
transcription_TU_g.24945.CDS.451,0.0,-39.84806712467594
translation_g.24945.CDS.456,2.0645929302583328e-05,-1.5303418163152693e-33
transcription_TU_g.24945.CDS.456,2.5416918927667296e-07,-9.269110439139393e-33
translation_g.24945.CDS.460,0.0,2.1296221939993108e-33
transcription_TU_g.24945.CDS.460,0.0,4.911822967309507e-33
translation_g.24945.CDS.462,4.636887001699597e-09,-2.416298687695632e-33
transcription_TU_g.24945.CDS.462,5.708407660981687e-11,9.329880173653666e-33
translation_g.24945.CDS.466,2.0255293705968153e-07,1.242189635075094e-32
transcription_TU_g.24945.CDS.466,2.493601283020301e-09,-2.9114952963830437e-32
translation_g.24945.CDS.468,0.0,1.611614633021907e-33
transcription_TU_g.24945.CDS.468,0.0,-87.23171896871376
translation_g.24945.CDS.479,0.0,8.104811249015351e-33
transcription_TU_g.24945.CDS.479,0.0,-48.37939780696675
translation_g.24945.CDS.482,0.0,-2.2434991098450376e-32
transcription_TU_g.24945.CDS.482,0.0,1.8357893887013333e-33
translation_g.24945.CDS.485,2.557822163425813e-08,4.229815324786132e-36
transcription_TU_g.24945.CDS.485,3.1488996017752424e-10,-7.727714392717709e-33
translation_g.24945.CDS.486,1.1306224952075697e-06,2.5260637633873948e-33
transcription_TU_g.24945.CDS.486,1.391893766433269e-08,-3.3642965682483156e-33
translation_g.24945.CDS.488,2.064361085908248e-05,8.56661969349887e-34
transcription_TU_g.24945.CDS.488,2.541406472383681e-07,1.612131508960073e-33
translation_g.24945.CDS.489,0.0,9.845275329158787e-33
transcription_TU_g.24945.CDS.489,0.0,-35.82964968133158
translation_g.24945.CDS.490,2.0645929302583328e-05,-4.591971637628715e-33
transcription_TU_g.24945.CDS.490,2.5416918927667296e-07,-1.3441521024439984e-32
translation_g.24945.CDS.491,0.0,-2.5257181568743303e-33
transcription_TU_g.24945.CDS.491,0.0,-5.3104655664364066e-33
translation_g.24945.CDS.496,8.40594263207486e-08,-1.650813031543434e-32
transcription_TU_g.24945.CDS.496,1.0348440085152067e-09,3.336566841438243e-32
translation_g.24945.CDS.500,4.6044255398695964e-08,8.243751341233427e-33
transcription_TU_g.24945.CDS.500,5.668444802855293e-10,2.339927283983309e-32
translation_g.24945.CDS.502,0.0,-1.1783496994759878e-33
transcription_TU_g.24945.CDS.502,0.0,-24.150065683245632
translation_g.24945.CDS.504,9.3836659030074e-08,-2.0466537047090226e-32
transcription_TU_g.24945.CDS.504,1.1552101724537638e-09,9.75591391680797e-33
translation_g.24945.CDS.505,0.0,1.7643413087395078e-32
transcription_TU_g.24945.CDS.505,0.0,-2.17515727576585e-32
translation_g.24945.CDS.508,0.0,-3.6014212163844064e-33
transcription_TU_g.24945.CDS.508,0.0,-78.17688922239333
translation_1159488.5.peg.511,2.0392823159994985e-05,4.1507729149653454e-33
transcription_TU_1159488.5.peg.511,2.510532344499471e-07,-3.4930521931276645e-33
translation_g.24945.CDS.512,2.0645929302583328e-05,2.9128093598622578e-33
transcription_TU_g.24945.CDS.512,2.5416918927667296e-07,-7.030635093688888e-33
translation_g.24945.CDS.513,0.0,-3.562690447301426e-33
transcription_TU_g.24945.CDS.513,0.0,-3.264025017304725e-32
translation_g.24945.CDS.514,0.0,1.4630527429647128e-32
transcription_TU_g.24945.CDS.514,0.0,-74.015898033128
translation_g.24945.CDS.516,0.0,-9.507625908046473e-34
transcription_TU_g.24945.CDS.516,0.0,-16.16721179600264
translation_g.24945.CDS.525,0.0,-4.032745837010748e-33
transcription_TU_g.24945.CDS.525,0.0,3.1280775499383296e-32
translation_g.24945.CDS.527,2.0645929302583328e-05,-1.7170097013427502e-32
transcription_TU_g.24945.CDS.527,2.5416918927667296e-07,-5.929473426581228e-33
translation_g.24945.CDS.530,4.221516288521236e-09,4.287401742690283e-33
transcription_TU_g.24945.CDS.530,5.197050502529113e-11,-6.421812706406625e-33
translation_g.24945.CDS.532,0.0,2.0539844243148344e-33
transcription_TU_g.24945.CDS.532,0.0,-99.45783132503082
translation_g.24945.CDS.539,2.0645929302583328e-05,1.0842379785354482e-34
transcription_TU_g.24945.CDS.539,2.5416918927667296e-07,8.257474440253294e-34
translation_g.24945.CDS.540,0.0,-7.894941169587345e-33
transcription_TU_g.24945.CDS.540,0.0,-37.34647106309981
translation_1159488.5.peg.544,4.02438649255095e-06,-1.836997624564538e-33
transcription_TU_1159488.5.peg.544,4.9543667284556715e-08,2.0117762083979067e-32
translation_g.24945.CDS.547,0.0,9.649695161493434e-33
transcription_TU_g.24945.CDS.547,0.0,-1.8445867089346017e-32
translation_1159488.5.peg.552,0.0,-4.47752938343772e-33
transcription_TU_1159488.5.peg.552,0.0,-47.27106501149417
translation_g.24945.CDS.553,5.060551976819471e-06,3.785251481168839e-33
transcription_TU_g.24945.CDS.553,6.229975770960957e-08,-2.7472486642152e-32
translation_1159488.5.peg.553,0.0,-2.8570218539158356e-33
transcription_TU_1159488.5.peg.553,0.0,-35.79002443012473
translation_g.24945.CDS.554,0.0,4.514484017635408e-33
transcription_TU_g.24945.CDS.554,0.0,-1.9415524183031203e-33
translation_1159488.5.peg.554,0.0,-1.0956645184146325e-32
transcription_TU_1159488.5.peg.554,0.0,-74.015898033128
translation_g.24945.CDS.555,2.0645929302583328e-05,6.834732858426663e-33
transcription_TU_g.24945.CDS.555,2.5416918927667296e-07,6.384781123357544e-33
translation_1159488.5.peg.555,0.0,1.833703890652344e-32
transcription_TU_1159488.5.peg.555,0.0,-58.24700132194465
translation_1159488.5.peg.556,0.0,6.888887707411266e-33
transcription_TU_1159488.5.peg.556,0.0,-33.763703666751084
translation_1159488.5.peg.557,0.0,-5.867740940874828e-33
transcription_TU_1159488.5.peg.557,0.0,-33.606310065010035
translation_1159488.5.peg.558,0.0,-1.1066519878231877e-33
transcription_TU_1159488.5.peg.558,0.0,-41.036481724147365
translation_g.24945.CDS.559,0.0,1.268536961511158e-32
transcription_TU_g.24945.CDS.559,0.0,-68.55418911935251
translation_1159488.5.peg.560,0.0,4.411239317164815e-33
transcription_TU_1159488.5.peg.560,0.0,-36.60622813046784
translation_g.24945.CDS.563,1.3809365743664693e-06,1.5868842971355666e-32
transcription_TU_g.24945.CDS.563,1.70005197831087e-08,-2.940279002394879e-33
translation_g.24945.CDS.564,0.0,-8.719658018547767e-33
transcription_TU_g.24945.CDS.564,0.0,-74.71285266421714
translation_g.24945.CDS.565,0.0,-1.4809900394264437e-32
transcription_TU_g.24945.CDS.565,0.0,-90.73322863161515
translation_g.24945.CDS.567,0.0,6.663051975264623e-33
transcription_TU_g.24945.CDS.567,0.0,-70.4838568932573
translation_g.24945.CDS.572,0.0,-1.8975670104750471e-32
transcription_TU_g.24945.CDS.572,0.0,1.5148664135486723e-32
translation_g.24945.CDS.573,2.0645929302583328e-05,2.2309828462118133e-34
transcription_TU_g.24945.CDS.573,2.5416918927667296e-07,-1.0925828520313779e-32
translation_g.24945.CDS.574,0.0,2.46896363383085e-32
transcription_TU_g.24945.CDS.574,0.0,-100.46537028742773
translation_g.24945.CDS.575,1.0040348646871444e-08,8.463955472516784e-33
transcription_TU_g.24945.CDS.575,1.2360534797099895e-10,2.2318461944297667e-32
translation_g.24945.CDS.576,2.0645929302583328e-05,-3.045129059544769e-33
transcription_TU_g.24945.CDS.576,2.5416918927667296e-07,7.041526114127881e-33
translation_g.24945.CDS.577,0.0,-3.051598708398405e-33
transcription_TU_g.24945.CDS.577,0.0,-61.72418163249381
translation_g.24945.CDS.578,-7.168871022889365e-29,-1.688315235876565e-33
transcription_TU_g.24945.CDS.578,-8.825498282092307e-31,9.787398954225614e-33
translation_g.24945.CDS.581,0.0,2.0559529328889716e-32
transcription_TU_g.24945.CDS.581,0.0,-4.4696343068508496e-32
translation_1159488.5.peg.585,0.0,6.433887938165032e-33
transcription_TU_1159488.5.peg.585,0.0,2.33152261449779e-32
translation_g.24945.CDS.592,2.6312333258931783e-07,-3.4626886211249857e-34
transcription_TU_g.24945.CDS.592,3.239275071799998e-09,8.250585108908634e-34
translation_g.24945.CDS.593,0.0,-1.4894274423082293e-33
transcription_TU_g.24945.CDS.593,0.0,-17.699753366225867
translation_g.24945.CDS.595,0.0,-9.600606347181253e-33
transcription_TU_g.24945.CDS.595,0.0,-55.71866760323613
translation_g.24945.CDS.596,0.0,1.567724953965616e-32
transcription_TU_g.24945.CDS.596,0.0,8.608399674581114e-33
translation_g.24945.CDS.602,0.0,7.016074783342554e-33
transcription_TU_g.24945.CDS.602,0.0,-59.93429213876938
translation_g.24945.CDS.603,2.0641292415581628e-05,-4.527059058977852e-33
transcription_TU_g.24945.CDS.603,2.5411210520006315e-07,2.3141370504094395e-33
translation_g.24945.CDS.605,0.0,-1.6819260951253548e-32
transcription_TU_g.24945.CDS.605,0.0,-63.33066226705212
translation_g.24945.CDS.606,0.0,1.2466578853761594e-32
transcription_TU_g.24945.CDS.606,0.0,-62.15494757994902
translation_g.24945.CDS.609,7.544126389562909e-08,4.062702406743571e-33
transcription_TU_g.24945.CDS.609,9.287469990493635e-10,-5.381996272480153e-32
translation_g.24945.CDS.614,0.0,-1.5430450702094514e-32
transcription_TU_g.24945.CDS.614,0.0,-6.218418416778985e-33
translation_g.24945.CDS.616,0.0,2.5115977147807676e-33
transcription_TU_g.24945.CDS.616,0.0,-36.37970118101043
translation_1159488.5.peg.618,0.0,4.46977315676589e-33
transcription_TU_1159488.5.peg.618,0.0,-66.92213259459501
translation_g.24945.CDS.623,0.0,4.3798450830007366e-33
transcription_TU_g.24945.CDS.623,0.0,1.5650280910864962e-32
translation_g.24945.CDS.624,0.0,1.3852211324131994e-32
transcription_TU_g.24945.CDS.624,0.0,-94.7386368124709
translation_g.24945.CDS.626,2.0645929302583328e-05,-5.309771734338047e-33
transcription_TU_g.24945.CDS.626,2.5416918927667296e-07,-9.599700350662476e-33
translation_g.24945.CDS.627,2.064631570983347e-05,6.778610832066556e-33
transcription_TU_g.24945.CDS.627,2.541739462830571e-07,-1.1712289966595808e-33
translation_g.24945.CDS.628,0.0,-3.471066273005538e-33
transcription_TU_g.24945.CDS.628,0.0,-50.882403907362146
translation_g.24945.CDS.631,0.0,3.912947301315988e-34
transcription_TU_g.24945.CDS.631,0.0,-45.68542965034841
translation_g.24945.CDS.638,0.0,-9.538660532099695e-33
transcription_TU_g.24945.CDS.638,0.0,-73.98337253528553
translation_g.24945.CDS.640,6.601622652467339e-07,3.27020055719256e-33
transcription_TU_g.24945.CDS.640,8.127166633657859e-09,2.024396882439997e-33
translation_g.24945.CDS.642,0.0,4.726100315487438e-33
transcription_TU_g.24945.CDS.642,0.0,-46.775804971166565
translation_g.24945.CDS.643,3.4507389569781952e-40,1.9559638880779258e-33
transcription_TU_g.24945.CDS.643,4.691924970441007e-42,1.0499039466444956e-32
translation_g.24945.CDS.649,0.0,2.846756840497311e-33
transcription_TU_g.24945.CDS.649,0.0,-60.46385741037277
translation_g.24945.CDS.658,0.0,-4.5135407581083457e-33
transcription_TU_g.24945.CDS.658,0.0,-104.34467571424305
translation_g.24945.CDS.659,3.0750863277869205e-07,-7.05873711724365e-33
transcription_TU_g.24945.CDS.659,3.785696383216744e-09,-3.0868570489941364e-32
translation_g.24945.CDS.662,0.0,-3.030405104134222e-33
transcription_TU_g.24945.CDS.662,0.0,-24.00600293939398
translation_g.24945.CDS.664,0.0,6.775938012950067e-33
transcription_TU_g.24945.CDS.664,0.0,-38.10072671413234
translation_g.24945.CDS.667,0.0,-6.02883174024216e-33
transcription_TU_g.24945.CDS.667,0.0,2.503601218931251e-32
translation_g.24945.CDS.669,0.0,-4.639005193717349e-33
transcription_TU_g.24945.CDS.669,0.0,8.842100616342648e-33
translation_g.24945.CDS.671,0.0,1.997298448039062e-33
transcription_TU_g.24945.CDS.671,0.0,-91.8046941368165
translation_g.24945.CDS.674,0.0,-2.437942920349116e-34
transcription_TU_g.24945.CDS.674,0.0,-54.848925321632535
translation_g.24945.CDS.676,0.0,-1.2126372776350534e-33
transcription_TU_g.24945.CDS.676,0.0,-31.75496036255775
translation_g.24945.CDS.679,2.0645929302583328e-05,2.7797819082811592e-33
transcription_TU_g.24945.CDS.679,2.5416918927667296e-07,-9.365925420530908e-33
translation_g.24945.CDS.682,0.0,9.355781272109737e-33
transcription_TU_g.24945.CDS.682,0.0,4.38659313849041e-33
translation_1159488.5.peg.682,0.0,6.41506001244966e-33
transcription_TU_1159488.5.peg.682,0.0,-61.72418163249381
translation_g.24945.CDS.683,0.0,2.684157524765319e-33
transcription_TU_g.24945.CDS.683,0.0,-3.7041901937851105e-32
translation_g.24945.CDS.687,5.747908398706346e-10,5.564822360173607e-33
transcription_TU_g.24945.CDS.687,7.076170785652021e-12,3.949594353026572e-33
translation_g.24945.CDS.692,0.0,2.2205683988420366e-33
transcription_TU_g.24945.CDS.692,0.0,-36.95014088528185
translation_g.24945.CDS.695,2.0645929302583328e-05,4.847879295801721e-33
transcription_TU_g.24945.CDS.695,2.5416918927667296e-07,3.041452960647448e-33
translation_g.24945.CDS.700,1.8633448362363302e-07,-5.478642980109817e-33
transcription_TU_g.24945.CDS.700,2.293938138739064e-09,-3.0813241396138194e-32
translation_g.24945.CDS.704,0.0,1.1173376422204928e-32
transcription_TU_g.24945.CDS.704,0.0,-73.51839831990156
translation_1159488.5.peg.705,1.6383174484343138e-08,-3.27974794241356e-33
transcription_TU_1159488.5.peg.705,2.0169100239739442e-10,4.739215078247489e-33
translation_1159488.5.peg.706,0.0,-3.843277374331104e-33
transcription_TU_1159488.5.peg.706,0.0,1.617669482888558e-33
translation_g.24945.CDS.710,5.626755498793346e-09,9.098722577106784e-33
transcription_TU_g.24945.CDS.710,6.927021120853197e-11,8.730877640543284e-34
translation_g.24945.CDS.712,3.0720431788766775e-06,1.157665825632559e-30
transcription_TU_g.24945.CDS.712,3.781950004547958e-08,1.505955829849988e-32
translation_1159488.5.peg.715,0.0,-1.0564579455804763e-33
transcription_TU_1159488.5.peg.715,0.0,-53.33428741975173
translation_g.24945.CDS.718,0.0,-8.569002522097779e-33
transcription_TU_g.24945.CDS.718,0.0,-1.7734393592873208e-32
translation_g.24945.CDS.721,0.0,1.0317928215645235e-32
transcription_TU_g.24945.CDS.721,0.0,1.1423145121052537e-32
translation_g.24945.CDS.722,0.0,-3.216860176233691e-33
transcription_TU_g.24945.CDS.722,0.0,-56.59693901083485
translation_g.24945.CDS.724,0.0,-2.7137910203983714e-33
transcription_TU_g.24945.CDS.724,0.0,-96.51416163307532
translation_g.24945.CDS.725,0.0,1.584587348316852e-32
transcription_TU_g.24945.CDS.725,0.0,-3.319358884709435e-32
translation_g.24945.CDS.728,0.0,1.6742324071556638e-32
transcription_TU_g.24945.CDS.728,0.0,-61.42456568201638
translation_g.24945.CDS.732,1.5003434046587737e-06,-1.313575657486607e-32
transcription_TU_g.24945.CDS.732,1.8470520808719827e-08,1.7182853998845566e-32
translation_g.24945.CDS.737,2.0836569356822885e-07,-2.2175655153632436e-33
transcription_TU_g.24945.CDS.737,2.5651613270167377e-09,7.199217856203909e-32
translation_g.24945.CDS.739,0.0,6.402319639290038e-33
transcription_TU_g.24945.CDS.739,0.0,1.069795644275898e-32
translation_g.24945.CDS.740,3.47808585700624e-11,-2.9622092609858283e-32
transcription_TU_g.24945.CDS.740,4.281823547653652e-13,1.5086469290021493e-32
translation_1159488.5.peg.741,0.0,6.721154526714941e-35
transcription_TU_1159488.5.peg.741,0.0,-59.90183863075761
translation_g.24945.CDS.743,0.0,-3.2609758973461805e-34
transcription_TU_g.24945.CDS.743,0.0,1.824577833505535e-32
translation_1159488.5.peg.748,0.0,-6.527622370650681e-33
transcription_TU_1159488.5.peg.748,0.0,-1.1362217154083418e-32
translation_1159488.5.peg.749,0.0,-1.624768140747684e-32
transcription_TU_1159488.5.peg.749,0.0,-8.006731407287144e-33
translation_1159488.5.peg.750,0.0,1.0073574608095731e-32
transcription_TU_1159488.5.peg.750,0.0,2.0398993359514e-32
translation_1159488.5.peg.751,0.0,-9.54430272079799e-33
transcription_TU_1159488.5.peg.751,0.0,8.452852662843865e-33
translation_g.24945.CDS.753,0.0,3.2664641711115555e-33
transcription_TU_g.24945.CDS.753,0.0,-52.63364327559701
translation_g.24945.CDS.756,0.0,-7.871462852462797e-34
transcription_TU_g.24945.CDS.756,0.0,-48.4944212637217
translation_g.24945.CDS.763,0.0,9.424295536119402e-33
transcription_TU_g.24945.CDS.763,0.0,-73.86986313602631
translation_g.24945.CDS.768,0.0,-2.5557139291427826e-33
transcription_TU_g.24945.CDS.768,0.0,-26.140555072204698
translation_g.24945.CDS.769,2.2053047177267762e-05,-9.715922620381328e-33
transcription_TU_g.24945.CDS.769,2.714920234384904e-07,1.7993450274522463e-32
translation_1159488.5.peg.774,0.0,6.45873460915744e-34
transcription_TU_1159488.5.peg.774,0.0,-4.0636137120624075e-32
translation_g.24945.CDS.775,0.0,1.2201234939590624e-32
transcription_TU_g.24945.CDS.775,0.0,-110.00550548658566
translation_g.24945.CDS.776,4.128722171816496e-05,3.682368091219396e-33
transcription_TU_g.24945.CDS.776,5.082812944767362e-07,-3.5855369470714e-33
translation_g.24945.CDS.779,0.0,-7.539631975095633e-34
transcription_TU_g.24945.CDS.779,0.0,-50.85568635816887
translation_g.24945.CDS.787,6.99008108533675e-10,-3.9217282638247936e-33
transcription_TU_g.24945.CDS.787,8.605392454850373e-12,-4.631265385080688e-33
translation_g.24945.CDS.789,0.0,2.894769544789075e-33
transcription_TU_g.24945.CDS.789,0.0,-65.03459134075317
translation_g.24945.CDS.792,9.794212352933874e-15,-9.973610599536271e-33
transcription_TU_g.24945.CDS.792,1.20575197990109e-16,-4.462149174443765e-33
translation_g.24945.CDS.796,4.636887001699597e-09,3.3786768556016657e-33
transcription_TU_g.24945.CDS.796,5.708407660981687e-11,3.45344681906279e-32
translation_g.24945.CDS.799,0.0,-5.89637383572611e-33
transcription_TU_g.24945.CDS.799,0.0,1.534478660784966e-32
translation_g.24945.CDS.800,7.465707658480347e-08,7.383114707204942e-33
transcription_TU_g.24945.CDS.800,9.190929771783953e-10,-2.2770160405153377e-32
translation_g.24945.CDS.804,0.0,-2.6191014599438048e-33
transcription_TU_g.24945.CDS.804,0.0,-58.57597730928986
translation_1159488.5.peg.809,0.0,-4.2785609054902644e-33
transcription_TU_1159488.5.peg.809,0.0,-54.27340886275631
translation_g.24945.CDS.811,0.0,-7.901636764695563e-33
transcription_TU_g.24945.CDS.811,0.0,-45.47965477908815
translation_g.24945.CDS.816,0.0,-4.760811059725848e-33
transcription_TU_g.24945.CDS.816,0.0,-1.834195042750237e-32
translation_g.24945.CDS.817,0.0,-2.2601820419960493e-32
transcription_TU_g.24945.CDS.817,0.0,-6.415273153242665e-32
translation_g.24945.CDS.821,3.4982567235865014e-09,1.3476129038942432e-32
transcription_TU_g.24945.CDS.821,4.3066556234133584e-11,-4.487774610025783e-33
translation_g.24945.CDS.822,0.0,-4.447150694074434e-33
transcription_TU_g.24945.CDS.822,0.0,-80.19663383884784
translation_g.24945.CDS.825,4.636887001699597e-09,-6.1923962113148e-33
transcription_TU_g.24945.CDS.825,5.708407660981687e-11,-4.291071781526943e-32
translation_1159488.5.peg.825,0.0,-5.809517058803847e-33
transcription_TU_1159488.5.peg.825,0.0,-49.46740566282092
translation_1159488.5.peg.826,0.0,-1.2668551860023387e-32
transcription_TU_1159488.5.peg.826,0.0,-3.017806577316882e-32
translation_1159488.5.peg.827,0.0,7.593462094044275e-33
transcription_TU_1159488.5.peg.827,0.0,-50.378615529713755
translation_g.24945.CDS.829,0.0,4.61223254426487e-32
transcription_TU_g.24945.CDS.829,0.0,-98.61382015538783
translation_g.24945.CDS.830,0.0,2.5966239823597136e-33
transcription_TU_g.24945.CDS.830,0.0,-14.616507836233442
translation_g.24945.CDS.832,4.858432772442708e-24,3.271310696278786e-33
transcription_TU_g.24945.CDS.832,0.0,-61.92536394004517
translation_g.24945.CDS.838,0.0,-1.3671445488469265e-32
transcription_TU_g.24945.CDS.838,0.0,-85.48493411987248
translation_g.24945.CDS.839,4.550369798815065e-08,5.425572147608364e-33
transcription_TU_g.24945.CDS.839,5.601897525286824e-10,3.4076412291488104e-33
translation_g.24945.CDS.841,0.0,4.582908231329722e-33
transcription_TU_g.24945.CDS.841,0.0,-67.9922156906328
