,fluxes,reduced_costs
translation_g.2193.peg.439,5.417568456765525e-08,-6.876424723208003e-33
transcription_TU_g.2193.peg.439,7.622607586842779e-10,1.2881515665074785e-33
translation_g.2193.peg.441,0.0,1.264583521443531e-32
transcription_TU_g.2193.peg.441,1.4287112719609144e-38,-1.364231853547779e-32
translation_g.2193.peg.449,0.0,2.271402669519658e-32
transcription_TU_g.2193.peg.449,0.0,1.0886572128247183e-32
translation_g.2193.peg.450,0.0,-2.239215954849039e-32
transcription_TU_g.2193.peg.450,0.0,4.715863737343011e-33
translation_g.2193.peg.457,6.010730851993552e-62,-2.3762258750858844e-32
transcription_TU_g.2193.peg.457,-6.818089990973334e-64,-6.217447470479246e-33
translation_g.2193.peg.460,1.3412339291394564e-09,1.078050621409869e-32
transcription_TU_g.2193.peg.460,1.8871381147425817e-11,-4.8939673921637064e-33
translation_g.2193.peg.464,0.0,2.4454967962308927e-32
transcription_TU_g.2193.peg.464,0.0,-88.14368471234714
translation_g.2193.peg.467,1.605715772167616e-05,-5.613445349878334e-33
transcription_TU_g.2193.peg.467,2.2592684014823745e-07,4.135758990533046e-33
translation_g.2193.peg.468,0.0,3.079360466675891e-32
transcription_TU_g.2193.peg.468,0.0,2.9082268272174133e-32
translation_g.2193.peg.473,0.0,-3.0381369522434556e-33
transcription_TU_g.2193.peg.473,0.0,4.476919992957192e-34
translation_g.2193.peg.478,2.3744881870642278e-09,4.809063353662888e-34
transcription_TU_g.2193.peg.478,3.340943785764461e-11,-2.8310454604457807e-33
translation_546273.3.peg.480,1.5073845482491536e-08,-1.2544559079838188e-32
transcription_TU_546273.3.peg.480,2.120914758248135e-10,1.326836964895936e-32
translation_g.2193.peg.481,1.605715772167616e-05,8.161710969151697e-34
transcription_TU_g.2193.peg.481,2.2592684014823745e-07,7.894877520092472e-33
translation_g.2193.peg.484,1.605692720477795e-05,2.9373253738246125e-32
transcription_TU_g.2193.peg.484,2.2592359673770886e-07,-4.626408658426619e-32
translation_g.2193.peg.485,2.8991155528172604e-13,1.4812022837999582e-32
transcription_TU_g.2193.peg.485,4.079103085525661e-15,2.1584280646157964e-32
translation_g.2193.peg.486,7.722851678214818e-07,-4.9538959121343115e-33
transcription_TU_g.2193.peg.486,1.0866178852046873e-08,-1.5981994099081137e-33
translation_g.2193.peg.488,1.6263418469727957e-08,9.25793961256337e-33
transcription_TU_g.2193.peg.488,2.2882896266965028e-10,-4.013393190357988e-33
translation_g.2193.peg.489,2.296103107459633e-11,-3.456840416180971e-32
transcription_TU_g.2193.peg.489,3.2306546944022473e-13,5.057339617397806e-32
translation_g.2193.peg.492,0.0,1.9025360892134533e-32
transcription_TU_g.2193.peg.492,0.0,-1.6601141077023258e-32
translation_546273.3.peg.508,0.0,-1.4792115861604595e-32
transcription_TU_546273.3.peg.508,0.0,-1.39191255421863e-32
translation_g.2193.peg.509,0.0,1.4297063058699594e-32
transcription_TU_g.2193.peg.509,0.0,1.8916413161794703e-33
translation_g.2193.peg.514,4.9960916046529234e-06,5.7403573777685396e-33
transcription_TU_g.2193.peg.514,7.029582749919861e-08,-7.888270476624551e-32
translation_g.2193.peg.517,0.0,-4.635276815253791e-33
transcription_TU_g.2193.peg.517,0.0,4.330746527932162e-32
translation_g.2193.peg.519,0.0,-1.0887539803351567e-32
transcription_TU_g.2193.peg.519,0.0,-2.843272056553124e-32
translation_g.2193.peg.520,1.1609504929842376e-07,-5.039091507011448e-32
transcription_TU_g.2193.peg.520,1.6334763660843435e-09,-2.7740946058158483e-32
translation_g.2193.peg.523,7.216439049811412e-07,-1.1215773933702616e-31
transcription_TU_g.2193.peg.523,1.0153647986189488e-08,2.72800629011193e-32
translation_g.2193.peg.531,2.91810686055485e-08,1.011214866511888e-32
transcription_TU_g.2193.peg.531,4.105824166689635e-10,-4.223919314251381e-33
translation_g.2193.peg.533,0.0,1.1323908548183026e-32
transcription_TU_g.2193.peg.533,0.0,-67.62751843390987
translation_g.2193.peg.534,0.0,-3.5108417803014334e-33
transcription_TU_g.2193.peg.534,0.0,-1.1552033257961291e-32
translation_g.2193.peg.536,0.0,-8.73899132076644e-32
transcription_TU_g.2193.peg.536,0.0,3.8054135900771433e-32
translation_g.2193.peg.539,0.0,3.018600858049793e-32
transcription_TU_g.2193.peg.539,0.0,-8.008299219779127e-32
translation_g.2193.peg.541,2.0749030024042433e-11,-5.5460951974265055e-33
transcription_TU_g.2193.peg.541,2.91942252217192e-13,-3.0872645977703494e-33
translation_546273.3.peg.543,7.427417591056951e-10,-4.2772480097633576e-33
transcription_TU_546273.3.peg.543,1.0450498250656552e-11,-2.4197893331140006e-32
translation_g.2193.peg.544,4.627861630975072e-08,1.76995207154796e-34
transcription_TU_g.2193.peg.544,6.511477143417657e-10,9.010608662877174e-33
translation_546273.3.peg.544,0.0,1.671473825584921e-32
transcription_TU_546273.3.peg.544,0.0,-2.827534919949957e-32
translation_g.2193.peg.545,0.0,1.5314653415880724e-32
transcription_TU_g.2193.peg.545,0.0,-1.5143656650294533e-32
translation_g.2193.peg.550,5.693862320007603e-09,1.1014688192928666e-33
transcription_TU_g.2193.peg.550,8.011357579566372e-11,-6.745386413496539e-33
translation_546273.3.peg.550,0.0,-8.628147385410592e-33
transcription_TU_546273.3.peg.550,0.0,-40.09021687106908
translation_g.2193.peg.551,0.0,-7.471926197257436e-33
transcription_TU_g.2193.peg.551,0.0,-71.08745830878807
translation_g.2193.peg.558,3.5133776352234347e-08,-3.0460027498592048e-33
transcription_TU_g.2193.peg.558,4.943379900304414e-10,-3.0402068202331706e-32
translation_g.2193.peg.559,3.838279607241232e-08,-6.794592708965039e-33
transcription_TU_g.2193.peg.559,5.4005222985311e-10,-2.6606764384403207e-32
translation_g.2193.peg.565,6.089626540692134e-29,9.455965176087251e-34
transcription_TU_g.2193.peg.565,8.568204322762292e-31,-1.0030863319682248e-32
translation_g.2193.peg.567,0.0,1.807828205950748e-32
transcription_TU_g.2193.peg.567,0.0,-3.0526249675787188e-33
translation_g.2193.peg.572,0.0,4.6819816184710426e-35
transcription_TU_g.2193.peg.572,0.0,-1.3870132555402942e-32
translation_g.2193.peg.573,2.3051689821129204e-10,3.060306018197792e-32
transcription_TU_g.2193.peg.573,3.2434105285859783e-12,-4.309170822992287e-32
translation_g.2193.peg.577,4.592206214919266e-11,3.926393139238581e-32
transcription_TU_g.2193.peg.577,6.461309388804495e-13,-5.091661994362407e-32
translation_g.2193.peg.588,0.0,2.1688154970831348e-32
transcription_TU_g.2193.peg.588,0.0,3.186859068302717e-32
translation_g.2193.peg.590,1.605715772167616e-05,7.472858026765829e-34
transcription_TU_g.2193.peg.590,2.2592684014823745e-07,-3.7199602937117164e-33
translation_g.2193.peg.593,-3.9615022258091976e-28,4.643032254595523e-32
transcription_TU_g.2193.peg.593,-5.573898541888732e-30,-8.758466398650695e-33
translation_g.2193.peg.598,0.0,-1.3518105716268137e-32
transcription_TU_g.2193.peg.598,0.0,5.952989844238476e-33
translation_g.2193.peg.602,0.0,-2.5910804501418257e-32
transcription_TU_g.2193.peg.602,0.0,-65.56635062395054
translation_g.2193.peg.605,9.064185186997462e-06,3.076329180307301e-32
transcription_TU_g.2193.peg.605,1.2753457076979057e-07,-3.9515719282700773e-32
translation_g.2193.peg.606,0.0,-2.0482883632396505e-32
transcription_TU_g.2193.peg.606,0.0,2.64982760254804e-32
translation_g.2193.peg.607,1.605715772167616e-05,3.3824775229632824e-33
transcription_TU_g.2193.peg.607,2.2592684014823745e-07,6.865545092358246e-33
translation_g.2193.peg.608,0.0,-1.238694522383196e-32
transcription_TU_g.2193.peg.608,0.0,-88.4109595428197
translation_g.2193.peg.617,2.7241385998168366e-40,1.0271083033455946e-32
transcription_TU_g.2193.peg.617,-1.3681315082291675e-42,1.2227083720095049e-32
translation_g.2193.peg.618,7.683215048427853e-08,2.4332437479327562e-33
transcription_TU_g.2193.peg.618,1.0810409464480816e-09,4.6955538011756326e-33
translation_g.2193.peg.620,8.3936172720465e-09,-2.332318860711068e-32
transcription_TU_g.2193.peg.620,1.180995703322506e-10,2.347435293273037e-32
translation_g.2193.peg.621,2.3297522967953242e-14,-3.57875449535612e-33
transcription_TU_g.2193.peg.621,3.2779996551476963e-16,3.538954847588815e-33
translation_g.2193.peg.624,0.0,9.479329850290579e-33
transcription_TU_g.2193.peg.624,0.0,5.927352191276557e-33
translation_g.2193.peg.626,2.511144879945365e-07,2.685779562023843e-32
transcription_TU_g.2193.peg.626,3.5332219918012916e-09,1.2044987344311926e-32
translation_g.2193.peg.628,2.1173587058354464e-08,-3.907056616714634e-33
transcription_TU_g.2193.peg.628,2.9791583925466257e-10,1.7555444349482647e-32
translation_546273.3.peg.630,-1.9335039043604016e-43,-1.696023120954464e-32
transcription_TU_546273.3.peg.630,-1.961252009739626e-44,-3.461481793972797e-32
translation_g.2193.peg.632,0.0,-5.198210098916718e-33
transcription_TU_g.2193.peg.632,0.0,-40.12889596359719
translation_546273.3.peg.632,0.0,1.2880599688280925e-33
transcription_TU_546273.3.peg.632,-2.0806897271128977e-44,-4.757657077498455e-32
translation_g.2193.peg.634,0.0,6.411982754385644e-33
transcription_TU_g.2193.peg.634,0.0,4.2246104399152254e-33
translation_g.2193.peg.636,2.6993041766654063e-05,8.507483528596632e-34
transcription_TU_g.2193.peg.636,3.7979652053221216e-07,-7.735576314557741e-33
translation_g.2193.peg.640,3.482268399212639e-08,-2.9192577959377836e-32
transcription_TU_g.2193.peg.640,4.899608695504844e-10,7.217756059034271e-33
translation_g.2193.peg.642,1.605692720477795e-05,-2.3383407145702238e-32
transcription_TU_g.2193.peg.642,2.2592359673770886e-07,8.694305205599351e-33
translation_g.2193.peg.646,0.0,-7.340060818752862e-33
transcription_TU_g.2193.peg.646,0.0,-55.65922775028037
translation_g.2193.peg.647,1.0612189735691646e-08,3.965661169355499e-33
transcription_TU_g.2193.peg.647,1.4931524841421915e-10,-1.4033809166512434e-32
translation_g.2193.peg.654,0.0,-3.1873838693953587e-32
transcription_TU_g.2193.peg.654,0.0,-58.87154430144547
translation_g.2193.peg.656,8.299612009616973e-11,-4.570002007150737e-34
transcription_TU_g.2193.peg.656,1.167769008868768e-12,2.0597633631558804e-32
translation_546273.3.peg.661,0.0,-2.0579024735296972e-32
transcription_TU_546273.3.peg.661,0.0,5.264685258534378e-32
translation_g.2193.peg.665,0.0,6.302127053552942e-32
transcription_TU_g.2193.peg.665,0.0,1.7168337435013648e-32
translation_g.2193.peg.668,6.948864327670221e-59,-2.930958013761393e-32
transcription_TU_g.2193.peg.668,9.769414221737438e-61,-1.7302380212914268e-32
translation_g.2193.peg.671,2.0749030024042433e-11,-3.319156785096037e-34
transcription_TU_g.2193.peg.671,2.91942252217192e-13,-3.3957803029770814e-33
translation_546273.3.peg.673,0.0,1.7865737604878352e-32
transcription_TU_546273.3.peg.673,0.0,-6.242309790830853e-32
translation_546273.3.peg.674,0.0,-1.164056723731012e-32
transcription_TU_546273.3.peg.674,0.0,-1.4717282591658013e-32
translation_g.2193.peg.675,0.0,-4.169549636158395e-33
transcription_TU_g.2193.peg.675,0.0,1.422197759784473e-34
translation_g.2193.peg.676,3.798321466255112e-10,7.372634791266325e-33
transcription_TU_g.2193.peg.676,5.3443005394397935e-12,3.8424234478206184e-33
translation_g.2193.peg.685,1.605692720477795e-05,-2.0151907454838976e-32
transcription_TU_g.2193.peg.685,2.2592359673770886e-07,4.588570285024571e-32
translation_g.2193.peg.687,8.567353471549426e-10,2.8481581650960946e-32
transcription_TU_g.2193.peg.687,1.2054406712635462e-11,3.573670514561146e-33
translation_g.2193.peg.693,4.1498060048084865e-11,1.613684872474184e-32
transcription_TU_g.2193.peg.693,5.83884504434384e-13,-1.2448126378184225e-32
translation_g.2193.peg.697,5.149219876381653e-06,4.3459753948449245e-32
transcription_TU_g.2193.peg.697,7.24503673728607e-08,5.9458044431025416e-33
translation_g.2193.peg.706,0.0,-4.4582053008055207e-33
transcription_TU_g.2193.peg.706,0.0,2.259015322702318e-32
translation_g.2193.peg.707,0.0,1.8586134900704982e-33
transcription_TU_g.2193.peg.707,0.0,-21.31108147432141
translation_g.2193.peg.712,0.0,-9.512093673940167e-34
transcription_TU_g.2193.peg.712,0.0,5.500123955862423e-32
translation_546273.3.peg.713,0.0,7.996167061683549e-33
transcription_TU_546273.3.peg.713,0.0,-4.414764080421184e-33
translation_g.2193.peg.719,0.0,7.258542021178631e-34
transcription_TU_g.2193.peg.719,0.0,-2.3468972349756847e-32
translation_g.2193.peg.731,8.56164293095147e-10,-1.106887428864696e-33
transcription_TU_g.2193.peg.731,1.2046371888445543e-11,-4.966139454109486e-32
translation_g.2193.peg.732,0.0,8.488519951517999e-33
transcription_TU_g.2193.peg.732,0.0,-80.50349134164672
translation_546273.3.peg.733,0.0,1.4675527849823832e-32
transcription_TU_546273.3.peg.733,0.0,-3.2180981810834646e-33
translation_g.2193.peg.736,0.0,2.4110122644408162e-32
transcription_TU_g.2193.peg.736,0.0,4.792877297082601e-32
translation_g.2193.peg.742,-3.452704544956823e-29,-1.2011389127793301e-32
transcription_TU_g.2193.peg.742,0.0,-73.23070770841053
translation_g.2193.peg.746,2.3051689821129204e-10,-1.5237532311046305e-32
transcription_TU_g.2193.peg.746,3.2434105285859783e-12,-5.260186618405536e-32
translation_g.2193.peg.747,0.0,4.9023327938513686e-33
transcription_TU_g.2193.peg.747,0.0,-1.2977623476107512e-32
translation_g.2193.peg.749,0.0,-1.4728426758566214e-33
transcription_TU_g.2193.peg.749,0.0,1.1567062201481404e-32
translation_g.2193.peg.750,0.0,-1.0292060558000574e-33
transcription_TU_g.2193.peg.750,0.0,-104.08769132948325
translation_546273.3.peg.753,0.0,2.6184281619466504e-34
transcription_TU_546273.3.peg.753,0.0,-3.057908365018057e-32
translation_546273.3.peg.754,2.1426958766508234e-06,1.0439642161370578e-32
transcription_TU_546273.3.peg.754,3.0148082070395525e-08,6.771870956297856e-33
translation_546273.3.peg.755,2.215149661064995e-09,1.3648593969874131e-34
transcription_TU_546273.3.peg.755,3.116751868883129e-11,2.0613682304048156e-33
translation_546273.3.peg.756,1.9908868546878085e-09,-1.9312503067025776e-32
transcription_TU_546273.3.peg.756,2.8012104257099307e-11,-2.2416872332847329e-32
translation_g.2193.peg.765,1.605715772167616e-05,1.6463157735538933e-33
transcription_TU_g.2193.peg.765,2.2592684014823745e-07,1.951554617904153e-34
translation_g.2193.peg.767,0.0,6.962611002269143e-33
transcription_TU_g.2193.peg.767,0.0,-41.692517814851804
translation_g.2193.peg.771,1.4741658772964015e-07,-8.564186853203128e-32
transcription_TU_g.2193.peg.771,2.074175543921629e-09,1.2772849154170746e-31
translation_g.2193.peg.773,0.0,1.9305852543308882e-32
transcription_TU_g.2193.peg.773,0.0,2.1571451949246866e-32
translation_g.2193.peg.777,0.0,-2.024604188498863e-33
transcription_TU_g.2193.peg.777,0.0,9.05885962175071e-33
translation_g.2193.peg.780,0.0,2.172608704314571e-34
transcription_TU_g.2193.peg.780,3.526197019101501e-43,1.469487128764291e-32
translation_546273.3.peg.780,0.0,3.0130199568541776e-33
transcription_TU_546273.3.peg.780,0.0,-71.65853463730345
translation_g.2193.peg.784,0.0,-1.0884103399041523e-32
transcription_TU_g.2193.peg.784,0.0,-3.622630662551097e-32
translation_g.2193.peg.788,0.0,-2.7331821107766784e-32
transcription_TU_g.2193.peg.788,0.0,4.820881234851283e-32
translation_g.2193.peg.790,5.417568456765525e-08,-7.150635291457914e-33
transcription_TU_g.2193.peg.790,7.622607586842779e-10,-1.773431156917752e-32
translation_g.2193.peg.791,1.3027102771876824e-29,-1.3001596743089391e-33
transcription_TU_g.2193.peg.791,1.8329347052270512e-31,-1.6577605376186792e-33
translation_546273.3.peg.799,1.0095592043166701e-06,3.23451341450247e-32
transcription_TU_546273.3.peg.799,1.4204663423460775e-08,4.5733001537361136e-33
translation_g.2193.peg.805,0.0,-4.4527424522089136e-33
transcription_TU_g.2193.peg.805,0.0,1.6064553333640967e-32
translation_546273.3.peg.809,1.8058019790458136e-08,1.4955603164719547e-32
transcription_TU_546273.3.peg.809,2.5407929730210473e-10,5.495056379529295e-33
translation_g.2193.peg.813,0.0,1.5228707688707272e-32
transcription_TU_g.2193.peg.813,0.0,-70.24528896581738
translation_546273.3.peg.815,0.0,1.3978136737440943e-32
transcription_TU_546273.3.peg.815,0.0,-62.33440994102559
translation_g.2193.peg.816,1.7830874463590556e-14,3.097955589654927e-33
transcription_TU_g.2193.peg.816,2.508833253347649e-16,-8.497357026090703e-33
translation_g.2193.peg.817,8.518503984305201e-30,1.3546587349624063e-32
transcription_TU_g.2193.peg.817,0.0,-37.026312780897165
translation_546273.3.peg.820,2.618092629523165e-06,-2.11333563010509e-32
transcription_TU_546273.3.peg.820,3.6836992278220834e-08,1.5217736122604725e-32
translation_546273.3.peg.829,4.833762622195468e-08,3.305467282249904e-32
transcription_TU_546273.3.peg.829,6.801183211802455e-10,-3.3023228509564715e-32
translation_g.2193.peg.830,0.0,-1.0859343167133878e-32
transcription_TU_g.2193.peg.830,0.0,-1.3261853503201506e-32
translation_546273.3.peg.830,4.243444495897333e-08,-2.764049324560794e-33
transcription_TU_546273.3.peg.830,5.970595935595245e-10,7.568148389890104e-33
translation_g.2193.peg.831,8.670679454874848e-09,5.751521839792111e-32
transcription_TU_g.2193.peg.831,1.2199788064195637e-10,6.295970920231076e-32
translation_g.2193.peg.834,1.605715772167616e-05,7.534509997277952e-35
transcription_TU_g.2193.peg.834,2.2592684014823745e-07,8.799773022198896e-33
translation_g.2193.peg.836,0.0,-1.686136789911206e-33
transcription_TU_g.2193.peg.836,0.0,-1.1063255388101734e-32
translation_g.2193.peg.837,2.160143599858193e-14,7.477994669842308e-33
transcription_TU_g.2193.peg.837,3.0393574394774997e-16,-1.7239229867036322e-32
translation_g.2193.peg.851,0.0,8.454888868821982e-33
transcription_TU_g.2193.peg.851,0.0,1.1215890757996253e-32
translation_g.2193.peg.854,0.0,5.955916691050209e-33
transcription_TU_g.2193.peg.854,0.0,1.8879869952141455e-32
translation_546273.3.peg.854,4.235390361085972e-06,-5.5596845156605105e-33
transcription_TU_546273.3.peg.854,5.9592636359467064e-08,3.3912237930579726e-33
translation_g.2193.peg.859,1.4237312990257458e-08,-1.8247695335325222e-32
transcription_TU_g.2193.peg.859,2.0032132659120138e-10,-2.6987020934302625e-32
translation_g.2193.peg.860,0.0,9.108752974433883e-33
transcription_TU_g.2193.peg.860,0.0,5.12441520843179e-32
translation_g.2193.peg.863,3.6248145906366063e-13,2.7720744967922947e-33
transcription_TU_g.2193.peg.863,5.100173522492299e-15,4.2777293062969435e-32
translation_g.2193.peg.866,0.0,9.797742572081967e-34
transcription_TU_g.2193.peg.866,0.0,-79.42472177926457
translation_g.2193.peg.870,3.7346410458837014e-08,-1.598695564513684e-32
transcription_TU_g.2193.peg.870,5.25470114455808e-10,-2.8053380666228034e-32
translation_546273.3.peg.875,1.2639683137479778e-06,-1.331219149305326e-33
transcription_TU_546273.3.peg.875,1.7784241278709153e-08,3.88228363622591e-32
translation_546273.3.peg.876,0.0,-5.51549569984563e-33
transcription_TU_546273.3.peg.876,0.0,2.6648833233855335e-32
translation_g.2193.peg.879,0.0,-3.556606444006859e-33
transcription_TU_g.2193.peg.879,0.0,-58.82196376830953
translation_g.2193.peg.881,2.0749030024042433e-11,3.055556602175103e-32
transcription_TU_g.2193.peg.881,2.91942252217192e-13,-1.5977977271234176e-32
translation_g.2193.peg.883,0.0,-2.354046614964938e-32
transcription_TU_g.2193.peg.883,0.0,2.568301240413437e-32
translation_g.2193.peg.885,1.8784978685025835e-08,-3.950358795876246e-33
transcription_TU_g.2193.peg.885,2.64307728062651e-10,-1.1530284564481807e-33
translation_g.2193.peg.892,8.299612009616968e-11,1.8314020951009872e-32
transcription_TU_g.2193.peg.892,1.1677690088687674e-12,-1.8218714112416613e-32
translation_g.2193.peg.897,0.0,-1.144962144660534e-32
transcription_TU_g.2193.peg.897,0.0,-29.8123050501491
translation_g.2193.peg.905,3.798321466255112e-10,5.0205062767453204e-33
transcription_TU_g.2193.peg.905,5.3443005394397935e-12,9.577202002877755e-33
translation_g.2193.peg.906,0.0,-4.155523153562512e-32
transcription_TU_g.2193.peg.906,0.0,-6.54180976243566e-32
translation_g.2193.peg.909,1.605715772167616e-05,-2.8016228808352928e-33
transcription_TU_g.2193.peg.909,2.2592684014823745e-07,-5.236903290960885e-33
translation_g.2193.peg.912,-9.729955028956445e-35,-3.044905759282282e-32
