,fluxes,reduced_costs
transcription_TU_g.3459.peg.931,3.155088654388997e-10,-1.374454298763359e-33
translation_g.3459.peg.938,0.0,-2.2312103114400747e-33
transcription_TU_g.3459.peg.938,0.0,2.1772772217100727e-34
translation_g.3459.peg.946,0.0,-9.37817284651651e-34
transcription_TU_g.3459.peg.946,0.0,-6.130439951302693e-33
translation_g.3459.peg.953,0.0,1.9025261751228318e-32
transcription_TU_g.3459.peg.953,0.0,-1.7652018142551748e-32
translation_g.3459.peg.959,0.0,-2.4315258049627243e-32
transcription_TU_g.3459.peg.959,0.0,-3.136509789643e-32
translation_g.3459.peg.971,0.0,-3.929441012940651e-33
transcription_TU_g.3459.peg.971,0.0,6.201490861838314e-33
translation_g.3459.peg.977,1.9838919959341114e-07,8.219520040758027e-33
transcription_TU_g.3459.peg.977,2.4028230184855497e-09,-1.4679579851066296e-32
translation_g.3459.peg.978,3.9200870891116954e-07,1.8871066708564004e-33
transcription_TU_g.3459.peg.978,4.747877158378549e-09,-4.280293053761968e-33
translation_866771.4.peg.979,1.3946966433564622e-08,-2.1279384697625843e-33
transcription_TU_866771.4.peg.979,1.6892094959451303e-10,2.596396657531094e-33
translation_g.3459.peg.996,2.3602715268796383e-05,-2.638588270281107e-33
transcription_TU_g.3459.peg.996,2.8586812015399574e-07,-1.9395157781835482e-33
translation_866771.4.peg.997,0.0,-4.653829424899288e-33
transcription_TU_866771.4.peg.997,2.5170189397907762e-64,-1.0651454316090916e-32
translation_g.3459.peg.1003,0.0,-9.487629332559005e-35
transcription_TU_g.3459.peg.1003,0.0,3.13199946335369e-33
translation_g.3459.peg.1006,3.9486345232095455e-06,9.762647157441609e-33
transcription_TU_g.3459.peg.1006,4.78245284692893e-08,6.494723546632707e-33
translation_g.3459.peg.1007,0.0,-1.1312401048373944e-32
transcription_TU_g.3459.peg.1007,0.0,-1.985542284746212e-32
translation_g.3459.peg.1009,3.258243193498226e-07,-3.6807284667030634e-33
transcription_TU_g.3459.peg.1009,3.946274172790916e-09,4.9164630933852953e-33
translation_g.3459.peg.1011,1.9384154021201204e-06,-9.160147989626966e-33
transcription_TU_g.3459.peg.1011,2.3477433031368702e-08,1.251424468054451e-32
translation_g.3459.peg.1013,0.0,-2.659326526658635e-32
transcription_TU_g.3459.peg.1013,0.0,3.273251522418055e-32
translation_g.3459.peg.1014,0.0,4.129775314347819e-32
transcription_TU_g.3459.peg.1014,0.0,1.781180472124274e-32
translation_g.3459.peg.1015,1.9384154021201204e-06,-1.6001825153078576e-33
transcription_TU_g.3459.peg.1015,2.3477433031368702e-08,1.0014042901274388e-32
translation_866771.4.peg.1017,0.0,-1.230367639813094e-32
transcription_TU_866771.4.peg.1017,0.0,1.0951122409393508e-32
translation_866771.4.peg.1018,0.0,4.5998811359030554e-33
transcription_TU_866771.4.peg.1018,0.0,-21.325314536836583
translation_866771.4.peg.1019,0.0,2.248750442398797e-32
transcription_TU_866771.4.peg.1019,0.0,2.0686219717527067e-32
translation_866771.4.peg.1021,0.0,-1.4059351890068685e-33
transcription_TU_866771.4.peg.1021,0.0,2.5407916021352267e-34
translation_866771.4.peg.1023,0.0,-8.382414717974912e-33
transcription_TU_866771.4.peg.1023,0.0,8.308252089174008e-33
translation_g.3459.peg.1024,3.271169356176377e-08,5.4765747197532906e-33
transcription_TU_g.3459.peg.1024,3.9619299046994094e-10,-2.0283439785713744e-32
translation_g.3459.peg.1029,0.0,-1.828909003123994e-32
transcription_TU_g.3459.peg.1029,0.0,-8.112074219044634e-33
translation_g.3459.peg.1034,2.9439783878548164e-07,2.645834141030004e-32
transcription_TU_g.3459.peg.1034,3.5656472483174773e-09,2.3228007080131776e-32
translation_g.3459.peg.1051,0.0,-3.691231673852953e-32
transcription_TU_g.3459.peg.1051,0.0,4.3776750240497415e-33
translation_g.3459.peg.1052,1.3337088043387113e-06,-4.86147669340493e-33
transcription_TU_g.3459.peg.1052,1.6153430839933326e-08,-2.951630586876866e-32
translation_g.3459.peg.1060,2.3602715268796383e-05,-9.668412345539119e-34
transcription_TU_g.3459.peg.1060,2.8586812015399574e-07,4.802360469328503e-33
translation_g.3459.peg.1070,2.3602715268796383e-05,1.737784399432189e-33
transcription_TU_g.3459.peg.1070,2.8586812015399574e-07,-2.0266788997011517e-33
translation_g.3459.peg.1072,2.3602715268796383e-05,-4.7950786447991235e-33
transcription_TU_g.3459.peg.1072,2.8586812015399574e-07,2.032748350534547e-33
translation_g.3459.peg.1075,0.0,6.913643642124726e-34
transcription_TU_g.3459.peg.1075,0.0,8.020264769254847e-34
translation_g.3459.peg.1077,0.0,-4.893428577975829e-33
transcription_TU_g.3459.peg.1077,0.0,-1.966428557569725e-32
translation_g.3459.peg.1080,0.0,-1.0277346230238456e-32
transcription_TU_g.3459.peg.1080,0.0,2.115752576777119e-32
translation_g.3459.peg.1089,1.738902999641844e-08,1.987322764969909e-34
transcription_TU_g.3459.peg.1089,2.1061006158682846e-10,-2.1982880105011567e-32
translation_866771.4.peg.1093,-2.9142675148241084e-41,-6.101812780891776e-34
transcription_TU_866771.4.peg.1093,-7.605273685246257e-45,2.504899430509983e-32
translation_866771.4.peg.1094,0.0,-4.882661713456874e-33
transcription_TU_866771.4.peg.1094,0.0,-1.682177094388418e-33
translation_g.3459.peg.1095,2.3602715268796383e-05,1.3010828002599637e-33
transcription_TU_g.3459.peg.1095,2.8586812015399574e-07,-1.476429208837764e-33
translation_g.3459.peg.1106,2.3602715268796383e-05,-4.271005172533514e-33
transcription_TU_g.3459.peg.1106,2.8586812015399574e-07,-7.608358712873067e-33
translation_g.3459.peg.1108,0.0,6.38170667264331e-33
transcription_TU_g.3459.peg.1108,0.0,2.5297552345657333e-32
translation_g.3459.peg.1109,9.486934064678104e-10,-3.999582728843939e-33
transcription_TU_g.3459.peg.1109,1.1490254304257148e-11,2.1639713774231353e-33
translation_g.3459.peg.1110,0.0,1.5210386861219122e-32
transcription_TU_g.3459.peg.1110,0.0,-2.635399220628214e-32
translation_g.3459.peg.1113,0.0,9.49311680547861e-33
transcription_TU_g.3459.peg.1113,0.0,-1.0257991139103612e-33
translation_g.3459.peg.1134,0.0,-1.0987578254626331e-32
transcription_TU_g.3459.peg.1134,0.0,2.489853414932297e-32
translation_866771.4.peg.1141,9.468996078709296e-42,2.8563530049310834e-33
transcription_TU_866771.4.peg.1141,1.1058651149544192e-43,-1.8596188715715367e-33
translation_g.3459.peg.1152,4.421591685497889e-09,-9.440019637960669e-34
transcription_TU_g.3459.peg.1152,5.35528259705298e-11,1.0828348033892612e-32
translation_866771.4.peg.1157,3.8634840891142107e-41,8.18004471141895e-33
transcription_TU_866771.4.peg.1157,-4.217140981742124e-43,-1.7616530932503687e-32
translation_866771.4.peg.1159,1.3721708215437834e-06,-1.7466953503120193e-32
transcription_TU_866771.4.peg.1159,1.6619269809328534e-08,1.8751819761597607e-32
translation_g.3459.peg.1161,2.3602715268796383e-05,-5.703322456222833e-33
transcription_TU_g.3459.peg.1161,2.8586812015399574e-07,-4.12593390559882e-33
translation_g.3459.peg.1171,7.58935407917876e-07,7.400831316550468e-32
transcription_TU_g.3459.peg.1171,9.191969479317145e-09,2.703079704002435e-32
translation_g.3459.peg.1173,-2.1612858278115456e-30,1.2556241873173617e-33
transcription_TU_g.3459.peg.1173,-2.617676439313273e-32,-1.478282090934143e-33
translation_g.3459.peg.1174,1.9384154021201204e-06,-3.5054345010455813e-34
transcription_TU_g.3459.peg.1174,2.3477433031368702e-08,9.512639073528969e-33
translation_g.3459.peg.1177,0.0,3.332801774951223e-33
transcription_TU_g.3459.peg.1177,0.0,1.3708359517149393e-32
translation_g.3459.peg.1180,1.0522961836715293e-07,-1.6476961772024452e-32
transcription_TU_g.3459.peg.1180,1.2745056170257486e-09,-1.139421657289954e-32
translation_g.3459.peg.1181,2.3602715268796383e-05,6.130892084097227e-34
transcription_TU_g.3459.peg.1181,2.8586812015399574e-07,-1.202770690555409e-33
translation_866771.4.peg.1183,1.253833706567472e-05,6.920631150844288e-33
transcription_TU_866771.4.peg.1183,1.5186010617855412e-07,-9.88354694470153e-33
translation_g.3459.peg.1187,3.505608289958383e-40,4.487471263232557e-34
transcription_TU_g.3459.peg.1187,2.21251606408887e-43,-2.710858989393615e-32
translation_g.3459.peg.1207,2.3602715268796383e-05,2.3629888658824164e-33
transcription_TU_g.3459.peg.1207,2.8586812015399574e-07,1.8317790854646822e-33
translation_g.3459.peg.1212,7.728120093944462e-10,1.196824809585168e-32
transcription_TU_g.3459.peg.1212,9.360038192304488e-12,6.295148693895144e-33
translation_g.3459.peg.1226,0.0,-1.887771958894364e-33
transcription_TU_g.3459.peg.1226,0.0,-1.0702573445885972e-33
translation_g.3459.peg.1228,0.0,1.126438886581082e-33
transcription_TU_g.3459.peg.1228,0.0,-4.3248994579208864e-33
translation_g.3459.peg.1230,2.1156803820621664e-06,-4.842179895834329e-33
transcription_TU_g.3459.peg.1230,2.5624406631993446e-08,-1.2622018535178077e-32
translation_g.3459.peg.1233,2.3602715268796383e-05,1.501818874951065e-33
transcription_TU_g.3459.peg.1233,2.8586812015399574e-07,1.9432081735999415e-33
translation_g.3459.peg.1237,2.3602715268796383e-05,3.3808415696073426e-33
transcription_TU_g.3459.peg.1237,2.8586812015399574e-07,2.395646568826302e-34
translation_g.3459.peg.1244,2.3602715268796383e-05,-6.373972633128182e-33
transcription_TU_g.3459.peg.1244,2.8586812015399574e-07,-2.270136276605204e-33
translation_866771.4.peg.1247,0.0,-6.19503806426678e-33
transcription_TU_866771.4.peg.1247,0.0,-7.478150770431203e-33
translation_866771.4.peg.1252,1.0115178210562944e-05,-1.666228868807149e-36
transcription_TU_866771.4.peg.1252,1.2251162407145135e-07,8.79500412768382e-34
translation_866771.4.peg.1253,0.0,2.929797872630154e-33
transcription_TU_866771.4.peg.1253,0.0,5.9855449103899e-33
translation_866771.4.peg.1256,0.0,-4.6071170578742064e-32
transcription_TU_866771.4.peg.1256,0.0,1.6001915964543631e-32
translation_g.3459.peg.1258,2.3602715268796383e-05,3.787713706486653e-34
transcription_TU_g.3459.peg.1258,2.8586812015399574e-07,1.1181753286069279e-33
translation_g.3459.peg.1259,2.3602715268796383e-05,2.587587166102439e-33
transcription_TU_g.3459.peg.1259,2.8586812015399574e-07,-1.1500995453317847e-32
translation_g.3459.peg.1260,0.0,-9.957191417928248e-34
transcription_TU_g.3459.peg.1260,0.0,1.5199900890422543e-32
translation_g.3459.peg.1261,4.411866133082963e-06,-8.85090078684172e-34
transcription_TU_g.3459.peg.1261,5.3435033362575506e-08,1.7245412191657462e-32
translation_g.3459.peg.1263,1.6704132191243617e-07,8.704823312181399e-33
transcription_TU_g.3459.peg.1263,2.0231481056027534e-09,2.9804187946590444e-33
translation_g.3459.peg.1264,7.048423117069333e-08,-7.167896852608684e-33
transcription_TU_g.3459.peg.1264,8.53681215732993e-10,-9.745173033092237e-33
translation_g.3459.peg.1277,4.14521095428513e-08,1.143759847302627e-32
transcription_TU_g.3459.peg.1277,5.020539584739349e-10,-2.3325447877180435e-33
translation_g.3459.peg.1279,2.3603172995917136e-05,-6.358845468439024e-33
transcription_TU_g.3459.peg.1279,2.8587366399037486e-07,-6.450854682184574e-33
translation_g.3459.peg.1282,6.499016567806957e-06,3.790453114901088e-33
transcription_TU_g.3459.peg.1282,7.871389490279563e-08,-3.406427246192898e-33
translation_866771.4.peg.1288,0.0,1.109615113218535e-32
transcription_TU_866771.4.peg.1288,0.0,2.4381238873828234e-32
translation_g.3459.peg.1302,0.0,2.072451539165755e-33
transcription_TU_g.3459.peg.1302,0.0,3.6541156793745627e-33
translation_g.3459.peg.1305,2.360179981455488e-05,6.7274475671118e-34
transcription_TU_g.3459.peg.1305,2.8585703248123756e-07,-2.9208391974784523e-33
translation_g.3459.peg.1310,4.0536655301347105e-08,4.7487840354305956e-33
transcription_TU_g.3459.peg.1310,4.909662857157171e-10,5.0520540569904094e-33
translation_g.3459.peg.1311,0.0,4.95842598260348e-33
transcription_TU_g.3459.peg.1311,0.0,3.5437274076881764e-33
translation_g.3459.peg.1312,4.170774394759156e-09,6.588504916341382e-33
transcription_TU_g.3459.peg.1312,5.051501160938336e-11,-3.188729663099119e-33
translation_g.3459.peg.1313,0.0,7.122640294064173e-33
transcription_TU_g.3459.peg.1313,0.0,-2.4200717712394535e-32
translation_g.3459.peg.1316,0.0,-1.2726846124375184e-32
transcription_TU_g.3459.peg.1316,0.0,1.8791391417342232e-32
translation_g.3459.peg.1317,5.525310353631727e-07,4.459689244381425e-32
transcription_TU_g.3459.peg.1317,6.692069391474968e-09,-8.166530236327587e-33
translation_g.3459.peg.1319,0.0,4.9998451229032504e-33
transcription_TU_g.3459.peg.1319,0.0,2.87403639039088e-33
translation_g.3459.peg.1325,1.9384154021201204e-06,4.4616838043835583e-32
transcription_TU_g.3459.peg.1325,2.3477433031368702e-08,1.7172661301098834e-33
translation_866771.4.peg.1334,0.0,-2.515249785509033e-33
transcription_TU_866771.4.peg.1334,0.0,-1.1023855464095267e-32
translation_g.3459.peg.1335,2.3602715268796383e-05,3.0383076725687462e-33
transcription_TU_g.3459.peg.1335,2.8586812015399574e-07,1.9463285524059555e-33
translation_g.3459.peg.1336,0.0,1.4167501103048771e-33
transcription_TU_g.3459.peg.1336,0.0,-2.6464674989194447e-33
translation_g.3459.peg.1339,0.0,-6.425864332501681e-33
transcription_TU_g.3459.peg.1339,0.0,1.106113409380088e-32
translation_866771.4.peg.1339,2.7593716424797667e-09,6.821237724597411e-35
transcription_TU_866771.4.peg.1339,3.342057789786489e-11,-4.802050761954652e-33
translation_g.3459.peg.1340,0.0,5.216192213954826e-33
transcription_TU_g.3459.peg.1340,0.0,-6.475458355098867e-34
translation_g.3459.peg.1346,3.6722857452242535e-06,1.0152211231036288e-32
transcription_TU_g.3459.peg.1346,4.447748535285816e-08,3.357560709026522e-32
translation_g.3459.peg.1349,0.0,3.7304608857603856e-33
transcription_TU_g.3459.peg.1349,0.0,-2.9735405667559764e-33
translation_g.3459.peg.1350,-2.4139818045797445e-41,-4.265787235406321e-34
transcription_TU_g.3459.peg.1350,-7.108102677244627e-44,1.1959912240204858e-33
translation_g.3459.peg.1357,1.5150247356163485e-06,-3.7353936613573937e-32
transcription_TU_g.3459.peg.1357,1.834946819572152e-08,1.3548730771360565e-33
translation_g.3459.peg.1361,4.0536655301347105e-08,-3.988669414376944e-33
transcription_TU_g.3459.peg.1361,4.909662857157171e-10,-7.11743905872649e-33
translation_g.3459.peg.1365,4.120045157363685e-11,1.3340923711564952e-32
transcription_TU_g.3459.peg.1365,4.990059620988647e-13,1.9325632285070635e-32
translation_g.3459.peg.1368,2.3602715268796383e-05,-1.0886541592105914e-33
transcription_TU_g.3459.peg.1368,2.8586812015399574e-07,-3.7003351343870334e-33
translation_g.3459.peg.1369,2.3602715268796383e-05,4.273018270516628e-33
transcription_TU_g.3459.peg.1369,2.8586812015399574e-07,1.0305721692094548e-33
translation_g.3459.peg.1370,2.189561548678533e-06,7.804147282495096e-33
transcription_TU_g.3459.peg.1370,2.6519230383196625e-08,-1.4888296919465039e-32
translation_g.3459.peg.1375,0.0,6.868979397255089e-34
transcription_TU_g.3459.peg.1375,0.0,2.3077894491627166e-32
translation_g.3459.peg.1376,1.9384154021201204e-06,-7.164842877131018e-33
transcription_TU_g.3459.peg.1376,2.3477433031368702e-08,3.1366220700178755e-33
translation_866771.4.peg.1379,1.2588213641191178e-07,4.9278450809933926e-32
transcription_TU_866771.4.peg.1379,1.524641944251915e-09,-4.006971353436142e-32
translation_g.3459.peg.1380,0.0,-1.4513082174526009e-33
transcription_TU_g.3459.peg.1380,0.0,5.2285283492673486e-33
translation_g.3459.peg.1382,1.9384154021201204e-06,2.486448020137179e-32
transcription_TU_g.3459.peg.1382,2.3477433031368702e-08,-7.461367089600401e-33
translation_g.3459.peg.1396,9.486934064678104e-10,6.981545743182897e-33
transcription_TU_g.3459.peg.1396,1.1490254304257148e-11,3.414782607352461e-33
translation_g.3459.peg.1399,2.360179981455488e-05,-2.2343559222483333e-32
transcription_TU_g.3459.peg.1399,2.8585703248123756e-07,-1.2117570407303653e-33
translation_g.3459.peg.1403,8.234775903549896e-08,-1.5586155758486304e-33
transcription_TU_g.3459.peg.1403,9.973682606549001e-10,-6.321827280623497e-34
translation_g.3459.peg.1406,2.3602715268796383e-05,5.6859103514869785e-34
transcription_TU_g.3459.peg.1406,2.8586812015399574e-07,4.616914350794906e-33
translation_g.3459.peg.1407,2.379721919866537e-07,-3.9835197037766236e-32
transcription_TU_g.3459.peg.1407,2.8822388609706585e-09,-6.627943083342885e-32
translation_g.3459.peg.1410,2.3603172995917136e-05,-1.2384976557727126e-32
transcription_TU_g.3459.peg.1410,2.8587366399037486e-07,-2.3248760034953144e-33
translation_g.3459.peg.1412,0.0,-7.954315835469135e-33
transcription_TU_g.3459.peg.1412,0.0,5.146393407748994e-34
translation_g.3459.peg.1416,2.3603172995917136e-05,-4.2812588907193526e-33
transcription_TU_g.3459.peg.1416,2.8587366399037486e-07,-2.8733477265701252e-33
translation_g.3459.peg.1421,2.3602715268796383e-05,-3.380841574130731e-33
transcription_TU_g.3459.peg.1421,2.8586812015399574e-07,-8.800575279813252e-34
translation_g.3459.peg.1430,0.0,-5.758942318453704e-33
transcription_TU_g.3459.peg.1430,0.0,4.7135721805108736e-33
translation_g.3459.peg.1433,0.0,2.773269343566018e-33
transcription_TU_g.3459.peg.1433,0.0,-1.6477546627365528e-32
translation_g.3459.peg.1444,1.8309084830083755e-09,-1.0473086432261935e-32
transcription_TU_g.3459.peg.1444,2.2175345516435532e-11,2.220595071627808e-33
translation_g.3459.peg.1449,1.5033055559303125e-08,-3.017361096174104e-33
transcription_TU_g.3459.peg.1449,1.8207529447215624e-10,-2.50778052437259e-32
translation_g.3459.peg.1452,0.0,-9.131276330663197e-33
transcription_TU_g.3459.peg.1452,0.0,1.251013596541389e-32
translation_g.3459.peg.1453,3.119824899365975e-08,-1.6076839176067528e-32
transcription_TU_g.3459.peg.1453,3.7786266072973743e-10,4.67232337069794e-33
translation_g.3459.peg.1455,3.0524997162540534e-06,2.700112572817114e-33
transcription_TU_g.3459.peg.1455,3.697084618098053e-08,2.6536109536388298e-33
translation_g.3459.peg.1458,0.0,1.9552512920909587e-32
transcription_TU_g.3459.peg.1458,0.0,5.431199441546035e-33
translation_g.3459.peg.1459,0.0,-4.45140448979992e-33
transcription_TU_g.3459.peg.1459,0.0,-6.366719053436706e-33
translation_g.3459.peg.1462,0.0,9.121736787687304e-33
transcription_TU_g.3459.peg.1462,0.0,-2.1060138725497937e-33
translation_g.3459.peg.1468,0.0,-2.274294511911953e-33
transcription_TU_g.3459.peg.1468,0.0,8.458467498491027e-33
translation_g.3459.peg.1470,2.3602715268796383e-05,5.893321800209022e-33
transcription_TU_g.3459.peg.1470,2.8586812015399574e-07,6.369987309182115e-33
translation_g.3459.peg.1472,0.0,2.9548649702724726e-33
transcription_TU_g.3459.peg.1472,0.0,-1.0867579795478843e-32
translation_g.3459.peg.1476,7.333484840115129e-07,-2.5177255362330937e-32
transcription_TU_g.3459.peg.1476,8.882069293921725e-09,-6.579537799432877e-33
translation_g.3459.peg.1483,2.3602715268796383e-05,1.9342806306808087e-33
transcription_TU_g.3459.peg.1483,2.8586812015399574e-07,-2.242461187984571e-33
translation_g.3459.peg.1496,7.58935407917876e-07,3.6994916996135553e-32
transcription_TU_g.3459.peg.1496,9.191969479317145e-09,-6.093602306315784e-32
translation_866771.4.peg.1499,0.0,1.2163307363386018e-33
transcription_TU_866771.4.peg.1499,0.0,1.8879983262263876e-32
translation_g.3459.peg.1511,1.082996455121232e-06,-7.854151911652973e-32
transcription_TU_g.3459.peg.1511,1.3116887495068931e-08,2.1161011533836044e-32
translation_g.3459.peg.1522,0.0,1.9058958801757006e-32
transcription_TU_g.3459.peg.1522,0.0,2.4372602658565336e-32
translation_g.3459.peg.1523,2.3602715268796383e-05,3.8023076046931286e-33
transcription_TU_g.3459.peg.1523,2.8586812015399574e-07,1.937649430495746e-34
translation_g.3459.peg.1525,0.0,-4.5787249773417076e-33
transcription_TU_g.3459.peg.1525,0.0,1.021526266644092e-32
translation_g.3459.peg.1526,0.0,5.09262897862705e-33
transcription_TU_g.3459.peg.1526,0.0,-1.0594084687452612e-32
translation_g.3459.peg.1535,0.0,-1.6082749324517862e-32
transcription_TU_g.3459.peg.1535,0.0,-4.363564283661155e-32
translation_g.3459.peg.1536,2.547165506958671e-07,-1.704154481394816e-33
