,fluxes,reduced_costs
transcription_TU_g.2778.peg.501,0.0,7.052389422479292e-33
translation_649764.3.peg.501,0.0,8.095846065024961e-33
transcription_TU_649764.3.peg.501,0.0,1.0021992802265826e-32
translation_649764.3.peg.502,0.0,-3.599748796122915e-33
transcription_TU_649764.3.peg.502,0.0,-2.644803416165575e-32
translation_g.2778.peg.505,8.258074555706701e-09,5.097592956817508e-31
transcription_TU_g.2778.peg.505,3.434767700546323e-10,-3.242562592237712e-32
translation_g.2778.peg.508,6.1717172378335345e-09,-9.450997716515903e-32
transcription_TU_g.2778.peg.508,2.566992448713912e-10,7.242023230981327e-32
translation_g.2778.peg.511,1.5301078023735505e-11,-6.957224758180578e-33
transcription_TU_g.2778.peg.511,6.364152833077483e-13,9.676801379243941e-33
translation_649764.3.peg.517,0.0,-1.1572572795857698e-32
transcription_TU_649764.3.peg.517,0.0,-61.94612226511907
translation_g.2778.peg.518,4.365125003510642e-09,7.920501337590288e-33
transcription_TU_g.2778.peg.518,1.8155794392222506e-10,-1.0803318850285534e-32
translation_g.2778.peg.522,2.4351241631671394e-06,-1.6181500220471544e-32
transcription_TU_g.2778.peg.522,1.0128372862275051e-07,1.0487840662201167e-32
translation_g.2778.peg.523,0.0,1.320958348927682e-32
transcription_TU_g.2778.peg.523,0.0,2.0877023253520595e-32
translation_649764.3.peg.525,1.0357903206517835e-06,-2.6752100593825026e-32
transcription_TU_649764.3.peg.525,4.308146062273965e-08,-5.251451916591752e-32
translation_g.2778.peg.526,0.0,-9.903760810686905e-33
transcription_TU_g.2778.peg.526,0.0,7.820842022404283e-33
translation_g.2778.peg.530,1.8035990933189961e-63,5.9255552159969715e-33
transcription_TU_g.2778.peg.530,6.884283529553494e-65,4.175617225430234e-33
translation_g.2778.peg.535,1.2971651948539604e-07,-6.745554459621475e-33
transcription_TU_g.2778.peg.535,5.395278382995872e-09,2.519052607495589e-34
translation_g.2778.peg.541,0.0,3.1589660636663706e-33
transcription_TU_g.2778.peg.541,0.0,-53.57078214324089
translation_g.2778.peg.549,0.0,-8.448098863815145e-34
transcription_TU_g.2778.peg.549,0.0,-4.902783220189252e-32
translation_g.2778.peg.556,0.0,-1.1303902293341702e-31
transcription_TU_g.2778.peg.556,0.0,-9.476973150825868e-33
translation_g.2778.peg.557,1.5503541142125422e-10,5.952864821805907e-32
transcription_TU_g.2778.peg.557,6.448362993073799e-12,2.727523994138366e-32
translation_g.2778.peg.558,2.4351241631671394e-06,-7.494561833511477e-33
transcription_TU_g.2778.peg.558,1.0128372862275051e-07,-1.5298648810804387e-33
translation_g.2778.peg.562,0.0,-7.005424436214529e-33
transcription_TU_g.2778.peg.562,0.0,-1.633903520826352e-32
translation_g.2778.peg.566,1.7161941760578456e-14,-3.128800602209528e-33
transcription_TU_g.2778.peg.566,7.138138901538102e-16,1.6131574966644054e-33
translation_g.2778.peg.567,1.4197774316389604e-08,-4.081923667921419e-33
transcription_TU_g.2778.peg.567,5.905257492242138e-10,-8.120188773998183e-33
translation_g.2778.peg.571,0.0,-5.697248441538292e-33
transcription_TU_g.2778.peg.571,0.0,-41.58010341615334
translation_g.2778.peg.575,1.5301078023735528e-11,-2.746663234483886e-32
transcription_TU_g.2778.peg.575,6.364152833077491e-13,-2.7067566058042747e-32
translation_g.2778.peg.577,2.435108862089116e-06,-7.027341492574189e-32
transcription_TU_g.2778.peg.577,1.0128309220746719e-07,-4.4541995129890786e-32
translation_g.2778.peg.578,2.4351241631671394e-06,-6.753237237337982e-34
transcription_TU_g.2778.peg.578,1.0128372862275051e-07,-2.031049639240835e-33
translation_g.2778.peg.582,0.0,-8.70607026640779e-33
transcription_TU_g.2778.peg.582,0.0,-7.537695739352681e-33
translation_g.2778.peg.593,1.7830837214117128e-08,-6.346222687598843e-33
transcription_TU_g.2778.peg.593,7.416351514340106e-10,3.9003934183395253e-32
translation_649764.3.peg.609,0.0,-1.1582525577987831e-32
transcription_TU_649764.3.peg.609,0.0,3.244760603237709e-33
translation_649764.3.peg.610,8.273072526386653e-12,-2.768578847933031e-33
transcription_TU_649764.3.peg.610,3.441005782428212e-13,-1.5105504737169692e-33
translation_g.2778.peg.612,0.0,-8.998031500324269e-33
transcription_TU_g.2778.peg.612,0.0,-6.642858028240307e-33
translation_g.2778.peg.621,2.064175361735017e-09,-7.038141370245848e-33
transcription_TU_g.2778.peg.621,8.585491464050146e-11,4.1598445162288076e-32
translation_g.2778.peg.623,0.0,-4.5655511763961136e-33
transcription_TU_g.2778.peg.623,0.0,1.065386058544759e-32
translation_g.2778.peg.626,0.0,-6.055668829885563e-34
transcription_TU_g.2778.peg.626,0.0,6.55139506564974e-32
translation_649764.3.peg.630,4.0321340968900065e-11,4.788391579463107e-33
transcription_TU_649764.3.peg.630,1.677079065688348e-12,-6.512000445026906e-33
translation_649764.3.peg.632,3.2847145423775262e-09,2.0281933922082235e-32
transcription_TU_649764.3.peg.632,1.3662060495538386e-10,-1.770441959075563e-33
translation_g.2778.peg.636,0.0,8.835161924786487e-33
transcription_TU_g.2778.peg.636,0.0,8.77174479397298e-34
translation_g.2778.peg.638,4.321071165642291e-09,-4.284383722855515e-32
transcription_TU_g.2778.peg.638,1.7972561971184663e-10,-4.1707517810286827e-32
translation_g.2778.peg.643,0.0,5.62850082385348e-33
transcription_TU_g.2778.peg.643,0.0,-2.972498759300792e-32
translation_649764.3.peg.643,0.0,-8.255215764334146e-33
transcription_TU_649764.3.peg.643,0.0,-43.98795968521546
translation_649764.3.peg.644,8.144822831551498e-30,-4.916570188033868e-33
transcription_TU_649764.3.peg.644,3.3876630926216267e-31,5.353824320567213e-32
translation_g.2778.peg.652,0.0,1.850804380273894e-32
transcription_TU_g.2778.peg.652,0.0,-6.867985508124158e-32
translation_g.2778.peg.657,0.0,-3.347808566311793e-32
transcription_TU_g.2778.peg.657,0.0,-5.27627946098541e-33
translation_649764.3.peg.657,0.0,-1.0973521017657542e-32
transcription_TU_649764.3.peg.657,0.0,-8.693156748898542e-33
translation_649764.3.peg.659,0.0,-1.1221467380337734e-32
transcription_TU_649764.3.peg.659,0.0,-1.5501707623742213e-32
translation_g.2778.peg.660,4.281460552339783e-12,-5.691453539705675e-32
transcription_TU_g.2778.peg.660,1.78078101827956e-13,2.1743017201682582e-32
translation_g.2778.peg.662,2.4351241631671394e-06,-5.665227152670826e-33
transcription_TU_g.2778.peg.662,1.0128372862275051e-07,6.253632136946053e-33
translation_g.2778.peg.668,2.4351241631671394e-06,3.765689575909491e-33
transcription_TU_g.2778.peg.668,1.0128372862275051e-07,3.1648895920268585e-33
translation_g.2778.peg.685,0.0,-1.330746308075643e-33
transcription_TU_g.2778.peg.685,0.0,4.1556602958675905e-32
translation_g.2778.peg.687,0.0,-1.2467293770889577e-32
transcription_TU_g.2778.peg.687,0.0,3.335416094093197e-34
translation_g.2778.peg.688,4.0149092508506003e-10,-3.2610252297227885e-32
transcription_TU_g.2778.peg.688,1.6699147631110418e-11,-3.817622056824116e-32
translation_g.2778.peg.702,0.0,-5.021159948464143e-33
transcription_TU_g.2778.peg.702,0.0,-45.62692585755349
translation_g.2778.peg.705,2.4351241631671394e-06,-4.3542727355151806e-33
transcription_TU_g.2778.peg.705,1.0128372862275051e-07,-8.338118599206242e-33
translation_g.2778.peg.712,1.3371401833693589e-45,3.902190139867268e-32
transcription_TU_g.2778.peg.712,0.0,-2.110628414474677e-32
translation_g.2778.peg.714,0.0,3.8487303425261466e-33
transcription_TU_g.2778.peg.714,0.0,1.2663429638480408e-32
translation_g.2778.peg.715,2.4351241631671394e-06,3.0546796562432554e-33
transcription_TU_g.2778.peg.715,1.0128372862275051e-07,-1.0309944662574713e-32
translation_g.2778.peg.718,1.1591939875033824e-09,-5.698695530012594e-33
transcription_TU_g.2778.peg.718,4.8214169538983847e-11,-2.1466044647564565e-32
translation_g.2778.peg.719,2.4351241631671394e-06,-3.3555693782192145e-34
transcription_TU_g.2778.peg.719,1.0128372862275051e-07,-8.554492198534543e-33
translation_649764.3.peg.723,6.902717003962788e-10,8.82772035355992e-33
transcription_TU_649764.3.peg.723,2.8710360086104e-11,-1.554539006654254e-32
translation_g.2778.peg.724,6.886317874703029e-13,5.737401019462617e-33
transcription_TU_g.2778.peg.724,2.864215145088457e-14,-8.60175458637175e-33
translation_g.2778.peg.729,0.0,-7.187207544732959e-32
transcription_TU_g.2778.peg.729,0.0,5.380764250886892e-32
translation_g.2778.peg.733,0.0,-3.6369179283308966e-32
transcription_TU_g.2778.peg.733,0.0,1.1386802762106369e-32
translation_g.2778.peg.737,0.0,-3.319818615063457e-33
transcription_TU_g.2778.peg.737,0.0,-2.1538875639720073e-33
translation_g.2778.peg.739,1.0990404258585819e-08,-3.301171294550109e-32
transcription_TU_g.2778.peg.739,4.5712212100641225e-10,1.270948539562188e-32
translation_g.2778.peg.743,0.0,-1.2154335933580677e-32
transcription_TU_g.2778.peg.743,0.0,-78.80169611938
translation_649764.3.peg.743,1.7372018206644647e-09,-5.2028604203227316e-33
transcription_TU_649764.3.peg.743,7.225515660699846e-11,1.23097253029692e-32
translation_g.2778.peg.746,0.0,-4.790749977959244e-34
transcription_TU_g.2778.peg.746,0.0,-48.687541539891974
translation_g.2778.peg.747,2.4351318137061513e-06,-8.327748388038738e-34
transcription_TU_g.2778.peg.747,1.0128404683039215e-07,-1.8459799327861172e-32
translation_g.2778.peg.750,0.0,6.52775373251178e-33
transcription_TU_g.2778.peg.750,0.0,3.0447621601834034e-33
translation_g.2778.peg.752,3.0759994400811168e-09,-7.53509994367387e-33
transcription_TU_g.2778.peg.752,1.279395511922094e-10,1.1501546058291824e-32
translation_g.2778.peg.754,1.2368565398315785e-09,3.6844091897364123e-33
transcription_TU_g.2778.peg.754,5.144437561764583e-11,-7.05471043271902e-34
translation_g.2778.peg.756,0.0,-1.2227423935300005e-32
transcription_TU_g.2778.peg.756,0.0,-2.0987740921011177e-32
translation_g.2778.peg.758,5.040747712354375e-09,-2.9989530747103027e-33
transcription_TU_g.2778.peg.758,2.096590108529955e-10,1.6199343780271574e-32
translation_g.2778.peg.759,0.0,1.727469350358692e-32
transcription_TU_g.2778.peg.759,0.0,-1.8818183868080623e-33
translation_g.2778.peg.760,0.0,6.2921327755106895e-34
transcription_TU_g.2778.peg.760,0.0,-3.524927742044025e-33
translation_649764.3.peg.765,8.310935804153446e-11,7.227705603840791e-33
transcription_TU_649764.3.peg.765,3.4567541948012048e-12,-1.3980549916066194e-32
translation_g.2778.peg.769,2.0732752872568156e-09,-2.528858158941279e-32
transcription_TU_g.2778.peg.769,8.623340638272062e-11,7.596652290708956e-33
translation_g.2778.peg.774,1.3772635749406057e-12,3.884156296096493e-33
transcription_TU_g.2778.peg.774,5.728430290176915e-14,-3.155051021107894e-32
translation_g.2778.peg.780,0.0,-4.5284094080548964e-32
transcription_TU_g.2778.peg.780,0.0,3.1754124608569565e-32
translation_g.2778.peg.782,0.0,-9.968622349145135e-33
transcription_TU_g.2778.peg.782,0.0,3.962684690377552e-33
translation_g.2778.peg.785,1.5555707983171694e-63,-2.5409592604331696e-32
transcription_TU_g.2778.peg.785,0.0,5.416724650667526e-32
translation_g.2778.peg.786,0.0,-1.3385619839049549e-31
transcription_TU_g.2778.peg.786,0.0,-1.3862776398001029e-32
translation_g.2778.peg.787,0.0,4.085144430249215e-33
transcription_TU_g.2778.peg.787,-9.854399689924054e-51,-5.084861329626464e-33
translation_g.2778.peg.788,4.0747775744210743e-13,-1.64912382648298e-32
transcription_TU_g.2778.peg.788,1.6948156988798545e-14,3.826500591681287e-32
translation_g.2778.peg.789,0.0,9.386196590973612e-32
transcription_TU_g.2778.peg.789,0.0,4.274024752085703e-33
translation_g.2778.peg.790,0.0,7.131242378828532e-33
transcription_TU_g.2778.peg.790,0.0,-3.6027988437538454e-33
translation_g.2778.peg.791,0.0,-2.5176867482766796e-32
transcription_TU_g.2778.peg.791,0.0,-1.7007511692877033e-32
translation_g.2778.peg.795,2.435108862089116e-06,6.457522267764613e-32
transcription_TU_g.2778.peg.795,1.0128309220746719e-07,-4.5372258270424724e-32
translation_g.2778.peg.796,2.4351241631671394e-06,4.677250659825412e-33
transcription_TU_g.2778.peg.796,1.0128372862275051e-07,-2.457781915168586e-33
translation_g.2778.peg.799,0.0,1.2843381214883215e-32
transcription_TU_g.2778.peg.799,0.0,-59.48197076383646
translation_g.2778.peg.803,2.4351241631671394e-06,-8.15322748244282e-34
transcription_TU_g.2778.peg.803,1.0128372862275051e-07,3.5026484656449005e-33
translation_g.2778.peg.807,4.542027973742076e-09,6.172357772449398e-33
transcription_TU_g.2778.peg.807,1.8891584078041876e-10,-1.0038628452833083e-32
translation_g.2778.peg.808,0.0,7.606243772847801e-33
transcription_TU_g.2778.peg.808,0.0,1.0367920728857591e-32
translation_649764.3.peg.814,0.0,2.2417115129282254e-33
transcription_TU_649764.3.peg.814,0.0,-107.31427869169332
translation_g.2778.peg.818,5.374452933332443e-07,-1.0247784616963046e-32
transcription_TU_g.2778.peg.818,2.2353875856884853e-08,2.9255345301376973e-32
translation_g.2778.peg.823,9.955323873429534e-09,-9.495221255060123e-33
transcription_TU_g.2778.peg.823,4.1407018861683347e-10,-7.112324655692208e-35
translation_649764.3.peg.823,4.507617729765586e-09,3.716158065856348e-32
transcription_TU_649764.3.peg.823,1.874846210235483e-10,-2.352126663653181e-33
translation_649764.3.peg.824,0.0,-2.275557531853159e-32
transcription_TU_649764.3.peg.824,3.9890183436895735e-65,1.6693441764049062e-32
translation_649764.3.peg.825,2.1677966940212517e-08,6.594837689375214e-33
transcription_TU_649764.3.peg.825,9.01648200890831e-10,-3.245347510002835e-33
translation_g.2778.peg.826,0.0,4.212585969412738e-33
transcription_TU_g.2778.peg.826,0.0,-1.2600678555284898e-34
translation_649764.3.peg.826,6.341347358236889e-09,1.8862417657398094e-32
transcription_TU_649764.3.peg.826,2.637546432535552e-10,1.5029399247960697e-32
translation_g.2778.peg.827,1.7161941760578456e-14,4.324405042523493e-33
transcription_TU_g.2778.peg.827,7.138138901538102e-16,-2.6478676473024864e-32
translation_649764.3.peg.834,0.0,-1.5246411089427485e-32
transcription_TU_649764.3.peg.834,0.0,1.6584779845819315e-32
translation_g.2778.peg.835,2.4351241631671394e-06,-2.9627448687041016e-33
transcription_TU_g.2778.peg.835,1.0128372862275051e-07,4.503354073607584e-34
translation_649764.3.peg.836,0.0,-7.272250012969518e-33
transcription_TU_649764.3.peg.836,0.0,5.774645640804185e-32
translation_g.2778.peg.841,3.345072771757375e-07,-6.599737180542682e-33
transcription_TU_g.2778.peg.841,1.3913107510599307e-08,4.560495218493734e-33
translation_g.2778.peg.856,0.0,-2.690445551340397e-33
transcription_TU_g.2778.peg.856,0.0,-64.60550269650986
translation_g.2778.peg.860,0.0,2.0179935641955946e-32
transcription_TU_g.2778.peg.860,0.0,3.038527153433233e-33
translation_g.2778.peg.861,1.5301078023735505e-11,-3.8866043548817026e-33
transcription_TU_g.2778.peg.861,6.364152833077483e-13,2.3172368063893603e-33
translation_g.2778.peg.863,0.0,1.4240494878005175e-32
transcription_TU_g.2778.peg.863,0.0,1.9422495412673755e-32
translation_649764.3.peg.865,1.367406925521647e-09,3.1027600811134265e-33
transcription_TU_649764.3.peg.865,5.68743368639056e-11,1.693962533318769e-32
translation_649764.3.peg.867,9.872589139033044e-58,2.893120582592292e-33
transcription_TU_649764.3.peg.867,-3.9148867494070806e-59,1.2196675782713655e-32
translation_649764.3.peg.868,0.0,1.3338694047259826e-32
transcription_TU_649764.3.peg.868,-5.935401554036152e-59,-9.494538755220555e-33
translation_649764.3.peg.869,5.028305106752474e-58,7.352765883432689e-33
transcription_TU_649764.3.peg.869,2.4931608261259735e-59,4.5163526220222907e-32
translation_g.2778.peg.880,0.0,-3.6846475123168915e-32
transcription_TU_g.2778.peg.880,0.0,-3.6721053443403064e-32
translation_g.2778.peg.884,0.0,2.337428949449929e-32
transcription_TU_g.2778.peg.884,0.0,-1.7196979369195256e-32
translation_g.2778.peg.892,1.5301078023735505e-11,3.8501467675039437e-34
transcription_TU_g.2778.peg.892,6.364152833077483e-13,1.0501298056712133e-31
translation_g.2778.peg.893,1.5301078023735505e-11,-3.761177936436662e-33
transcription_TU_g.2778.peg.893,6.364152833077483e-13,-4.0203098817273717e-32
translation_g.2778.peg.896,0.0,-7.062999130689888e-32
transcription_TU_g.2778.peg.896,0.0,-5.920035239195139e-32
translation_g.2778.peg.900,0.0,3.127248868563924e-33
transcription_TU_g.2778.peg.900,0.0,8.104164723518911e-34
translation_g.2778.peg.902,1.2318706658964607e-08,-9.380010980168984e-33
transcription_TU_g.2778.peg.902,5.123699896300538e-10,3.301750876732197e-33
translation_g.2778.peg.912,0.0,-1.1236153242992363e-33
transcription_TU_g.2778.peg.912,0.0,-1.1670320770867863e-33
translation_g.2778.peg.915,5.523746085808808e-09,-7.909332068934211e-32
transcription_TU_g.2778.peg.915,2.297482847069263e-10,-2.8856859745695814e-33
translation_g.2778.peg.917,0.0,-3.041681828247152e-32
transcription_TU_g.2778.peg.917,0.0,-87.72828893798516
translation_g.2778.peg.919,4.362250486468448e-08,-5.413265543842337e-33
transcription_TU_g.2778.peg.919,1.8143838459608193e-09,1.331512765320087e-33
translation_g.2778.peg.926,1.1790138641247629e-08,4.9768204250892636e-33
transcription_TU_g.2778.peg.926,4.903853448735897e-10,1.2228144054247593e-34
translation_g.2778.peg.930,2.4351241631671394e-06,1.1078424291431394e-33
transcription_TU_g.2778.peg.930,1.0128372862275051e-07,-1.613782133265867e-33
translation_g.2778.peg.932,-1.5904660502970403e-63,-8.582354488290016e-33
transcription_TU_g.2778.peg.932,-4.606615605322488e-65,5.389137767424612e-33
translation_g.2778.peg.940,0.0,2.747345959642141e-32
transcription_TU_g.2778.peg.940,0.0,3.6185284724537246e-32
translation_649764.3.peg.940,0.0,1.5417370792731005e-32
transcription_TU_649764.3.peg.940,0.0,-5.556775140069829e-33
translation_g.2778.peg.943,2.4351241631671394e-06,1.0483009237425698e-33
transcription_TU_g.2778.peg.943,1.0128372862275051e-07,-4.307086369449507e-33
translation_g.2778.peg.944,2.4351318137061513e-06,1.475058735710544e-32
transcription_TU_g.2778.peg.944,1.0128404683039215e-07,-1.3607839674917486e-32
translation_g.2778.peg.951,1.1235854994980862e-08,1.0417320745046703e-31
transcription_TU_g.2778.peg.951,4.673311141047176e-10,3.936916235258666e-32
translation_g.2778.peg.953,1.2971651948539604e-07,-1.0591023072305192e-32
transcription_TU_g.2778.peg.953,5.395278382995872e-09,5.263408438197129e-33
translation_g.2778.peg.955,0.0,-3.7552729655765745e-33
transcription_TU_g.2778.peg.955,0.0,-1.1075840356556367e-31
translation_g.2778.peg.968,0.0,1.2116772183802376e-33
transcription_TU_g.2778.peg.968,0.0,-57.25400332360872
translation_g.2778.peg.969,0.0,1.253979462734013e-32
transcription_TU_g.2778.peg.969,0.0,3.5666899758238844e-32
translation_g.2778.peg.970,2.4351241631671394e-06,-6.697694286204379e-34
transcription_TU_g.2778.peg.970,1.0128372862275051e-07,5.366446001409662e-33
translation_649764.3.peg.979,1.5595766586618688e-09,-1.7375239229936547e-32
transcription_TU_649764.3.peg.979,6.48672217423366e-11,3.421379678772054e-32
translation_g.2778.peg.985,0.0,7.742708955942747e-33
transcription_TU_g.2778.peg.985,0.0,3.5663894836912406e-32
translation_g.2778.peg.989,4.422853327847557e-11,-2.8538471221508e-32
transcription_TU_g.2778.peg.989,1.8395902885433038e-12,-1.4655844413989097e-32
translation_g.2778.peg.992,1.5301078023735505e-11,2.345327766175954e-32
transcription_TU_g.2778.peg.992,6.364152833077483e-13,-1.1526396458968675e-31
translation_g.2778.peg.997,1.8038588875556575e-08,-8.456462270352908e-33
transcription_TU_g.2778.peg.997,7.502761329561977e-10,3.254835260339927e-32
translation_649764.3.peg.997,-3.6720492392054986e-56,6.206778704541382e-33
transcription_TU_649764.3.peg.997,0.0,-71.72036080571249
translation_g.2778.peg.998,7.671086749240926e-12,-2.9526611447662655e-32
transcription_TU_g.2778.peg.998,3.190622803977193e-13,-5.254424883062373e-32
translation_g.2778.peg.1000,4.620840389054126e-09,-7.117935877944646e-33
transcription_TU_g.2778.peg.1000,1.9219387292568203e-10,-5.737243247597502e-33
