,fluxes,reduced_costs
transcription_TU_g.26854.CDS.593,0.0,5.107094123532996e-34
translation_525370.3.peg.593,0.0,-4.581710523699791e-33
transcription_TU_525370.3.peg.593,0.0,-32.01188836392057
translation_g.26854.CDS.596,0.0,-4.6302048747879074e-33
transcription_TU_g.26854.CDS.596,0.0,1.6888610193741244e-33
translation_g.26854.CDS.597,0.0,9.552412218830817e-33
transcription_TU_g.26854.CDS.597,0.0,-57.75081464186378
translation_g.26854.CDS.608,0.0,-6.87392134816402e-33
transcription_TU_g.26854.CDS.608,0.0,-1.3468991830955427e-32
translation_g.26854.CDS.609,0.0,-1.637288422255312e-33
transcription_TU_g.26854.CDS.609,0.0,-39.343445657651806
translation_g.26854.CDS.610,0.0,1.443680312325936e-32
transcription_TU_g.26854.CDS.610,0.0,1.513677895566159e-32
translation_g.26854.CDS.615,0.0,-8.495190990499244e-34
transcription_TU_g.26854.CDS.615,0.0,-2.9794647526836234e-34
translation_g.26854.CDS.616,0.0,3.598168644465941e-33
transcription_TU_g.26854.CDS.616,0.0,-23.4100715401855
translation_g.26854.CDS.619,0.0,-9.100193799285387e-34
transcription_TU_g.26854.CDS.619,0.0,-29.594430081404322
translation_g.26854.CDS.623,6.550496477115315e-08,-2.998245109412759e-32
transcription_TU_g.26854.CDS.623,7.647690768722867e-10,-1.9196162117986884e-32
translation_g.26854.CDS.625,0.0,5.0230601097506364e-33
transcription_TU_g.26854.CDS.625,0.0,-1.7969210428360797e-33
translation_g.26854.CDS.631,1.9206006608533573e-07,1.1582132744879134e-34
transcription_TU_g.26854.CDS.631,2.242297205368406e-09,1.4912188964100622e-33
translation_g.26854.CDS.640,0.0,4.3562762072274754e-33
transcription_TU_g.26854.CDS.640,0.0,-71.73860137093187
translation_g.26854.CDS.646,0.0,-4.674719111118719e-33
transcription_TU_g.26854.CDS.646,0.0,-37.4336641044648
translation_g.26854.CDS.652,2.7691905187402413e-05,-1.9154982310848325e-34
transcription_TU_g.26854.CDS.652,3.2330240678689576e-07,2.5004325831917146e-34
translation_g.26854.CDS.658,0.0,5.343743043639935e-34
transcription_TU_g.26854.CDS.658,0.0,-26.172460189711547
translation_g.26854.CDS.659,0.0,5.2144444305098956e-33
transcription_TU_g.26854.CDS.659,0.0,-5.139220637732943e-33
translation_g.26854.CDS.675,0.0,6.0770885417417034e-34
transcription_TU_g.26854.CDS.675,0.0,-33.62323726474938
translation_g.26854.CDS.676,0.0,1.4130723964710656e-33
transcription_TU_g.26854.CDS.676,0.0,-55.842182053570575
translation_g.26854.CDS.677,0.0,1.4988066135029709e-33
transcription_TU_g.26854.CDS.677,0.0,-50.07126802485368
translation_g.26854.CDS.679,0.0,1.0105657316561926e-32
transcription_TU_g.26854.CDS.679,0.0,-42.864807174787174
translation_g.26854.CDS.681,4.903264440336398e-08,-3.3924970207465313e-32
transcription_TU_g.26854.CDS.681,5.724550853202091e-10,5.5943536670814766e-33
translation_g.26854.CDS.684,-5.350117163399597e-29,-1.24683634130716e-32
transcription_TU_g.26854.CDS.684,0.0,-40.04718209319748
translation_525370.3.peg.685,3.290363822063408e-06,-5.54974078500231e-33
transcription_TU_525370.3.peg.685,3.8414927961026115e-08,-1.035377008732467e-32
translation_g.26854.CDS.687,0.0,2.4290957563848077e-33
transcription_TU_g.26854.CDS.687,0.0,-1.0506276529545038e-32
translation_g.26854.CDS.688,1.1965813069350878e-06,1.068429575515162e-32
transcription_TU_g.26854.CDS.688,1.3970061425181831e-08,-1.5141490472362593e-32
translation_g.26854.CDS.692,0.0,1.5974166390086977e-32
transcription_TU_g.26854.CDS.692,0.0,-53.90949243112205
translation_g.26854.CDS.696,0.0,1.169767839932428e-32
transcription_TU_g.26854.CDS.696,0.0,-57.361862137293855
translation_g.26854.CDS.700,2.7691905187402413e-05,-1.0162931236851691e-33
transcription_TU_g.26854.CDS.700,3.2330240678689576e-07,5.1103716444513514e-33
translation_g.26854.CDS.706,2.94649423411584e-07,-5.080919275076521e-33
transcription_TU_g.26854.CDS.706,3.44002578019342e-09,2.9868031233676546e-33
translation_g.26854.CDS.712,0.0,-3.570174897448514e-33
transcription_TU_g.26854.CDS.712,0.0,-49.01996257742215
translation_g.26854.CDS.717,2.5099576633577376e-08,-5.156474489217976e-33
transcription_TU_g.26854.CDS.717,2.930370258041782e-10,1.0906289030976455e-32
translation_g.26854.CDS.722,0.0,9.482507372577263e-34
transcription_TU_g.26854.CDS.722,0.0,-16.505475834682287
translation_525370.3.peg.725,0.0,2.2262029858865206e-32
transcription_TU_525370.3.peg.725,0.0,1.5100173730058744e-33
translation_g.26854.CDS.729,0.0,-3.223731766874651e-33
transcription_TU_g.26854.CDS.729,0.0,-27.374432567878557
translation_g.26854.CDS.731,0.0,-3.1428333805459503e-34
transcription_TU_g.26854.CDS.731,0.0,-23.752395721006433
translation_g.26854.CDS.732,0.0,-2.4284704129975378e-33
transcription_TU_g.26854.CDS.732,0.0,-25.20031767703383
translation_g.26854.CDS.735,0.0,8.924937768446289e-33
transcription_TU_g.26854.CDS.735,0.0,-52.51655703694855
translation_g.26854.CDS.736,4.08933741069553e-07,2.08993881556568e-32
transcription_TU_g.26854.CDS.736,4.7742927692927504e-09,-1.8029868044819212e-32
translation_g.26854.CDS.737,0.0,-1.8095131199750673e-33
transcription_TU_g.26854.CDS.737,0.0,-46.98768827633923
translation_g.26854.CDS.738,2.777087995143983e-06,9.331204236993294e-33
transcription_TU_g.26854.CDS.738,3.242244354850274e-08,-8.804121295540733e-33
translation_g.26854.CDS.742,2.451632220168196e-08,2.6308497986914432e-34
transcription_TU_g.26854.CDS.742,2.862275426601042e-10,-7.378141633255296e-33
translation_g.26854.CDS.745,0.0,-3.76451542477853e-33
transcription_TU_g.26854.CDS.745,0.0,-35.63571750853841
translation_525370.3.peg.745,0.0,5.5926961480899186e-33
transcription_TU_525370.3.peg.745,0.0,5.107094123532996e-34
translation_g.26854.CDS.746,0.0,4.030078467382417e-33
transcription_TU_g.26854.CDS.746,0.0,-50.04213937815485
translation_525370.3.peg.746,1.1993808613558809e-05,6.1435936861355954e-33
transcription_TU_525370.3.peg.746,1.4002746163774145e-07,-1.7555251442699613e-33
translation_g.26854.CDS.748,0.0,-3.6496052959536447e-34
transcription_TU_g.26854.CDS.748,0.0,-27.767247596755865
translation_g.26854.CDS.754,0.0,7.607021503607592e-33
transcription_TU_g.26854.CDS.754,0.0,-38.23186959014326
translation_g.26854.CDS.763,-1.1003946173758382e-28,-1.265610202850606e-32
transcription_TU_g.26854.CDS.763,-1.2847083860669371e-30,1.4511821100616743e-32
translation_g.26854.CDS.769,0.0,3.6557663281385167e-34
transcription_TU_g.26854.CDS.769,0.0,-18.811809331733144
translation_525370.3.peg.772,0.0,-1.3494310395616506e-33
transcription_TU_525370.3.peg.772,0.0,1.1136622467519012e-32
translation_g.26854.CDS.777,0.0,-2.1331441116190944e-32
transcription_TU_g.26854.CDS.777,0.0,1.2213000604287689e-32
translation_g.26854.CDS.779,0.0,-1.2736010027320721e-32
transcription_TU_g.26854.CDS.779,0.0,1.2734430091643804e-32
translation_g.26854.CDS.782,0.0,-1.7086911313579012e-33
transcription_TU_g.26854.CDS.782,0.0,-11.072706479014963
translation_g.26854.CDS.785,0.0,-2.994203126569652e-33
transcription_TU_g.26854.CDS.785,0.0,-2.257947262248467e-32
translation_g.26854.CDS.786,0.0,1.366066598444478e-33
transcription_TU_g.26854.CDS.786,0.0,1.0587207746653142e-32
translation_525370.3.peg.786,4.925770421595976e-06,-7.618825536241003e-33
transcription_TU_525370.3.peg.786,5.750826538674366e-08,2.325371668137791e-33
translation_g.26854.CDS.788,0.0,1.9331532397780456e-32
transcription_TU_g.26854.CDS.788,0.0,-7.81795866578828e-33
translation_g.26854.CDS.789,0.0,2.7057625092914226e-33
transcription_TU_g.26854.CDS.789,0.0,-1.314757638496758e-32
translation_g.26854.CDS.791,4.954004733871233e-05,2.1823731400423487e-33
transcription_TU_g.26854.CDS.791,5.783790038479775e-07,-2.3747190945042616e-33
translation_g.26854.CDS.796,0.0,-2.274139212991044e-33
transcription_TU_g.26854.CDS.796,0.0,-23.482188551198774
translation_g.26854.CDS.800,0.0,7.219937880234155e-33
transcription_TU_g.26854.CDS.800,0.0,3.5339637594833574e-33
translation_g.26854.CDS.810,0.0,3.683589509771471e-33
transcription_TU_g.26854.CDS.810,0.0,1.805326234863137e-32
translation_g.26854.CDS.817,-1.829362255307969e-29,-3.3579157717587186e-31
transcription_TU_g.26854.CDS.817,-2.13577656005852e-31,2.4035907062217924e-31
translation_g.26854.CDS.822,2.7691905187402413e-05,-2.2870051684292303e-33
transcription_TU_g.26854.CDS.822,3.2330240678689576e-07,1.2954726280028813e-33
translation_g.26854.CDS.824,0.0,1.2891264895083193e-33
transcription_TU_g.26854.CDS.824,0.0,-43.94501378927544
translation_g.26854.CDS.825,0.0,-5.4458758022228004e-36
transcription_TU_g.26854.CDS.825,0.0,-1.5362830222946863e-32
translation_g.26854.CDS.831,0.0,3.7856324404363286e-33
transcription_TU_g.26854.CDS.831,0.0,-51.76239952953093
translation_g.26854.CDS.834,0.0,-1.2291738162733636e-32
transcription_TU_g.26854.CDS.834,0.0,3.347409959081947e-32
translation_g.26854.CDS.843,0.0,-3.0809849432332686e-33
transcription_TU_g.26854.CDS.843,0.0,-28.350989599475007
translation_g.26854.CDS.844,0.0,-2.0261924233664372e-32
transcription_TU_g.26854.CDS.844,0.0,-59.16487131045654
translation_g.26854.CDS.845,0.0,-5.275327645584584e-33
transcription_TU_g.26854.CDS.845,0.0,-52.11070011716156
translation_g.26854.CDS.847,0.0,-1.723742504919884e-32
transcription_TU_g.26854.CDS.847,0.0,-41.7421473540053
translation_g.26854.CDS.853,0.0,7.013712840583204e-33
transcription_TU_g.26854.CDS.853,0.0,4.8195915784212354e-32
translation_g.26854.CDS.861,3.2235226706447026e-06,3.7206659217920375e-33
transcription_TU_g.26854.CDS.861,3.763455893333258e-08,-8.581309824188546e-33
translation_525370.3.peg.863,0.0,-6.428677645869291e-33
transcription_TU_525370.3.peg.863,0.0,-45.52658145166244
translation_525370.3.peg.864,0.0,-5.193102442270244e-33
transcription_TU_525370.3.peg.864,0.0,-13.099853757070477
translation_525370.3.peg.865,0.0,-1.6405118734391189e-32
transcription_TU_525370.3.peg.865,0.0,-50.85096721723164
translation_525370.3.peg.866,0.0,4.23901687375653e-33
transcription_TU_525370.3.peg.866,0.0,-20.75804618045007
translation_g.26854.CDS.867,0.0,5.414742963538041e-33
transcription_TU_g.26854.CDS.867,0.0,5.529092802024705e-33
translation_525370.3.peg.867,0.0,-2.3498180995465643e-34
transcription_TU_525370.3.peg.867,0.0,-69.51404919095587
translation_g.26854.CDS.872,0.0,-1.1322398564778061e-32
transcription_TU_g.26854.CDS.872,0.0,-1.845622666438911e-32
translation_g.26854.CDS.874,0.0,-4.4590961466262484e-33
transcription_TU_g.26854.CDS.874,0.0,-29.60318880599688
translation_g.26854.CDS.879,0.0,2.132284182609745e-33
transcription_TU_g.26854.CDS.879,0.0,-57.58629568776308
translation_525370.3.peg.879,0.0,1.0780790063174555e-32
transcription_TU_525370.3.peg.879,0.0,-55.38128429366892
translation_g.26854.CDS.882,0.0,1.0566785584195433e-33
transcription_TU_g.26854.CDS.882,0.0,-2.6768821759038463e-33
translation_g.26854.CDS.884,0.0,-3.5502208980163773e-33
transcription_TU_g.26854.CDS.884,0.0,7.838815251279125e-33
translation_g.26854.CDS.885,0.0,-9.317992570087801e-36
transcription_TU_g.26854.CDS.885,0.0,-21.732560026275895
translation_g.26854.CDS.887,2.5122900824238214e-07,1.561213835539049e-32
transcription_TU_g.26854.CDS.887,2.9330933523633804e-09,-1.1382221559699501e-32
translation_g.26854.CDS.889,0.0,-1.2329709306215804e-32
transcription_TU_g.26854.CDS.889,0.0,2.2844714154089584e-32
translation_g.26854.CDS.907,1.7842378215103067e-07,-4.773032554995616e-34
transcription_TU_g.26854.CDS.907,2.0830938791344316e-09,1.2298122592411325e-32
translation_g.26854.CDS.908,-7.002048530670705e-31,3.739478721611931e-34
transcription_TU_g.26854.CDS.908,-8.174876835250481e-33,4.6474059031727885e-33
translation_g.26854.CDS.909,0.0,1.4460215670716945e-32
transcription_TU_g.26854.CDS.909,0.0,1.2797114287469718e-32
translation_g.26854.CDS.910,0.0,-3.573634337021471e-33
transcription_TU_g.26854.CDS.910,0.0,-8.559373716011692e-33
translation_g.26854.CDS.911,0.0,5.5634829943160524e-33
transcription_TU_g.26854.CDS.911,0.0,-58.442967093196906
translation_g.26854.CDS.916,0.0,6.772752989352694e-33
transcription_TU_g.26854.CDS.916,0.0,-56.05277086442746
translation_g.26854.CDS.919,0.0,9.246844707296717e-33
transcription_TU_g.26854.CDS.919,0.0,2.2967098566613432e-33
translation_525370.3.peg.919,4.5767986898445584e-07,2.866431589687591e-33
transcription_TU_525370.3.peg.919,5.343402780676126e-09,-2.4161246805612844e-33
translation_g.26854.CDS.928,0.0,-4.733601191919066e-33
transcription_TU_g.26854.CDS.928,0.0,7.313111622993685e-33
translation_g.26854.CDS.931,0.0,-5.7670221045279586e-33
transcription_TU_g.26854.CDS.931,0.0,-5.9936079021063975e-33
translation_g.26854.CDS.938,0.0,-1.8749474582294754e-33
transcription_TU_g.26854.CDS.938,0.0,1.1702738306913212e-32
translation_g.26854.CDS.939,0.0,3.625944722255393e-33
transcription_TU_g.26854.CDS.939,0.0,-34.00721028221922
translation_g.26854.CDS.944,0.0,1.3116206214330807e-33
transcription_TU_g.26854.CDS.944,0.0,6.36764994082689e-33
translation_g.26854.CDS.955,0.0,7.007694796538065e-33
transcription_TU_g.26854.CDS.955,0.0,3.8794421297288674e-32
translation_g.26854.CDS.956,0.0,-1.3942511503939175e-31
transcription_TU_g.26854.CDS.956,0.0,-2.229159664971931e-33
translation_g.26854.CDS.960,-4.5868144519741664e-29,-3.885524031057592e-33
transcription_TU_g.26854.CDS.960,-5.355096161757687e-31,-2.994507187943779e-32
translation_g.26854.CDS.961,0.0,-1.5326455598552132e-33
transcription_TU_g.26854.CDS.961,0.0,5.780950533690313e-33
translation_g.26854.CDS.963,2.7691905187402413e-05,3.985508871646672e-34
transcription_TU_g.26854.CDS.963,3.2330240678689576e-07,1.993296746410845e-33
translation_g.26854.CDS.971,0.0,2.3808035001957623e-32
transcription_TU_g.26854.CDS.971,0.0,-3.597411998439972e-32
translation_g.26854.CDS.974,0.0,1.5531926597757208e-32
transcription_TU_g.26854.CDS.974,0.0,-7.084119587389667e-33
translation_525370.3.peg.977,0.0,-2.599645926957092e-33
transcription_TU_525370.3.peg.977,0.0,-21.28657020341044
translation_g.26854.CDS.978,0.0,6.778564417102776e-34
transcription_TU_g.26854.CDS.978,0.0,-36.9018720226559
translation_g.26854.CDS.983,8.694819745555212e-10,1.1664845971458721e-32
transcription_TU_g.26854.CDS.983,1.0151183644796779e-11,-1.9552804318850322e-32
translation_g.26854.CDS.989,0.0,-2.174890059947373e-33
transcription_TU_g.26854.CDS.989,0.0,4.2769822080218765e-33
translation_g.26854.CDS.990,0.0,2.8987371524858692e-33
transcription_TU_g.26854.CDS.990,0.0,-45.28328101159308
translation_525370.3.peg.995,0.0,-4.7571663207508955e-33
transcription_TU_525370.3.peg.995,0.0,-35.10723290477643
translation_g.26854.CDS.996,3.0183724616482556e-06,1.8267338029876517e-32
transcription_TU_g.26854.CDS.996,3.5239434586613423e-08,-1.7600552869714774e-32
translation_525370.3.peg.996,0.0,4.654591043189493e-33
transcription_TU_525370.3.peg.996,0.0,-40.66251288965047
translation_525370.3.peg.997,0.0,1.7478292162287822e-33
transcription_TU_525370.3.peg.997,0.0,-3.3901204934416735e-32
translation_g.26854.CDS.998,0.0,7.186495933202123e-33
transcription_TU_g.26854.CDS.998,0.0,-1.2816054136391652e-33
translation_g.26854.CDS.1001,1.74450277855122e-12,5.987658436727073e-33
transcription_TU_g.26854.CDS.1001,2.036703300604293e-14,5.6364250041644705e-33
translation_g.26854.CDS.1006,0.0,-9.756426495548287e-34
transcription_TU_g.26854.CDS.1006,0.0,-37.3216615799278
translation_525370.3.peg.1009,0.0,-4.891410559411094e-33
transcription_TU_525370.3.peg.1009,0.0,-67.1015582235761
translation_g.26854.CDS.1010,3.9808616864973556e-10,-4.414393448749421e-33
transcription_TU_g.26854.CDS.1010,4.647647590949529e-12,4.578824573152534e-34
translation_525370.3.peg.1010,0.0,-4.5612623133766575e-33
transcription_TU_525370.3.peg.1010,0.0,-33.504198571114706
translation_g.26854.CDS.1013,1.9904308432486778e-10,-1.9630631377876473e-32
transcription_TU_g.26854.CDS.1013,2.3238237954747645e-12,9.688898185098532e-33
translation_g.26854.CDS.1017,0.0,-1.7417980105849217e-33
transcription_TU_g.26854.CDS.1017,0.0,-45.83006488824718
translation_g.26854.CDS.1031,0.0,-1.6542700529873202e-35
transcription_TU_g.26854.CDS.1031,0.0,-64.12734814693412
translation_g.26854.CDS.1035,0.0,1.9885226298077493e-33
transcription_TU_g.26854.CDS.1035,0.0,-25.679369722422496
translation_g.26854.CDS.1046,0.0,-2.267831153597297e-33
transcription_TU_g.26854.CDS.1046,0.0,1.5892953159135292e-32
translation_g.26854.CDS.1053,0.0,-1.083227363473566e-32
transcription_TU_g.26854.CDS.1053,0.0,-58.36665780728601
translation_g.26854.CDS.1060,0.0,1.0071796782341586e-32
transcription_TU_g.26854.CDS.1060,0.0,-8.049832623539943e-33
translation_g.26854.CDS.1061,0.0,1.3592108082603913e-34
transcription_TU_g.26854.CDS.1061,0.0,6.492286273977403e-33
translation_525370.3.peg.1065,0.0,-3.057914543437513e-33
transcription_TU_525370.3.peg.1065,0.0,-51.509560210445635
translation_g.26854.CDS.1066,0.0,-1.1594673275844728e-32
transcription_TU_g.26854.CDS.1066,0.0,-6.179496456492741e-33
translation_g.26854.CDS.1071,0.0,2.901628102696992e-35
transcription_TU_g.26854.CDS.1071,0.0,-29.57578541165674
translation_g.26854.CDS.1079,2.769132193297052e-05,1.8744068754071172e-32
transcription_TU_g.26854.CDS.1079,3.232955973037517e-07,-2.7014806275156895e-32
translation_g.26854.CDS.1083,1.574977428504327e-10,9.397815523631552e-33
transcription_TU_g.26854.CDS.1083,1.8387828133332164e-12,9.570883075990302e-34
translation_g.26854.CDS.1086,0.0,3.017421731831918e-34
transcription_TU_g.26854.CDS.1086,0.0,-43.64725990700616
translation_g.26854.CDS.1090,1.114376182203257e-07,1.2456608597658226e-32
transcription_TU_g.26854.CDS.1090,1.3010318334334175e-09,-1.0619208703238233e-32
translation_g.26854.CDS.1104,0.0,2.4850701817044475e-34
transcription_TU_g.26854.CDS.1104,0.0,-34.16461090286545
translation_g.26854.CDS.1107,0.0,2.6100214263433153e-33
transcription_TU_g.26854.CDS.1107,0.0,-58.70476344985611
translation_g.26854.CDS.1120,0.0,-9.285054812326275e-34
transcription_TU_g.26854.CDS.1120,0.0,8.127609475629096e-34
translation_g.26854.CDS.1122,0.0,3.296213949094004e-33
transcription_TU_g.26854.CDS.1122,0.0,-42.892225644398465
translation_g.26854.CDS.1123,0.0,-1.3680512506777717e-32
transcription_TU_g.26854.CDS.1123,0.0,-42.40818535091343
translation_g.26854.CDS.1130,0.0,3.727206755356516e-33
transcription_TU_g.26854.CDS.1130,0.0,-26.445993472146178
translation_g.26854.CDS.1136,6.541720875265603e-10,-4.958373401242204e-33
transcription_TU_g.26854.CDS.1136,7.637445272142495e-12,1.621934197254178e-32
translation_g.26854.CDS.1141,2.4193949473333574e-07,-1.1018294072547968e-32
transcription_TU_g.26854.CDS.1141,2.824638478817144e-09,-5.114397424628958e-33
translation_g.26854.CDS.1143,0.0,1.0793541606667606e-34
transcription_TU_g.26854.CDS.1143,0.0,-42.376048717039765
translation_g.26854.CDS.1154,2.6427144456690507e-29,1.4173759418585676e-33
transcription_TU_g.26854.CDS.1154,0.0,-39.86522824298738
translation_g.26854.CDS.1158,0.0,-3.0611564367570273e-33
transcription_TU_g.26854.CDS.1158,0.0,-40.61946710339039
translation_g.26854.CDS.1162,-2.972038938471879e-39,-2.2147369042533225e-33
transcription_TU_g.26854.CDS.1162,3.0585761016726825e-41,2.3763343511356905e-33
translation_g.26854.CDS.1170,2.203853624694208e-07,-4.09548416437686e-32
transcription_TU_g.26854.CDS.1170,2.572994440966802e-09,-2.5133547128689556e-32
translation_g.26854.CDS.1171,0.0,-2.716894149921277e-33
transcription_TU_g.26854.CDS.1171,0.0,6.323106904125202e-33
translation_g.26854.CDS.1172,0.0,2.665251501466498e-32
transcription_TU_g.26854.CDS.1172,0.0,-1.0209344269878358e-32
translation_g.26854.CDS.1173,0.0,3.455989667789396e-33
transcription_TU_g.26854.CDS.1173,0.0,-54.5854499588634
translation_g.26854.CDS.1176,1.0542871398963248e-07,2.3257100929970753e-33
transcription_TU_g.26854.CDS.1176,1.2308780037569081e-09,1.10231148768081e-33
translation_g.26854.CDS.1178,0.0,6.804390863299854e-33
transcription_TU_g.26854.CDS.1178,0.0,3.0533088059819176e-32
translation_g.26854.CDS.1204,0.0,-4.914207239190009e-33
transcription_TU_g.26854.CDS.1204,0.0,-47.36372163517849
translation_g.26854.CDS.1209,2.7691905187402413e-05,4.299680410972885e-33
transcription_TU_g.26854.CDS.1209,3.2330240678689576e-07,-7.474783706911156e-33
translation_g.26854.CDS.1228,0.0,-3.328209848405962e-34
transcription_TU_g.26854.CDS.1228,0.0,-32.33135289605198
translation_525370.3.peg.1228,3.440759886010057e-07,1.3719623812972403e-32
transcription_TU_525370.3.peg.1228,4.017079882351004e-09,1.5330335815139258e-32
translation_g.26854.CDS.1231,0.0,3.141949785062287e-33
transcription_TU_g.26854.CDS.1231,0.0,-31.538722917808094
translation_g.26854.CDS.1239,0.0,2.399746951198074e-34
transcription_TU_g.26854.CDS.1239,0.0,-37.14093125436371
translation_g.26854.CDS.1247,0.0,-8.268601740966485e-34
transcription_TU_g.26854.CDS.1247,0.0,-23.14010132511976
translation_g.26854.CDS.1250,5.058713259787198e-08,-3.882881013369471e-32
transcription_TU_g.26854.CDS.1250,5.906037020804197e-10,5.239343079556591e-32
