,fluxes,reduced_costs
transcription_TU_g.3655.peg.482,3.011381273802697e-09,-4.839084091194821e-32
translation_g.3655.peg.490,0.0,-1.4732441799555584e-32
transcription_TU_g.3655.peg.490,0.0,7.225710805830715e-33
translation_g.3655.peg.491,2.1859950271104086e-05,5.547926178965721e-33
transcription_TU_g.3655.peg.491,2.6474963595991685e-07,-1.1402771762492944e-32
translation_g.3655.peg.502,3.048117232507772e-09,1.1296034353580334e-32
transcription_TU_g.3655.peg.502,3.691627463289847e-11,5.0227402311727706e-33
translation_g.3655.peg.513,0.0,4.348929348282555e-32
transcription_TU_g.3655.peg.513,0.0,1.7896547383542944e-32
translation_904306.3.peg.513,0.0,-7.695121751412073e-33
transcription_TU_904306.3.peg.513,0.0,-80.69417001146607
translation_g.3655.peg.520,1.2125852519995874e-08,-8.249959229737665e-33
transcription_TU_g.3655.peg.520,1.46858295675821e-10,-2.7538722351257406e-32
translation_g.3655.peg.523,0.0,1.1146034694469899e-33
transcription_TU_g.3655.peg.523,0.0,-62.017535731948634
translation_g.3655.peg.526,0.0,1.8925810953947666e-32
transcription_TU_g.3655.peg.526,0.0,-79.95291250794592
translation_g.3655.peg.527,5.087314486016887e-09,-4.7485047009889516e-32
transcription_TU_g.3655.peg.527,6.161334502059486e-11,-1.0249446717113607e-32
translation_g.3655.peg.532,1.3175165279372478e-07,3.824999002837133e-33
transcription_TU_g.3655.peg.532,1.5956670386558129e-09,9.029116903924608e-33
translation_g.3655.peg.534,0.0,-2.0739297791835162e-32
transcription_TU_g.3655.peg.534,0.0,-3.970218127012942e-32
translation_g.3655.peg.541,0.0,-7.155006797205274e-33
transcription_TU_g.3655.peg.541,4.531670053102631e-43,6.593847930338287e-33
translation_g.3655.peg.542,2.3803857722469275e-07,3.921791336956996e-33
transcription_TU_g.3655.peg.542,2.882926350841646e-09,-8.218406782859554e-33
translation_g.3655.peg.549,0.0,1.8997498695431223e-32
transcription_TU_g.3655.peg.549,0.0,-1.432779761837822e-32
translation_904306.3.peg.550,1.0529986416301485e-08,5.765437857355154e-33
transcription_TU_904306.3.peg.550,1.2753048546792885e-10,1.2724523166000339e-33
translation_g.3655.peg.551,7.631894655820912e-11,-1.334548035458228e-32
transcription_TU_g.3655.peg.551,9.243119525683025e-13,-3.365141662098347e-32
translation_g.3655.peg.553,1.9880763475077086e-09,4.7592997887379e-34
transcription_TU_g.3655.peg.553,2.4077936259486416e-11,-6.75120032363074e-33
translation_g.3655.peg.555,0.0,2.1189320900554196e-33
transcription_TU_g.3655.peg.555,0.0,-31.937927245430036
translation_904306.3.peg.558,0.0,4.186737551895435e-33
transcription_TU_904306.3.peg.558,0.0,5.8866945334159165e-34
translation_g.3655.peg.563,0.0,1.9398277694432243e-33
transcription_TU_g.3655.peg.563,0.0,-1.0401213737312154e-31
translation_904306.3.peg.564,0.0,-5.51433064511027e-33
transcription_TU_904306.3.peg.564,0.0,-39.619110994685336
translation_904306.3.peg.565,0.0,-4.1202555716437254e-33
transcription_TU_904306.3.peg.565,0.0,-44.48428390260143
translation_904306.3.peg.566,0.0,4.09177361160267e-33
transcription_TU_904306.3.peg.566,0.0,-60.56483997374357
translation_904306.3.peg.567,0.0,-1.1902839700795371e-33
transcription_TU_904306.3.peg.567,0.0,-49.85309441704197
translation_g.3655.peg.574,2.1921066397674697e-06,1.0361393880350748e-32
transcription_TU_g.3655.peg.574,2.6548982393199274e-08,4.1435077693822776e-33
translation_g.3655.peg.580,0.0,4.885178743542697e-33
transcription_TU_g.3655.peg.580,0.0,-69.60330130166008
translation_g.3655.peg.583,0.0,-2.454135729615257e-33
transcription_TU_g.3655.peg.583,0.0,-36.38019809280852
translation_g.3655.peg.590,3.149296076319781e-07,-4.2623486328654607e-32
transcription_TU_g.3655.peg.590,3.814166909783847e-09,1.3153604122240716e-32
translation_g.3655.peg.592,0.0,4.617458028218112e-33
transcription_TU_g.3655.peg.592,0.0,1.4413338339404037e-33
translation_g.3655.peg.595,1.7503203391748438e-13,2.186139900848986e-34
transcription_TU_g.3655.peg.595,2.1198432149332296e-15,-8.9809168527001e-33
translation_g.3655.peg.597,0.0,-5.397376317376157e-35
transcription_TU_g.3655.peg.597,0.0,-4.529078565949614e-32
translation_g.3655.peg.599,1.0325399436819713e-08,2.982734783485324e-32
transcription_TU_g.3655.peg.599,1.2505269719905362e-10,2.0179390726640138e-32
translation_g.3655.peg.603,4.870948522709609e-24,5.358798581383908e-33
transcription_TU_g.3655.peg.603,0.0,-67.67096151976226
translation_904306.3.peg.604,1.1902273661378666e-40,-8.31886297062886e-33
transcription_TU_904306.3.peg.604,1.3008381951297884e-43,3.427345563237154e-33
translation_g.3655.peg.609,6.995016699250132e-07,3.296749338747223e-33
transcription_TU_g.3655.peg.609,8.471785624819153e-09,7.576689439612128e-33
translation_g.3655.peg.611,0.0,-1.2379950193179232e-32
transcription_TU_g.3655.peg.611,0.0,-75.39401204830706
translation_904306.3.peg.612,6.09689980500474e-07,3.0724802180187074e-33
transcription_TU_904306.3.peg.612,7.384060731340202e-09,-1.6813001927080574e-33
translation_g.3655.peg.618,4.715117023047643e-07,1.760212626039814e-32
transcription_TU_g.3655.peg.618,5.7105597216769e-09,-4.4543412030377717e-32
translation_g.3655.peg.622,2.1857830556734913e-05,1.1598365650323512e-32
transcription_TU_g.3655.peg.622,2.6472396373282493e-07,-8.283683472449138e-33
translation_g.3655.peg.624,5.75583055870404e-07,-9.988378900410977e-33
transcription_TU_g.3655.peg.624,6.97098587217826e-09,-2.575561890400145e-32
translation_g.3655.peg.625,3.43280636790213e-07,-8.216734267541429e-33
transcription_TU_g.3655.peg.625,4.1575311240498554e-09,-4.248595723721815e-32
translation_904306.3.peg.629,0.0,-1.260041744054811e-32
transcription_TU_904306.3.peg.629,0.0,-100.43166502498293
translation_g.3655.peg.630,7.650813340792268e-10,1.4218369255935358e-33
transcription_TU_g.3655.peg.630,9.266032272038296e-12,9.040749767958623e-33
translation_g.3655.peg.632,2.816725223990305e-08,4.2680293756574086e-33
transcription_TU_g.3655.peg.632,3.411384602444861e-10,-2.8978947214908728e-33
translation_g.3655.peg.633,0.0,-3.054524473147142e-32
transcription_TU_g.3655.peg.633,0.0,-62.46379775700198
translation_g.3655.peg.635,1.70680287307732e-08,3.2765222655304875e-33
transcription_TU_g.3655.peg.635,2.0671384595960361e-10,4.3299929380531325e-33
translation_g.3655.peg.636,4.371599945028217e-29,-1.659710633861496e-32
transcription_TU_g.3655.peg.636,5.294520251212615e-31,-2.166920947263333e-33
translation_g.3655.peg.637,0.0,-7.088127626797587e-33
transcription_TU_g.3655.peg.637,0.0,-65.92127533693517
translation_904306.3.peg.638,1.9341564427111695e-06,1.0417324773955947e-32
transcription_TU_904306.3.peg.638,2.342490297309568e-08,-3.018165367338662e-32
translation_g.3655.peg.648,0.0,1.0302873541933999e-32
transcription_TU_g.3655.peg.648,0.0,2.983041064684806e-32
translation_g.3655.peg.650,2.1862917871220932e-05,-5.833561821781786e-34
transcription_TU_g.3655.peg.650,2.6478557707784553e-07,-8.16748345520586e-34
translation_904306.3.peg.654,0.0,-1.152203873544976e-32
transcription_TU_904306.3.peg.654,0.0,-59.152067236514405
translation_g.3655.peg.661,3.815947327910456e-11,1.696970131723113e-33
transcription_TU_g.3655.peg.661,4.621559762841513e-13,-1.507089663013181e-32
translation_904306.3.peg.667,1.1302887060303876e-07,-3.741348224903107e-33
transcription_TU_904306.3.peg.667,1.3689121875391925e-09,4.3925648958735196e-32
translation_g.3655.peg.671,-4.5844899913878305e-40,1.3615648891932582e-33
transcription_TU_g.3655.peg.671,-3.487176884400048e-42,3.48450610904655e-33
translation_g.3655.peg.681,4.424010584194929e-06,5.7124694097996465e-33
transcription_TU_g.3655.peg.681,5.357995682161584e-08,1.9634180745485444e-33
translation_g.3655.peg.686,0.0,-4.084953192718113e-35
transcription_TU_g.3655.peg.686,0.0,1.7844800280772683e-32
translation_g.3655.peg.688,8.117316463406457e-06,1.4781951899868573e-33
transcription_TU_g.3655.peg.688,9.831022266775523e-08,8.473187141095276e-34
translation_g.3655.peg.689,0.0,1.322457432760257e-32
transcription_TU_g.3655.peg.689,0.0,-3.639691821223625e-32
translation_g.3655.peg.691,7.631894655820912e-11,-2.0085139623709356e-34
transcription_TU_g.3655.peg.691,9.243119525683025e-13,8.093698372542685e-33
translation_904306.3.peg.692,1.4427525713935234e-05,6.048811311752449e-34
transcription_TU_904306.3.peg.692,1.7473425754384255e-07,-8.325970564740184e-33
translation_g.3655.peg.694,3.815947327910456e-11,3.146190077152626e-32
transcription_TU_g.3655.peg.694,4.621559762841513e-13,4.9842126915141714e-33
translation_904306.3.peg.694,1.287414485756723e-05,1.6368970260601688e-32
transcription_TU_904306.3.peg.694,1.559209935093786e-07,-4.463552571518709e-33
translation_904306.3.peg.697,0.0,3.741731169861199e-32
transcription_TU_904306.3.peg.697,0.0,1.8594361805556445e-32
translation_g.3655.peg.699,7.854468363205727e-09,2.1104413014222872e-32
transcription_TU_g.3655.peg.699,9.512682389612643e-11,-1.2391726351804647e-32
translation_g.3655.peg.708,0.0,-1.1373882271969136e-33
transcription_TU_g.3655.peg.708,0.0,-24.01838684949927
translation_g.3655.peg.714,-2.31671434441682e-28,-2.3239335482745803e-32
transcription_TU_g.3655.peg.714,-2.805812784113401e-30,-4.4878839893283183e-32
translation_g.3655.peg.715,3.815947327910456e-11,3.0364179221320773e-33
transcription_TU_g.3655.peg.715,4.621559762841513e-13,8.635419723356235e-34
translation_g.3655.peg.720,0.0,-1.844557948281356e-32
transcription_TU_g.3655.peg.720,0.0,4.629916234817615e-33
translation_g.3655.peg.721,0.0,1.471717079853616e-32
transcription_TU_g.3655.peg.721,0.0,-7.251407679117965e-33
translation_g.3655.peg.722,2.5436572430084435e-09,3.7359380027241264e-33
transcription_TU_g.3655.peg.722,3.080667251029743e-11,-5.269276718770794e-33
translation_g.3655.peg.723,1.3068844164426758e-07,-9.579060358175947e-34
transcription_TU_g.3655.peg.723,1.582790304661619e-09,3.256292015570118e-33
translation_g.3655.peg.727,4.074691441658275e-08,2.8668625095840494e-33
transcription_TU_g.3655.peg.727,4.934929231078855e-10,2.545328526117939e-32
translation_g.3655.peg.728,0.0,3.378718606308438e-33
transcription_TU_g.3655.peg.728,0.0,1.3979695213966982e-32
translation_g.3655.peg.729,7.631894655820912e-11,2.211258529243453e-32
transcription_TU_g.3655.peg.729,9.243119525683025e-13,2.620444164422858e-32
translation_g.3655.peg.734,0.0,4.700317255606384e-33
transcription_TU_g.3655.peg.734,0.0,-84.45751575084653
translation_g.3655.peg.739,2.789845890530647e-07,1.0869184683392792e-33
transcription_TU_g.3655.peg.739,3.3788305771152768e-09,-1.0119699252149581e-32
translation_g.3655.peg.742,0.0,1.7147742151097852e-33
transcription_TU_g.3655.peg.742,0.0,1.1485368691997832e-32
translation_g.3655.peg.745,0.0,-1.4406178288739965e-32
transcription_TU_g.3655.peg.745,0.0,-6.22508476204876e-33
translation_g.3655.peg.751,0.0,3.304094573974362e-33
transcription_TU_g.3655.peg.751,0.0,-28.53978425695325
translation_904306.3.peg.752,7.853166454982174e-08,-3.5161645251385284e-33
transcription_TU_904306.3.peg.752,9.511105626061198e-10,-1.4710777451521926e-33
translation_g.3655.peg.753,7.064653088884167e-08,1.5986020010983752e-32
transcription_TU_g.3655.peg.753,8.556123459885246e-10,-1.0302819749342706e-32
translation_g.3655.peg.754,0.0,1.7800602250774e-33
transcription_TU_g.3655.peg.754,0.0,2.2529425229615654e-32
translation_g.3655.peg.755,7.631894655820912e-11,6.875815402063896e-34
transcription_TU_g.3655.peg.755,9.243119525683025e-13,1.0987296056398345e-32
translation_904306.3.peg.757,3.1187140158279718e-06,1.1285544065338958e-32
transcription_TU_904306.3.peg.757,3.777128447748491e-08,5.686181722841075e-33
translation_g.3655.peg.766,0.0,2.8699754380252246e-33
transcription_TU_g.3655.peg.766,0.0,2.687023010176349e-32
translation_g.3655.peg.769,0.0,1.0820718044927556e-32
transcription_TU_g.3655.peg.769,0.0,-1.5168064355402527e-32
translation_g.3655.peg.774,1.4685034855438818e-08,-1.7906590824204336e-33
transcription_TU_g.3655.peg.774,1.7785299526391613e-10,-1.0043698893036897e-32
translation_904306.3.peg.774,1.493617020643721e-07,1.932087566413269e-33
transcription_TU_904306.3.peg.774,1.8089453890554912e-09,-4.876668033003409e-33
translation_g.3655.peg.775,0.0,2.922693598300657e-32
transcription_TU_g.3655.peg.775,0.0,4.914774891701625e-33
translation_904306.3.peg.775,1.0736759797015291e-07,3.95182639038009e-33
transcription_TU_904306.3.peg.775,1.3003475362001816e-09,-6.70952368142234e-33
translation_g.3655.peg.778,1.0612893182402663e-07,5.969342535245851e-33
transcription_TU_g.3655.peg.778,1.2853458364160655e-09,2.3992339279880232e-32
translation_g.3655.peg.782,3.332020473531041e-06,3.8546134906551885e-33
transcription_TU_g.3655.peg.782,4.035467585415407e-08,-5.5956180888934876e-33
translation_g.3655.peg.784,0.0,6.037106780531518e-33
transcription_TU_g.3655.peg.784,0.0,-3.172112877613024e-33
translation_g.3655.peg.787,0.0,1.5267249518499933e-32
transcription_TU_g.3655.peg.787,0.0,-1.7467509704131161e-32
translation_g.3655.peg.791,0.0,1.726672540897084e-33
transcription_TU_g.3655.peg.791,0.0,-16.16734811753874
translation_g.3655.peg.801,0.0,-1.981646972539919e-33
transcription_TU_g.3655.peg.801,0.0,-35.6080309152802
translation_g.3655.peg.807,0.0,-9.998286618411674e-33
transcription_TU_g.3655.peg.807,0.0,-1.7701078623597144e-32
translation_g.3655.peg.809,0.0,-3.736517977672312e-33
transcription_TU_g.3655.peg.809,0.0,1.1209223248880683e-32
translation_g.3655.peg.812,0.0,-1.0026859801476779e-32
transcription_TU_g.3655.peg.812,0.0,-2.684350029616735e-32
translation_g.3655.peg.813,4.246995200284896e-07,-1.2919414034091707e-32
transcription_TU_g.3655.peg.813,5.143609291212493e-09,3.6254189206042945e-32
translation_g.3655.peg.816,7.010318325931717e-07,3.4593474030808668e-31
transcription_TU_g.3655.peg.816,8.490317689363229e-09,5.491858908078378e-32
translation_904306.3.peg.824,8.327308791653125e-09,3.830672438734813e-33
transcription_TU_904306.3.peg.824,1.0085347604977095e-10,-4.145102114989439e-33
translation_g.3655.peg.826,2.798517909531055e-07,5.688202353779975e-33
transcription_TU_g.3655.peg.826,3.3893334092119736e-09,-1.805729232594744e-33
translation_g.3655.peg.837,0.0,9.901931164627347e-34
transcription_TU_g.3655.peg.837,0.0,-8.451707109214395e-33
translation_g.3655.peg.838,0.0,7.581011996387006e-33
transcription_TU_g.3655.peg.838,0.0,-1.494184545622269e-32
translation_904306.3.peg.841,2.4054248096607196e-06,2.018196228510515e-32
transcription_TU_904306.3.peg.841,2.9132515618228025e-08,2.996225597966319e-33
translation_g.3655.peg.852,2.5436572430084435e-09,-2.1674597122730347e-33
transcription_TU_g.3655.peg.852,3.080667251029743e-11,-4.493832528565212e-33
translation_g.3655.peg.854,0.0,1.0872142978874848e-32
transcription_TU_g.3655.peg.854,0.0,-34.75726784333198
translation_g.3655.peg.856,5.420712132504328e-06,1.4719416260972406e-32
transcription_TU_g.3655.peg.856,6.565118154093315e-08,-3.054046968106446e-35
translation_g.3655.peg.858,0.0,6.697553004837982e-33
transcription_TU_g.3655.peg.858,0.0,-49.166215270437384
translation_g.3655.peg.860,1.2384172201249349e-05,-1.4524573279647957e-32
transcription_TU_g.3655.peg.860,1.4998684998289744e-07,-6.36470308263633e-33
translation_g.3655.peg.866,0.0,1.9579236199132715e-32
transcription_TU_g.3655.peg.866,0.0,4.2808265739545823e-32
translation_g.3655.peg.873,4.0645143329599347e-08,-4.9891716188874276e-33
transcription_TU_g.3655.peg.873,4.922603558835347e-10,-6.058373102366617e-32
translation_904306.3.peg.873,6.9444009898545045e-09,-7.32904802265595e-33
transcription_TU_904306.3.peg.873,8.410484064339123e-11,-1.20658771542817e-32
translation_g.3655.peg.881,2.102477247998769e-08,-2.8315883289500165e-33
transcription_TU_g.3655.peg.881,2.5463465338138113e-10,2.455536319082754e-32
translation_g.3655.peg.885,0.0,-2.0161092527484272e-32
transcription_TU_g.3655.peg.885,0.0,3.633923022664919e-34
translation_g.3655.peg.887,1.6036076486657315e-11,-7.393718303183753e-34
transcription_TU_g.3655.peg.887,1.9421569397071987e-13,1.698912804910878e-33
translation_g.3655.peg.888,3.318861603416055e-07,2.4735925324976372e-33
transcription_TU_g.3655.peg.888,4.01953065038408e-09,-1.4075941793947986e-32
translation_904306.3.peg.889,0.0,-1.9620035884957321e-32
transcription_TU_904306.3.peg.889,0.0,-1.7766817640501402e-32
translation_g.3655.peg.891,0.0,1.0620480852318145e-32
transcription_TU_g.3655.peg.891,0.0,-53.42070275845657
translation_g.3655.peg.894,0.0,-8.892989204465618e-33
transcription_TU_g.3655.peg.894,0.0,9.374178525904636e-33
translation_g.3655.peg.895,2.1862917871220932e-05,-5.365160368219843e-33
transcription_TU_g.3655.peg.895,2.6478557707784553e-07,1.0815956090713504e-32
translation_g.3655.peg.899,7.650813340792268e-10,1.994422700951246e-32
transcription_TU_g.3655.peg.899,9.266032272038296e-12,2.482128233751267e-32
translation_g.3655.peg.900,1.232838630859179e-06,3.4735135125248515e-34
transcription_TU_g.3655.peg.900,1.493112173950086e-08,-1.1870632242167645e-32
translation_904306.3.peg.902,8.661304909165716e-09,1.0923807469324466e-32
transcription_TU_904306.3.peg.902,1.0489856075613326e-10,2.0072751544680236e-33
translation_904306.3.peg.903,0.0,4.425654354677729e-33
transcription_TU_904306.3.peg.903,0.0,-9.036307447058532e-33
translation_904306.3.peg.904,1.1142940568956992e-08,1.2344784415721055e-32
transcription_TU_904306.3.peg.904,1.3495407915241115e-10,-3.623678867482047e-33
translation_g.3655.peg.905,1.602355913965865e-07,5.069114975343353e-32
transcription_TU_g.3655.peg.905,1.940640942177478e-09,2.2278674736859504e-32
translation_904306.3.peg.905,1.327524194550362e-08,-9.727240591410998e-33
transcription_TU_904306.3.peg.905,1.607787496661303e-10,-5.144404459228162e-33
translation_g.3655.peg.906,1.4928715444681404e-11,-7.976581590272381e-33
transcription_TU_g.3655.peg.906,1.8080425299745965e-13,3.719518051205816e-32
translation_904306.3.peg.906,1.6633818784120366e-08,4.327014298658552e-33
transcription_TU_904306.3.peg.906,2.0145505424778213e-10,-1.7612738681563706e-33
translation_g.3655.peg.907,3.907773218976918e-06,1.0885978591228307e-32
transcription_TU_g.3655.peg.907,4.7327716866109665e-08,2.0576081477344096e-33
translation_904306.3.peg.907,0.0,6.980819523656494e-33
transcription_TU_904306.3.peg.907,0.0,-1.6201700796855292e-32
translation_904306.3.peg.908,1.3307166421742189e-08,1.2814494149502057e-33
transcription_TU_904306.3.peg.908,1.6116539251561313e-10,-1.6858948882881335e-32
translation_g.3655.peg.911,1.0074964539070085e-09,-3.210222481362881e-33
transcription_TU_g.3655.peg.911,1.2201963686778122e-11,-1.8788507658820264e-33
translation_g.3655.peg.916,0.0,-3.183482481722685e-33
transcription_TU_g.3655.peg.916,0.0,-37.17694334479702
translation_g.3655.peg.917,0.0,9.280397799304981e-33
transcription_TU_g.3655.peg.917,0.0,-1.5843346541337015e-33
translation_g.3655.peg.919,0.0,5.323236129383805e-32
transcription_TU_g.3655.peg.919,0.0,-2.1352670001815282e-32
translation_g.3655.peg.920,2.4094265594498715e-07,-3.7396041392223744e-33
transcription_TU_g.3655.peg.920,2.918098150157823e-09,-1.691913485529871e-32
translation_g.3655.peg.921,0.0,4.4969800454326745e-33
transcription_TU_g.3655.peg.921,0.0,7.006238885122826e-33
translation_g.3655.peg.923,6.995016699250132e-07,1.2576967463644337e-32
transcription_TU_g.3655.peg.923,8.471785624819153e-09,4.497160771821893e-33
translation_g.3655.peg.929,2.4368628669184233e-07,3.5020256943463996e-32
transcription_TU_g.3655.peg.929,2.9513267363361966e-09,-1.7403238546856387e-34
translation_g.3655.peg.931,0.0,7.810357125043395e-34
transcription_TU_g.3655.peg.931,0.0,-60.50246785480572
translation_g.3655.peg.936,1.8082799677996137e-06,1.541277781580189e-32
transcription_TU_g.3655.peg.936,2.1900391229223867e-08,-1.2173163323096155e-32
translation_g.3655.peg.939,7.844814154710419e-08,-4.588945530807926e-34
transcription_TU_g.3655.peg.939,9.500990010842724e-10,1.258258429306025e-32
translation_g.3655.peg.941,0.0,-8.109360612343687e-33
transcription_TU_g.3655.peg.941,0.0,-46.18339965445146
