,fluxes,reduced_costs
translation_g.3766.peg.583,1.7873645415933424e-29,-1.6806924171059594e-33
transcription_TU_g.3766.peg.583,2.1144758737216195e-31,2.584619692145186e-33
translation_g.3766.peg.588,4.268702799945954e-09,7.07700544633968e-32
transcription_TU_g.3766.peg.588,5.0499318256965706e-11,2.4561181869667682e-32
translation_g.3766.peg.590,0.0,-9.517873487098652e-34
transcription_TU_g.3766.peg.590,0.0,-31.030791022908364
translation_g.3766.peg.591,0.01419958404059835,1.3434169646273476e-33
transcription_TU_g.3766.peg.591,0.00016798295575690722,-1.2835702953497709e-33
translation_g.3766.peg.595,0.0,5.1760108583152466e-34
transcription_TU_g.3766.peg.595,0.0,-1.6925721220948425e-32
translation_g.3766.peg.597,7.557680272723575e-07,7.363808062573694e-33
transcription_TU_g.3766.peg.597,8.940835641719806e-09,6.289335707746393e-33
translation_g.3766.peg.598,5.5511115903790096e-30,3.4522712505582543e-34
transcription_TU_g.3766.peg.598,6.567038372547977e-32,2.812426388773071e-33
translation_936154.3.peg.598,5.2889882816382595e-06,-4.4343535950678134e-33
transcription_TU_936154.3.peg.598,6.256943034197515e-08,1.9673901823465623e-33
translation_g.3766.peg.602,0.0,9.770404967212513e-33
transcription_TU_g.3766.peg.602,0.0,-43.33996849298999
translation_g.3766.peg.604,0.0,4.273092303454924e-33
transcription_TU_g.3766.peg.604,0.0,-29.871341421938016
translation_g.3766.peg.606,0.0,8.765144898763104e-33
transcription_TU_g.3766.peg.606,0.0,-63.082554166350434
translation_g.3766.peg.610,1.0389956641748124e-07,2.445224643111793e-32
transcription_TU_g.3766.peg.610,1.229145601643563e-09,1.1959693604792811e-33
translation_g.3766.peg.613,0.0,1.9019280773832232e-33
transcription_TU_g.3766.peg.613,0.0,-33.05198167667538
translation_g.3766.peg.616,0.0,2.93148458440428e-32
transcription_TU_g.3766.peg.616,0.0,-50.130527978569404
translation_g.3766.peg.621,-2.512721932302474e-40,1.2957094957827753e-32
transcription_TU_g.3766.peg.621,2.730912386077192e-42,7.463204566331623e-33
translation_g.3766.peg.622,9.619666916216554e-10,9.957002381622116e-33
transcription_TU_g.3766.peg.622,1.1380193091310413e-11,5.39514313310035e-33
translation_g.3766.peg.623,3.753695468046844e-06,6.46683723607276e-33
transcription_TU_g.3766.peg.623,4.4406713459420843e-08,-7.419758742941897e-33
translation_g.3766.peg.624,0.0,-3.522323117485167e-33
transcription_TU_g.3766.peg.624,0.0,-3.8620826366162944e-32
translation_g.3766.peg.627,0.0,2.5824639210314157e-32
transcription_TU_g.3766.peg.627,0.0,5.521500803292905e-33
translation_g.3766.peg.634,0.0,8.930914220147962e-33
transcription_TU_g.3766.peg.634,0.0,9.343621647735983e-33
translation_936154.3.peg.634,0.0,8.198828274240747e-34
transcription_TU_936154.3.peg.634,0.0,-54.55911013972655
translation_g.3766.peg.635,0.0,8.800574424243552e-34
transcription_TU_g.3766.peg.635,0.0,-47.468369470464246
translation_936154.3.peg.637,0.0,3.500422189926188e-33
transcription_TU_936154.3.peg.637,0.0,-40.43252355451073
translation_g.3766.peg.648,-2.443305327594359e-35,1.4903334723257566e-32
transcription_TU_g.3766.peg.648,0.0,-8.145435418143806e-33
translation_g.3766.peg.650,1.0389956641748124e-07,-3.030325350108661e-33
transcription_TU_g.3766.peg.650,1.229145601643563e-09,1.3009411141102283e-32
translation_936154.3.peg.651,0.0,-3.859913601491694e-33
transcription_TU_936154.3.peg.651,0.0,-43.0118445679584
translation_936154.3.peg.652,0.0,-7.20594669056245e-33
transcription_TU_936154.3.peg.652,0.0,-50.17865572210544
translation_936154.3.peg.653,0.0,1.907468627839334e-32
transcription_TU_936154.3.peg.653,0.0,2.037719655220551e-31
translation_g.3766.peg.666,8.599701853100553e-11,4.6719253824427945e-33
transcription_TU_g.3766.peg.666,1.0173560942219754e-12,2.865987560067653e-33
translation_936154.3.peg.669,0.0,3.504135893101726e-33
transcription_TU_936154.3.peg.669,0.0,-42.28402274802262
translation_g.3766.peg.670,4.777034382864186e-10,-1.108655935375131e-33
transcription_TU_g.3766.peg.670,5.6512948061828194e-12,1.3314747215850592e-34
translation_936154.3.peg.671,2.508752105545678e-07,3.090827480381867e-33
transcription_TU_936154.3.peg.671,2.9678868954612633e-09,2.65093362138273e-32
translation_g.3766.peg.672,3.937268324782998e-09,-6.862595439778457e-33
transcription_TU_g.3766.peg.672,4.657840461481746e-11,2.0582339799261761e-32
translation_g.3766.peg.674,2.337692312723957e-05,4.037687493752705e-33
transcription_TU_g.3766.peg.674,2.7655208998997064e-07,-1.3166421946531937e-33
translation_g.3766.peg.675,0.0,1.8744695094316855e-32
transcription_TU_g.3766.peg.675,0.0,7.016125192508415e-32
translation_g.3766.peg.677,0.0,-9.729670016130246e-34
transcription_TU_g.3766.peg.677,0.0,-29.25411508764447
translation_g.3766.peg.683,1.982742860058188e-05,-3.417650451116968e-33
transcription_TU_g.3766.peg.683,2.3456110065351135e-07,8.095672987134191e-34
translation_936154.3.peg.685,0.0,3.6884872880991804e-33
transcription_TU_936154.3.peg.685,0.0,2.0059775650133856e-32
translation_g.3766.peg.690,0.0,3.753697258601285e-33
transcription_TU_g.3766.peg.690,0.0,-57.15970680740656
translation_g.3766.peg.696,8.599701853100553e-11,1.6330820696349334e-32
transcription_TU_g.3766.peg.696,1.0173560942219754e-12,3.432336991233342e-33
translation_936154.3.peg.697,2.511774206269459e-08,1.3609573854494369e-33
transcription_TU_936154.3.peg.697,2.9714620805562943e-10,-2.7378494400686276e-34
translation_g.3766.peg.698,0.0,9.083793030057897e-34
transcription_TU_g.3766.peg.698,0.0,-14.803095220261445
translation_g.3766.peg.704,1.0389956641748124e-07,-9.657779609802374e-33
transcription_TU_g.3766.peg.704,1.229145601643563e-09,-3.691006570688466e-32
translation_g.3766.peg.713,5.7948847776292196e-08,1.1840476236351943e-32
transcription_TU_g.3766.peg.713,6.855425274667728e-10,-2.161560144921692e-32
translation_g.3766.peg.714,0.0,-4.9034471576218365e-33
transcription_TU_g.3766.peg.714,0.0,-3.9173920878270255e-33
translation_936154.3.peg.718,1.254929033081109e-05,5.548695937610357e-33
transcription_TU_936154.3.peg.718,1.484597630743268e-07,8.811608953835278e-33
translation_g.3766.peg.719,2.3375012313486425e-05,1.7472059907875503e-32
transcription_TU_g.3766.peg.719,2.7652948481074593e-07,1.6077246583713723e-32
translation_936154.3.peg.719,0.0,-1.599374462889524e-33
transcription_TU_936154.3.peg.719,0.0,-2.4521124850533225e-32
translation_936154.3.peg.720,0.0,5.9163506165745624e-33
transcription_TU_936154.3.peg.720,0.0,-58.11514145390092
translation_936154.3.peg.721,0.0,1.417138435004407e-32
transcription_TU_936154.3.peg.721,0.0,-25.650292099784163
translation_936154.3.peg.722,0.0,1.8939076523917208e-33
transcription_TU_936154.3.peg.722,0.0,-37.211512980466686
translation_936154.3.peg.723,0.0,2.0810468712199612e-33
transcription_TU_936154.3.peg.723,0.0,-16.46559950835262
translation_936154.3.peg.724,0.0,2.1113963367693794e-33
transcription_TU_936154.3.peg.724,0.0,-22.40760036274517
translation_g.3766.peg.725,1.7873645415778485e-29,3.0669883668174585e-33
transcription_TU_g.3766.peg.725,2.1144758737675632e-31,2.1414557689973207e-32
translation_g.3766.peg.726,3.0841397109133143e-07,7.960003764162962e-33
transcription_TU_g.3766.peg.726,3.6485780366890286e-09,1.0888828206361434e-32
translation_g.3766.peg.731,0.0,1.2453020605602277e-32
transcription_TU_g.3766.peg.731,0.0,-49.37906729102598
translation_g.3766.peg.733,5.9558220377652096e-06,1.031291788179338e-34
transcription_TU_g.3766.peg.733,7.04581618028698e-08,-7.041056328851983e-33
translation_g.3766.peg.735,0.0,1.718660245026473e-32
transcription_TU_g.3766.peg.735,0.0,-36.87568372465879
translation_g.3766.peg.741,0.0,4.681826057381141e-32
transcription_TU_g.3766.peg.741,0.0,-63.10361198704866
translation_g.3766.peg.745,0.0,-1.4018825084230636e-33
transcription_TU_g.3766.peg.745,0.0,-4.5228057961516226e-32
translation_g.3766.peg.747,0.0,3.1288241729297833e-32
transcription_TU_g.3766.peg.747,0.0,-1.2647044824067935e-32
translation_g.3766.peg.748,2.337692312723957e-05,-3.1403808866915513e-34
transcription_TU_g.3766.peg.748,2.7655208998997064e-07,-8.360722613849949e-35
translation_g.3766.peg.751,0.0,3.859158549332109e-33
transcription_TU_g.3766.peg.751,0.0,-41.066004617528264
translation_g.3766.peg.752,0.0,1.8900879923141565e-32
transcription_TU_g.3766.peg.752,0.0,-40.21254631343386
translation_g.3766.peg.755,0.0,7.479312746812317e-34
transcription_TU_g.3766.peg.755,0.0,1.6958341970622928e-32
translation_g.3766.peg.757,0.0,1.436334402350304e-33
transcription_TU_g.3766.peg.757,0.0,-23.151942876924892
translation_g.3766.peg.761,0.0,-1.5874167441933527e-33
transcription_TU_g.3766.peg.761,0.0,-29.919070511837507
translation_g.3766.peg.764,0.0,-8.155480503906859e-33
transcription_TU_g.3766.peg.764,0.0,-77.62150381909217
translation_g.3766.peg.771,0.0,-2.993088603856261e-33
transcription_TU_g.3766.peg.771,0.0,-5.2586595091418384e-33
translation_g.3766.peg.774,2.337692312723957e-05,-9.042541005713069e-34
transcription_TU_g.3766.peg.774,2.7655208998997064e-07,-1.5292868968931708e-32
translation_g.3766.peg.783,0.0,1.405003816280253e-32
transcription_TU_g.3766.peg.783,0.0,-9.361630789292049e-33
translation_g.3766.peg.786,0.0,2.6963099206827516e-33
transcription_TU_g.3766.peg.786,0.0,-33.01798163978527
translation_936154.3.peg.786,2.4875575751568553e-06,5.3730697122118855e-33
transcription_TU_936154.3.peg.786,2.9428134859133882e-08,2.0248539418785595e-32
translation_g.3766.peg.787,4.2998509265502764e-11,8.069425655486024e-33
transcription_TU_g.3766.peg.787,5.086780471109877e-13,-3.2609573945956515e-32
translation_936154.3.peg.790,0.0,5.791233821825169e-33
transcription_TU_936154.3.peg.790,0.0,-5.510579127947813e-33
translation_g.3766.peg.795,4.2845542711351416e-08,9.237343610588588e-33
transcription_TU_g.3766.peg.795,5.06868432559968e-10,1.6484591974410074e-33
translation_g.3766.peg.802,9.338350343828917e-06,-1.2731792728916993e-33
transcription_TU_g.3766.peg.802,1.1047391868415676e-07,-4.723346023152237e-33
translation_936154.3.peg.809,0.0,4.5439430101251434e-35
transcription_TU_936154.3.peg.809,0.0,5.030669260668472e-32
translation_g.3766.peg.817,0.0,-9.693082071696063e-33
transcription_TU_g.3766.peg.817,0.0,1.856909049629142e-32
translation_g.3766.peg.823,3.5568552024448206e-07,1.5814885152317316e-32
transcription_TU_g.3766.peg.823,4.2078067103776665e-09,-9.505868948194944e-33
translation_g.3766.peg.828,0.0,-4.57561375773559e-33
transcription_TU_g.3766.peg.828,0.0,-25.31709081466226
translation_g.3766.peg.833,8.620688460830244e-08,-9.145204964016659e-33
transcription_TU_g.3766.peg.833,1.019838837651406e-09,-3.8839646103311623e-32
translation_g.3766.peg.840,0.0,4.366929191084113e-33
transcription_TU_g.3766.peg.840,0.0,-47.89284382012554
translation_936154.3.peg.845,0.0,-6.439533111587343e-34
transcription_TU_936154.3.peg.845,0.0,-45.66384005171683
translation_g.3766.peg.847,0.0,4.467815726022547e-33
transcription_TU_g.3766.peg.847,0.0,-28.25811739514324
translation_g.3766.peg.856,4.0934728958205745e-08,2.2049350521809161e-32
transcription_TU_g.3766.peg.856,4.842632533352368e-10,-4.398589518740171e-32
translation_g.3766.peg.858,2.8062988947061035e-07,1.0454876305531167e-31
transcription_TU_g.3766.peg.858,3.319888679289851e-09,-2.2890677336873724e-33
translation_g.3766.peg.859,0.0,9.29109819964546e-34
transcription_TU_g.3766.peg.859,0.0,-1.185777932016771e-34
translation_g.3766.peg.868,-3.6663130099867776e-29,3.691067403207295e-32
transcription_TU_g.3766.peg.868,-4.3372967432481396e-31,3.2812896253860514e-32
translation_g.3766.peg.876,8.664537157166686e-13,1.8305740885345442e-32
transcription_TU_g.3766.peg.876,1.0250261963765789e-14,1.742095129959642e-33
translation_936154.3.peg.881,0.0,2.958717239612484e-34
transcription_TU_936154.3.peg.881,0.0,2.948352877788722e-32
translation_g.3766.peg.883,4.2998509265502764e-11,-6.688159622347612e-33
transcription_TU_g.3766.peg.883,5.086780471109877e-13,1.5770998024256526e-32
translation_936154.3.peg.885,6.979679978544135e-09,3.037719887997116e-33
transcription_TU_936154.3.peg.885,8.257053655099495e-11,-8.761568021061221e-33
translation_g.3766.peg.886,4.0590361526331274e-05,-1.5367258761771055e-33
transcription_TU_g.3766.peg.886,4.801893411060268e-07,-8.220526219404573e-33
translation_936154.3.peg.886,1.0378647785982285e-08,-6.783670052572227e-33
transcription_TU_936154.3.peg.886,1.2278077490611614e-10,4.862590242464633e-33
translation_g.3766.peg.893,2.3377400830677857e-05,8.304002978811839e-33
transcription_TU_g.3766.peg.893,2.765577412847768e-07,-6.677936211268261e-33
translation_g.3766.peg.896,0.0,-5.174530197454332e-33
transcription_TU_g.3766.peg.896,0.0,6.260545864453142e-32
translation_936154.3.peg.901,7.641385599439608e-09,6.473240606661019e-33
transcription_TU_936154.3.peg.901,9.039860149438868e-11,-1.749616516501155e-32
translation_g.3766.peg.912,1.3635972406705175e-11,-1.0484757871941322e-33
transcription_TU_g.3766.peg.912,1.6131535564343476e-13,-4.190835537592171e-33
translation_936154.3.peg.917,2.0107843782113874e-08,-5.749987572088433e-33
transcription_TU_936154.3.peg.917,2.3787844930951246e-10,1.7942896686241464e-32
translation_g.3766.peg.919,2.9454459670857534e-06,7.512965610090066e-33
transcription_TU_g.3766.peg.919,3.4845015048234986e-08,-1.565769533686336e-32
translation_g.3766.peg.923,2.337692312723957e-05,4.2055104377442544e-33
transcription_TU_g.3766.peg.923,2.7655208998997064e-07,5.693809907413216e-33
translation_g.3766.peg.934,0.0,4.8714583454421665e-32
transcription_TU_g.3766.peg.934,0.0,-75.57812203305507
translation_g.3766.peg.935,1.2247108332463207e-30,-1.030215073966394e-32
transcription_TU_g.3766.peg.935,1.4488491009966252e-32,-3.820064241850132e-32
translation_g.3766.peg.936,4.5021599218929124e-08,-3.004136357862846e-34
transcription_TU_g.3766.peg.936,5.326114686229845e-10,3.70383585890564e-32
translation_g.3766.peg.938,0.0,7.241875230739866e-33
transcription_TU_g.3766.peg.938,0.0,-41.74589916985315
translation_g.3766.peg.943,0.0,4.512483308748564e-33
transcription_TU_g.3766.peg.943,0.0,-35.736996902837284
translation_g.3766.peg.944,0.0,6.308384286665237e-34
transcription_TU_g.3766.peg.944,0.0,-12.536988876263198
translation_936154.3.peg.950,0.0,-2.1271958641222187e-34
transcription_TU_936154.3.peg.950,0.0,3.163673700999575e-32
translation_g.3766.peg.951,0.0,4.6339057493354905e-33
transcription_TU_g.3766.peg.951,0.0,-4.417606928642418e-33
translation_936154.3.peg.953,0.0,-7.263316148829126e-34
transcription_TU_936154.3.peg.953,0.0,-33.64734265255115
translation_936154.3.peg.954,0.0,4.3435297619092994e-33
transcription_TU_936154.3.peg.954,0.0,1.1148251796119036e-32
translation_g.3766.peg.962,1.4686983769469404e-09,1.1844383419524767e-32
transcription_TU_g.3766.peg.962,1.737489589621268e-11,1.8689489907840034e-32
translation_g.3766.peg.969,2.3375012313486425e-05,4.232256116522236e-32
transcription_TU_g.3766.peg.969,2.7652948481074593e-07,8.083713858874061e-33
translation_g.3766.peg.972,2.3375012313486425e-05,2.4214500469264352e-32
transcription_TU_g.3766.peg.972,2.7652948481074593e-07,2.660958119501435e-32
translation_g.3766.peg.973,1.280448196043713e-07,1.0884087214573235e-33
transcription_TU_g.3766.peg.973,1.5147871377784317e-09,-2.289987758083485e-33
translation_g.3766.peg.974,1.9108137531456743e-09,5.72861838045512e-33
transcription_TU_g.3766.peg.974,2.2605179224731278e-11,1.4116634651176835e-32
translation_g.3766.peg.976,1.548684051271582e-05,-1.0428014398842233e-33
transcription_TU_g.3766.peg.976,1.832113699403969e-07,-3.1334581512038884e-35
translation_g.3766.peg.977,0.0,-3.0070219285796415e-33
transcription_TU_g.3766.peg.977,0.0,-11.14798730993981
translation_g.3766.peg.980,1.787364541624692e-29,-1.7017449329294754e-34
transcription_TU_g.3766.peg.980,2.1144758737544484e-31,4.933685754772212e-32
translation_g.3766.peg.982,0.0,1.37504188150064e-33
transcription_TU_g.3766.peg.982,0.0,-1.2114023456636483e-32
translation_g.3766.peg.990,7.398828845244377e-09,-2.1683448240658374e-33
transcription_TU_g.3766.peg.990,8.752912303699018e-11,-1.9832902372966028e-32
translation_g.3766.peg.993,0.0,1.6279865421923205e-33
transcription_TU_g.3766.peg.993,0.0,-24.120547724320907
translation_g.3766.peg.996,0.0,1.9353951179337705e-32
transcription_TU_g.3766.peg.996,0.0,1.1211615812427936e-32
translation_g.3766.peg.1000,0.0,1.9385700640107637e-34
transcription_TU_g.3766.peg.1000,0.0,-9.649062300456351e-33
translation_g.3766.peg.1003,2.337692312723957e-05,1.5722490560461053e-33
transcription_TU_g.3766.peg.1003,2.7655208998997064e-07,-2.8984380423224814e-33
translation_g.3766.peg.1005,2.4799279413880393e-07,1.0881066871362755e-32
transcription_TU_g.3766.peg.1005,2.933787528334884e-09,-8.154367697162464e-33
translation_g.3766.peg.1007,2.337692312723957e-05,-7.193597450604518e-34
transcription_TU_g.3766.peg.1007,2.7655208998997064e-07,-7.469014713376724e-33
translation_g.3766.peg.1010,0.0,1.311796494045242e-33
transcription_TU_g.3766.peg.1010,0.0,-3.1628325913875436e-32
translation_g.3766.peg.1015,0.0,1.4917788309531322e-33
transcription_TU_g.3766.peg.1015,0.0,-1.5413106737478224e-32
translation_g.3766.peg.1018,2.860656997748726e-36,3.6869989442635407e-32
transcription_TU_g.3766.peg.1018,0.0,2.02109981343991e-32
translation_g.3766.peg.1019,0.0,-4.6792741918576055e-33
transcription_TU_g.3766.peg.1019,0.0,-39.63777885189502
translation_936154.3.peg.1019,2.3927246908732867e-06,-3.8379370419065685e-33
transcription_TU_936154.3.peg.1019,2.8306249305348646e-08,1.4227257961005124e-32
translation_g.3766.peg.1022,1.9025274058207465e-05,4.6077706949263467e-33
transcription_TU_g.3766.peg.1022,2.2507150640788967e-07,-9.497215188370272e-33
translation_g.3766.peg.1024,0.0,6.591369097125948e-33
transcription_TU_g.3766.peg.1024,0.0,4.7625043132343084e-33
translation_g.3766.peg.1025,1.227656120779534e-10,4.1086149278561976e-32
transcription_TU_g.3766.peg.1025,1.4523334150632963e-12,1.208163085196665e-32
translation_936154.3.peg.1025,0.0,2.744436518241393e-32
transcription_TU_936154.3.peg.1025,0.0,5.370427941672253e-34
translation_g.3766.peg.1032,0.0,8.822475788127769e-33
transcription_TU_g.3766.peg.1032,0.0,-49.60412150038196
translation_936154.3.peg.1033,0.0,3.901287281263571e-34
transcription_TU_936154.3.peg.1033,0.0,-29.27217070555865
translation_g.3766.peg.1034,2.337692312723957e-05,9.78245885710498e-33
transcription_TU_g.3766.peg.1034,2.7655208998997064e-07,1.0085707580583313e-32
translation_936154.3.peg.1034,0.0,-1.1615020363554708e-33
transcription_TU_936154.3.peg.1034,0.0,-32.532076603346255
translation_g.3766.peg.1035,1.9108137531456743e-09,1.0743931380920703e-32
transcription_TU_g.3766.peg.1035,2.2605179224731278e-11,1.863018834194936e-32
translation_g.3766.peg.1038,2.337692312723957e-05,4.377175236086127e-34
transcription_TU_g.3766.peg.1038,2.7655208998997064e-07,-4.639295771386363e-33
translation_g.3766.peg.1040,0.0,-1.1354982902179406e-33
transcription_TU_g.3766.peg.1040,0.0,-25.48414966961826
translation_g.3766.peg.1049,0.0,-8.314748025417994e-33
transcription_TU_g.3766.peg.1049,0.0,-2.0032962544225971e-32
translation_g.3766.peg.1053,0.0,-1.705336848692337e-33
transcription_TU_g.3766.peg.1053,0.0,3.4282546288706596e-33
translation_g.3766.peg.1057,8.599701853100563e-11,-4.741414191747763e-34
transcription_TU_g.3766.peg.1057,1.0173560942219766e-12,2.0001528635336003e-32
translation_g.3766.peg.1067,0.0,3.706338148245642e-33
transcription_TU_g.3766.peg.1067,0.0,-29.045934726385077
translation_g.3766.peg.1074,0.0,-2.798598373192108e-34
transcription_TU_g.3766.peg.1074,0.0,-1.2370267071198776e-32
translation_g.3766.peg.1076,0.0,4.8324540991472286e-33
transcription_TU_g.3766.peg.1076,0.0,-3.559369491960823e-32
translation_g.3766.peg.1078,0.0,-2.0401477490491573e-33
transcription_TU_g.3766.peg.1078,0.0,-2.2438731577957444e-32
translation_g.3766.peg.1092,5.68034862396895e-09,7.417698128751907e-32
transcription_TU_g.3766.peg.1092,6.71992749122654e-11,1.7668655539966472e-32
translation_g.3766.peg.1097,1.7199403706201095e-10,1.1615376542967533e-32
transcription_TU_g.3766.peg.1097,2.0347121884439496e-12,1.3512249734696233e-33
