,fluxes,reduced_costs
translation_1231627.3.peg.599,0.0,-1.975606965688417e-33
transcription_TU_1231627.3.peg.599,0.0,-8.152672952364491e-34
translation_1231627.3.peg.600,0.0,4.975806925775184e-33
transcription_TU_1231627.3.peg.600,0.0,-26.986829845474748
translation_g.25748.CDS.605,1.7849574383562073e-08,-7.073492085448982e-33
transcription_TU_g.25748.CDS.605,1.9805519231147272e-10,4.086606744159331e-32
translation_g.25748.CDS.611,0.0,-2.4636656997675065e-33
transcription_TU_g.25748.CDS.611,0.0,-37.9838775447416
translation_g.25748.CDS.612,3.788251643595396e-07,-1.7181613408034248e-32
transcription_TU_g.25748.CDS.612,4.203365815195488e-09,2.124519604544671e-32
translation_g.25748.CDS.626,0.0,1.2944364584160113e-33
transcription_TU_g.25748.CDS.626,0.0,-24.38049342036466
translation_1231627.3.peg.629,0.0,9.836384042399768e-33
transcription_TU_1231627.3.peg.629,0.0,3.156599813982473e-33
translation_g.25748.CDS.631,0.0,3.2597505147460995e-33
transcription_TU_g.25748.CDS.631,0.0,-36.30363179232975
translation_g.25748.CDS.632,0.0,1.0824249882694394e-34
transcription_TU_g.25748.CDS.632,0.0,-49.51303231361545
translation_g.25748.CDS.639,1.3169545804843973e-07,1.7781972209323617e-32
transcription_TU_g.25748.CDS.639,1.4612656139493947e-09,3.673142676513352e-32
translation_g.25748.CDS.646,0.0,-5.9300075166929664e-33
transcription_TU_g.25748.CDS.646,0.0,-57.596817329888644
translation_1231627.3.peg.658,0.0,-1.0232607882511616e-33
transcription_TU_1231627.3.peg.658,0.0,-47.82352963556039
translation_g.25748.CDS.666,0.0,-6.750124854067875e-33
transcription_TU_g.25748.CDS.666,0.0,-33.89424091241454
translation_g.25748.CDS.669,0.0,3.370387297505446e-33
transcription_TU_g.25748.CDS.669,0.0,-29.023658761556117
translation_g.25748.CDS.671,0.0,-3.473806042702279e-33
transcription_TU_g.25748.CDS.671,0.0,2.423556893699506e-33
translation_g.25748.CDS.676,3.0086436520979116e-05,-1.381203012627992e-32
transcription_TU_g.25748.CDS.676,3.338328882853899e-07,-1.5925948392105754e-32
translation_g.25748.CDS.677,0.0,1.4703891003580063e-32
transcription_TU_g.25748.CDS.677,0.0,-38.93565779201776
translation_1231627.3.peg.678,0.0,-2.5270132351525046e-33
transcription_TU_1231627.3.peg.678,0.0,1.7582322126071046e-32
translation_1231627.3.peg.680,-6.630036451705585e-40,7.402453117208469e-33
transcription_TU_1231627.3.peg.680,-3.5198619381650454e-42,4.745900305624192e-32
translation_g.25748.CDS.683,1.2893190924454002e-10,6.528003881490637e-33
transcription_TU_g.25748.CDS.683,1.4306018469565778e-12,-3.184865708544706e-33
translation_g.25748.CDS.685,6.166055126259593e-36,-2.6960563664805424e-33
transcription_TU_g.25748.CDS.685,6.136106065661129e-38,-1.0225790134646234e-33
translation_g.25748.CDS.688,0.0,-1.0611105953124645e-33
transcription_TU_g.25748.CDS.688,0.0,-25.634251054654474
translation_g.25748.CDS.691,0.0,6.265108583815946e-34
transcription_TU_g.25748.CDS.691,0.0,-59.13040632516178
translation_g.25748.CDS.692,3.0086436520979116e-05,-1.3667828418596987e-33
transcription_TU_g.25748.CDS.692,3.338328882853899e-07,1.2979776195575663e-33
translation_g.25748.CDS.703,1.1528538090851231e-07,-4.1530915552717693e-33
transcription_TU_g.25748.CDS.703,1.2791827858687717e-09,-3.16567448095643e-34
translation_g.25748.CDS.716,0.0,-6.1496506379471046e-33
transcription_TU_g.25748.CDS.716,0.0,-3.145879368991789e-32
translation_g.25748.CDS.718,0.0,1.3898812930610766e-32
transcription_TU_g.25748.CDS.718,0.0,-4.547140557094848e-32
translation_1231627.3.peg.719,0.0,-7.556451049971474e-33
transcription_TU_1231627.3.peg.719,0.0,-3.191994299610361e-33
translation_g.25748.CDS.722,0.0,-7.569645426259107e-33
transcription_TU_g.25748.CDS.722,0.0,3.7642456522429575e-33
translation_g.25748.CDS.740,0.0,2.3346818098822684e-33
transcription_TU_g.25748.CDS.740,0.0,7.944266992507286e-33
translation_g.25748.CDS.749,0.0,-1.4464979373858557e-32
transcription_TU_g.25748.CDS.749,0.0,1.216682929338991e-32
translation_g.25748.CDS.763,0.0,-3.5637527859027464e-34
transcription_TU_g.25748.CDS.763,0.0,2.7651602627752675e-32
translation_g.25748.CDS.765,1.3129703314278075e-07,-8.208262493359319e-33
transcription_TU_g.25748.CDS.765,1.4568447734511113e-09,2.274664229263812e-33
translation_g.25748.CDS.768,0.0,2.097129414594071e-33
transcription_TU_g.25748.CDS.768,0.0,-29.53835044619572
translation_1231627.3.peg.769,4.530773878629163e-24,6.645214750682121e-33
transcription_TU_1231627.3.peg.769,0.0,-41.657564839406724
translation_g.25748.CDS.773,3.0086436520979116e-05,2.2672452584892923e-34
transcription_TU_g.25748.CDS.773,3.338328882853899e-07,9.106042273594707e-34
translation_g.25748.CDS.776,6.517358091486806e-10,5.850314562692488e-33
transcription_TU_g.25748.CDS.776,7.231525987313542e-12,-9.410659633400958e-33
translation_1231627.3.peg.788,0.0,1.7651231043689303e-34
transcription_TU_1231627.3.peg.788,0.0,2.6370446538967782e-33
translation_g.25748.CDS.790,-9.289360936438897e-39,-1.8345239304982983e-33
transcription_TU_g.25748.CDS.790,1.7021109969490206e-40,-3.9421386340806e-33
translation_g.25748.CDS.808,0.0,-2.8869471246457292e-33
transcription_TU_g.25748.CDS.808,0.0,3.1886000321314813e-32
translation_g.25748.CDS.815,0.0,-5.07811720223629e-33
transcription_TU_g.25748.CDS.815,0.0,-2.7807161195063173e-33
translation_g.25748.CDS.817,3.137184486259566e-36,1.4879672982391699e-33
transcription_TU_g.25748.CDS.817,0.0,-46.6079370003858
translation_g.25748.CDS.819,0.0,-1.1375535635317921e-33
transcription_TU_g.25748.CDS.819,0.0,-36.43621210594649
translation_g.25748.CDS.827,0.0,2.623461996405342e-33
transcription_TU_g.25748.CDS.827,0.0,-40.05826758388922
translation_g.25748.CDS.828,0.0,-1.385754196565606e-33
transcription_TU_g.25748.CDS.828,0.0,-31.196248260655132
translation_g.25748.CDS.835,0.0,3.776852631073728e-33
transcription_TU_g.25748.CDS.835,0.0,1.0011128419141018e-32
translation_g.25748.CDS.838,0.0,-3.608003254086026e-33
transcription_TU_g.25748.CDS.838,0.0,-41.15776521964947
translation_g.25748.CDS.841,0.0,5.7382959079634545e-33
transcription_TU_g.25748.CDS.841,0.0,-34.46113662961289
translation_1231627.3.peg.841,0.0,-2.2832203394813086e-34
transcription_TU_1231627.3.peg.841,0.0,-62.65432622672635
translation_g.25748.CDS.846,0.0,6.712159380030415e-33
transcription_TU_g.25748.CDS.846,0.0,-30.421085437428232
translation_g.25748.CDS.852,6.7626664438717175e-40,-1.4498568887528556e-32
transcription_TU_g.25748.CDS.852,9.858536688423627e-42,8.542841438950686e-33
translation_g.25748.CDS.875,0.0,-7.808365909749065e-33
transcription_TU_g.25748.CDS.875,0.0,7.261328683168978e-33
translation_g.25748.CDS.877,0.0,-1.5882617235543524e-33
transcription_TU_g.25748.CDS.877,0.0,-37.51848949780713
translation_g.25748.CDS.880,0.0,-8.42317105715419e-33
transcription_TU_g.25748.CDS.880,0.0,-53.66426057082791
translation_g.25748.CDS.897,0.0,-3.4073513322803953e-32
transcription_TU_g.25748.CDS.897,0.0,-8.401306997125112e-33
translation_g.25748.CDS.903,0.0,-6.17571879028194e-33
transcription_TU_g.25748.CDS.903,0.0,-2.3678913172746243e-33
translation_1231627.3.peg.911,4.568443493280745e-28,-1.3757791880772484e-33
transcription_TU_1231627.3.peg.911,5.0690505845285645e-30,-1.6577361321483648e-32
translation_g.25748.CDS.912,1.9177966450267055e-28,-1.4428866169801126e-33
transcription_TU_g.25748.CDS.912,0.0,-23.423333117292206
translation_1231627.3.peg.912,3.5585134039581546e-28,-3.101385500648416e-33
transcription_TU_1231627.3.peg.912,3.948453007444982e-30,2.2462871490752186e-32
translation_g.25748.CDS.914,1.669749211683008e-07,3.632892741156183e-33
transcription_TU_g.25748.CDS.914,1.8527192532745024e-09,-2.927113616727986e-32
translation_g.25748.CDS.922,2.7743179490182807e-08,-3.099596708239689e-33
transcription_TU_g.25748.CDS.922,3.078325920376002e-10,5.130026055810692e-33
translation_g.25748.CDS.930,0.0,4.2336771847761166e-33
transcription_TU_g.25748.CDS.930,0.0,-26.417002592582488
translation_g.25748.CDS.951,0.0,5.55688309322781e-33
transcription_TU_g.25748.CDS.951,0.0,1.566178065262232e-34
translation_g.25748.CDS.956,1.690433652112755e-05,-1.716263110604602e-33
transcription_TU_g.25748.CDS.956,1.8756702813446253e-07,8.508369260782084e-33
translation_1231627.3.peg.958,1.634169773902857e-06,1.701109381152489e-33
transcription_TU_1231627.3.peg.958,1.8132410436519175e-08,6.712617050550444e-34
translation_g.25748.CDS.968,0.0,-2.1774665463557787e-33
transcription_TU_g.25748.CDS.968,0.0,-19.333753423918946
translation_g.25748.CDS.973,2.3224599748911414e-06,2.95816044311413e-29
transcription_TU_g.25748.CDS.973,2.5769536409022777e-08,4.252577567623837e-33
translation_g.25748.CDS.976,0.0,5.0802812338875794e-33
transcription_TU_g.25748.CDS.976,0.0,-70.45787047200332
translation_g.25748.CDS.983,0.0,-4.0217644124914904e-33
transcription_TU_g.25748.CDS.983,0.0,-38.84142343393962
translation_g.25748.CDS.984,2.248482453467712e-08,-7.417581615792576e-34
transcription_TU_g.25748.CDS.984,2.4948697103983865e-10,-1.0408166507010448e-33
translation_g.25748.CDS.991,3.0086436520979116e-05,-8.045328459541143e-33
transcription_TU_g.25748.CDS.991,3.338328882853899e-07,-3.348853949127331e-32
translation_1231627.3.peg.993,2.2799576246192037e-06,-1.1033581108113913e-33
transcription_TU_1231627.3.peg.993,2.529793910502486e-08,2.457341218189198e-33
translation_g.25748.CDS.1002,7.266330411858333e-40,-9.817637224543307e-33
transcription_TU_g.25748.CDS.1002,0.0,-3.180278915724244e-32
translation_g.25748.CDS.1003,0.0,3.33910134911502e-33
transcription_TU_g.25748.CDS.1003,0.0,-24.40290286636257
translation_g.25748.CDS.1008,1.3891288312045944e-08,1.2566438701476545e-32
transcription_TU_g.25748.CDS.1008,1.541348672509542e-10,-2.7450425749839053e-33
translation_g.25748.CDS.1012,3.0086436520979116e-05,3.267232844527072e-34
transcription_TU_g.25748.CDS.1012,3.338328882853899e-07,1.1520023425760234e-32
translation_g.25748.CDS.1013,0.0,-9.552584174303976e-33
transcription_TU_g.25748.CDS.1013,0.0,-41.78003771706061
translation_g.25748.CDS.1015,0.0,-7.671277379524847e-33
transcription_TU_g.25748.CDS.1015,0.0,7.564850629887291e-32
translation_g.25748.CDS.1016,0.0,-7.833397080811998e-34
transcription_TU_g.25748.CDS.1016,0.0,-53.05802564886566
translation_g.25748.CDS.1019,0.0,-1.0892733542421508e-32
transcription_TU_g.25748.CDS.1019,0.0,-2.81202361965513e-33
translation_g.25748.CDS.1022,0.0,-9.72736685889461e-33
transcription_TU_g.25748.CDS.1022,0.0,-36.69408597939315
translation_g.25748.CDS.1024,-6.972249616906145e-29,1.2551940291705388e-32
transcription_TU_g.25748.CDS.1024,-7.736264232673522e-31,2.1400399667666965e-32
translation_g.25748.CDS.1040,9.779470857027235e-09,-6.426085221678986e-33
transcription_TU_g.25748.CDS.1040,1.0851098965567873e-10,4.1194178843437844e-33
translation_1231627.3.peg.1040,0.0,3.939124989930844e-33
transcription_TU_1231627.3.peg.1040,0.0,-53.65056216088585
translation_g.25748.CDS.1041,0.0,-1.919533930971336e-32
transcription_TU_g.25748.CDS.1041,0.0,-3.565021065855292e-33
translation_1231627.3.peg.1044,6.637437399355657e-06,2.7460633537279436e-33
transcription_TU_1231627.3.peg.1044,7.364763508284883e-08,-3.2712467083908776e-32
translation_g.25748.CDS.1047,7.636545659342306e-09,-7.176876599230384e-33
transcription_TU_g.25748.CDS.1047,8.473353406954211e-11,6.009514156224367e-34
translation_g.25748.CDS.1058,0.0,-6.065024971078534e-33
transcription_TU_g.25748.CDS.1058,0.0,-36.79909864172051
translation_g.25748.CDS.1059,0.0,5.46333133929671e-34
transcription_TU_g.25748.CDS.1059,0.0,-17.540807907702504
translation_g.25748.CDS.1062,0.0,1.3245811342268411e-33
transcription_TU_g.25748.CDS.1062,0.0,2.924920606244446e-32
translation_g.25748.CDS.1068,0.0,-1.0257121043111051e-33
transcription_TU_g.25748.CDS.1068,0.0,-18.600002621726585
translation_g.25748.CDS.1069,0.0,-5.30756432523179e-33
transcription_TU_g.25748.CDS.1069,0.0,-1.6140571921575284e-33
translation_g.25748.CDS.1075,0.0,4.234868861369417e-33
transcription_TU_g.25748.CDS.1075,0.0,3.837518068707897e-32
translation_1231627.3.peg.1079,0.0,-9.683348675622184e-33
transcription_TU_1231627.3.peg.1079,0.0,-29.089976875458785
translation_1231627.3.peg.1080,0.0,-1.4895025821113614e-32
transcription_TU_1231627.3.peg.1080,0.0,-44.57151206003132
translation_g.25748.CDS.1081,0.0,-4.40487562911991e-33
transcription_TU_g.25748.CDS.1081,0.0,-29.170268477015654
translation_g.25748.CDS.1086,0.0,1.869728114472824e-32
transcription_TU_g.25748.CDS.1086,0.0,-2.554696170395244e-33
translation_g.25748.CDS.1096,2.085554589275778e-08,1.1445330823488787e-32
transcription_TU_g.25748.CDS.1096,2.3140883159403336e-10,-2.773310123833755e-32
translation_g.25748.CDS.1100,0.0,5.434996655160669e-33
transcription_TU_g.25748.CDS.1100,0.0,-26.594554171269763
translation_g.25748.CDS.1112,0.0,5.661187534241947e-33
transcription_TU_g.25748.CDS.1112,0.0,-36.74095556336219
translation_g.25748.CDS.1120,5.9815978002792225e-09,1.6642739779968905e-33
transcription_TU_g.25748.CDS.1120,6.637057428972526e-11,-2.9383469702958005e-32
translation_g.25748.CDS.1123,0.0,3.099179602859794e-33
transcription_TU_g.25748.CDS.1123,0.0,-52.51297420213381
translation_g.25748.CDS.1126,0.0,-3.4631573022904525e-33
transcription_TU_g.25748.CDS.1126,0.0,-32.08987043185886
translation_1231627.3.peg.1126,5.355451878312129e-06,5.7225254464723965e-34
transcription_TU_1231627.3.peg.1126,5.942298840754082e-08,1.038546264817532e-32
translation_g.25748.CDS.1128,0.0,-3.58706429109984e-32
transcription_TU_g.25748.CDS.1128,0.0,4.0296636301854776e-32
translation_g.25748.CDS.1132,7.32753106381817e-07,-1.3977192091670755e-32
transcription_TU_g.25748.CDS.1132,8.130477191373705e-09,-1.943256758304693e-32
translation_g.25748.CDS.1140,0.0,-1.6091090591814398e-33
transcription_TU_g.25748.CDS.1140,0.0,-25.725403530107826
translation_g.25748.CDS.1149,6.055317155476587e-08,2.6435116173100026e-33
transcription_TU_g.25748.CDS.1149,6.718854903561824e-10,9.640831658813938e-34
translation_g.25748.CDS.1157,3.012814761276463e-05,4.269883668293551e-33
transcription_TU_g.25748.CDS.1157,3.3429570594857796e-07,4.487904172673664e-33
translation_g.25748.CDS.1163,0.0,-7.030926489137282e-33
transcription_TU_g.25748.CDS.1163,0.0,-40.24355383708071
translation_g.25748.CDS.1177,0.0,-1.575579970904293e-33
transcription_TU_g.25748.CDS.1177,0.0,8.997164712744206e-33
translation_g.25748.CDS.1184,0.0,-2.5127400431491107e-33
transcription_TU_g.25748.CDS.1184,0.0,-57.969851326950725
translation_g.25748.CDS.1195,0.0,-1.7177494580178552e-32
transcription_TU_g.25748.CDS.1195,0.0,-53.65056216088585
translation_1231627.3.peg.1200,0.0,7.41785723267766e-33
transcription_TU_1231627.3.peg.1200,0.0,1.6846635283039664e-32
translation_g.25748.CDS.1201,5.0057233884581465e-06,-1.2137703595176697e-33
transcription_TU_g.25748.CDS.1201,5.5542473285644184e-08,5.742090894229737e-33
translation_g.25748.CDS.1204,0.0,6.0969513429686894e-33
transcription_TU_g.25748.CDS.1204,0.0,-2.618853166382987e-32
translation_g.25748.CDS.1205,0.0,-1.7313133332476133e-34
transcription_TU_g.25748.CDS.1205,0.0,-49.92009919471339
translation_1231627.3.peg.1213,3.3784930093321675e-08,-1.1917252666385235e-33
transcription_TU_1231627.3.peg.1213,3.748706094092967e-10,-4.769035300274213e-33
translation_g.25748.CDS.1218,0.0,-8.979880548993745e-33
transcription_TU_g.25748.CDS.1218,0.0,-35.415408013612414
translation_1231627.3.peg.1218,0.0,-7.5836569401343994e-34
transcription_TU_1231627.3.peg.1218,0.0,1.779728920949572e-33
translation_g.25748.CDS.1221,0.0,-1.7238300409958093e-32
transcription_TU_g.25748.CDS.1221,0.0,-61.45376412829448
translation_g.25748.CDS.1231,0.0,-6.506702672951471e-33
transcription_TU_g.25748.CDS.1231,0.0,-22.726247992244417
translation_1231627.3.peg.1233,2.333353773697828e-05,-2.029851889156132e-34
transcription_TU_1231627.3.peg.1233,2.5890411751554626e-07,4.2891224240792444e-33
translation_g.25748.CDS.1234,0.0,1.2481917589960694e-32
transcription_TU_g.25748.CDS.1234,0.0,-2.864085095174198e-32
translation_1231627.3.peg.1239,1.3520030926907705e-08,-4.310470104886588e-33
transcription_TU_1231627.3.peg.1239,1.5001547195162858e-10,-3.934288838603096e-32
translation_1231627.3.peg.1241,0.0,1.5795871902715224e-33
transcription_TU_1231627.3.peg.1241,0.0,-14.928356952585903
translation_1231627.3.peg.1242,0.0,-2.3525243692444864e-33
transcription_TU_1231627.3.peg.1242,0.0,-2.1745270948607608e-32
translation_1231627.3.peg.1243,0.0,-2.693373698578991e-33
transcription_TU_1231627.3.peg.1243,0.0,-44.37548476863559
translation_g.25748.CDS.1244,1.503406191304932e-09,2.7740831783610478e-33
transcription_TU_g.25748.CDS.1244,1.66814847201828e-11,7.62572856035951e-33
translation_1231627.3.peg.1244,1.295206732807728e-08,-7.911443917945299e-33
transcription_TU_1231627.3.peg.1244,1.437134651152153e-10,-9.820958585221754e-33
translation_g.25748.CDS.1256,-6.121991673298139e-28,3.155894490844495e-33
transcription_TU_g.25748.CDS.1256,0.0,-33.6061531529687
translation_g.25748.CDS.1258,1.7964590884632098e-06,-2.3733977382668682e-32
transcription_TU_g.25748.CDS.1258,1.9933139166216394e-08,-8.991681125432994e-33
translation_g.25748.CDS.1263,0.0,-5.054798536671795e-33
transcription_TU_g.25748.CDS.1263,0.0,-8.620147822967613e-33
translation_g.25748.CDS.1264,6.446595462227001e-11,-5.684440700901209e-33
transcription_TU_g.25748.CDS.1264,7.153009234782889e-13,7.465675588099171e-33
translation_1231627.3.peg.1264,1.5892739820718825e-08,-6.441552986958685e-33
transcription_TU_1231627.3.peg.1264,1.7634255999108717e-10,1.6031033178738164e-32
translation_1231627.3.peg.1265,8.561641712802525e-09,-9.420761127867005e-33
transcription_TU_1231627.3.peg.1265,9.499820889245428e-11,-4.9255828081425e-33
translation_1231627.3.peg.1266,0.0,-2.5216926401298988e-34
transcription_TU_1231627.3.peg.1266,0.0,-15.415215228371196
translation_g.25748.CDS.1274,0.0,-3.027335210741999e-33
transcription_TU_g.25748.CDS.1274,0.0,-22.44910941423267
translation_1231627.3.peg.1280,0.0,-1.5725998577082515e-33
transcription_TU_1231627.3.peg.1280,0.0,-55.018149584045716
translation_g.25748.CDS.1285,0.0,-7.173377226029779e-33
transcription_TU_g.25748.CDS.1285,0.0,-68.69048680899793
translation_g.25748.CDS.1288,9.876785543267715e-10,-5.152663420193374e-33
transcription_TU_g.25748.CDS.1288,1.0959077332356484e-11,1.5817368816590808e-32
translation_g.25748.CDS.1291,3.0086436520979116e-05,-3.110367864825762e-32
transcription_TU_g.25748.CDS.1291,3.338328882853899e-07,5.607453307313221e-33
translation_g.25748.CDS.1301,1.975357108653543e-09,-7.007658107412325e-33
transcription_TU_g.25748.CDS.1301,2.1918154664712968e-11,1.134963886960807e-32
translation_g.25748.CDS.1305,0.0,-9.859947024041826e-34
transcription_TU_g.25748.CDS.1305,0.0,-36.240034285656
translation_g.25748.CDS.1314,2.8625796311615294e-06,-1.3539199129975143e-32
transcription_TU_g.25748.CDS.1314,3.176259260717794e-08,-7.10786436903247e-34
translation_g.25748.CDS.1319,0.0,-5.8949687815863436e-33
transcription_TU_g.25748.CDS.1319,0.0,-39.264898349845254
translation_g.25748.CDS.1341,0.0,9.672944283280289e-33
transcription_TU_g.25748.CDS.1341,0.0,-1.2264218834302135e-32
translation_g.25748.CDS.1342,0.0,-4.123508997671415e-33
transcription_TU_g.25748.CDS.1342,0.0,9.623565701017992e-33
translation_g.25748.CDS.1353,2.5851921877122323e-06,1.3120140590460823e-32
transcription_TU_g.25748.CDS.1353,2.868475880136285e-08,-1.2027127979982609e-32
translation_g.25748.CDS.1354,3.610260223751536e-05,4.864119243144075e-34
transcription_TU_g.25748.CDS.1354,4.0058702103734924e-07,4.2891224240792444e-33
translation_g.25748.CDS.1356,9.876785543267715e-10,-3.995531656845677e-33
transcription_TU_g.25748.CDS.1356,1.0959077332356484e-11,1.4229671019916984e-32
translation_g.25748.CDS.1361,3.0086436520979116e-05,4.520322514674732e-34
transcription_TU_g.25748.CDS.1361,3.338328882853899e-07,-5.346480741734581e-34
translation_g.25748.CDS.1362,0.0,3.9830658567090636e-33
transcription_TU_g.25748.CDS.1362,0.0,-21.93685204900307
translation_g.25748.CDS.1374,6.446595462227001e-11,1.4950102781279204e-33
transcription_TU_g.25748.CDS.1374,7.153009234782889e-13,3.5939751361545284e-33
translation_g.25748.CDS.1376,6.814599161927705e-07,-1.2912840866300103e-32
transcription_TU_g.25748.CDS.1376,7.561338542526369e-09,2.5467776858671407e-33
translation_g.25748.CDS.1390,3.012814761276463e-05,4.095683459785747e-33
transcription_TU_g.25748.CDS.1390,3.3429570594857796e-07,-1.9782842794621946e-33
translation_g.25748.CDS.1399,9.619899205722097e-09,2.6242936511081243e-33
transcription_TU_g.25748.CDS.1399,1.067404155563992e-10,9.660230381097544e-34
translation_g.25748.CDS.1404,5.078517185200441e-24,9.515527938697865e-33
