,fluxes,reduced_costs
FACOALAI17_FWD_213810.4.peg.431-MONOMER,0.0,2.8916768323862893e-35
FACOALAI17_REV_213810.4.peg.669-MONOMER,0.0,-4.633476425232885e-07
FACOALAI17_FWD_213810.4.peg.669-MONOMER,0.0,-9.093114521392695e-08
FACOALAI17_REV_213810.4.peg.1045-MONOMER_mod_mg2(1),0.0,-5.795422669353416e-07
FACOALAI17_FWD_213810.4.peg.1045-MONOMER_mod_mg2(1),0.0,-2.0712576962598e-07
FACOALAI17_REV_213810.4.peg.1211-MONOMER,0.0,-6.19397372380246e-07
FACOALAI17_FWD_213810.4.peg.1211-MONOMER,0.0,-2.4698087507088443e-07
FACOALAI17_REV_213810.4.peg.464-MONOMER,0.0,-5.61200336048443e-07
FACOALAI17_FWD_213810.4.peg.464-MONOMER,0.0,-1.8878383873908138e-07
FACOALI14_REV_213810.4.peg.662-MONOMER,0.0,-6.19625100062171e-07
FACOALI14_FWD_213810.4.peg.662-MONOMER,0.0,-2.472086027528095e-07
FACOALI14_REV_213810.4.peg.2090-MONOMER,0.0,-4.6147423474970767e-07
FACOALI14_FWD_213810.4.peg.2090-MONOMER,0.0,-8.905773744034616e-08
FACOALI14_REV_213810.4.peg.431-MONOMER,0.0,-3.724164973093615e-07
FACOALI14_FWD_213810.4.peg.431-MONOMER,0.0,1.9944083634363857e-35
FACOALI14_REV_213810.4.peg.669-MONOMER,0.0,-4.633476425232885e-07
FACOALI14_FWD_213810.4.peg.669-MONOMER,0.0,-9.093114521392695e-08
FACOALI14_REV_213810.4.peg.1045-MONOMER_mod_mg2(1),0.0,-5.795422669353416e-07
FACOALI14_FWD_213810.4.peg.1045-MONOMER_mod_mg2(1),0.0,-2.0712576962598e-07
FACOALI14_REV_213810.4.peg.1211-MONOMER,0.0,-6.19397372380246e-07
FACOALI14_FWD_213810.4.peg.1211-MONOMER,0.0,-2.4698087507088443e-07
FACOALI14_REV_213810.4.peg.464-MONOMER,0.0,-5.61200336048443e-07
FACOALI14_FWD_213810.4.peg.464-MONOMER,0.0,-1.8878383873908138e-07
FACOALI15_REV_213810.4.peg.662-MONOMER,0.0,-2.472086027528095e-07
FACOALI15_FWD_213810.4.peg.662-MONOMER,0.0,-6.19625100062171e-07
FACOALI15_REV_213810.4.peg.2090-MONOMER,0.0,-8.905773744034616e-08
FACOALI15_FWD_213810.4.peg.2090-MONOMER,0.0,-4.6147423474970767e-07
FACOALI15_REV_213810.4.peg.431-MONOMER,0.0,-5.183739388162845e-35
FACOALI15_FWD_213810.4.peg.431-MONOMER,0.0,-3.724164973093615e-07
FACOALI15_REV_213810.4.peg.669-MONOMER,0.0,-9.093114521392695e-08
FACOALI15_FWD_213810.4.peg.669-MONOMER,0.0,-4.633476425232885e-07
FACOALI15_REV_213810.4.peg.1045-MONOMER_mod_mg2(1),0.0,-2.0712576962598e-07
FACOALI15_FWD_213810.4.peg.1045-MONOMER_mod_mg2(1),0.0,-5.795422669353416e-07
FACOALI15_REV_213810.4.peg.1211-MONOMER,0.0,-2.4698087507088443e-07
FACOALI15_FWD_213810.4.peg.1211-MONOMER,0.0,-6.19397372380246e-07
FACOALI15_REV_213810.4.peg.464-MONOMER,0.0,-1.8878383873908138e-07
FACOALI15_FWD_213810.4.peg.464-MONOMER,0.0,-5.61200336048443e-07
FACOALI16_REV_213810.4.peg.662-MONOMER,0.0,-6.19625100062171e-07
FACOALI16_FWD_213810.4.peg.662-MONOMER,0.0,-2.472086027528095e-07
FACOALI16_REV_213810.4.peg.2090-MONOMER,0.0,-4.6147423474970767e-07
FACOALI16_FWD_213810.4.peg.2090-MONOMER,0.0,-8.905773744034616e-08
FACOALI16_REV_213810.4.peg.431-MONOMER,0.0,-3.724164973093615e-07
FACOALI16_FWD_213810.4.peg.431-MONOMER,0.0,-1.5946655123632298e-35
FACOALI16_REV_213810.4.peg.669-MONOMER,0.0,-4.633476425232885e-07
FACOALI16_FWD_213810.4.peg.669-MONOMER,0.0,-9.093114521392695e-08
FACOALI16_REV_213810.4.peg.1045-MONOMER_mod_mg2(1),0.0,-5.795422669353416e-07
FACOALI16_FWD_213810.4.peg.1045-MONOMER_mod_mg2(1),0.0,-2.0712576962598e-07
FACOALI16_REV_213810.4.peg.1211-MONOMER,0.0,-6.19397372380246e-07
FACOALI16_FWD_213810.4.peg.1211-MONOMER,0.0,-2.4698087507088443e-07
FACOALI16_REV_213810.4.peg.464-MONOMER,0.0,-5.61200336048443e-07
FACOALI16_FWD_213810.4.peg.464-MONOMER,0.0,-1.8878383873908138e-07
FACOALI17_REV_213810.4.peg.662-MONOMER,0.0,-6.19625100062171e-07
FACOALI17_FWD_213810.4.peg.662-MONOMER,0.0,-2.472086027528095e-07
FACOALI17_REV_213810.4.peg.2090-MONOMER,0.0,-4.6147423474970767e-07
FACOALI17_FWD_213810.4.peg.2090-MONOMER,0.0,-8.905773744034616e-08
FACOALI17_REV_213810.4.peg.431-MONOMER,0.0,-3.724164973093615e-07
FACOALI17_FWD_213810.4.peg.431-MONOMER,0.0,1.9944083634363857e-35
FACOALI17_REV_213810.4.peg.669-MONOMER,0.0,-4.633476425232885e-07
FACOALI17_FWD_213810.4.peg.669-MONOMER,0.0,-9.093114521392695e-08
FACOALI17_REV_213810.4.peg.1045-MONOMER_mod_mg2(1),0.0,-5.795422669353416e-07
FACOALI17_FWD_213810.4.peg.1045-MONOMER_mod_mg2(1),0.0,-2.0712576962598e-07
FACOALI17_REV_213810.4.peg.1211-MONOMER,0.0,-6.19397372380246e-07
FACOALI17_FWD_213810.4.peg.1211-MONOMER,0.0,-2.4698087507088443e-07
FACOALI17_REV_213810.4.peg.464-MONOMER,0.0,-5.61200336048443e-07
FACOALI17_FWD_213810.4.peg.464-MONOMER,0.0,-1.8878383873908138e-07
FBA_REV_213810.4.peg.898-MONOMER,0.0,-8.912059454707738e-07
FBA_FWD_213810.4.peg.898-MONOMER,0.5196877497431912,-6.733135076096489e-36
FBA2_REV_213810.4.peg.898-MONOMER,0.0,-2.170678079416786e-36
FBA2_FWD_213810.4.peg.898-MONOMER,0.0,-8.912059454707738e-07
FBA3_REV_213810.4.peg.898-MONOMER,0.0,-8.912059454707738e-07
FBA3_FWD_213810.4.peg.898-MONOMER,0.060346684390361095,2.568390747594252e-36
FDH_REV_CPLX_dummy,0.0,0.0077719773483111735
FDH_FWD_CPLX_dummy,0.0,-0.0077725168341669145
FE2abc_REV_213810.4.peg.494-MONOMER,0.0,-1.1735434887007496e-06
FE2abc_FWD_213810.4.peg.494-MONOMER,0.0,-2.4842446638927696e-07
FE2abc_REV_213810.4.peg.1160-MONOMER,0.0,-9.251190223114727e-07
FE2abc_FWD_213810.4.peg.1160-MONOMER,5.663347801752121e-10,1.901737901172209e-36
FE3abc_REV_CPLX_dummy,0.0,-5.394858557410817e-07
FE3abc_FWD_CPLX_dummy,0.0,3.249451971036846e-35
FMNAT_REV_213810.4.peg.351-MONOMER,0.0,-4.924605042301508e-07
FMNAT_FWD_213810.4.peg.351-MONOMER,0.0004933098155151519,7.045845308401678e-35
FOLD3_REV_213810.4.peg.1668-MONOMER_mod_mg2(1),0.0,1.2519564534426795e-06
FOLD3_FWD_213810.4.peg.1668-MONOMER_mod_mg2(1),0.0,-1.162249488445695e-37
FORt2r_REV_CPLX_dummy,4.037811498025266,8.61523783819068e-37
FORt2r_FWD_CPLX_dummy,0.0,-5.394858557410817e-07
FPGS7_REV_213810.4.peg.1416-MONOMER,0.0,-5.751388109155445e-07
FPGS7_FWD_213810.4.peg.1416-MONOMER,0.0019365445580006285,7.311704680046202e-34
FPGS7_REV_213810.4.peg.1665-MONOMER,0.0,-7.277757661755467e-07
FPGS7_FWD_213810.4.peg.1665-MONOMER,0.0,-1.5263695526000223e-07
FPGS_tm_REV_213810.4.peg.1416-MONOMER,0.0,0.03885997311816601
FPGS_tm_FWD_213810.4.peg.1416-MONOMER,0.0,-0.03886054825697693
FPGS_tm_REV_213810.4.peg.1665-MONOMER,0.0,0.038859820481210755
FPGS_tm_FWD_213810.4.peg.1665-MONOMER,0.0,-0.03886070089393219
FRD2_REV_CPLX_dummy,0.0,-5.394858557410817e-07
FRD2_FWD_CPLX_dummy,0.0,9.966339455332195e-37
FRD3_REV_CPLX_dummy,0.0,-5.394858557410817e-07
FRD3_FWD_CPLX_dummy,0.0,9.966339455332195e-37
FRD7_REV_CPLX_dummy,0.0,-2.6974292787054087e-07
FRD7_FWD_CPLX_dummy,0.0,-2.6974292787054087e-07
FRUK_REV_213810.4.peg.566-MONOMER_mod_mg2(1),0.0,1.6280957502415674e-06
FRUK_FWD_213810.4.peg.566-MONOMER_mod_mg2(1),0.0,-2.753655786284088e-35
FTHFCL_REV_213810.4.peg.1963-MONOMER,0.0,1.52505774183648e-06
FTHFCL_FWD_213810.4.peg.1963-MONOMER,0.0,-4.698301883264131e-36
FTHFL_REV_213810.4.peg.1217-MONOMER,0.0,-5.071581514769772e-07
FTHFL_FWD_213810.4.peg.1217-MONOMER,0.026973479690798854,-5.65992020269809e-35
FUM_REV_213810.4.peg.995-MONOMER,0.0,-1.0899294598281771e-06
FUM_FWD_213810.4.peg.995-MONOMER,1.0,8.417125369393106e-37
FUMt2_2_REV_CPLX_dummy,0.0,-5.394858557410817e-07
FUMt2_2_FWD_CPLX_dummy,1.0,-7.135943756526024e-37
G1PACT_REV_213810.4.peg.2194-MONOMER_mod_mg2(1),0.0,-1.0254324168367854e-06
G1PACT_FWD_213810.4.peg.2194-MONOMER_mod_mg2(1),0.0,1.3878405238467677e-34
G1PTT_REV_213810.4.peg.1661-MONOMER_mod_mg2(1),0.0,1.508211476162246e-06
G1PTT_FWD_213810.4.peg.1661-MONOMER_mod_mg2(1),0.0,-1.3387491502454627e-36
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-7.383105709040972e-07
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-2.335963119997167e-36
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-5.70279619790497e-07
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-1.8113508343275376e-07
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-7.383105709040972e-07
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,1.9048263592132226e-35
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-7.514147271245837e-07
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,8.356150236067531e-36
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-7.383105709040972e-07
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,2.4394320270164575e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-7.51414553906667e-07
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,8.356150236067531e-36
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-7.383105709040972e-07
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,1.9048263592132226e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-7.185802981397621e-07
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,8.17483821553833e-36
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-7.185802981397621e-07
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,8.66513647597395e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-7.185802981397621e-07
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,1.205766478327299e-35
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-7.185802981397621e-07
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,1.205766478327299e-35
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0971596397169481
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-0.09716035829724624
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-7.185802981397621e-07
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,1.0971008660821993e-34
G3PCT_REV_213810.4.peg.1659-MONOMER,0.0,-2.6958397934855103e-07
G3PCT_FWD_213810.4.peg.1659-MONOMER,0.0,1.6877048013545602e-35
G3PD1_REV_213810.4.peg.380-MONOMER,0.0,-9.081064891029131e-07
G3PD1_FWD_213810.4.peg.380-MONOMER,0.0,-4.753604755602541e-08
G3PD2_REV_213810.4.peg.380-MONOMER,0.0,-9.556425366589386e-07
G3PD2_FWD_213810.4.peg.380-MONOMER,0.0,1.0805305484461488e-34
G5SADs_REV_CPLX_dummy,0.0,-5.394858557410817e-07
G5SADs_FWD_CPLX_dummy,0.09860609555510816,1.157791356909849e-36
G5SDr_REV_213810.4.peg.122-MONOMER,0.0,-1.1400736827301504e-06
G5SDr_FWD_213810.4.peg.122-MONOMER,0.09860609555510816,5.4873049827131636e-36
G6PI_REV_213810.4.peg.386-MONOMER,0.0,-3.0221002487001283e-07
G6PI_FWD_213810.4.peg.386-MONOMER,0.0,-3.0221002487001283e-07
G6PI3_REV_213810.4.peg.386-MONOMER,0.0,-6.044200497400257e-07
G6PI3_FWD_213810.4.peg.386-MONOMER,0.0,-1.7665008643013876e-36
GALK_REV_213810.4.peg.2109-MONOMER_mod_mg2(1),0.0,-6.288095229799744e-07
GALK_FWD_213810.4.peg.2109-MONOMER_mod_mg2(1),0.0,-1.6881947435067863e-35
GALS3_REV_213810.4.peg.229-MONOMER,0.0,-5.477903818964547e-07
GALS3_FWD_213810.4.peg.229-MONOMER,0.0,-4.167053988348171e-36
GALT_REV_213810.4.peg.592-MONOMER,0.0,-4.392261586988697e-36
GALT_FWD_213810.4.peg.592-MONOMER,0.0,-3.2984659570606336e-07
GALabc_REV_CPLX_dummy,0.0,0.046625824517583396
GALabc_FWD_CPLX_dummy,0.0,-0.046626364003439134
GAPD_REV_213810.4.peg.1329-MONOMER,0.0,-1.6495650381942902e-06
GAPD_FWD_213810.4.peg.1329-MONOMER,1.1562077738852414,2.0435926184076983e-34
GARFTi_REV_213810.4.peg.1761-MONOMER,0.0,1.1095600419725973e-06
GARFTi_FWD_213810.4.peg.1761-MONOMER,0.0,-1.9554269641573495e-34
GF6PTA_REV_213810.4.peg.924-MONOMER,0.0,0.13602540567691768
GF6PTA_FWD_213810.4.peg.924-MONOMER,0.0,-0.13602623371335137
GHMT2r_REV_213810.4.peg.133-MONOMER,0.022217608919988648,6.245517846719344e-34
GHMT2r_FWD_213810.4.peg.133-MONOMER,0.0,-8.840811817401326e-07
GK1_REV_213810.4.peg.749-MONOMER_mod_mg2(1),0.0,0.0
GK1_FWD_213810.4.peg.749-MONOMER_mod_mg2(1),0.019710151374468108,0.0
GK2_REV_213810.4.peg.749-MONOMER_mod_mg2(1),0.0,5.119774673645557e-35
GK2_FWD_213810.4.peg.749-MONOMER_mod_mg2(1),0.0,-5.119774673645557e-35
GLCP3_REV_213810.4.peg.2120-MONOMER,0.0,-1.613816329911551e-08
GLCP3_FWD_213810.4.peg.2120-MONOMER,0.0,-6.951443186898861e-07
GLCP3_REV_213810.4.peg.2216-MONOMER_mod_pydx5p(1),0.0,-4.3596477977266634e-35
GLCP3_FWD_213810.4.peg.2216-MONOMER_mod_pydx5p(1),0.0,-6.790061553907706e-07
GLCS3_REV_213810.4.peg.536-MONOMER,0.0,-4.797117669209327e-07
GLCS3_FWD_213810.4.peg.536-MONOMER,0.0,1.9122591357839984e-36
GLCabc_REV_213810.4.peg.165-MONOMER,0.0,0.015545842903179194
GLCabc_FWD_213810.4.peg.165-MONOMER,0.0,-0.015545908360720756
GLCpts_REV_CPLX_GLCpts-0,0.0,-9.09381984611583e-07
GLCpts_FWD_CPLX_GLCpts-0,0.16309079,1.4836026499000153e-35
GLCpts_REV_213810.4.peg.2040-MONOMER,0.0,-1.0415037855577163e-06
GLCpts_FWD_213810.4.peg.2040-MONOMER,0.0,-1.3212180094613322e-07
GLGC_REV_CPLX_GLGC-0,0.0,0.0077723176163348355
GLGC_FWD_CPLX_GLGC-0,0.0,-0.007773224327061163
GLNS_REV_213810.4.peg.92-MONOMER_mod_mn2(1),0.0,0.015545948547405429
GLNS_FWD_213810.4.peg.92-MONOMER_mod_mn2(1),0.0,-0.015546887828416138
GLNS_REV_213810.4.peg.99-MONOMER,0.0,0.015546126854266
GLNS_FWD_213810.4.peg.99-MONOMER,0.0,-0.015546709521555565
GLNS_REV_213810.4.peg.1559-MONOMER,0.0,0.015547214002697261
GLNS_FWD_213810.4.peg.1559-MONOMER,0.0,-0.015545622373124304
GLNSP1_REV_213810.4.peg.92-MONOMER_mod_mn2(1),0.0,0.01554363980421017
GLNSP1_FWD_213810.4.peg.92-MONOMER_mod_mn2(1),0.0,-0.01554457908522088
GLNSP2_REV_213810.4.peg.92-MONOMER_mod_mn2(1),0.0,-9.392810107084598e-07
GLNSP2_FWD_213810.4.peg.92-MONOMER_mod_mn2(1),0.0,7.977221628765606e-35
GLNSP3_REV_213810.4.peg.92-MONOMER_mod_mn2(1),0.0,-9.392810107084598e-07
GLNSP3_FWD_213810.4.peg.92-MONOMER_mod_mn2(1),0.0,7.977221628765606e-35
GLNt2r_REV_CPLX_dummy,0.0,-5.394858557410817e-07
GLNt2r_FWD_CPLX_dummy,2.0,2.031812961956907e-37
GLU5K_REV_213810.4.peg.123-MONOMER_mod_mg2(1),0.0,-6.703713692692671e-07
GLU5K_FWD_213810.4.peg.123-MONOMER_mod_mg2(1),0.09860609555510816,-2.314086167398889e-34
GLUDy_REV_213810.4.peg.2199-MONOMER,0.0,-1.3722823898313302e-06
GLUDy_FWD_213810.4.peg.2199-MONOMER,2.102253506493342,1.2642840043100727e-34
GLUOX_REV_CPLX_GLUOX-0,0.0,-1.634893357387544e-07
GLUOX_FWD_CPLX_GLUOX-0,0.0,-8.655335991807955e-07
GLUPRT_REV_213810.4.peg.1758-MONOMER,0.0,1.55015276883246e-06
GLUPRT_FWD_213810.4.peg.1758-MONOMER,0.0,-6.324952263168094e-35
GLUPRT_REV_213810.4.peg.1759-MONOMER_mod_mg2(1),0.0,2.94619648503175e-07
GLUPRT_FWD_213810.4.peg.1759-MONOMER_mod_mg2(1),0.0,-1.2555331203292849e-06
GLUR_REV_213810.4.peg.877-MONOMER,0.0,2.6973599323334324e-34
GLUR_FWD_213810.4.peg.877-MONOMER,0.0,-8.206056158999925e-07
GLUSy_REV_213810.4.peg.1323-MONOMER,0.0,-7.020442634420411e-07
GLUSy_FWD_213810.4.peg.1323-MONOMER,1.9776680890509366,-8.424926552621659e-35
GLUSy_REV_CPLX_GLUSy-0,0.0,-8.379570780015503e-07
GLUSy_FWD_CPLX_GLUSy-0,0.0,-1.3591281455950912e-07
GLUTRS_REV_213810.4.peg.352-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-5.635072270502272e-07
GLUTRS_FWD_213810.4.peg.352-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.1761189404538984e-35
GLUabc_REV_213810.4.peg.1749-MONOMER,0.0,0.007774626512164269
GLUabc_FWD_213810.4.peg.1749-MONOMER,0.0,-0.007773375085902989
GLYASN1c_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.8580484840739e-07
GLYASN1c_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-7.180721060774913e-07
GLYASN1c_REV_213810.4.peg.2198-MONOMER,0.0,1.3223369802263678e-36
GLYASN1c_FWD_213810.4.peg.2198-MONOMER,0.0,-5.322672576701014e-07
GLYASNabc_REV_213810.4.peg.2181-MONOMER,0.0,0.007772636830958448
GLYASNabc_FWD_213810.4.peg.2181-MONOMER,0.0,-0.007773159532733953
GLYASP1c_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-7.180721060774913e-07
GLYASP1c_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.8580484840739e-07
GLYASP1c_REV_213810.4.peg.2198-MONOMER,0.0,-5.322672576701014e-07
GLYASP1c_FWD_213810.4.peg.2198-MONOMER,0.0,-1.1383304422337571e-36
GLYASPabc_REV_213810.4.peg.2181-MONOMER,0.0,-5.227017755050686e-07
GLYASPabc_FWD_213810.4.peg.2181-MONOMER,0.0,4.683127537245824e-36
GLYCYSabc_REV_213810.4.peg.2181-MONOMER,0.0,-5.227017755050686e-07
GLYCYSabc_FWD_213810.4.peg.2181-MONOMER,0.0,2.425315317485188e-36
GLYGLN1c_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.8580484840739e-07
GLYGLN1c_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-7.180721060774913e-07
GLYGLN1c_REV_213810.4.peg.2198-MONOMER,0.0,-5.846409119583638e-37
GLYGLN1c_FWD_213810.4.peg.2198-MONOMER,0.0,-5.322672576701014e-07
GLYGLNabc_REV_213810.4.peg.2181-MONOMER,0.0,0.00389007831754955
GLYGLNabc_FWD_213810.4.peg.2181-MONOMER,0.0,-0.0038906010193250546
GLYGLU1c_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.8580484840739e-07
GLYGLU1c_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-7.180721060774913e-07
GLYGLU1c_REV_213810.4.peg.2198-MONOMER,0.0,1.7510193192900183e-36
GLYGLU1c_FWD_213810.4.peg.2198-MONOMER,0.0,-5.322672576701014e-07
GLYGLUabc_REV_213810.4.peg.2181-MONOMER,0.0,0.0038877695743542917
GLYGLUabc_FWD_213810.4.peg.2181-MONOMER,0.0,-0.0038882922761297968
GLYLEUHYDROc_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-7.180721060774913e-07
GLYLEUHYDROc_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.8580484840739e-07
GLYLEUHYDROc_REV_213810.4.peg.2198-MONOMER,0.0,-5.322672576701014e-07
GLYLEUHYDROc_FWD_213810.4.peg.2198-MONOMER,0.0,5.613871706990427e-37
GLYLEUPEPT1tc_REV_213810.4.peg.2181-MONOMER,0.0,-5.227017755050686e-07
GLYLEUPEPT1tc_FWD_213810.4.peg.2181-MONOMER,0.0,-6.62627248901797e-38
GLYMET1c_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.8580484840739e-07
GLYMET1c_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-7.180721060774913e-07
GLYMET1c_REV_213810.4.peg.2198-MONOMER,0.0,9.840852940855084e-37
GLYMET1c_FWD_213810.4.peg.2198-MONOMER,0.0,-5.322672576701014e-07
GLYMETabc_REV_213810.4.peg.2181-MONOMER,0.0,0.007772636830958448
GLYMETabc_FWD_213810.4.peg.2181-MONOMER,0.0,-0.007773159532733953
GLYOX_REV_213810.4.peg.571-MONOMER,0.0,1.386876457289758e-06
GLYOX_FWD_213810.4.peg.571-MONOMER,0.0,3.3516585694972524e-38
GLYPHEHYc_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.8580484840739e-07
GLYPHEHYc_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-7.180721060774913e-07
GLYPHEHYc_REV_213810.4.peg.2198-MONOMER,0.0,5.574155998346762e-37
GLYPHEHYc_FWD_213810.4.peg.2198-MONOMER,0.0,-5.322672576701014e-07
GLYPHEabc_REV_213810.4.peg.2181-MONOMER,0.0,0.007773176316814189
GLYPHEabc_FWD_213810.4.peg.2181-MONOMER,0.0,-0.007773699018589694
GLYPROPRO1c_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.8580484840739e-07
GLYPROPRO1c_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-7.180721060774913e-07
GLYPROPRO1c_REV_213810.4.peg.2198-MONOMER,0.0,1.977898666806014e-37
GLYPROPRO1c_FWD_213810.4.peg.2198-MONOMER,0.0,-5.322672576701014e-07
GLYPROabc_REV_213810.4.peg.2181-MONOMER,0.0,0.00777156780624384
GLYPROabc_FWD_213810.4.peg.2181-MONOMER,0.0,-0.007772090508019345
GLYTYR1c_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.8580484840739e-07
GLYTYR1c_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-7.180721060774913e-07
GLYTYR1c_REV_213810.4.peg.2198-MONOMER,0.0,-2.4358027740928993e-36
GLYTYR1c_FWD_213810.4.peg.2198-MONOMER,0.0,-5.322672576701014e-07
GLYTYRabc_REV_213810.4.peg.2181-MONOMER,0.0,1.5519511335673272e-06
GLYTYRabc_FWD_213810.4.peg.2181-MONOMER,0.0,-2.074652909072396e-06
GLYt2r_REV_CPLX_dummy,1.9275918050270155,-3.0963696298428244e-37
GLYt2r_FWD_CPLX_dummy,0.0,-5.394858557410817e-07
GMPS2_REV_213810.4.peg.1101-MONOMER_mod_mg2(1),0.0,-7.475962247183413e-07
GMPS2_FWD_213810.4.peg.1101-MONOMER_mod_mg2(1),0.006367014421299783,5.175697657110375e-35
GRTT_REV_213810.4.peg.1803-MONOMER_mod_mg2(1),0.0,-4.0609600842731143e-07
GRTT_FWD_213810.4.peg.1803-MONOMER_mod_mg2(1),0.0,-5.196221883304087e-09
GRTT_REV_213810.4.peg.1803-MONOMER_mod_mn2(1),0.0,-4.0089978654400735e-07
GRTT_FWD_213810.4.peg.1803-MONOMER_mod_mn2(1),0.005837070797474942,-1.3643979969686033e-35
GTPCI_REV_213810.4.peg.1666-MONOMER_mod_zn2(1),0.0,3.744823060373145e-06
GTPCI_FWD_213810.4.peg.1666-MONOMER_mod_zn2(1),0.0,-1.248274353457715e-06
GTPDPK_REV_213810.4.peg.570-MONOMER_mod_mn2(1),0.0,1.727404022569548e-06
GTPDPK_FWD_213810.4.peg.570-MONOMER_mod_mn2(1),0.0,-3.102787160595955e-35
GUAPRT_REV_213810.4.peg.1524-MONOMER,0.0,3.034030070266197e-08
GUAPRT_FWD_213810.4.peg.1524-MONOMER,0.0,-1.6424091113527378e-35
H2CO3D_REV_CPLX_dummy,0.0,-3.6429489469047456e-37
H2CO3D_FWD_CPLX_dummy,0.0,-5.394858557410817e-07
H2Ot_REV_CPLX_dummy,0.0,-5.394858557410817e-07
H2Ot_FWD_CPLX_dummy,4.440727001029404,3.4904929023429093e-41
HDCAtr_REV_CPLX_dummy,0.0,-2.6974292787054087e-07
HDCAtr_FWD_CPLX_dummy,0.0,-2.6974292787054087e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-7.185802981397621e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.864224448266267e-35
HETZK_REV_213810.4.peg.1315-MONOMER,0.0,9.962357632790325e-07
HETZK_FWD_213810.4.peg.1315-MONOMER,0.0,-8.91522892520113e-36
HEX1_REV_213810.4.peg.225-MONOMER,0.0,-9.57936064183289e-07
HEX1_FWD_213810.4.peg.225-MONOMER,0.0,-1.0634641073584555e-08
HEX7_REV_213810.4.peg.1671-MONOMER,0.0,-7.828896899877675e-07
HEX7_FWD_213810.4.peg.1671-MONOMER,0.29797156,4.045396179637813e-35
HEXb_REV_213810.4.peg.225-MONOMER,0.0,-9.57936064183289e-07
HEXb_FWD_213810.4.peg.225-MONOMER,0.0,-1.0634641073584555e-08
HG2abc_REV_213810.4.peg.2155-MONOMER,0.0,2.8121813742794216e-07
HG2abc_FWD_213810.4.peg.2155-MONOMER,0.0,-8.607812935042765e-07
HG2abc_REV_213810.4.peg.827-MONOMER,0.0,1.0839339248895995e-06
HG2abc_FWD_213810.4.peg.827-MONOMER,0.0,-5.8065506042619124e-08
HG2abc_REV_213810.4.peg.1811-MONOMER,0.0,1.1419994309322187e-06
HG2abc_FWD_213810.4.peg.1811-MONOMER,0.0,5.408820545687085e-36
HG2abc_REV_213810.4.peg.506-MONOMER,0.0,1.369243281337458e-07
HG2abc_FWD_213810.4.peg.506-MONOMER,0.0,-1.0050751027984728e-06
HISTD_REV_213810.4.peg.1868-MONOMER_mod_mn2(1),0.0,0.14766927746571126
