,fluxes,reduced_costs
transcription_TU_g.28311.CDS.447,2.2084159490275854e-10,-6.996333209625607e-33
translation_g.28311.CDS.449,2.9035585160138196e-08,1.1471435632112873e-33
transcription_TU_g.28311.CDS.449,4.679970977219623e-10,-1.3660928306880307e-32
translation_g.28311.CDS.450,0.0,-2.707004589477318e-34
transcription_TU_g.28311.CDS.450,0.0,-33.674828764071044
translation_g.28311.CDS.451,0.0,-1.2352909260214234e-32
transcription_TU_g.28311.CDS.451,0.0,-38.94761154128798
translation_g.28311.CDS.453,0.0,4.023432985705425e-33
transcription_TU_g.28311.CDS.453,0.0,1.1445431679190391e-32
translation_g.28311.CDS.454,0.0,-1.1923182400936956e-32
transcription_TU_g.28311.CDS.454,0.0,5.0700459218210236e-33
translation_g.28311.CDS.455,0.0,-1.238119860023246e-32
transcription_TU_g.28311.CDS.455,0.0,-4.055775141239837e-33
translation_g.28311.CDS.456,2.25866606992357e-05,4.768284549904917e-33
transcription_TU_g.28311.CDS.456,3.640529920845137e-07,-2.3453159401164438e-33
translation_g.28311.CDS.460,1.1058040944012187e-07,-6.34594726288093e-32
transcription_TU_g.28311.CDS.460,1.7823408895485475e-09,-9.357018159736736e-33
translation_g.28311.CDS.461,1.716833242913573e-42,-1.366170593122224e-32
transcription_TU_g.28311.CDS.461,3.70035375126097e-44,-1.534159111599353e-32
translation_g.28311.CDS.463,4.4445841311423765e-09,2.468767384089139e-32
transcription_TU_g.28311.CDS.463,7.1638042163908e-11,1.3106534822356344e-32
translation_g.28311.CDS.467,0.0,1.538778200103335e-32
transcription_TU_g.28311.CDS.467,0.0,4.4285506545839577e-33
translation_g.28311.CDS.469,5.304782694085377e-24,-1.293825073219436e-32
transcription_TU_g.28311.CDS.469,0.0,-45.11839553635017
translation_g.28311.CDS.473,0.0,-3.261860844161951e-32
transcription_TU_g.28311.CDS.473,0.0,3.0474000162309254e-32
translation_g.28311.CDS.476,0.0,-3.225302393093146e-33
transcription_TU_g.28311.CDS.476,0.0,-33.67543587354751
translation_g.28311.CDS.481,1.1293394138435764e-05,7.669363477869271e-34
transcription_TU_g.28311.CDS.481,1.8202752419379874e-07,7.12894451566974e-34
translation_g.28311.CDS.486,0.0,1.1078822113874836e-33
transcription_TU_g.28311.CDS.486,0.0,3.2410301880031945e-32
translation_g.28311.CDS.487,2.1774670466244662e-08,2.770458789137911e-32
transcription_TU_g.28311.CDS.487,3.509652905512901e-10,5.095676230318953e-33
translation_g.28311.CDS.488,0.0,4.8796102753557514e-34
transcription_TU_g.28311.CDS.488,0.0,-6.537157001001074e-35
translation_g.28311.CDS.490,0.0,-5.250814722512133e-33
transcription_TU_g.28311.CDS.490,0.0,7.399831364318063e-33
translation_g.28311.CDS.491,2.452792376785484e-29,6.657660307287344e-33
transcription_TU_g.28311.CDS.491,3.953423729259179e-31,1.410131215682564e-32
translation_g.28311.CDS.492,2.0529430746482394e-10,-6.839926325238575e-33
transcription_TU_g.28311.CDS.492,3.3089445086947406e-12,-7.493312014460926e-33
translation_g.28311.CDS.493,0.0,-1.512950689280115e-33
transcription_TU_g.28311.CDS.493,0.0,-1.057445782824944e-32
translation_g.28311.CDS.494,6.953709710855353e-10,6.803217131589757e-33
transcription_TU_g.28311.CDS.494,1.1208026100156068e-11,-8.030900804726625e-33
translation_g.28311.CDS.496,1.4926852093128243e-07,3.7241213955709886e-33
transcription_TU_g.28311.CDS.496,2.4059179173352564e-09,-8.720870737114245e-33
translation_g.28311.CDS.497,1.0248310889027876e-08,-2.3363772252060194e-33
transcription_TU_g.28311.CDS.497,1.6518281709031697e-10,4.223608449431907e-33
translation_g.28311.CDS.501,2.0724352626946698e-09,-1.4548853682800514e-32
transcription_TU_g.28311.CDS.501,3.3403621205102715e-11,-3.329408956163468e-33
translation_g.28311.CDS.502,0.0,1.6555738500332125e-32
transcription_TU_g.28311.CDS.502,0.0,-64.68524910593221
translation_g.28311.CDS.505,7.469753179507406e-06,5.032211497328466e-32
transcription_TU_g.28311.CDS.505,1.2039787693027597e-07,-4.1272950071062647e-32
translation_g.28311.CDS.519,-1.278152816931818e-29,5.4093149041023256e-33
transcription_TU_g.28311.CDS.519,-2.0601334723253123e-31,2.533862045521152e-32
translation_g.28311.CDS.525,1.262224372248337e-07,3.269457019933633e-31
transcription_TU_g.28311.CDS.525,2.034459920914974e-09,-1.321194607480732e-32
translation_g.28311.CDS.527,0.0,-1.0749169343471511e-32
transcription_TU_g.28311.CDS.527,0.0,-46.23534062921198
translation_g.28311.CDS.531,1.9323304894817393e-07,2.0554658364842674e-32
transcription_TU_g.28311.CDS.531,3.1145405058294636e-09,-2.3755747049727418e-32
translation_g.28311.CDS.532,0.0,-4.4404232836736686e-33
transcription_TU_g.28311.CDS.532,0.0,-37.248044070840216
translation_g.28311.CDS.533,8.527431624215022e-10,6.470624511474186e-33
transcription_TU_g.28311.CDS.533,1.3744559405794028e-11,-1.8342040853141658e-32
translation_g.28311.CDS.537,8.682726292085199e-08,1.426509897681442e-33
transcription_TU_g.28311.CDS.537,1.3994864173044645e-09,8.757190541797309e-33
translation_g.28311.CDS.540,0.0,-5.770782659672936e-33
transcription_TU_g.28311.CDS.540,0.0,-53.10550646119893
translation_g.28311.CDS.541,2.0529430746482394e-10,-5.06640096227458e-34
transcription_TU_g.28311.CDS.541,3.3089445086947406e-12,-1.5385387911073883e-32
translation_g.28311.CDS.546,1.4703247841902898e-06,-1.130513271332834e-32
transcription_TU_g.28311.CDS.546,2.3698772658262178e-08,-4.008299783191345e-33
translation_g.28311.CDS.551,6.507702428535417e-07,1.661774522555534e-33
transcription_TU_g.28311.CDS.551,1.0489149202937039e-08,7.383015714410699e-34
translation_g.28311.CDS.552,1.1293394138435764e-05,8.225902906025963e-34
transcription_TU_g.28311.CDS.552,1.8202752419379874e-07,-1.7656287076288645e-34
translation_g.28311.CDS.553,0.0,-3.213066634714563e-33
transcription_TU_g.28311.CDS.553,0.0,-1.6583393954064402e-32
translation_g.28311.CDS.554,2.9732387628955344e-09,-7.59484358333101e-33
transcription_TU_g.28311.CDS.554,4.792281967782891e-11,8.359191902506265e-33
translation_g.28311.CDS.562,-2.398771675867305e-29,-4.816233902756619e-33
transcription_TU_g.28311.CDS.562,0.0,-43.315537849050365
translation_g.28311.CDS.566,-1.6825674133008732e-29,4.11625546464104e-33
transcription_TU_g.28311.CDS.566,-2.7119710582840215e-31,-1.250472453636153e-32
translation_g.28311.CDS.584,1.8341500654178295e-08,3.1788814721929695e-33
transcription_TU_g.28311.CDS.584,2.956292778905393e-10,1.0103260598799198e-32
translation_g.28311.CDS.587,0.0,1.695834432220637e-33
transcription_TU_g.28311.CDS.587,0.0,4.945957633309432e-32
translation_g.28311.CDS.592,0.0,3.328955024076057e-33
transcription_TU_g.28311.CDS.592,0.0,-37.68233970513628
translation_g.28311.CDS.594,0.0,-5.2518926978697085e-33
transcription_TU_g.28311.CDS.594,0.0,-1.3654582443850717e-32
translation_g.28311.CDS.595,0.0,9.070045372975953e-33
transcription_TU_g.28311.CDS.595,0.0,-34.638561698449585
translation_g.28311.CDS.600,0.0,-1.7596210765802818e-33
transcription_TU_g.28311.CDS.600,0.0,-47.723912930480495
translation_g.28311.CDS.606,1.1293394138435764e-05,-6.752615303266391e-35
transcription_TU_g.28311.CDS.606,1.8202752419379874e-07,6.743724609395333e-34
translation_g.28311.CDS.609,0.0,1.9980751694674907e-33
transcription_TU_g.28311.CDS.609,0.0,-30.492846160427888
translation_g.28311.CDS.611,1.1158479028639564e-08,1.157514542509981e-33
transcription_TU_g.28311.CDS.611,1.7985295531649764e-10,-2.8854481601726333e-33
translation_g.28311.CDS.613,0.0,3.73935728812487e-33
transcription_TU_g.28311.CDS.613,0.0,-64.15727660437295
translation_g.28311.CDS.614,2.0647249074578038e-08,3.834927611093571e-32
transcription_TU_g.28311.CDS.614,3.327934529148302e-10,-6.445102723679956e-33
translation_g.28311.CDS.615,0.0,-2.031421243655872e-32
transcription_TU_g.28311.CDS.615,0.0,-1.2389616255465334e-32
translation_g.28311.CDS.616,0.0,6.319950833212165e-33
transcription_TU_g.28311.CDS.616,0.0,-35.50252394918362
translation_g.28311.CDS.618,4.192499757002914e-10,-2.384116904454393e-32
transcription_TU_g.28311.CDS.618,6.7574932885149995e-12,2.483346977977719e-32
translation_g.28311.CDS.621,0.0,-2.570249854790037e-32
transcription_TU_g.28311.CDS.621,0.0,-4.7755261136181125e-33
translation_g.28311.CDS.623,3.477305316411106e-08,6.25856512174038e-33
transcription_TU_g.28311.CDS.623,5.604739105474263e-10,6.861075169197334e-33
translation_g.28311.CDS.631,-1.758000187728978e-30,-4.2232971440941914e-33
transcription_TU_g.28311.CDS.631,-2.8335540031799745e-32,1.5681300709630288e-32
translation_g.28311.CDS.632,0.0,3.759128965375584e-33
transcription_TU_g.28311.CDS.632,0.0,-29.339836572488093
translation_g.28311.CDS.635,0.0,-4.016249347362066e-33
transcription_TU_g.28311.CDS.635,3.2916254637568225e-65,1.0646409745754573e-32
translation_g.28311.CDS.638,5.5000383669753745e-08,-2.888122959393482e-32
transcription_TU_g.28311.CDS.638,8.864990937526073e-10,2.0845845335928573e-32
translation_g.28311.CDS.640,1.4703247841902898e-06,-2.819254442991563e-32
transcription_TU_g.28311.CDS.640,2.3698772658262178e-08,5.01739556471451e-32
translation_g.28311.CDS.645,0.0,-1.2436362319154798e-33
transcription_TU_g.28311.CDS.645,0.0,-5.505348284113662e-33
translation_g.28311.CDS.647,6.509466084775648e-10,7.054319773735537e-33
transcription_TU_g.28311.CDS.647,1.0491991873395566e-11,5.3011984769249937e-33
translation_g.28311.CDS.649,0.0,1.7155891764065926e-32
transcription_TU_g.28311.CDS.649,0.0,-65.05964630587475
translation_g.28311.CDS.654,0.0,4.195106464643153e-33
transcription_TU_g.28311.CDS.654,0.0,8.287149951737874e-33
translation_g.28311.CDS.655,0.0,-9.834376366834214e-33
transcription_TU_g.28311.CDS.655,0.0,-40.31375319619252
translation_g.28311.CDS.656,0.0,-5.402326567948633e-33
transcription_TU_g.28311.CDS.656,0.0,-55.20597585687747
translation_g.28311.CDS.657,0.0,1.667061490090032e-32
transcription_TU_g.28311.CDS.657,0.0,2.3051398711171475e-32
translation_g.28311.CDS.658,6.2576633698687e-08,3.951465567438074e-33
transcription_TU_g.28311.CDS.658,1.0086134925360832e-09,-1.1546198836393544e-32
translation_g.28311.CDS.659,-2.398771675867305e-29,-2.334603769960545e-33
transcription_TU_g.28311.CDS.659,0.0,-36.08384818840684
translation_g.28311.CDS.660,0.0,-1.688228821642358e-32
transcription_TU_g.28311.CDS.660,0.0,-1.1483343261999477e-33
translation_g.28311.CDS.662,0.0,3.199780888570422e-33
transcription_TU_g.28311.CDS.662,0.0,-17.080399049113794
translation_g.28311.CDS.663,7.501692918216345e-07,5.987481210194881e-33
transcription_TU_g.28311.CDS.663,1.2091268332854008e-08,-1.1375861969866281e-32
translation_g.28311.CDS.665,5.598480121620534e-09,1.7589796658637013e-32
transcription_TU_g.28311.CDS.665,9.023659878463556e-11,-7.142330584456848e-33
translation_g.28311.CDS.672,2.707772772781956e-07,-1.0520978766381611e-33
transcription_TU_g.28311.CDS.672,4.364402480485344e-09,-2.824967779088871e-33
translation_g.28311.CDS.678,0.0,6.734120923272043e-33
transcription_TU_g.28311.CDS.678,0.0,-71.67630975431715
translation_g.28311.CDS.682,2.300728947899037e-11,-8.066152991873596e-34
transcription_TU_g.28311.CDS.682,3.7083270900972205e-13,8.827054224910672e-33
translation_g.28311.CDS.684,0.0,-5.86167553360303e-33
transcription_TU_g.28311.CDS.684,0.0,7.443011183456808e-33
translation_g.28311.CDS.685,3.029490438198246e-08,2.960526360108682e-32
transcription_TU_g.28311.CDS.685,4.882948715632039e-10,-1.6333017239921735e-32
translation_g.28311.CDS.688,0.0,1.6005016973067525e-32
transcription_TU_g.28311.CDS.688,0.0,9.051836497897427e-33
translation_g.28311.CDS.691,0.0,1.6146350289737796e-32
transcription_TU_g.28311.CDS.691,0.0,-41.50092148233773
translation_g.28311.CDS.695,1.2103312624491182e-06,-1.962883765182257e-32
transcription_TU_g.28311.CDS.695,1.9508183320030945e-08,-1.9263610611118495e-32
translation_g.28311.CDS.702,9.160444390637806e-09,-2.3648589931019768e-32
transcription_TU_g.28311.CDS.702,1.4764852731631734e-10,4.2437101201749936e-33
translation_g.28311.CDS.712,0.0,-4.999849940434693e-33
transcription_TU_g.28311.CDS.712,0.0,-3.052950966959267e-32
translation_g.28311.CDS.716,7.501692918216345e-07,1.0551296231529786e-32
transcription_TU_g.28311.CDS.716,1.2091268332854008e-08,8.950635891273095e-33
translation_g.28311.CDS.717,0.0,1.2243441250394967e-32
transcription_TU_g.28311.CDS.717,0.0,-51.4772725115647
translation_g.28311.CDS.720,5.7543083719420894e-08,-1.6059507209877575e-32
transcription_TU_g.28311.CDS.720,9.274824676732191e-10,1.273878810986988e-32
translation_g.28311.CDS.722,4.39058773879838e-07,2.4164994113207933e-34
transcription_TU_g.28311.CDS.722,7.076772545545954e-09,-3.2083091275340126e-32
translation_g.28311.CDS.723,-1.420675429395326e-29,1.594981120764556e-33
transcription_TU_g.28311.CDS.723,-2.289852173096122e-31,4.543872285853952e-32
translation_g.28311.CDS.725,0.0,-8.049850300698792e-34
transcription_TU_g.28311.CDS.725,0.0,-1.5885819934837042e-33
translation_g.28311.CDS.727,5.090500770741398e-10,5.0512552857673165e-33
transcription_TU_g.28311.CDS.727,8.20489607328116e-12,8.831379265048543e-33
translation_g.28311.CDS.728,0.0,-1.1549088379722875e-32
transcription_TU_g.28311.CDS.728,0.0,-46.91072274888813
translation_g.28311.CDS.734,0.0,-1.3232128435615924e-32
transcription_TU_g.28311.CDS.734,0.0,-78.45221334779781
translation_g.28311.CDS.735,0.0,1.895229098693259e-32
transcription_TU_g.28311.CDS.735,0.0,1.6161775252929174e-32
translation_g.28311.CDS.737,0.0,-1.3160239747023475e-32
transcription_TU_g.28311.CDS.737,0.0,3.2019084167622214e-32
translation_g.28311.CDS.739,0.0,-2.018881733937282e-33
transcription_TU_g.28311.CDS.739,0.0,-28.54971377831276
translation_g.28311.CDS.742,2.0529430746482394e-10,-6.245330684094555e-33
transcription_TU_g.28311.CDS.742,3.3089445086947406e-12,-1.9738812387125454e-33
translation_g.28311.CDS.745,1.1293521716071596e-05,-4.1810016217940325e-33
transcription_TU_g.28311.CDS.745,1.8202958049688248e-07,7.699268162309273e-33
translation_g.28311.CDS.750,5.472734426644129e-10,1.0120229133219393e-32
transcription_TU_g.28311.CDS.750,8.820982302050253e-12,-3.169765019874142e-33
translation_g.28311.CDS.755,0.0,-1.1832873063422592e-33
transcription_TU_g.28311.CDS.755,0.0,1.560368641002277e-32
translation_g.28311.CDS.758,0.0,1.5442515436945882e-31
transcription_TU_g.28311.CDS.758,0.0,-4.1013273718100466e-33
translation_g.28311.CDS.760,0.0,-7.388007194381786e-33
transcription_TU_g.28311.CDS.760,0.0,3.95144040934534e-33
translation_g.28311.CDS.762,2.6596213591429815e-62,-4.865255515328059e-33
transcription_TU_g.28311.CDS.762,1.116093815516276e-63,6.44279376524346e-33
translation_g.28311.CDS.763,1.273654713658166e-09,3.5803989594412145e-33
transcription_TU_g.28311.CDS.763,2.0528834056708974e-11,3.7739652088187497e-32
translation_g.28311.CDS.766,0.0,-5.6341407666802034e-33
transcription_TU_g.28311.CDS.766,0.0,9.823400374465264e-33
translation_g.28311.CDS.769,7.07783145928119e-07,3.0474216814110177e-33
transcription_TU_g.28311.CDS.769,1.1408086190927769e-08,3.5524207726600505e-33
translation_g.28311.CDS.771,0.0,2.61921943884949e-33
transcription_TU_g.28311.CDS.771,0.0,-2.22063867685446e-32
translation_g.28311.CDS.773,0.0,-1.3755465090902865e-33
transcription_TU_g.28311.CDS.773,0.0,-39.58515781691993
translation_g.28311.CDS.774,0.0,-5.998386948810864e-33
transcription_TU_g.28311.CDS.774,0.0,-8.497592591719656e-32
translation_g.28311.CDS.775,0.0,4.597978755218213e-33
transcription_TU_g.28311.CDS.775,0.0,5.4105433119650884e-33
translation_g.28311.CDS.776,0.0,-1.387788527709914e-32
transcription_TU_g.28311.CDS.776,0.0,-32.588705994368745
translation_g.28311.CDS.777,0.0,9.90205650336503e-33
transcription_TU_g.28311.CDS.777,0.0,-58.491119572667884
translation_g.28311.CDS.779,3.750147514466981e-08,4.234573736936668e-33
transcription_TU_g.28311.CDS.779,6.044507603756604e-10,-2.07951432061471e-33
translation_g.28311.CDS.780,7.668337086113618e-08,1.2913953153081872e-32
transcription_TU_g.28311.CDS.780,1.2359866284292174e-09,-1.2869588159360393e-32
translation_g.28311.CDS.781,8.746079034683394e-08,1.8869370951189293e-32
transcription_TU_g.28311.CDS.781,1.409697645872844e-09,8.390889921111068e-33
translation_g.28311.CDS.796,0.0,-7.167243474629363e-33
transcription_TU_g.28311.CDS.796,0.0,-23.879877535346957
translation_g.28311.CDS.797,0.0,-2.8403917692824313e-32
transcription_TU_g.28311.CDS.797,0.0,2.930596845187506e-32
translation_g.28311.CDS.798,0.0,-1.1361035429565519e-32
transcription_TU_g.28311.CDS.798,0.0,-56.90796674358616
translation_g.28311.CDS.804,0.0,-1.0653956895737666e-32
transcription_TU_g.28311.CDS.804,0.0,-36.149827424201746
translation_g.28311.CDS.806,1.655015854085152e-09,-4.5070872124194525e-32
transcription_TU_g.28311.CDS.806,2.6675633093801898e-11,4.578989733707236e-32
translation_g.28311.CDS.808,8.035951895351866e-08,-3.4331221668849354e-32
transcription_TU_g.28311.CDS.808,1.2952389778667289e-09,-1.924030333529274e-32
translation_g.28311.CDS.813,2.5017418075374103e-08,-1.4790793318608603e-33
transcription_TU_g.28311.CDS.813,4.032320680709269e-10,-2.266330560555548e-32
translation_g.28311.CDS.814,7.501692918216345e-07,3.8822739580539164e-33
transcription_TU_g.28311.CDS.814,1.2091268332854008e-08,-7.590053421017026e-33
translation_g.28311.CDS.815,0.0,-1.15873809378913e-32
transcription_TU_g.28311.CDS.815,0.0,-88.45810989613786
translation_g.28311.CDS.821,0.0,-6.948955342863379e-33
transcription_TU_g.28311.CDS.821,0.0,-35.98198683918549
translation_g.28311.CDS.822,1.101776414538905e-07,-1.9059343466259959e-32
transcription_TU_g.28311.CDS.822,1.7758490538382625e-09,-3.562258967503201e-32
translation_g.28311.CDS.827,3.649322182500412e-06,6.232543339457398e-33
transcription_TU_g.28311.CDS.827,5.8819968002822965e-08,-5.986695136366363e-32
translation_g.28311.CDS.840,0.0,-8.436226290810062e-33
transcription_TU_g.28311.CDS.840,0.0,-43.37691846211567
translation_g.28311.CDS.841,2.82719330390745e-07,8.526656017763415e-35
transcription_TU_g.28311.CDS.841,4.556885124340835e-09,-2.2260100262347152e-32
translation_g.28311.CDS.846,1.2605533627708507e-07,3.0455206516625782e-33
transcription_TU_g.28311.CDS.846,2.0317665789987822e-09,-9.17228759457923e-33
translation_g.28311.CDS.848,7.859983703272372e-08,8.59522948277118e-33
transcription_TU_g.28311.CDS.848,1.2668763315724007e-09,2.2949174927846406e-32
translation_g.28311.CDS.853,0.0,-1.2551796936377e-32
transcription_TU_g.28311.CDS.853,0.0,-3.796671327608137e-32
translation_g.28311.CDS.856,0.0,1.7330870815092524e-32
transcription_TU_g.28311.CDS.856,0.0,2.680960946215298e-32
translation_g.28311.CDS.857,0.0,2.5272103393773152e-33
transcription_TU_g.28311.CDS.857,0.0,1.0293333242895909e-32
translation_g.28311.CDS.861,2.8994373232702795e-08,-1.993044602425177e-33
transcription_TU_g.28311.CDS.861,4.673328416952653e-10,1.6066033680915958e-33
translation_g.28311.CDS.865,0.0,-1.6338216567273522e-32
transcription_TU_g.28311.CDS.865,0.0,-5.7341253671728246e-33
translation_g.28311.CDS.866,6.295841557136039e-09,-7.061965862667249e-33
transcription_TU_g.28311.CDS.866,1.0147670729577824e-10,1.8669904259571852e-32
translation_g.28311.CDS.867,0.0,-5.212313992966122e-33
transcription_TU_g.28311.CDS.867,0.0,-8.879378918469748e-33
translation_g.28311.CDS.869,0.0,-9.957508748520022e-34
transcription_TU_g.28311.CDS.869,0.0,-20.3775311893848
translation_g.28311.CDS.870,1.1293394138435764e-05,1.0731480260401061e-33
transcription_TU_g.28311.CDS.870,1.8202752419379874e-07,4.593387593619945e-35
translation_g.28311.CDS.871,0.0,-9.159219427417759e-32
transcription_TU_g.28311.CDS.871,0.0,9.516305738968127e-33
translation_g.28311.CDS.872,4.4696311613325946e-10,3.030893983755416e-32
transcription_TU_g.28311.CDS.872,7.20417515216126e-12,-6.230645654239682e-32
translation_g.28311.CDS.878,9.058269450965494e-10,-1.033695070274052e-32
transcription_TU_g.28311.CDS.878,1.4600166623317287e-11,1.0860573599183996e-32
translation_g.28311.CDS.880,0.0,-2.2707547067383645e-32
transcription_TU_g.28311.CDS.880,0.0,-25.651049565380106
translation_g.28311.CDS.882,0.0,-1.486273980524183e-32
transcription_TU_g.28311.CDS.882,0.0,-101.60679804229278
translation_g.28311.CDS.884,0.0,-2.0227183968550396e-33
transcription_TU_g.28311.CDS.884,0.0,-27.484230507155026
translation_g.28311.CDS.889,7.10245593074066e-07,8.339403565048091e-33
transcription_TU_g.28311.CDS.889,1.1447776044300487e-08,-6.469341291147643e-33
translation_g.28311.CDS.892,0.0,-1.3709202779067002e-33
transcription_TU_g.28311.CDS.892,0.0,-1.7401674590201147e-33
translation_g.28311.CDS.893,0.0,8.360800162309595e-33
transcription_TU_g.28311.CDS.893,0.0,-9.575204507937338e-34
