,fluxes,reduced_costs
translation_g.2670.peg.370,3.68704607284437e-08,6.702204503949715e-33
transcription_TU_g.2670.peg.370,4.071732229265626e-10,-1.2955789021456394e-32
translation_g.2670.peg.373,0.0,5.643632379658719e-33
transcription_TU_g.2670.peg.373,0.0,-57.96594769954845
translation_633147.4.peg.376,7.690154206008811e-06,-2.2092456536283095e-32
transcription_TU_633147.4.peg.376,8.492502699992806e-08,1.4203391284742335e-32
translation_g.2670.peg.381,0.0,2.964520795912577e-32
transcription_TU_g.2670.peg.381,0.0,-83.41489170989699
translation_g.2670.peg.390,-1.9832132735839574e-29,-3.816448096525895e-33
transcription_TU_g.2670.peg.390,0.0,-77.90421256209086
translation_g.2670.peg.393,1.161094714320002e-06,2.70921702936179e-32
transcription_TU_g.2670.peg.393,1.282236965886233e-08,-5.415466565541485e-32
translation_g.2670.peg.394,7.50947367244302e-11,-2.430638092378383e-33
transcription_TU_g.2670.peg.394,8.292970950948727e-13,1.0989816687883222e-32
translation_g.2670.peg.396,4.285565486053319e-06,-1.719225239473994e-33
transcription_TU_g.2670.peg.396,4.732697873973178e-08,-1.6938210153383103e-33
translation_g.2670.peg.398,3.4142060653652165e-09,-2.0557829943487333e-32
transcription_TU_g.2670.peg.398,3.770425592479035e-11,-6.21601724160232e-33
translation_g.2670.peg.400,0.0,-1.1444702749233165e-32
transcription_TU_g.2670.peg.400,0.0,-70.72105477417902
translation_g.2670.peg.402,0.0,1.1612608564110788e-32
transcription_TU_g.2670.peg.402,0.0,-72.84173204279232
translation_633147.4.peg.402,0.0,-3.1436596295357005e-33
transcription_TU_633147.4.peg.402,0.0,-2.53795747818756e-33
translation_633147.4.peg.406,3.108348884767541e-05,-1.0169357536285588e-32
transcription_TU_633147.4.peg.406,3.432656951895942e-07,-8.460199336555922e-33
translation_633147.4.peg.409,2.4219185366409885e-29,7.638002773298746e-34
transcription_TU_633147.4.peg.409,0.0,-57.828150269228914
translation_g.2670.peg.410,0.0,4.4823102557207696e-33
transcription_TU_g.2670.peg.410,0.0,-55.962671372325595
translation_g.2670.peg.412,0.0,-1.1334818871242777e-32
transcription_TU_g.2670.peg.412,0.0,-5.126528394925038e-32
translation_g.2670.peg.420,0.0,1.710695001630575e-32
transcription_TU_g.2670.peg.420,0.0,-1.9304912074049017e-32
translation_g.2670.peg.421,0.0,8.54414384182013e-33
transcription_TU_g.2670.peg.421,0.0,-40.03087795168644
translation_g.2670.peg.422,0.0,1.053843214132322e-33
transcription_TU_g.2670.peg.422,0.0,-92.3289164760484
translation_g.2670.peg.423,2.7165931897212132e-09,4.85978159134002e-33
transcription_TU_g.2670.peg.423,3.000027617191717e-11,-1.315298630765905e-32
translation_g.2670.peg.424,2.0491595570939911e-10,-2.1954871522956468e-32
transcription_TU_g.2670.peg.424,2.2629576215440646e-12,6.406722274266651e-32
translation_g.2670.peg.425,1.146354130335405e-11,-1.0742329830735985e-32
transcription_TU_g.2670.peg.425,1.2659584302502578e-13,-7.265812163785892e-33
translation_g.2670.peg.430,3.465746860677738e-05,-1.5841614984502258e-32
transcription_TU_g.2670.peg.430,3.827343871570156e-07,-6.263217149265638e-33
translation_g.2670.peg.435,-6.774937986274722e-28,4.361412607742755e-33
transcription_TU_g.2670.peg.435,-7.481797829532362e-30,1.8378098519402716e-32
translation_g.2670.peg.439,-2.1534820807180053e-53,-2.2521752784042397e-33
transcription_TU_g.2670.peg.439,0.0,-78.23151860915627
translation_g.2670.peg.440,1.9023496889013647e-07,-8.440910786248306e-33
transcription_TU_g.2670.peg.440,2.1008304172498675e-09,1.7640613456415465e-33
translation_g.2670.peg.442,6.307116974546082e-08,-9.752560130924378e-33
transcription_TU_g.2670.peg.442,6.965166952523616e-10,1.1657123457722388e-32
translation_g.2670.peg.443,0.0,8.051747114938261e-33
transcription_TU_g.2670.peg.443,3.8225909964193967e-42,-1.417901991150562e-32
translation_g.2670.peg.445,0.0,-2.859328521627461e-32
transcription_TU_g.2670.peg.445,0.0,-5.303338061757032e-32
translation_g.2670.peg.453,2.9119769112399886e-06,1.402583796447714e-32
transcription_TU_g.2670.peg.453,3.2157966041434124e-08,-8.251019299669842e-33
translation_g.2670.peg.457,3.677859638067423e-43,3.687016152986556e-32
transcription_TU_g.2670.peg.457,0.0,8.169565785838548e-33
translation_g.2670.peg.462,1.999505985241153e-06,-2.754576453453497e-32
transcription_TU_g.2670.peg.462,2.2081234684532164e-08,-2.767412998718616e-32
translation_g.2670.peg.473,3.4658302891838495e-05,1.9484035828147165e-34
transcription_TU_g.2670.peg.473,3.827436004548823e-07,-8.324296166241884e-33
translation_g.2670.peg.486,3.465746860677738e-05,-2.644514505427974e-32
transcription_TU_g.2670.peg.486,3.827343871570156e-07,2.8786517736533136e-33
translation_g.2670.peg.490,0.0,3.272799161953814e-33
transcription_TU_g.2670.peg.490,0.0,1.0200521392158757e-32
translation_633147.4.peg.490,0.0,1.5665045764277413e-32
transcription_TU_633147.4.peg.490,0.0,6.319121467574126e-33
translation_g.2670.peg.491,0.0,-1.0027490915166759e-32
transcription_TU_g.2670.peg.491,0.0,-7.020975039311231e-32
translation_g.2670.peg.497,3.465746860677738e-05,-8.538215038547169e-33
transcription_TU_g.2670.peg.497,3.827343871570156e-07,1.369637016759825e-33
translation_g.2670.peg.500,0.0,-5.761075110281085e-33
transcription_TU_g.2670.peg.500,0.0,-91.57548870028714
translation_g.2670.peg.503,0.0,1.6739213896006575e-32
transcription_TU_g.2670.peg.503,0.0,-58.40763047520995
translation_g.2670.peg.504,0.0,9.361361628346681e-33
transcription_TU_g.2670.peg.504,0.0,-101.59480217885644
translation_g.2670.peg.506,3.465746860677738e-05,-7.017402450684134e-33
transcription_TU_g.2670.peg.506,3.827343871570156e-07,2.5589226657335195e-33
translation_g.2670.peg.508,2.57040724102581e-09,-1.4456358968544093e-33
transcription_TU_g.2670.peg.508,2.8385894287316374e-11,2.1153983784397738e-32
translation_633147.4.peg.509,0.0,3.24782493434232e-33
transcription_TU_633147.4.peg.509,0.0,-87.40938843262636
translation_g.2670.peg.510,3.465746860677738e-05,-3.404236078330961e-33
transcription_TU_g.2670.peg.510,3.827343871570156e-07,-3.1683166359253814e-34
translation_g.2670.peg.511,-3.110708273407072e-41,-5.1106109419583366e-33
transcription_TU_g.2670.peg.511,4.229147055798892e-43,-2.644466633883617e-32
translation_g.2670.peg.527,3.4630771484821663e-05,-8.415344159716199e-32
transcription_TU_g.2670.peg.527,3.824395616252807e-07,-3.536405068369164e-32
translation_g.2670.peg.532,3.465746860677738e-05,-9.533428010793242e-33
transcription_TU_g.2670.peg.532,3.827343871570156e-07,-2.1652945371014345e-33
translation_633147.4.peg.532,0.0,-4.6416986123871494e-33
transcription_TU_633147.4.peg.532,0.0,-1.5127900588135687e-32
translation_g.2670.peg.535,3.465746860677738e-05,9.482901271578024e-33
transcription_TU_g.2670.peg.535,3.827343871570156e-07,-7.06379050485993e-33
translation_g.2670.peg.537,0.0,-1.371950663245086e-32
transcription_TU_g.2670.peg.537,0.0,-3.0988942533650554e-32
translation_g.2670.peg.542,0.0,-1.0465817372350923e-33
transcription_TU_g.2670.peg.542,0.0,-95.61605084249692
translation_g.2670.peg.544,0.0,-2.143796942298883e-33
transcription_TU_g.2670.peg.544,0.0,-2.629711376513155e-32
translation_g.2670.peg.555,0.0,1.285765441837793e-32
transcription_TU_g.2670.peg.555,0.0,-83.47597845384699
translation_g.2670.peg.560,0.0,-6.22580814939943e-35
transcription_TU_g.2670.peg.560,0.0,-8.134203704814973e-33
translation_g.2670.peg.562,3.8547437099877215e-06,6.683291392660242e-33
transcription_TU_g.2670.peg.562,4.256926517711692e-08,1.1714380837019166e-32
translation_g.2670.peg.564,0.0,2.62558427092995e-33
transcription_TU_g.2670.peg.564,0.0,-41.987178838145006
translation_g.2670.peg.565,2.602712912783483e-06,-9.637287909246151e-33
transcription_TU_g.2670.peg.565,2.874265697019307e-08,1.750726176487108e-32
translation_g.2670.peg.567,0.0,2.8692129357904274e-33
transcription_TU_g.2670.peg.567,0.0,-1.0251869202332392e-32
translation_g.2670.peg.568,6.054583630164087e-07,-2.785338859174869e-32
transcription_TU_g.2670.peg.568,6.686285664639095e-09,-2.63531745735534e-32
translation_g.2670.peg.572,0.0,4.38250759692838e-34
transcription_TU_g.2670.peg.572,0.0,-91.86823037364212
translation_633147.4.peg.574,-2.980318685173717e-29,-9.970312265157127e-33
transcription_TU_633147.4.peg.574,-3.2912687837781187e-31,-6.068619751805332e-32
translation_g.2670.peg.576,0.0,5.899038567869189e-33
transcription_TU_g.2670.peg.576,0.0,-3.2516303617794725e-32
translation_g.2670.peg.578,4.303190113052974e-07,-6.7995598041872e-32
transcription_TU_g.2670.peg.578,4.752161357847661e-09,-3.9161256778191343e-32
translation_g.2670.peg.579,1.0968562449594354e-05,-3.355511501816894e-33
transcription_TU_g.2670.peg.579,1.2112962071090234e-07,5.1720706102555393e-33
translation_633147.4.peg.580,0.0,-9.527076694712866e-34
transcription_TU_633147.4.peg.580,0.0,7.045506142218031e-32
translation_g.2670.peg.585,0.0,8.980257787374072e-33
transcription_TU_g.2670.peg.585,0.0,3.2157570845385423e-32
translation_g.2670.peg.586,3.465746860677738e-05,7.518215556356114e-33
transcription_TU_g.2670.peg.586,3.827343871570156e-07,-7.238017196560457e-33
translation_g.2670.peg.587,0.0,-1.4426692363145488e-32
transcription_TU_g.2670.peg.587,0.0,-95.9808429231074
translation_g.2670.peg.591,3.465746860677738e-05,6.021181674056623e-33
transcription_TU_g.2670.peg.591,3.827343871570156e-07,3.39562477961343e-33
translation_g.2670.peg.593,0.0,-5.429658159162549e-32
transcription_TU_g.2670.peg.593,0.0,-4.3676668965170917e-32
translation_g.2670.peg.599,0.0,-5.539039741260096e-34
transcription_TU_g.2670.peg.599,0.0,-1.0684513299742014e-32
translation_g.2670.peg.602,-3.3138967836477924e-41,-4.7777673807459326e-33
transcription_TU_g.2670.peg.602,4.5618766832623345e-43,1.1876945878724894e-32
translation_g.2670.peg.604,1.285203620512905e-09,2.0368300946095664e-32
transcription_TU_g.2670.peg.604,1.4192947143658187e-11,-6.491427449591983e-33
translation_g.2670.peg.609,0.0,1.4899557594116198e-32
transcription_TU_g.2670.peg.609,0.0,6.106099872565205e-33
translation_g.2670.peg.611,8.171532042314592e-06,-1.99065570063587e-32
transcription_TU_g.2670.peg.611,9.024104858418868e-08,9.215237302116358e-33
translation_g.2670.peg.612,0.0,-4.039454776363171e-32
transcription_TU_g.2670.peg.612,0.0,-3.978807978991845e-33
translation_g.2670.peg.613,0.0,-1.5984146553182544e-32
transcription_TU_g.2670.peg.613,0.0,5.182771414380176e-32
translation_g.2670.peg.614,2.928981903540391e-06,-9.270907848673367e-33
transcription_TU_g.2670.peg.614,3.234575804034057e-08,9.351057164722032e-33
translation_g.2670.peg.616,0.0,6.212984994291473e-33
transcription_TU_g.2670.peg.616,0.0,-75.57601956406343
translation_g.2670.peg.622,4.9589791250620245e-14,-3.9537276960562753e-32
transcription_TU_g.2670.peg.622,5.476371797055867e-16,4.6849357765965507e-32
translation_g.2670.peg.623,0.0,-5.2763624524920785e-34
transcription_TU_g.2670.peg.623,0.0,-18.024965427338657
translation_g.2670.peg.626,3.464412004579952e-05,-1.2803693050704421e-33
transcription_TU_g.2670.peg.626,3.8258697439114814e-07,4.9244653927079154e-34
translation_g.2670.peg.627,3.465746860677738e-05,-3.3417606281061117e-32
transcription_TU_g.2670.peg.627,3.827343871570156e-07,2.002065496498632e-32
translation_g.2670.peg.639,0.0,2.7439185596445687e-33
transcription_TU_g.2670.peg.639,0.0,-35.04123148027209
translation_g.2670.peg.650,0.0,-1.0995135993352074e-34
transcription_TU_g.2670.peg.650,0.0,2.936162747370719e-32
translation_g.2670.peg.651,-3.395304041065917e-30,-6.859334967308963e-32
transcription_TU_g.2670.peg.651,-3.7495514346797416e-32,4.142182498092297e-32
translation_g.2670.peg.657,0.0,-6.944918559857426e-34
transcription_TU_g.2670.peg.657,6.990311881728763e-42,-4.1184902737333867e-32
translation_g.2670.peg.659,0.0,1.336911725702473e-32
transcription_TU_g.2670.peg.659,0.0,-5.9571184431208825e-33
translation_g.2670.peg.661,0.0,7.153691376927216e-33
transcription_TU_g.2670.peg.661,0.0,-1.8247471796035057e-32
translation_g.2670.peg.664,0.0,2.7629170860127803e-33
transcription_TU_g.2670.peg.664,0.0,2.3574767244587565e-33
translation_g.2670.peg.665,0.0,-4.2717760438504215e-33
transcription_TU_g.2670.peg.665,0.0,-80.156256364853
translation_g.2670.peg.666,1.3392180503611323e-07,4.895553154672871e-33
transcription_TU_g.2670.peg.666,1.4789447134472696e-09,-2.313661630515604e-32
translation_g.2670.peg.669,6.6839633714725414e-15,-3.993022643286266e-32
transcription_TU_g.2670.peg.669,7.381331434749456e-17,5.637028357897285e-32
translation_g.2670.peg.670,3.064280625415275e-09,-1.0594898224189235e-32
transcription_TU_g.2670.peg.670,3.383990852165371e-11,8.728220618817208e-33
translation_g.2670.peg.677,9.229748136293987e-06,3.049982304503775e-33
transcription_TU_g.2670.peg.677,1.0192729413213075e-07,2.060009045559876e-33
translation_633147.4.peg.677,0.0,1.3401428699643938e-32
transcription_TU_633147.4.peg.677,0.0,2.0502256390506012e-32
translation_g.2670.peg.678,3.4658302891838495e-05,-6.044798218315397e-33
transcription_TU_g.2670.peg.678,3.827436004548823e-07,7.476638461422136e-33
translation_g.2670.peg.681,1.2331167531455278e-29,2.228263644021155e-33
transcription_TU_g.2670.peg.681,1.3617733890579356e-31,2.0505162908235988e-33
translation_g.2670.peg.683,-3.542719417645286e-41,-1.732781127629242e-32
transcription_TU_g.2670.peg.683,0.0,3.479024319445481e-33
translation_g.2670.peg.684,1.3348560977858542e-08,-5.110955531719016e-33
transcription_TU_g.2670.peg.684,1.4741276586743181e-10,-2.604744224521675e-32
translation_g.2670.peg.686,1.3348560977858542e-08,-4.3059816201474126e-32
transcription_TU_g.2670.peg.686,1.4741276586743181e-10,-1.3310386684668422e-32
translation_g.2670.peg.687,0.0,2.9140299174292824e-32
transcription_TU_g.2670.peg.687,0.0,3.197384849317761e-32
translation_g.2670.peg.690,0.0,6.647180837920095e-33
transcription_TU_g.2670.peg.690,0.0,-1.495335308327843e-31
translation_633147.4.peg.691,0.0,-5.635942096988458e-34
transcription_TU_633147.4.peg.691,0.0,-1.7435637478929803e-32
translation_g.2670.peg.708,0.0,-3.0537879690851474e-34
transcription_TU_g.2670.peg.708,0.0,-19.336362193267227
translation_633147.4.peg.711,0.0,1.3858825980793458e-32
transcription_TU_633147.4.peg.711,0.0,-3.047285884128578e-32
translation_g.2670.peg.714,-1.670716605460701e-29,3.4276879027893134e-32
transcription_TU_g.2670.peg.714,0.0,-97.21097498823856
translation_g.2670.peg.716,5.42272857179834e-09,3.858823947277243e-33
transcription_TU_g.2670.peg.716,5.988506316471747e-11,-2.688647744233388e-33
translation_g.2670.peg.719,3.2455607888055517e-09,-6.585370921511488e-33
transcription_TU_g.2670.peg.719,3.584184793119654e-11,2.7112454437120235e-32
translation_g.2670.peg.722,1.501894734488604e-10,-2.1028452210295556e-32
transcription_TU_g.2670.peg.722,1.6585941901897455e-12,2.572806409755724e-32
translation_633147.4.peg.725,0.0,1.0543182404350607e-32
transcription_TU_633147.4.peg.725,0.0,-1.989076412647204e-32
translation_633147.4.peg.726,1.536005798962921e-41,-1.772474709376071e-32
transcription_TU_633147.4.peg.726,3.128810222748797e-43,-9.201845069162457e-33
translation_g.2670.peg.730,7.776707939318644e-06,-1.2388287228939502e-32
transcription_TU_g.2670.peg.730,8.58808697491591e-08,5.2423042024647436e-33
translation_g.2670.peg.737,2.0123250169599516e-30,2.2252921840178892e-33
transcription_TU_g.2670.peg.737,2.2222799676035364e-32,-4.8063444586503064e-33
translation_g.2670.peg.740,0.0,8.417780060905278e-33
transcription_TU_g.2670.peg.740,0.0,9.321590015042923e-34
translation_g.2670.peg.742,7.50947367244302e-11,-8.792125662999572e-34
transcription_TU_g.2670.peg.742,8.292970950948727e-13,1.0968300484667525e-32
translation_g.2670.peg.744,0.0,5.4664340690615285e-33
transcription_TU_g.2670.peg.744,0.0,1.724297950927386e-32
translation_g.2670.peg.746,-1.680528823003758e-29,7.5736386557902164e-34
transcription_TU_g.2670.peg.746,0.0,-96.8274643004163
translation_g.2670.peg.749,2.660831687591005e-07,-4.196826854938618e-32
transcription_TU_g.2670.peg.749,2.9384482658925675e-09,-2.876391383854634e-34
translation_g.2670.peg.752,0.0,-2.2117445069195634e-34
transcription_TU_g.2670.peg.752,0.0,-54.08933841503221
translation_g.2670.peg.760,4.4453290664910206e-06,8.906984451341878e-33
transcription_TU_g.2670.peg.760,4.909130309771091e-08,-3.831085760171597e-33
translation_g.2670.peg.762,5.786156162702339e-06,-3.2426750330739543e-32
transcription_TU_g.2670.peg.762,6.389851948083722e-08,1.9520944916401786e-32
translation_g.2670.peg.763,1.161094714320002e-06,-4.6695144414567145e-32
transcription_TU_g.2670.peg.763,1.282236965886233e-08,5.893515825025122e-32
translation_633147.4.peg.768,0.0,9.033557149285208e-33
transcription_TU_633147.4.peg.768,0.0,-3.8813592281333233e-32
translation_633147.4.peg.769,0.0,3.8619845456103564e-33
transcription_TU_633147.4.peg.769,0.0,-6.099317827058812e-32
translation_633147.4.peg.770,0.0,2.2930067076128363e-32
transcription_TU_633147.4.peg.770,0.0,7.071672842966739e-33
translation_g.2670.peg.771,0.0,1.793181280153068e-32
transcription_TU_g.2670.peg.771,0.0,-110.44393000118899
translation_633147.4.peg.771,8.87101525705501e-06,-2.5416632326765495e-32
transcription_TU_633147.4.peg.771,9.796568313721372e-08,-2.2054516868285084e-32
translation_633147.4.peg.772,0.0,-7.459552523191026e-33
transcription_TU_633147.4.peg.772,0.0,4.772543595770001e-34
translation_g.2670.peg.775,0.0,8.110036205563051e-33
transcription_TU_g.2670.peg.775,0.0,4.8168022617821835e-32
translation_g.2670.peg.779,0.0,-1.9374706521705847e-34
transcription_TU_g.2670.peg.779,6.1616398071237374e-43,-1.664402736965878e-32
translation_g.2670.peg.780,3.465746860677738e-05,-1.9030946829184778e-32
transcription_TU_g.2670.peg.780,3.827343871570156e-07,7.357482977366896e-34
translation_633147.4.peg.785,3.4103398026804465e-07,-6.428945686117498e-33
transcription_TU_633147.4.peg.785,3.766155945159917e-09,-2.171001352932723e-32
translation_g.2670.peg.787,0.0,7.648404741104916e-33
transcription_TU_g.2670.peg.787,0.0,-39.304295105800804
translation_g.2670.peg.788,1.7712680845797403e-07,9.211546995466236e-33
transcription_TU_g.2670.peg.788,1.9560724775779996e-09,-1.465005102994955e-33
translation_633147.4.peg.789,4.178812354551206e-06,3.5075058796818365e-33
transcription_TU_633147.4.peg.789,4.6148067064844954e-08,-2.96047118322025e-32
translation_633147.4.peg.790,0.0,6.300791180357245e-33
transcription_TU_633147.4.peg.790,0.0,-91.40629460745114
translation_633147.4.peg.791,0.0,4.7489194319330333e-32
transcription_TU_633147.4.peg.791,0.0,5.653639304131373e-33
translation_633147.4.peg.799,0.0,-4.252875953874083e-34
transcription_TU_633147.4.peg.799,0.0,-66.73192332721575
translation_633147.4.peg.804,0.0,1.0330105664647244e-32
transcription_TU_633147.4.peg.804,0.0,-96.7076505491147
translation_633147.4.peg.807,1.9979194560471363e-07,3.1952415592936807e-32
transcription_TU_633147.4.peg.807,2.206371409508381e-09,-2.767750830827188e-32
translation_g.2670.peg.808,4.08317003669043e-08,-6.685307873985569e-34
transcription_TU_g.2670.peg.808,4.50918559396746e-10,-5.8840090720312674e-33
translation_g.2670.peg.809,0.0,1.083222301185133e-32
transcription_TU_g.2670.peg.809,0.0,-1.8849403525040722e-32
translation_g.2670.peg.810,0.0,-7.643369302961011e-33
transcription_TU_g.2670.peg.810,0.0,-2.0218491115214275e-32
translation_g.2670.peg.811,3.465746860677738e-05,7.829824831256536e-33
transcription_TU_g.2670.peg.811,3.827343871570156e-07,6.36653132140615e-33
translation_g.2670.peg.813,0.0,8.303983992406371e-33
transcription_TU_g.2670.peg.813,0.0,5.609941079386925e-33
translation_633147.4.peg.813,1.6009105741390444e-08,-1.1382257830528602e-32
transcription_TU_633147.4.peg.813,1.767940799249467e-10,-1.1124091411417254e-32
translation_g.2670.peg.814,-1.4596123287625976e-41,6.695476706532768e-33
transcription_TU_g.2670.peg.814,4.079796293381165e-42,8.465931662094367e-33
translation_g.2670.peg.816,3.4644954330860636e-05,-1.471681874408247e-32
transcription_TU_g.2670.peg.816,3.8259618768901486e-07,1.6905083065079853e-32
translation_g.2670.peg.821,1.2996655535009223e-06,-8.792586220012919e-33
