,fluxes,reduced_costs
PNTOt4_FWD_g.1009.peg.2432-MONOMER,0.0020261054402853167,2.834879842281216e-37
POR4_REV_g.1009.peg.508-MONOMER_mod_thmpp(1),5.5457007123871375e-34,7.307311731993193e-37
POR4_FWD_g.1009.peg.508-MONOMER_mod_thmpp(1),0.0,-1.0901526197730146e-05
POX_REV_g.1009.peg.835-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.01141790583637868
POX_FWD_g.1009.peg.835-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.011431707318097886
PPA_REV_g.1009.peg.1929-MONOMER_mod_mg2(1),0.0,2.1156971845220796e-06
PPA_FWD_g.1009.peg.1929-MONOMER_mod_mg2(1),0.0,-1.0218959941514088e-05
PPAKr_REV_g.1009.peg.3972-MONOMER_mod_mg2(1),0.0,-8.847331916654879e-06
PPAKr_FWD_g.1009.peg.3972-MONOMER_mod_mg2(1),0.0,-1.423764143974907e-06
PPAKr_REV_g.1009.peg.3030-MONOMER,0.0,-7.423567772679972e-06
PPAKr_FWD_g.1009.peg.3030-MONOMER,1.9877632383971868,5.534926306714882e-35
PPAt2_REV_CPLX_dummy,0.0,0.0028530269781286313
PPAt2_FWD_CPLX_dummy,0.0,-0.0028585861968329148
PPAt2i_REV_CPLX_dummy,0.0,7.52316384526264e-37
PPAt2i_FWD_CPLX_dummy,0.0,-5.559218704283714e-06
PPAt2r_REV_CPLX_dummy,0.0,-5.559218704283714e-06
PPAt2r_FWD_CPLX_dummy,1.9877632383971868,3.6023766366830003e-37
PPBNGS_REV_g.1009.peg.1407-MONOMER_mod_zn2(1),0.0,-6.344937277548981e-06
PPBNGS_FWD_g.1009.peg.1407-MONOMER_mod_zn2(1),0.0,-4.794375964997724e-34
PPC_REV_g.1009.peg.2055-MONOMER_mod_mg2(1),0.0,4.664491625825516e-06
PPC_FWD_g.1009.peg.2055-MONOMER_mod_mg2(1),0.0,-1.4531523683100272e-05
PPCDC_REV_349966.3.peg.3884-MONOMER_mod_fmn(1),0.0,-1.6451135165297112e-05
PPCDC_FWD_349966.3.peg.3884-MONOMER_mod_fmn(1),0.0020261054402853167,-1.818915873634413e-36
PPCDC_REV_349966.3.peg.3884-MONOMER_mod_mg2(1),0.0,-1.646261888158337e-05
PPCDC_FWD_349966.3.peg.3884-MONOMER_mod_mg2(1),0.0,-1.1483716286260607e-08
PPCK_REV_349966.3.peg.1153-MONOMER_mod_ca2(1),0.0,0.011423669486790702
PPCK_FWD_349966.3.peg.1153-MONOMER_mod_ca2(1),0.0,-0.011431383291267975
PPCK_REV_349966.3.peg.1153-MONOMER_mod_mg2(1),0.0,0.011423652540997847
PPCK_FWD_349966.3.peg.1153-MONOMER_mod_mg2(1),0.0,-0.01143140023706083
PPCK_REV_349966.3.peg.1153-MONOMER_mod_mn2(1),0.0,0.011423669684245137
PPCK_FWD_349966.3.peg.1153-MONOMER_mod_mn2(1),0.0,-0.011431383093813542
PPGPPDP_REV_g.1009.peg.3341-MONOMER_mod_mn2(1),0.0,-5.861167200571266e-06
PPGPPDP_FWD_g.1009.peg.3341-MONOMER_mod_mn2(1),0.0,9.195009570311118e-36
PPIOAACL_REV_g.1009.peg.4190-MONOMER,0.0,-6.861358182889621e-06
PPIOAACL_FWD_g.1009.peg.4190-MONOMER,2.881384759894095,-3.7277911544206686e-36
PPIt2e_REV_g.1009.peg.430-MONOMER,0.0,-8.253663451506283e-06
PPIt2e_FWD_g.1009.peg.430-MONOMER,1.76636780085507,-4.3459175962940356e-36
PPM_REV_g.1009.peg.1778-MONOMER_mod_mn2(1),0.0,-7.903607916168785e-06
PPM_FWD_g.1009.peg.1778-MONOMER_mod_mn2(1),0.8219852005795516,2.0761295800606275e-36
PPNCL3_REV_349966.3.peg.3884-MONOMER_mod_fmn(1),0.0,-1.5459988722512096e-05
PPNCL3_FWD_349966.3.peg.3884-MONOMER_mod_fmn(1),0.0,-9.911464427850173e-07
PPNCL3_REV_349966.3.peg.3884-MONOMER_mod_mg2(1),0.0,-1.5471472438798353e-05
PPNCL3_FWD_349966.3.peg.3884-MONOMER_mod_mg2(1),0.0,-1.0026301590712778e-06
PPND_REV_349966.3.peg.4128-MONOMER,0.0,2.678327144150119e-35
PPND_FWD_349966.3.peg.4128-MONOMER,0.0,-4.889764366299712e-06
PPND2_REV_g.1009.peg.3238-MONOMER,0.0,-1.088546626025123e-06
PPND2_FWD_g.1009.peg.3238-MONOMER,0.0,-3.023238701031662e-06
PPNDH_REV_349966.3.peg.81-MONOMER,0.0,-6.425176388673879e-06
PPNDH_FWD_349966.3.peg.81-MONOMER,-9.119648359131389e-23,-4.963722782150002e-37
PPNDH_REV_349966.3.peg.4129-MONOMER,0.0,-6.6674600378341274e-06
PPNDH_FWD_349966.3.peg.4129-MONOMER,0.0,-2.422836491602482e-07
PPPGO3_REV_g.1009.peg.1300-MONOMER,0.0,-5.229329623494099e-06
PPPGO3_FWD_g.1009.peg.1300-MONOMER,0.0,-1.1776330550740001e-36
PPPNt2r_REV_g.1009.peg.27-MONOMER,0.0,3.847928383101576e-37
PPPNt2r_FWD_g.1009.peg.27-MONOMER,0.0,-5.335417898597572e-06
PPS_REV_g.1009.peg.4028-MONOMER_mod_mg2(1),0.0,0.011440391187901832
PPS_FWD_g.1009.peg.4028-MONOMER_mod_mg2(1),0.0,-0.011450841382602205
PPTT_REV_g.1009.peg.1100-MONOMER_mod_mg2(1),0.0,-8.403999911054806e-06
PPTT_FWD_g.1009.peg.1100-MONOMER_mod_mg2(1),0.004028104247968601,-1.592861951691133e-36
PRAGS_REV_349966.3.peg.4061-MONOMER_mod_mg2(1),0.0,-5.7767106810157745e-06
PRAGS_FWD_349966.3.peg.4061-MONOMER_mod_mg2(1),0.0,-1.1983655236750485e-36
PRAI_REV_349966.3.peg.3635-MONOMER,0.0,-7.585558544573465e-06
PRAI_FWD_349966.3.peg.3635-MONOMER,0.0,3.932357598030128e-36
PRAIS_REV_349966.3.peg.1550-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.631038022170916e-06
PRAIS_FWD_349966.3.peg.1550-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1454041436472956e-35
PRAMPC_REV_g.1009.peg.3935-MONOMER,0.0,-5.206242428446583e-06
PRAMPC_FWD_g.1009.peg.3935-MONOMER,0.0,-1.2324499570489452e-35
PRASCSi_REV_349966.3.peg.1539-MONOMER,0.0,0.054389762220969966
PRASCSi_FWD_349966.3.peg.1539-MONOMER,0.0,-0.05439511705752986
PRATPP_REV_g.1009.peg.3935-MONOMER,0.0,-5.206242428446583e-06
PRATPP_FWD_g.1009.peg.3935-MONOMER,0.0,-1.721838296333243e-35
PRDX_REV_g.1009.peg.3873-MONOMER_mod_hemed(6),0.0,-6.664523174591378e-06
PRDX_FWD_g.1009.peg.3873-MONOMER_mod_hemed(6),0.0,1.5054996353427657e-35
PRFGS_REV_349966.3.peg.1639-MONOMER_mod_mg2(1),0.0,-1.012251662612525e-05
PRFGS_FWD_349966.3.peg.1639-MONOMER_mod_mg2(1),0.0,-5.488160184955714e-34
PRKIN_REV_g.1009.peg.1406-MONOMER_mod_ni2(1),0.0,-3.609943266507898e-08
PRKIN_FWD_g.1009.peg.1406-MONOMER_mod_ni2(1),0.0,-4.404675673478508e-06
PRKIN_REV_g.1009.peg.1406-MONOMER_mod_cd2(1),0.0,-1.3538957765428475e-09
PRKIN_FWD_g.1009.peg.1406-MONOMER_mod_cd2(1),0.0,-4.369930136589972e-06
PRKIN_REV_g.1009.peg.1406-MONOMER_mod_cu2(1),0.0,-3.2141471475312126e-08
PRKIN_FWD_g.1009.peg.1406-MONOMER_mod_cu2(1),0.0,-4.400717712288742e-06
PRKIN_REV_g.1009.peg.1406-MONOMER_mod_ca2(1),0.0,-2.068838061367809e-08
PRKIN_FWD_g.1009.peg.1406-MONOMER_mod_ca2(1),0.0,-4.389264621427108e-06
PRKIN_REV_g.1009.peg.1406-MONOMER_mod_zn2(1),0.0,1.6579803418533336e-35
PRKIN_FWD_g.1009.peg.1406-MONOMER_mod_zn2(1),0.0,-4.36857624081343e-06
PRKIN_REV_g.1009.peg.1406-MONOMER_mod_cobalt2(1),0.0,-1.1402600210302671e-08
PRKIN_FWD_g.1009.peg.1406-MONOMER_mod_cobalt2(1),0.0,-4.379978841023732e-06
PRKIN_REV_g.1009.peg.1406-MONOMER_mod_mn2(1),0.0,-2.0792914062574386e-08
PRKIN_FWD_g.1009.peg.1406-MONOMER_mod_mn2(1),0.0,-4.3893691548760036e-06
PRKIN_REV_g.1009.peg.1406-MONOMER_mod_mg2(1),0.0,-3.970175569987065e-08
PRKIN_FWD_g.1009.peg.1406-MONOMER_mod_mg2(1),0.0,-4.4082779965133e-06
PRMICI_REV_g.1009.peg.3888-MONOMER,0.0,-4.93099772159704e-06
PRMICI_FWD_g.1009.peg.3888-MONOMER,0.0,7.939180109131177e-36
PRO1x_REV_g.1009.peg.473-MONOMER,0.0,-5.172808671219001e-06
PRO1x_FWD_g.1009.peg.473-MONOMER,0.0,-2.9908978782038704e-06
PROD2_REV_g.1009.peg.2691-MONOMER_mod_fad(1),0.0,-1.4263641257628771e-05
PROD2_FWD_g.1009.peg.2691-MONOMER_mod_fad(1),4.5545187692770766e-24,6.530819856526744e-35
PROD3_REV_g.1009.peg.2691-MONOMER_mod_fad(1),4.664490083611262e-54,-2.4904592256487126e-35
PROD3_FWD_g.1009.peg.2691-MONOMER_mod_fad(1),0.0,-1.4263641257628771e-05
PRODTHLOX_REV_g.1009.peg.2206-MONOMER,0.0,-5.453867941050321e-36
PRODTHLOX_FWD_g.1009.peg.2206-MONOMER,0.0,-7.278752816504476e-06
PROPAT4te_REV_g.1009.peg.1493-MONOMER,0.0,-5.78464965004512e-06
PROPAT4te_FWD_g.1009.peg.1493-MONOMER,0.15277050301910555,-1.2653743792628766e-34
PROPAT4te_REV_g.1009.peg.1069-MONOMER,0.0,-6.930665029042883e-06
PROPAT4te_FWD_g.1009.peg.1069-MONOMER,0.0,-1.146015378997764e-06
PROPAT4te_REV_g.1009.peg.2810-MONOMER,0.0,-6.1913014593139034e-06
PROPAT4te_FWD_g.1009.peg.2810-MONOMER,0.0,-4.0665180926878383e-07
PROabc_REV_g.1009.peg.2724-MONOMER,0.0,0.011431408235681988
PROabc_FWD_g.1009.peg.2724-MONOMER,0.0,-0.01143705590803557
PROabc_REV_g.1009.peg.3514-MONOMER,0.0,0.01143085353711715
PROabc_FWD_g.1009.peg.3514-MONOMER,0.0,-0.011437610606600408
PROabc_REV_g.1009.peg.2294-MONOMER,0.0,0.011432291463485924
PROabc_FWD_g.1009.peg.2294-MONOMER,0.0,-0.011436172680231635
PROt2_REV_g.1009.peg.1493-MONOMER,0.0,0.0028528015471828696
PROt2_FWD_g.1009.peg.1493-MONOMER,0.0,-0.0028585861968329148
PROt2_REV_g.1009.peg.1069-MONOMER,0.0,0.002851655531803872
PROt2_FWD_g.1009.peg.1069-MONOMER,0.0,-0.002859732212211913
PROt2_REV_g.1009.peg.2810-MONOMER,0.0,0.002852394895373601
PROt2_FWD_g.1009.peg.2810-MONOMER,0.0,-0.0028589928486421837
PROt4_REV_g.1009.peg.2523-MONOMER,0.0,0.002856007697561292
PROt4_FWD_g.1009.peg.2523-MONOMER,0.0,-0.0028642212748633076
PRPPS_REV_g.1009.peg.1321-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.0218780876720515e-06
PRPPS_FWD_g.1009.peg.1321-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.547598724355562e-08
PRPPS_REV_g.1009.peg.1321-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.996402100428496e-06
PRPPS_FWD_g.1009.peg.1321-MONOMER_mod_mn2(1)_mod_pi(1),0.0,1.6463695625564788e-36
PSCVT_REV_349966.3.peg.1380-MONOMER,0.0,-7.887940634477595e-06
PSCVT_FWD_349966.3.peg.1380-MONOMER,0.004028104247968601,-4.950706795136058e-35
PSD120_REV_g.1009.peg.2826-MONOMER,0.0,-5.747941333239828e-06
PSD120_FWD_g.1009.peg.2826-MONOMER,0.0,-7.051555565073501e-36
PSD140_REV_g.1009.peg.2826-MONOMER,0.0,-5.747941333239828e-06
PSD140_FWD_g.1009.peg.2826-MONOMER,0.0,-7.051555565073501e-36
PSD141_REV_g.1009.peg.2826-MONOMER,0.0,-5.747941333239828e-06
PSD141_FWD_g.1009.peg.2826-MONOMER,0.0,3.7048892452985503e-37
PSD160_REV_g.1009.peg.2826-MONOMER,0.0,-5.747941333239828e-06
PSD160_FWD_g.1009.peg.2826-MONOMER,0.0,2.0832684221306295e-36
PSD161_REV_g.1009.peg.2826-MONOMER,0.0,-5.747941333239828e-06
PSD161_FWD_g.1009.peg.2826-MONOMER,1.599005526531866e-23,3.7048892452985503e-37
PSD180_REV_g.1009.peg.2826-MONOMER,0.0,-5.747941333239828e-06
PSD180_FWD_g.1009.peg.2826-MONOMER,0.006925763609295925,1.121809240933476e-35
PSD181_REV_g.1009.peg.2826-MONOMER,0.0,-5.747941333239828e-06
PSD181_FWD_g.1009.peg.2826-MONOMER,0.0,3.7048892452985503e-37
PSDAI15_REV_g.1009.peg.2826-MONOMER,0.0,-5.747941333239828e-06
PSDAI15_FWD_g.1009.peg.2826-MONOMER,0.0,-7.051555565073501e-36
PSDAI17_REV_g.1009.peg.2826-MONOMER,0.0,-5.747941333239828e-06
PSDAI17_FWD_g.1009.peg.2826-MONOMER,0.006925763609295925,2.9487740383743023e-35
PSDI14_REV_g.1009.peg.2826-MONOMER,0.0,-5.747941333239828e-06
PSDI14_FWD_g.1009.peg.2826-MONOMER,4.831453955360165e-23,3.7048892452985503e-37
PSDI15_REV_g.1009.peg.2826-MONOMER,0.0,-5.747941333239828e-06
PSDI15_FWD_g.1009.peg.2826-MONOMER,0.0,-7.051555565073501e-36
PSDI16_REV_g.1009.peg.2826-MONOMER,0.0,-5.747941333239828e-06
PSDI16_FWD_g.1009.peg.2826-MONOMER,0.0,1.121809240933476e-35
PSDI17_REV_g.1009.peg.2826-MONOMER,0.0,-5.747941333239828e-06
PSDI17_FWD_g.1009.peg.2826-MONOMER,0.006925763609295925,6.602703633255954e-35
PSERT_REV_349966.3.peg.1378-MONOMER_mod_pydx5p(1),0.0,-4.292720562137064e-06
PSERT_FWD_349966.3.peg.1378-MONOMER_mod_pydx5p(1),0.0,-2.7769455275696573e-06
PSERT_REV_349966.3.peg.1379-MONOMER,0.0,-1.5157750345674064e-06
PSERT_FWD_349966.3.peg.1379-MONOMER,1.2239878925904871e-23,-2.3908141540196127e-36
PSP_L_REV_349966.3.peg.1643-MONOMER,0.0,2.4077094188856293e-05
PSP_L_FWD_349966.3.peg.1643-MONOMER,0.0,-2.614567528315308e-05
PSP_L_REV_349966.3.peg.1308-MONOMER,0.0,2.3508945335603694e-05
PSP_L_FWD_349966.3.peg.1308-MONOMER,0.0,-2.6713824136405678e-05
PSP_L_REV_349966.3.peg.2598-MONOMER_mod_mg2(1),0.0,2.2028300361909023e-05
PSP_L_FWD_349966.3.peg.2598-MONOMER_mod_mg2(1),0.0,-2.8194469110100345e-05
PSSA120_REV_g.1009.peg.3420-MONOMER,0.0,-3.909343963478212e-06
PSSA120_FWD_g.1009.peg.3420-MONOMER,0.0,-1.2634546218673832e-35
PSSA140_REV_g.1009.peg.3420-MONOMER,0.0,-3.909343963478212e-06
PSSA140_FWD_g.1009.peg.3420-MONOMER,0.0,5.965881669545257e-37
PSSA141_REV_g.1009.peg.3420-MONOMER,0.0,-3.909343963478212e-06
PSSA141_FWD_g.1009.peg.3420-MONOMER,0.0,1.0519938956175794e-35
PSSA160_REV_g.1009.peg.3420-MONOMER,0.0,-3.909343963478212e-06
PSSA160_FWD_g.1009.peg.3420-MONOMER,0.0,1.3827722552582883e-35
PSSA161_REV_g.1009.peg.3420-MONOMER,0.0,-3.909343963478212e-06
PSSA161_FWD_g.1009.peg.3420-MONOMER,1.599005526531866e-23,1.0519938956175794e-35
PSSA180_REV_g.1009.peg.3420-MONOMER,0.0,-3.909343963478212e-06
PSSA180_FWD_g.1009.peg.3420-MONOMER,0.006925763609295925,1.3827722552582883e-35
PSSA181_REV_g.1009.peg.3420-MONOMER,0.0,-3.909343963478212e-06
PSSA181_FWD_g.1009.peg.3420-MONOMER,0.0,1.0519938956175794e-35
PSSAAI15_REV_g.1009.peg.3420-MONOMER,0.0,-3.909343963478212e-06
PSSAAI15_FWD_g.1009.peg.3420-MONOMER,0.0,-1.2634546218673832e-35
PSSAAI17_REV_g.1009.peg.3420-MONOMER,0.0,-3.909343963478212e-06
PSSAAI17_FWD_g.1009.peg.3420-MONOMER,0.006925763609295925,1.3827722552582883e-35
PSSAI14_REV_g.1009.peg.3420-MONOMER,0.0,-3.909343963478212e-06
PSSAI14_FWD_g.1009.peg.3420-MONOMER,4.831453955360165e-23,1.0519938956175794e-35
PSSAI15_REV_g.1009.peg.3420-MONOMER,0.0,-3.909343963478212e-06
PSSAI15_FWD_g.1009.peg.3420-MONOMER,0.0,-1.2634546218673832e-35
PSSAI16_REV_g.1009.peg.3420-MONOMER,0.0,-3.909343963478212e-06
PSSAI16_FWD_g.1009.peg.3420-MONOMER,0.0,7.212155359768704e-36
PSSAI17_REV_g.1009.peg.3420-MONOMER,0.0,-3.909343963478212e-06
PSSAI17_FWD_g.1009.peg.3420-MONOMER,0.006925763609295925,1.3827722552582883e-35
PTA2_REV_g.1009.peg.3362-MONOMER,0.0,-1.6146249255214715e-05
PTA2_FWD_g.1009.peg.3362-MONOMER,1.9877632383971868,2.791185953974226e-35
PTAr_REV_g.1009.peg.3362-MONOMER,0.0,-1.6146249255214715e-05
PTAr_FWD_g.1009.peg.3362-MONOMER,17.80500169044229,2.758686361225541e-36
PTPAT_REV_349966.3.peg.3890-MONOMER_mod_mg2(1),0.0,-5.630626267930343e-06
PTPAT_FWD_349966.3.peg.3890-MONOMER_mod_mg2(1),0.0020140521239843004,4.5539333052195727e-35
PTRCORNt7_REV_g.1009.peg.1904-MONOMER,0.9979859478760157,2.908538140867372e-37
PTRCORNt7_FWD_g.1009.peg.1904-MONOMER,0.0,-9.884610454683538e-06
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.00857402299016398
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.008580193074987728
PTRCt2_REV_g.1009.peg.1904-MONOMER,0.0,-6.372472502374983e-06
PTRCt2_FWD_g.1009.peg.1904-MONOMER,0.0,-3.512137952308555e-06
PUNP1_REV_g.1009.peg.3416-MONOMER,0.0,-3.2076166310390506e-06
PUNP1_FWD_g.1009.peg.3416-MONOMER,0.0,-7.954466405579325e-06
PUNP1_REV_g.1009.peg.1218-MONOMER,0.0,-3.581988422128583e-06
PUNP1_FWD_g.1009.peg.1218-MONOMER,0.0,-8.328838196668858e-06
PUNP1_REV_g.1009.peg.441-MONOMER,0.9292700450788848,-9.38637949089578e-36
PUNP1_FWD_g.1009.peg.441-MONOMER,0.0,-4.746849774540274e-06
PUNP2_REV_g.1009.peg.3416-MONOMER,0.0,-3.2076166310390506e-06
PUNP2_FWD_g.1009.peg.3416-MONOMER,0.0,-7.954466405579325e-06
PUNP2_REV_g.1009.peg.1218-MONOMER,0.0,-3.581988422128583e-06
PUNP2_FWD_g.1009.peg.1218-MONOMER,0.0,-8.328838196668858e-06
PUNP2_REV_g.1009.peg.441-MONOMER,-4.1664531159054e-23,1.9251436719803898e-36
PUNP2_FWD_g.1009.peg.441-MONOMER,0.0,-4.746849774540274e-06
PUNP3_REV_g.1009.peg.3416-MONOMER,0.0,-3.2076166310390506e-06
PUNP3_FWD_g.1009.peg.3416-MONOMER,0.0,-7.954466405579325e-06
PUNP3_REV_g.1009.peg.1218-MONOMER,0.0,-3.581988422128583e-06
PUNP3_FWD_g.1009.peg.1218-MONOMER,0.0,-8.328838196668858e-06
PUNP3_REV_g.1009.peg.441-MONOMER,0.0,-4.3590358629508155e-36
PUNP3_FWD_g.1009.peg.441-MONOMER,0.0,-4.746849774540274e-06
PUNP4_REV_g.1009.peg.3416-MONOMER,0.0,-3.2076166310390506e-06
PUNP4_FWD_g.1009.peg.3416-MONOMER,0.0,-7.954466405579325e-06
PUNP4_REV_g.1009.peg.1218-MONOMER,0.0,-3.581988422128583e-06
PUNP4_FWD_g.1009.peg.1218-MONOMER,0.0,-8.328838196668858e-06
PUNP4_REV_g.1009.peg.441-MONOMER,0.0,-3.730617909457695e-36
PUNP4_FWD_g.1009.peg.441-MONOMER,0.0,-4.746849774540274e-06
PUNP5_REV_g.1009.peg.3416-MONOMER,0.0,-7.954466405579325e-06
PUNP5_FWD_g.1009.peg.3416-MONOMER,0.0,-3.2076166310390506e-06
PUNP5_REV_g.1009.peg.1218-MONOMER,0.0,-8.328838196668858e-06
PUNP5_FWD_g.1009.peg.1218-MONOMER,0.0,-3.581988422128583e-06
PUNP5_REV_g.1009.peg.441-MONOMER,0.0,-4.746849774540274e-06
PUNP5_FWD_g.1009.peg.441-MONOMER,0.9323280245724955,6.6830776499414865e-37
PUNP6_REV_g.1009.peg.3416-MONOMER,0.0,-7.954466405579325e-06
PUNP6_FWD_g.1009.peg.3416-MONOMER,0.0,-3.2076166310390506e-06
PUNP6_REV_g.1009.peg.1218-MONOMER,0.0,-8.328838196668858e-06
PUNP6_FWD_g.1009.peg.1218-MONOMER,0.0,-3.581988422128583e-06
PUNP6_REV_g.1009.peg.441-MONOMER,0.0,-4.746849774540274e-06
PUNP6_FWD_g.1009.peg.441-MONOMER,0.0,1.9251436719803898e-36
PUNP7_REV_g.1009.peg.3416-MONOMER,0.0,-3.2076166310390506e-06
PUNP7_FWD_g.1009.peg.3416-MONOMER,0.0,-7.954466405579325e-06
PUNP7_REV_g.1009.peg.1218-MONOMER,0.0,-3.581988422128583e-06
PUNP7_FWD_g.1009.peg.1218-MONOMER,0.0,-8.328838196668858e-06
PUNP7_REV_g.1009.peg.441-MONOMER,0.07236004281384736,1.559144832427933e-33
PUNP7_FWD_g.1009.peg.441-MONOMER,0.0,-4.746849774540274e-06
PUTA3_REV_g.1009.peg.2691-MONOMER_mod_fad(1),0.0,0.011443729629565778
PUTA3_FWD_g.1009.peg.2691-MONOMER_mod_fad(1),0.0,-0.011457993270823407
PYAM5POr_REV_349966.3.peg.964-MONOMER,0.0,0.005708945452217674
PYAM5POr_FWD_349966.3.peg.964-MONOMER,0.0,-0.005710363257343991
PYDAMK_REV_g.1009.peg.1934-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.176546821395556e-06
PYDAMK_FWD_g.1009.peg.1934-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2830045469389415e-06
PYDAMK_REV_g.1009.peg.4314-MONOMER,0.0,-5.8935422744566145e-06
PYDAMK_FWD_g.1009.peg.4314-MONOMER,0.0,-2.1343783867851808e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.011434344787331659
PYDAMabc_FWD_CPLX_dummy,0.0,-0.011439904006035943
PYDXK_REV_349966.3.peg.966-MONOMER,0.0,-5.8935422744566145e-06
PYDXK_FWD_349966.3.peg.966-MONOMER,0.002019025062146726,-5.408451448654323e-36
PYDXNK_REV_g.1009.peg.1934-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.176546821395556e-06
PYDXNK_FWD_g.1009.peg.1934-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2830045469389415e-06
PYDXNK_REV_g.1009.peg.4314-MONOMER,0.0,-5.8935422744566145e-06
PYDXNK_FWD_g.1009.peg.4314-MONOMER,0.0,-4.473050806732355e-37
PYDXNabc_REV_CPLX_dummy,0.0,-5.559218704283714e-06
PYDXNabc_FWD_CPLX_dummy,0.0,5.652169051239705e-36
PYDXabc_REV_CPLX_dummy,0.0,-5.559218704283714e-06
PYDXabc_FWD_CPLX_dummy,0.002019025062146726,-4.459116693099985e-36
PYK_REV_g.1009.peg.4088-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.365354938673524e-05
PYK_FWD_g.1009.peg.4088-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.266913967830817e-07
PYK_REV_g.1009.peg.1535-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2933726423493713e-05
PYK_FWD_g.1009.peg.1535-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.8684335415543395e-09
PYK_REV_g.1009.peg.1535-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2926857989952158e-05
PYK_FWD_g.1009.peg.1535-MONOMER_mod_mn2(1)_mod_k(1),12.941245940838265,6.858128024146185e-36
PYK_REV_g.1009.peg.4088-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3646500461485753e-05
PYK_FWD_g.1009.peg.4088-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.196424715335945e-07
PYNP2r_REV_g.1009.peg.1124-MONOMER,0.10669789539191508,-4.224231990073598e-34
PYNP2r_FWD_g.1009.peg.1124-MONOMER,0.0,-1.2280423387428799e-05
PYRCT_REV_g.1009.peg.2130-MONOMER,0.0,-5.736274026736435e-06
PYRCT_FWD_g.1009.peg.2130-MONOMER,0.0,-2.0978389394496815e-35
QULNS_REV_349966.3.peg.2456-MONOMER_mod_4fe4s(1),0.0,-4.467471598973135e-06
QULNS_FWD_349966.3.peg.2456-MONOMER_mod_4fe4s(1),0.0,1.0580083120338435e-37
R05224_REV_g.1009.peg.3344-MONOMER,0.0,0.008596156619859234
R05224_FWD_g.1009.peg.3344-MONOMER,0.0,-0.008602910271005142
RAFH_REV_g.1009.peg.2766-MONOMER,0.0,-4.517004431006242e-06
RAFH_FWD_g.1009.peg.2766-MONOMER,0.0,-4.507973686948918e-07
RAFH_REV_g.1009.peg.2082-MONOMER,0.0,-4.066207062311351e-06
RAFH_FWD_g.1009.peg.2082-MONOMER,0.0,-2.2429703401752935e-36
RB5PE_REV_CPLX_dummy,0.0,2.562234830753728e-37
RB5PE_FWD_CPLX_dummy,0.0,-5.559218704283714e-06
RBFK_REV_349966.3.peg.256-MONOMER,0.0,-4.72249579570891e-06
RBFK_FWD_349966.3.peg.256-MONOMER,0.002015546640524772,-3.9029624313772615e-35
RBFSa_REV_349966.3.peg.1972-MONOMER,0.0,-2.0717474333179053e-05
RBFSa_FWD_349966.3.peg.1972-MONOMER,0.008059197529018146,9.50854813264334e-35
RBFSb_REV_349966.3.peg.944-MONOMER,0.0,-5.234971798898633e-06
RBFSb_FWD_349966.3.peg.944-MONOMER,0.004029598764509073,-1.3121632171271206e-34
RBK_REV_g.1009.peg.1758-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.965760537346799e-06
RBK_FWD_g.1009.peg.1758-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0758361394330154e-06
RBK_REV_g.1009.peg.3846-MONOMER,0.0,-7.994312061267101e-06
RBK_FWD_g.1009.peg.3846-MONOMER,0.0,-1.0438766335331756e-07
RBK_REV_g.1009.peg.3858-MONOMER,0.0,-9.097653290969762e-06
RBK_FWD_g.1009.peg.3858-MONOMER,0.0,-1.207728893055977e-06
RBK_REV_g.1009.peg.47-MONOMER,0.0,-7.889924397913784e-06
RBK_FWD_g.1009.peg.47-MONOMER,0.17878295,-6.619793537849373e-36
RBK_D_REV_g.1009.peg.2122-MONOMER,0.0,-7.773106467991809e-06
RBK_D_FWD_g.1009.peg.2122-MONOMER,0.0,-1.909521910367776e-06
RBK_D_REV_g.1009.peg.1229-MONOMER,0.0,-5.930984674281679e-06
RBK_D_FWD_g.1009.peg.1229-MONOMER,0.0,-6.740011665764578e-08
RBK_L1_REV_g.1009.peg.2122-MONOMER,0.0,-9.682628378359585e-06
