,fluxes,reduced_costs
translation_709991.5.peg.813,0.0,-4.434897058050667e-33
transcription_TU_709991.5.peg.813,0.0,-1.1416440840437615e-32
translation_709991.5.peg.856,0.0,2.8049884902449877e-33
transcription_TU_709991.5.peg.856,0.0,-18.659274204815635
translation_709991.5.peg.857,0.0,4.42016382950139e-33
transcription_TU_709991.5.peg.857,0.0,-24.184010571585432
translation_709991.5.peg.858,5.5566795663495434e-09,-7.254540777359832e-33
transcription_TU_709991.5.peg.858,7.755534927449368e-11,1.8050021235655489e-32
translation_709991.5.peg.859,0.0,-1.241889486133149e-32
transcription_TU_709991.5.peg.859,0.0,-36.066174039511445
translation_709991.5.peg.860,0.0,8.545060504013052e-33
transcription_TU_709991.5.peg.860,0.0,6.715159471005556e-33
translation_709991.5.peg.862,2.5971862246534617e-07,1.6522098849199154e-33
transcription_TU_709991.5.peg.862,3.62492892344752e-09,-8.579066549331071e-33
translation_709991.5.peg.864,0.0,8.339118617094502e-33
transcription_TU_709991.5.peg.864,0.0,2.614130989707943e-32
translation_709991.5.peg.865,0.0,-6.946656087704913e-33
transcription_TU_709991.5.peg.865,3.108468018790066e-39,-8.594594445999087e-33
translation_709991.5.peg.867,3.012187428388278e-51,1.8572502425737517e-32
transcription_TU_709991.5.peg.867,4.2041518734247e-53,-9.452137569465878e-33
translation_709991.5.peg.868,2.2538473345169393e-10,3.208086288170559e-32
transcription_TU_709991.5.peg.868,3.14572606090873e-12,-3.2839068202298773e-32
translation_709991.5.peg.894,0.0,2.407967017418299e-33
transcription_TU_709991.5.peg.894,0.0,6.0337937740563366e-33
translation_709991.5.peg.897,1.640653674454604e-07,4.0803332100888545e-32
transcription_TU_709991.5.peg.897,2.2898831440877817e-09,1.2950384864232392e-32
translation_709991.5.peg.910,0.0,3.911760402111027e-32
transcription_TU_709991.5.peg.910,0.0,-2.8909943346761073e-32
translation_709991.5.peg.914,1.546589793905906e-05,-4.1488221052555924e-33
transcription_TU_709991.5.peg.914,2.1585968781989415e-07,2.693328397873134e-33
translation_709991.5.peg.916,3.3089969278832944e-06,9.347254838577528e-33
transcription_TU_709991.5.peg.916,4.618413018528772e-08,-1.595705111482439e-32
translation_709991.5.peg.918,0.0,4.399468018158808e-32
transcription_TU_709991.5.peg.918,0.0,-1.8167673690451668e-32
translation_709991.5.peg.928,0.0,3.045314805046128e-33
transcription_TU_709991.5.peg.928,0.0,-1.1799829866232808e-33
translation_709991.5.peg.951,6.775919846868234e-08,5.708333693729987e-33
transcription_TU_709991.5.peg.951,9.457245538545104e-10,-3.298045620359215e-32
translation_709991.5.peg.960,0.0,-2.809477139453356e-32
transcription_TU_709991.5.peg.960,0.0,7.474627245442849e-32
translation_709991.5.peg.971,0.0,-2.4165878466812682e-33
transcription_TU_709991.5.peg.971,0.0,-6.790598201982893e-33
translation_709991.5.peg.972,0.0,-6.187000523494843e-33
transcription_TU_709991.5.peg.972,0.0,-5.0995829691186135e-33
translation_709991.5.peg.973,0.0,-3.969272512364278e-33
transcription_TU_709991.5.peg.973,0.0,7.723987234052732e-33
translation_709991.5.peg.974,0.0,-4.08939811244698e-33
transcription_TU_709991.5.peg.974,0.0,8.128793859205102e-33
translation_709991.5.peg.975,3.584816710802025e-37,-1.01009237641255e-32
transcription_TU_709991.5.peg.975,0.0,-1.6751778084549553e-32
translation_709991.5.peg.979,0.0,-2.1464624607488585e-32
transcription_TU_709991.5.peg.979,0.0,-2.694246696089258e-32
translation_709991.5.peg.984,0.0,-9.90180961946655e-33
transcription_TU_709991.5.peg.984,0.0,2.671165434009961e-32
translation_709991.5.peg.985,0.0,5.7836992433498315e-33
transcription_TU_709991.5.peg.985,0.0,-22.371258325418992
translation_709991.5.peg.988,0.011282827855133645,1.701855315147134e-33
transcription_TU_709991.5.peg.988,0.00015747599706990761,-1.7046898750527966e-33
translation_709991.5.peg.996,0.0,1.7538923141055014e-33
transcription_TU_709991.5.peg.996,0.0,-30.808444016201875
translation_709991.5.peg.997,0.0,6.865517145182581e-33
transcription_TU_709991.5.peg.997,0.0,-1.2406013278922507e-32
translation_709991.5.peg.1002,0.0,1.630915886580382e-32
transcription_TU_709991.5.peg.1002,0.0,2.5569691434610307e-32
translation_709991.5.peg.1011,0.0,4.844176627803905e-33
transcription_TU_709991.5.peg.1011,0.0,1.2851551609242022e-32
translation_709991.5.peg.1012,0.0,4.8446583574063465e-33
transcription_TU_709991.5.peg.1012,0.0,2.435996798960206e-32
translation_709991.5.peg.1014,4.014050017361132e-07,3.050773577775553e-33
transcription_TU_709991.5.peg.1014,5.602465418142612e-09,-2.3761156626857e-33
translation_709991.5.peg.1015,0.0,-8.728029581472527e-33
transcription_TU_709991.5.peg.1015,0.0,-2.2081274346760236e-32
translation_709991.5.peg.1024,2.5676212637894446e-29,-1.2159157068474806e-32
transcription_TU_709991.5.peg.1024,3.5836646965163653e-31,-1.2791761983344007e-32
translation_709991.5.peg.1028,0.0,1.6290823541223895e-33
transcription_TU_709991.5.peg.1028,0.0,2.6084757973347084e-32
translation_709991.5.peg.1029,0.0,-2.3349125896852073e-32
transcription_TU_709991.5.peg.1029,0.0,3.589737338579379e-32
translation_709991.5.peg.1050,0.0,1.213787349135732e-32
transcription_TU_709991.5.peg.1050,0.0,3.762923553546637e-32
translation_709991.5.peg.1076,0.0,2.311206585430665e-32
transcription_TU_709991.5.peg.1076,0.0,2.8117840364010094e-32
translation_709991.5.peg.1084,0.0,1.4408461072144005e-32
transcription_TU_709991.5.peg.1084,0.0,-27.302779321720564
translation_709991.5.peg.1090,3.7513300695437206e-29,1.8641059850471563e-33
transcription_TU_709991.5.peg.1090,5.235783534274694e-31,1.2251749787023024e-32
translation_709991.5.peg.1091,1.3675294810283564e-29,2.2445255672556068e-33
transcription_TU_709991.5.peg.1091,1.9086799099699892e-31,-1.2551811681842793e-32
translation_709991.5.peg.1095,0.0,-7.02869252656888e-33
transcription_TU_709991.5.peg.1095,0.0,8.598296257616055e-33
translation_709991.5.peg.1108,3.192664729077696e-07,4.701137477851814e-33
transcription_TU_709991.5.peg.1108,4.456046551243614e-09,-8.521415822190021e-33
translation_709991.5.peg.1109,0.0,-8.4195244004466e-33
transcription_TU_709991.5.peg.1109,0.0,1.2651990439043185e-32
translation_709991.5.peg.1110,0.0,-1.3350451329046162e-33
transcription_TU_709991.5.peg.1110,0.0,4.988585572694443e-32
translation_709991.5.peg.1113,3.7343235307425624e-07,-1.3162851106386053e-32
transcription_TU_709991.5.peg.1113,5.212047271622023e-09,1.061275342137358e-33
translation_709991.5.peg.1116,0.0,6.692595146407863e-33
transcription_TU_709991.5.peg.1116,0.0,3.138276802926208e-32
translation_709991.5.peg.1130,0.0,2.1983838446542054e-33
transcription_TU_709991.5.peg.1130,0.0,-15.815673702163688
translation_709991.5.peg.1143,0.0,-1.3389406642146686e-32
transcription_TU_709991.5.peg.1143,0.0,-2.200042818653964e-32
translation_709991.5.peg.1149,1.062735930029018e-09,-6.251851220236682e-33
transcription_TU_709991.5.peg.1149,1.4832753131759346e-11,2.2679159434296946e-32
translation_709991.5.peg.1150,0.0,-6.846132401137189e-33
transcription_TU_709991.5.peg.1150,0.0,-16.722441398782983
translation_709991.5.peg.1166,1.943466500144879e-07,3.2215978303345716e-32
transcription_TU_709991.5.peg.1166,2.7125232150291755e-09,2.6540275277643182e-33
translation_709991.5.peg.1173,4.9595819056255405e-09,1.1110619322873367e-32
transcription_TU_709991.5.peg.1173,6.92215742069392e-11,-1.7482149014699788e-32
translation_709991.5.peg.1176,4.396920354057952e-06,5.604343897742788e-34
transcription_TU_709991.5.peg.1176,6.136842870266813e-08,3.283149877374375e-33
translation_709991.5.peg.1180,0.0,3.0809087863864577e-33
transcription_TU_709991.5.peg.1180,0.0,2.274026891628143e-32
translation_709991.5.peg.1186,0.0,-7.08657111565279e-34
transcription_TU_709991.5.peg.1186,0.0,-27.43767642821458
translation_709991.5.peg.1189,0.0,-1.0337889586166112e-34
transcription_TU_709991.5.peg.1189,6.037653436295271e-41,2.0574656993347073e-33
translation_709991.5.peg.1247,1.73079739965585e-51,2.488130555479133e-32
transcription_TU_709991.5.peg.1247,0.0,-29.570646166033846
translation_709991.5.peg.1260,0.0,-1.1707018695193535e-32
transcription_TU_709991.5.peg.1260,0.0,-24.69020277786541
translation_709991.5.peg.1271,7.596074599429618e-10,-4.9609577570296116e-33
transcription_TU_709991.5.peg.1271,1.0601946929628212e-11,1.2228885108449846e-32
translation_709991.5.peg.1272,0.0,8.475417714231927e-33
transcription_TU_709991.5.peg.1272,0.0,3.446137091320346e-32
translation_709991.5.peg.1280,0.0,7.564508426436075e-33
transcription_TU_709991.5.peg.1280,0.0,2.204309434291993e-32
translation_709991.5.peg.1281,0.0,3.085113550492514e-33
transcription_TU_709991.5.peg.1281,0.0,-21.627790985338553
translation_709991.5.peg.1282,0.0,4.784135124399221e-33
transcription_TU_709991.5.peg.1282,0.0,-23.377230024721857
translation_709991.5.peg.1283,0.0,-2.6057649141940303e-33
transcription_TU_709991.5.peg.1283,0.0,-26.331413840202025
translation_709991.5.peg.1284,0.0,1.436389697284105e-32
transcription_TU_709991.5.peg.1284,0.0,-24.73218266452771
translation_709991.5.peg.1303,-4.0144245440043198e-28,1.330640661115308e-32
transcription_TU_709991.5.peg.1303,-5.602988150185605e-30,6.079563871424377e-32
translation_709991.5.peg.1307,0.0,-3.5373835978044234e-33
transcription_TU_709991.5.peg.1307,0.0,2.855822124536185e-32
translation_709991.5.peg.1308,5.426948117477732e-10,3.523792789936733e-33
transcription_TU_709991.5.peg.1308,7.574466940551767e-12,6.571546683188393e-33
translation_709991.5.peg.1309,5.426948117477732e-10,-3.3279046983997573e-35
transcription_TU_709991.5.peg.1309,7.574466940551767e-12,-5.085104148252754e-33
translation_709991.5.peg.1310,5.426948117477732e-10,-7.528231849718669e-34
transcription_TU_709991.5.peg.1310,7.574466940551767e-12,-7.891645338182654e-33
translation_709991.5.peg.1311,5.426948117477732e-10,3.204905318709882e-34
transcription_TU_709991.5.peg.1311,7.574466940551767e-12,1.1988742341016882e-33
translation_709991.5.peg.1313,0.0,-4.053586543992933e-33
transcription_TU_709991.5.peg.1313,0.0,7.003078578062985e-33
translation_709991.5.peg.1314,0.0,-1.2312147745820756e-32
transcription_TU_709991.5.peg.1314,0.0,-7.86591430537336e-33
translation_709991.5.peg.1315,0.0,-4.068926114083505e-33
transcription_TU_709991.5.peg.1315,0.0,2.9439186938818377e-33
translation_709991.5.peg.1382,0.0,-2.918515515985815e-33
transcription_TU_709991.5.peg.1382,0.0,-1.4622674978112678e-32
translation_709991.5.peg.1383,0.0,6.692113201369315e-33
transcription_TU_709991.5.peg.1383,0.0,-1.4473358968971834e-32
translation_709991.5.peg.1386,-3.9169002216401135e-37,6.306210480575477e-33
transcription_TU_709991.5.peg.1386,-7.7259644596286995e-53,3.157544532262914e-32
translation_709991.5.peg.1387,0.0,3.6959825105400136e-33
transcription_TU_709991.5.peg.1387,0.0,3.2341887453188684e-32
translation_709991.5.peg.1388,0.0,-2.2543911498796805e-32
transcription_TU_709991.5.peg.1388,0.0,3.6275183368525557e-32
translation_709991.5.peg.1406,1.2168335893906627e-07,-9.876594397784187e-33
transcription_TU_709991.5.peg.1406,1.6983515588271765e-09,-9.240744284053578e-33
translation_709991.5.peg.1425,0.0,8.02276761517112e-33
transcription_TU_709991.5.peg.1425,0.0,1.1216586802487275e-32
translation_709991.5.peg.1426,0.0,1.46681157657554e-32
transcription_TU_709991.5.peg.1426,0.0,-3.67594394528436e-33
translation_709991.5.peg.1428,0.0,-1.0907209063260665e-32
transcription_TU_709991.5.peg.1428,0.0,-1.7742442746601126e-32
translation_709991.5.peg.1429,-8.433190819212275e-53,1.6425348607696647e-32
transcription_TU_709991.5.peg.1429,0.0,-32.43166252809666
translation_709991.5.peg.1430,0.0,4.3242470666387184e-33
transcription_TU_709991.5.peg.1430,0.0,-34.188581992618026
translation_709991.5.peg.1433,0.0,-2.195222500306698e-33
transcription_TU_709991.5.peg.1433,0.0,1.8221303884285213e-32
translation_709991.5.peg.1460,8.80192423413372e-50,-1.4666198531892584e-32
transcription_TU_709991.5.peg.1460,1.0870955847510171e-51,2.3808911900301704e-32
translation_709991.5.peg.1471,0.0,-8.045610878551592e-33
transcription_TU_709991.5.peg.1471,0.0,-28.64321462341994
translation_709991.5.peg.1473,0.0,3.210365634923715e-32
transcription_TU_709991.5.peg.1473,0.0,-1.4006351989166924e-32
translation_709991.5.peg.1478,4.057415866374791e-11,-7.473065502702424e-33
transcription_TU_709991.5.peg.1478,5.662991736543382e-13,-2.1816031209270882e-32
translation_709991.5.peg.1487,9.799133070978559e-10,-1.372330948142174e-32
transcription_TU_709991.5.peg.1487,1.3676786268355026e-11,-2.024170387822828e-32
translation_709991.5.peg.1489,0.0,-8.78410692772405e-33
transcription_TU_709991.5.peg.1489,0.0,1.4869192959027727e-32
translation_709991.5.peg.1496,0.0,-2.9964748480243004e-33
transcription_TU_709991.5.peg.1496,0.0,-1.340661643304355e-33
translation_709991.5.peg.1499,0.0,1.1435389824956526e-32
transcription_TU_709991.5.peg.1499,0.0,2.0253532121454878e-32
translation_709991.5.peg.1515,6.081521597241248e-08,-4.763464386289451e-33
transcription_TU_709991.5.peg.1515,8.488064247049515e-10,1.333042522635655e-32
translation_709991.5.peg.1516,-1.944313443691262e-41,-1.927131080379901e-34
transcription_TU_709991.5.peg.1516,-2.111586970582178e-43,4.792845460071679e-33
translation_709991.5.peg.1517,1.8225636801891642e-09,-3.111913952642521e-33
transcription_TU_709991.5.peg.1517,2.5437774682576616e-11,2.26097715637358e-32
translation_709991.5.peg.1535,6.8633691564355e-07,4.639048638177197e-33
transcription_TU_709991.5.peg.1535,9.579299755750184e-09,3.865019426982351e-33
translation_709991.5.peg.1536,6.8633691564355e-07,4.2426931749563244e-33
transcription_TU_709991.5.peg.1536,9.579299755750184e-09,-7.725939064618247e-33
translation_709991.5.peg.1537,6.8633691564355e-07,1.7537584632833499e-32
transcription_TU_709991.5.peg.1537,9.579299755750184e-09,4.916139547713837e-33
translation_709991.5.peg.1538,6.8633691564355e-07,1.576455465648076e-32
transcription_TU_709991.5.peg.1538,9.579299755750184e-09,-3.4105799445005186e-32
translation_709991.5.peg.1539,6.8633691564355e-07,-2.6551889664214175e-33
transcription_TU_709991.5.peg.1539,9.579299755750184e-09,-1.6594511106482574e-33
translation_709991.5.peg.1540,6.8633691564355e-07,6.187246925222375e-34
transcription_TU_709991.5.peg.1540,9.579299755750184e-09,3.384093721763594e-33
translation_709991.5.peg.1541,6.8633691564355e-07,-3.7671853719882114e-34
transcription_TU_709991.5.peg.1541,9.579299755750184e-09,1.044707484220878e-32
translation_709991.5.peg.1542,6.8633691564355e-07,1.9893598220358106e-32
transcription_TU_709991.5.peg.1542,9.579299755750184e-09,6.283006432824889e-32
translation_709991.5.peg.1543,6.8633691564355e-07,3.601269425976678e-32
transcription_TU_709991.5.peg.1543,9.579299755750184e-09,-6.462973167063663e-32
translation_709991.5.peg.1544,6.8633691564355e-07,2.773666410405642e-32
transcription_TU_709991.5.peg.1544,9.579299755750184e-09,-3.111215004809838e-32
translation_709991.5.peg.1545,0.0,-4.093779985638216e-33
transcription_TU_709991.5.peg.1545,0.0,-6.251023678178476e-33
translation_709991.5.peg.1546,0.0,-3.222318340482824e-33
transcription_TU_709991.5.peg.1546,0.0,-1.9242940123669874e-32
translation_709991.5.peg.1547,0.0,-9.488892172122726e-33
transcription_TU_709991.5.peg.1547,0.0,-21.13478472593418
translation_709991.5.peg.1554,0.0,3.271606368323298e-33
transcription_TU_709991.5.peg.1554,0.0,-15.709446142179996
translation_709991.5.peg.1568,0.0,1.703020387478795e-33
transcription_TU_709991.5.peg.1568,0.0,-3.836522874694541e-32
translation_709991.5.peg.1577,2.886138277392499e-06,-1.8611455934329788e-33
transcription_TU_709991.5.peg.1577,4.0282233208691085e-08,4.196556581475987e-32
translation_709991.5.peg.1578,2.886138277392499e-06,1.2707639012380498e-32
transcription_TU_709991.5.peg.1578,4.0282233208691085e-08,-3.536168296187554e-32
translation_709991.5.peg.1579,2.886138277392499e-06,-5.631620766481748e-33
transcription_TU_709991.5.peg.1579,4.0282233208691085e-08,2.817762303405171e-33
translation_709991.5.peg.1581,2.886138277392499e-06,-4.7157565683348574e-33
transcription_TU_709991.5.peg.1581,4.0282233208691085e-08,-1.0101914264459063e-32
translation_709991.5.peg.1582,2.886138277392499e-06,-1.581026235037266e-33
transcription_TU_709991.5.peg.1582,4.0282233208691085e-08,1.7574329912583792e-32
translation_709991.5.peg.1583,2.886138277392499e-06,-6.56814997842514e-34
transcription_TU_709991.5.peg.1583,4.0282233208691085e-08,4.31393505319472e-33
translation_709991.5.peg.1584,2.886138277392499e-06,3.3450465009042425e-33
transcription_TU_709991.5.peg.1584,4.0282233208691085e-08,-2.565112474223756e-32
translation_709991.5.peg.1591,0.0,7.454800121227833e-33
transcription_TU_709991.5.peg.1591,0.0,-22.87833554978461
translation_709991.5.peg.1625,-7.051658442119788e-29,2.6283591108472905e-32
transcription_TU_709991.5.peg.1625,0.0,-54.97314324698963
translation_709991.5.peg.1626,7.875551418956266e-29,1.752858869102605e-32
transcription_TU_709991.5.peg.1626,1.0992016612316681e-30,-3.015274935840295e-32
translation_709991.5.peg.1630,0.0,-3.7979916341403115e-34
transcription_TU_709991.5.peg.1630,0.0,-17.512552745683347
translation_709991.5.peg.1635,0.0,1.0170577748804176e-32
transcription_TU_709991.5.peg.1635,0.0,8.147176696864151e-33
translation_709991.5.peg.1636,0.0,9.033233912636739e-33
transcription_TU_709991.5.peg.1636,0.0,5.648034110786222e-35
translation_709991.5.peg.1667,3.474479638235869e-08,-1.4847322492912945e-33
transcription_TU_709991.5.peg.1667,4.849379538138884e-10,9.120772333716001e-33
translation_709991.5.peg.1672,0.0,1.8772184234547384e-32
transcription_TU_709991.5.peg.1672,-2.0520350354734567e-39,7.010846507422605e-32
translation_709991.5.peg.1681,1.0844512157144595e-08,7.815458530844003e-33
transcription_TU_709991.5.peg.1681,1.513583639323239e-10,-2.3350778586978034e-32
translation_709991.5.peg.1695,4.127180727483723e-07,1.342147523678045e-34
transcription_TU_709991.5.peg.1695,5.760363523161343e-09,-2.4728652047239598e-34
translation_709991.5.peg.1696,0.0,-1.6284132901350115e-33
transcription_TU_709991.5.peg.1696,0.0,-1.1736984580733689e-33
translation_709991.5.peg.1699,4.899566535489279e-10,1.2624040998732473e-32
transcription_TU_709991.5.peg.1699,6.838393134177513e-12,-1.6749388553648323e-32
translation_709991.5.peg.1701,0.0,-5.505499696261613e-33
transcription_TU_709991.5.peg.1701,0.0,-3.054829438620522e-32
translation_709991.5.peg.1718,2.3124101791687042e-06,2.678058539665784e-32
transcription_TU_709991.5.peg.1718,3.227463037411396e-08,3.5922571782191104e-33
translation_709991.5.peg.1720,2.851171400499815e-09,6.925132461630326e-34
transcription_TU_709991.5.peg.1720,3.979419564631786e-11,-1.4671388952155878e-32
translation_709991.5.peg.1721,0.0,-7.151647172269631e-33
transcription_TU_709991.5.peg.1721,0.0,-1.6214491851173617e-32
translation_709991.5.peg.1725,0.0,3.1900483288354974e-33
transcription_TU_709991.5.peg.1725,0.0,-7.057235091389511
translation_709991.5.peg.1730,1.5465672554325608e-05,7.948101945887577e-33
