,fluxes,reduced_costs
translation_411467.6.peg.855,1.8288798867276328e-07,4.247740446580445e-32
transcription_TU_411467.6.peg.855,3.4825847936902386e-09,-2.3984076966003784e-32
translation_411467.6.peg.866,0.0,-2.22951879494474e-32
transcription_TU_411467.6.peg.866,0.0,-2.1999330880635395e-32
translation_411467.6.peg.867,5.0694325575929714e-24,-4.6266457219659803e-32
transcription_TU_411467.6.peg.867,0.0,-104.73067717181682
translation_411467.6.peg.869,3.2572496426967764e-08,1.2622980620383875e-31
transcription_TU_411467.6.peg.869,6.202511251411732e-10,-8.754737961253246e-33
translation_411467.6.peg.870,3.446793982051352e-08,-6.605652738060264e-32
transcription_TU_411467.6.peg.870,6.563444869172391e-10,2.1956375923713667e-32
translation_411467.6.peg.878,0.0,1.553802202968012e-32
transcription_TU_411467.6.peg.878,0.0,6.306173386884616e-33
translation_411467.6.peg.879,0.0,1.3737703755729673e-31
transcription_TU_411467.6.peg.879,0.0,-5.256184738258391e-32
translation_411467.6.peg.880,0.0,-1.4837045717326333e-32
transcription_TU_411467.6.peg.880,0.0,8.10277833973497e-33
translation_411467.6.peg.881,0.0,-6.052209338330545e-32
transcription_TU_411467.6.peg.881,0.0,-118.27417006559558
translation_411467.6.peg.882,0.0,-7.800726009014853e-32
transcription_TU_411467.6.peg.882,0.0,-109.86641231434145
translation_411467.6.peg.883,0.0,2.2944041577623728e-32
transcription_TU_411467.6.peg.883,0.0,-166.54964920466477
translation_411467.6.peg.884,0.0,5.288890501535004e-33
transcription_TU_411467.6.peg.884,0.0,-95.35450125309852
translation_411467.6.peg.885,0.0,-5.057061020441508e-33
transcription_TU_411467.6.peg.885,0.0,-49.88428651504727
translation_411467.6.peg.886,0.0,-1.1565367694655518e-32
transcription_TU_411467.6.peg.886,0.0,-133.92679634669736
translation_411467.6.peg.887,0.0,-1.3648329352386838e-33
transcription_TU_411467.6.peg.887,0.0,-75.99111537691432
translation_411467.6.peg.892,0.0,-1.705325932038499e-32
transcription_TU_411467.6.peg.892,0.0,-87.38872278499855
translation_411467.6.peg.893,0.0,4.797149465567055e-32
transcription_TU_411467.6.peg.893,0.0,-55.743019301170875
translation_411467.6.peg.894,0.0,-1.2946217511034314e-32
transcription_TU_411467.6.peg.894,0.0,-165.23295402995706
translation_411467.6.peg.895,0.0,-2.6924362796907193e-32
transcription_TU_411467.6.peg.895,0.0,-117.72918492243726
translation_411467.6.peg.896,0.0,5.6636925773789035e-33
transcription_TU_411467.6.peg.896,0.0,-109.98222741158035
translation_411467.6.peg.897,4.672184455704261e-06,5.0679545458892155e-33
transcription_TU_411467.6.peg.897,8.89685465777927e-08,-5.868033735722341e-33
translation_411467.6.peg.899,0.0,-6.271796239920885e-32
transcription_TU_411467.6.peg.899,0.0,-86.51785439398928
translation_411467.6.peg.900,0.0,-3.588001085691677e-33
transcription_TU_411467.6.peg.900,0.0,-1.4377760769485599e-33
translation_411467.6.peg.901,0.0,-4.6904342155893443e-32
transcription_TU_411467.6.peg.901,0.0,-118.2612080007892
translation_411467.6.peg.902,0.0,-4.323417169875441e-32
transcription_TU_411467.6.peg.902,0.0,-153.23902485219327
translation_411467.6.peg.903,0.0,3.0795308265578212e-33
transcription_TU_411467.6.peg.903,0.0,-134.67338790720834
translation_411467.6.peg.904,0.0,2.925664673437687e-33
transcription_TU_411467.6.peg.904,0.0,-83.33929195168633
translation_411467.6.peg.905,0.0,1.2845642318359092e-32
transcription_TU_411467.6.peg.905,0.0,-82.6614664975653
translation_411467.6.peg.907,0.0,1.6405854950037428e-32
transcription_TU_411467.6.peg.907,0.0,-85.02934642297043
translation_411467.6.peg.908,0.0,-1.780122063385497e-32
transcription_TU_411467.6.peg.908,0.0,2.944304552182594e-32
translation_411467.6.peg.910,1.6677857270427576e-07,2.3437728734451372e-32
transcription_TU_411467.6.peg.910,3.1758265013921697e-09,-3.6343465859393076e-32
translation_411467.6.peg.912,0.0,-2.716107990494046e-32
transcription_TU_411467.6.peg.912,0.0,4.863206444995902e-33
translation_411467.6.peg.942,0.0,1.426581469631238e-31
transcription_TU_411467.6.peg.942,0.0,9.651462768837207e-33
translation_411467.6.peg.946,1.599742268951345e-08,8.069544704692508e-32
transcription_TU_411467.6.peg.946,3.0462569685983833e-10,1.841800928990387e-32
translation_411467.6.peg.971,0.0,1.1710038916342607e-33
transcription_TU_411467.6.peg.971,0.0,5.6057754355417164e-33
translation_411467.6.peg.985,0.0,6.247139501250063e-33
transcription_TU_411467.6.peg.985,0.0,-1.660909051437915e-34
translation_411467.6.peg.986,0.0,5.683419064306824e-33
transcription_TU_411467.6.peg.986,0.0,5.2258472565224584e-33
translation_411467.6.peg.988,8.406778457508429e-14,3.41093477977972e-33
transcription_TU_411467.6.peg.988,1.6008333315112715e-15,-2.9570788191651825e-32
translation_411467.6.peg.989,8.406778457508429e-14,-3.0277705839340783e-33
transcription_TU_411467.6.peg.989,1.6008333315112715e-15,1.4687468094080044e-33
translation_411467.6.peg.994,0.0,-7.367599191707768e-32
transcription_TU_411467.6.peg.994,0.0,9.237440888955802e-32
translation_411467.6.peg.996,0.0,2.945376203701594e-32
transcription_TU_411467.6.peg.996,0.0,-141.96612648010418
translation_411467.6.peg.1001,0.0,5.596464796394423e-33
transcription_TU_411467.6.peg.1001,0.0,-99.35704750992875
translation_411467.6.peg.1002,0.0,-5.633631413467802e-33
transcription_TU_411467.6.peg.1002,0.0,-55.98005506489646
translation_411467.6.peg.1003,8.406778457508429e-14,1.2055203805536478e-33
transcription_TU_411467.6.peg.1003,1.6008333315112715e-15,-8.534857978988967e-33
translation_411467.6.peg.1011,0.0,-9.269062380869978e-34
transcription_TU_411467.6.peg.1011,0.0,-1.4167594577723683e-33
translation_411467.6.peg.1017,1.5374441062498486e-11,-2.246604124649432e-33
transcription_TU_411467.6.peg.1017,2.9276277269114024e-13,6.591642924017532e-33
translation_411467.6.peg.1028,0.0,-4.8664663532157585e-32
transcription_TU_411467.6.peg.1028,0.0,-71.88698653487616
translation_411467.6.peg.1029,1.898165047438421e-07,1.919996599240726e-32
transcription_TU_411467.6.peg.1029,3.6145187981433754e-09,-3.634409515272971e-32
translation_411467.6.peg.1040,0.0,1.9630507715364856e-32
transcription_TU_411467.6.peg.1040,0.0,-21.60275531266028
translation_411467.6.peg.1041,0.0,2.5626835473840913e-32
transcription_TU_411467.6.peg.1041,0.0,-165.20276091601576
translation_411467.6.peg.1044,0.0,-5.088760946058051e-32
transcription_TU_411467.6.peg.1044,0.0,-111.9137337265594
translation_411467.6.peg.1057,4.723117614042745e-08,-1.254196641574724e-31
transcription_TU_411467.6.peg.1057,8.993842461085261e-10,-3.122138391630084e-32
translation_411467.6.peg.1065,2.81812337657146e-08,2.5821030234117564e-32
transcription_TU_411467.6.peg.1065,5.366319400860886e-10,-3.8693956135295404e-33
translation_411467.6.peg.1067,9.814222283820876e-06,4.9778189057435474e-33
transcription_TU_411467.6.peg.1067,1.868841225471937e-07,4.003163314380835e-33
translation_411467.6.peg.1069,6.477045564704712e-10,-1.3942432927327276e-31
transcription_TU_411467.6.peg.1069,1.233370247842784e-11,4.270191268624834e-33
translation_411467.6.peg.1074,0.0,-1.0930431108539133e-31
transcription_TU_411467.6.peg.1074,0.0,-285.21841921601276
translation_411467.6.peg.1076,4.2060355650686784e-08,-5.848905313697592e-33
transcription_TU_411467.6.peg.1076,8.009205857054709e-10,1.0759005186459266e-32
translation_411467.6.peg.1077,4.706039855877424e-08,4.042199392280354e-32
transcription_TU_411467.6.peg.1077,8.961322697852868e-10,-3.4076996616736187e-32
translation_411467.6.peg.1079,5.814348612940695e-08,2.019994156396041e-33
transcription_TU_411467.6.peg.1079,1.1071783451493982e-09,2.6379976896771914e-32
translation_411467.6.peg.1088,0.0,1.4612366314286714e-32
transcription_TU_411467.6.peg.1088,0.0,-64.55922455803555
translation_411467.6.peg.1098,0.0,9.087069261781337e-33
transcription_TU_411467.6.peg.1098,0.0,1.2563383603309064e-32
translation_411467.6.peg.1108,0.0,3.2370624363167326e-32
transcription_TU_411467.6.peg.1108,0.0,-3.399729202328233e-32
translation_411467.6.peg.1113,0.0,1.2534300648163664e-31
transcription_TU_411467.6.peg.1113,0.0,2.339183303320354e-32
translation_411467.6.peg.1123,1.5374441062498486e-11,5.8351897300534475e-33
transcription_TU_411467.6.peg.1123,2.9276277269114024e-13,3.4268780650153484e-34
translation_411467.6.peg.1131,0.0,9.840599905645223e-32
transcription_TU_411467.6.peg.1131,0.0,-4.886336852268202e-32
translation_411467.6.peg.1135,0.0,-9.330308169979467e-33
transcription_TU_411467.6.peg.1135,0.0,2.831021103139365e-32
translation_411467.6.peg.1144,0.0,-5.050046686231646e-32
transcription_TU_411467.6.peg.1144,0.0,1.6505719125433848e-32
translation_411467.6.peg.1150,0.0,1.8900124311508612e-32
transcription_TU_411467.6.peg.1150,0.0,-58.91410005736577
translation_411467.6.peg.1155,0.0,-1.245866817897915e-32
transcription_TU_411467.6.peg.1155,0.0,-1.6651846107128743e-32
translation_411467.6.peg.1163,9.84322237105577e-07,-2.3254636263887306e-32
transcription_TU_411467.6.peg.1163,1.8743634723703185e-08,2.9330350613415375e-32
translation_411467.6.peg.1166,3.471921854813301e-08,1.2399394810346433e-32
transcription_TU_411467.6.peg.1166,6.611293800211336e-10,7.448290745060881e-33
translation_411467.6.peg.1167,9.519873793783467e-07,-2.2377083836311134e-33
transcription_TU_411467.6.peg.1167,1.8127908755889746e-08,1.1692056627911816e-32
translation_411467.6.peg.1168,0.0,3.557080686312812e-32
transcription_TU_411467.6.peg.1168,0.0,-3.0161816173749443e-32
translation_411467.6.peg.1193,0.0,2.5472171533134774e-32
transcription_TU_411467.6.peg.1193,0.0,-237.35470048501165
translation_411467.6.peg.1194,0.0,-5.058752591249933e-33
transcription_TU_411467.6.peg.1194,0.0,-58.33068578969726
translation_411467.6.peg.1198,0.0,-2.548000882301873e-31
transcription_TU_411467.6.peg.1198,0.0,-169.22217339617782
translation_411467.6.peg.1224,0.0,3.5121954937483293e-35
transcription_TU_411467.6.peg.1224,0.0,1.8846319990242987e-32
translation_411467.6.peg.1230,0.0,4.60729175483703e-33
transcription_TU_411467.6.peg.1230,0.0,-153.00319586109697
translation_411467.6.peg.1231,0.0,5.496003250917121e-34
transcription_TU_411467.6.peg.1231,0.0,-98.97073591087495
translation_411467.6.peg.1242,0.0,5.772020806241444e-32
transcription_TU_411467.6.peg.1242,0.0,-101.16859645384065
translation_411467.6.peg.1244,0.0,-2.1407171450602165e-33
transcription_TU_411467.6.peg.1244,0.0,-129.3629579983489
translation_411467.6.peg.1248,0.0,-2.542655301093355e-32
transcription_TU_411467.6.peg.1248,0.0,-98.41735981375581
translation_411467.6.peg.1249,0.0,-6.296575853012487e-33
transcription_TU_411467.6.peg.1249,0.0,-151.39444156438347
translation_411467.6.peg.1254,0.0,1.918920134950799e-32
transcription_TU_411467.6.peg.1254,0.0,-3.379947494554166e-33
translation_411467.6.peg.1274,0.0,3.530653236489253e-32
transcription_TU_411467.6.peg.1274,0.0,-255.25962799083382
translation_411467.6.peg.1275,0.0,-1.2426591959490145e-32
transcription_TU_411467.6.peg.1275,0.0,-97.6882011146707
translation_411467.6.peg.1276,0.0,-8.09646800232744e-33
transcription_TU_411467.6.peg.1276,0.0,-55.679723004470766
translation_411467.6.peg.1277,1.2618880636707677e-08,-5.992652432398093e-33
transcription_TU_411467.6.peg.1277,2.4029091323991956e-10,4.563208470688287e-32
translation_411467.6.peg.1279,0.0,-6.50005978158476e-32
transcription_TU_411467.6.peg.1279,0.0,-55.302269512958816
translation_411467.6.peg.1280,0.0,-2.575261309245984e-32
transcription_TU_411467.6.peg.1280,0.0,-98.23300084771377
translation_411467.6.peg.1281,0.0,-1.5739479353563313e-32
transcription_TU_411467.6.peg.1281,0.0,2.7913681239909018e-34
translation_411467.6.peg.1282,0.0,4.159817278203554e-33
transcription_TU_411467.6.peg.1282,0.0,-80.5940631681022
translation_411467.6.peg.1286,0.0,1.780272638431409e-32
transcription_TU_411467.6.peg.1286,0.0,-7.458100938494543e-33
translation_411467.6.peg.1293,0.0,2.168027320808915e-33
transcription_TU_411467.6.peg.1293,0.0,-73.82495326437375
translation_411467.6.peg.1300,0.0,-5.592475359431218e-32
transcription_TU_411467.6.peg.1300,0.0,9.084937536770876e-33
translation_411467.6.peg.1304,0.0,-1.6666621399415803e-32
transcription_TU_411467.6.peg.1304,0.0,-81.81224069483349
translation_411467.6.peg.1307,0.0,4.186377212337169e-33
transcription_TU_411467.6.peg.1307,0.0,-71.53844504065276
translation_411467.6.peg.1319,5.247482672132776e-10,-9.780471282054446e-32
transcription_TU_411467.6.peg.1319,9.992347497364225e-12,1.4904881344554692e-32
translation_411467.6.peg.1323,4.808677398019619e-09,1.3751131722546976e-31
transcription_TU_411467.6.peg.1323,9.156766885369038e-11,9.936546145419426e-32
translation_411467.6.peg.1325,7.687220531249243e-12,1.8404646586394235e-32
transcription_TU_411467.6.peg.1325,1.4638138634557012e-13,-4.617625636145078e-33
translation_411467.6.peg.1327,0.0,7.123597659783399e-34
transcription_TU_411467.6.peg.1327,0.0,-6.259347502652706e-33
translation_411467.6.peg.1328,2.126813014021966e-09,5.791252478166524e-33
transcription_TU_411467.6.peg.1328,4.049914220943295e-11,6.8647608540195305e-34
translation_411467.6.peg.1332,0.0,-3.305139065576121e-32
transcription_TU_411467.6.peg.1332,0.0,-2.1500930755945316e-32
translation_411467.6.peg.1342,0.0,-1.914061205925289e-32
transcription_TU_411467.6.peg.1342,0.0,9.494428370538156e-32
translation_411467.6.peg.1349,0.0,2.2667871604847615e-32
transcription_TU_411467.6.peg.1349,0.0,-143.80172068883104
translation_411467.6.peg.1351,0.0,4.6369468156407217e-32
transcription_TU_411467.6.peg.1351,0.0,2.5250721186605356e-32
translation_411467.6.peg.1352,0.0,7.876997561029223e-33
transcription_TU_411467.6.peg.1352,0.0,-119.95442342926924
translation_411467.6.peg.1355,3.4924730330200085e-07,-1.6822154973289413e-31
transcription_TU_411467.6.peg.1355,6.650427710116792e-09,4.881592752086074e-32
translation_411467.6.peg.1363,9.823863670938033e-30,1.2570558006337977e-32
transcription_TU_411467.6.peg.1363,0.0,-104.93334719399353
translation_411467.6.peg.1366,0.0,-6.531183833808576e-33
transcription_TU_411467.6.peg.1366,0.0,3.473951368494313e-33
translation_411467.6.peg.1371,0.0,3.0913666756807846e-33
transcription_TU_411467.6.peg.1371,0.0,-193.84890238123998
translation_411467.6.peg.1377,0.0,-9.892566817546231e-33
transcription_TU_411467.6.peg.1377,0.0,-218.61398144418075
translation_411467.6.peg.1378,0.0,1.890994237410478e-33
transcription_TU_411467.6.peg.1378,0.0,-23.40446311697181
translation_411467.6.peg.1385,0.0,8.47935057856744e-33
transcription_TU_411467.6.peg.1385,0.0,-66.15094943095457
translation_411467.6.peg.1403,0.0,5.6341520663212125e-33
transcription_TU_411467.6.peg.1403,0.0,-41.20639005867877
translation_411467.6.peg.1414,0.0,1.527020372695347e-32
transcription_TU_411467.6.peg.1414,0.0,-11.4243622074131
translation_411467.6.peg.1455,0.0,-2.1795230605533234e-32
transcription_TU_411467.6.peg.1455,0.0,-94.3423511519888
translation_411467.6.peg.1475,9.8141368805885e-06,-3.639898002304975e-31
transcription_TU_411467.6.peg.1475,1.868824962840336e-07,-1.1065504954218013e-32
translation_411467.6.peg.1487,0.0,-3.773967548590142e-33
transcription_TU_411467.6.peg.1487,0.0,-91.87156261097265
translation_411467.6.peg.1495,0.0,4.69668829732473e-32
transcription_TU_411467.6.peg.1495,0.0,-236.90466591341152
translation_411467.6.peg.1502,9.814222283820876e-06,-4.989786379873879e-33
transcription_TU_411467.6.peg.1502,1.868841225471937e-07,-1.2905552173676605e-32
translation_411467.6.peg.1508,-1.3456870223807428e-30,-1.7535965848332535e-32
transcription_TU_411467.6.peg.1508,0.0,-164.88127003943848
translation_411467.6.peg.1510,9.8141368805885e-06,9.554671771283063e-32
transcription_TU_411467.6.peg.1510,1.868824962840336e-07,3.384606341993378e-33
translation_411467.6.peg.1517,0.0,3.811424284786385e-33
transcription_TU_411467.6.peg.1517,0.0,-88.29394499126433
translation_411467.6.peg.1522,1.5374441062498486e-11,1.705982736321294e-32
transcription_TU_411467.6.peg.1522,2.9276277269114024e-13,8.252410564762691e-33
translation_411467.6.peg.1525,0.0,1.326701635137803e-33
transcription_TU_411467.6.peg.1525,0.0,6.116998527466115e-33
translation_411467.6.peg.1526,-6.070797084752744e-30,1.101655833164082e-32
transcription_TU_411467.6.peg.1526,0.0,-67.42487760299089
translation_411467.6.peg.1529,2.0228795267429257e-07,-2.2702758412376295e-33
transcription_TU_411467.6.peg.1529,3.852002272225424e-09,3.8232255644484456e-32
translation_411467.6.peg.1530,3.0755788530783834e-07,6.533292867633078e-35
transcription_TU_411467.6.peg.1530,5.856570583588675e-09,1.9986067723177868e-33
translation_411467.6.peg.1532,0.0,2.807952844804056e-33
transcription_TU_411467.6.peg.1532,0.0,-126.9950810730938
translation_411467.6.peg.1540,4.887124367573804e-08,-6.468264376226277e-32
transcription_TU_411467.6.peg.1540,9.306146965090574e-10,1.3391111683177065e-32
translation_411467.6.peg.1541,3.256563092830566e-07,-7.178768086252919e-33
transcription_TU_411467.6.peg.1541,6.201203911251492e-09,-8.854796147982716e-33
translation_411467.6.peg.1542,0.0,-2.2130841347593195e-32
transcription_TU_411467.6.peg.1542,0.0,-272.83884268624155
translation_411467.6.peg.1543,2.4043386990098065e-09,8.505939585103696e-35
transcription_TU_411467.6.peg.1543,4.578383442684514e-11,-5.0837447739265495e-33
translation_411467.6.peg.1544,2.489741931386281e-09,-3.269862257532967e-32
transcription_TU_411467.6.peg.1544,4.741009758696156e-11,-3.50843379068702e-32
translation_411467.6.peg.1545,7.687220531249243e-12,-1.8102705246093735e-32
transcription_TU_411467.6.peg.1545,1.4638138634557012e-13,-2.1072768712557193e-32
translation_411467.6.peg.1546,7.687220531249243e-12,-1.7795996052407775e-32
transcription_TU_411467.6.peg.1546,1.4638138634557012e-13,7.760529609125472e-33
translation_411467.6.peg.1556,0.0,2.077413472553139e-32
transcription_TU_411467.6.peg.1556,0.0,-96.66288368947131
translation_411467.6.peg.1557,0.0,1.0479181312609361e-32
transcription_TU_411467.6.peg.1557,0.0,-95.83084236720988
translation_411467.6.peg.1558,0.0,-4.7353049368750753e-32
transcription_TU_411467.6.peg.1558,0.0,-162.36745962378788
translation_411467.6.peg.1559,0.0,6.471761564968986e-33
transcription_TU_411467.6.peg.1559,0.0,1.6743921085753305e-33
translation_411467.6.peg.1564,0.0,1.2153835765158296e-33
transcription_TU_411467.6.peg.1564,0.0,-80.63262110751619
translation_411467.6.peg.1568,1.4658130429990238e-06,-2.9092628366605613e-33
transcription_TU_411467.6.peg.1568,2.7912266141628e-08,5.841636819204791e-33
translation_411467.6.peg.1569,1.0783210712778565e-06,-8.003778162823294e-33
transcription_TU_411467.6.peg.1569,2.0533576823721165e-08,-5.015963006960831e-32
translation_411467.6.peg.1570,1.6657681013877562e-07,1.2647507524845814e-32
transcription_TU_411467.6.peg.1570,3.1719845036336186e-09,7.604497153241359e-33
translation_411467.6.peg.1571,5.248172842482093e-08,-8.795777496286262e-33
transcription_TU_411467.6.peg.1571,9.993661731711176e-10,-3.56571508629655e-32
translation_411467.6.peg.1572,0.0,-1.7849754731302767e-33
transcription_TU_411467.6.peg.1572,0.0,-1.1070031943765756e-32
translation_411467.6.peg.1575,0.0,-1.327148636749406e-32
transcription_TU_411467.6.peg.1575,0.0,3.9555492817998816e-32
translation_411467.6.peg.1576,0.0,-8.999637070563168e-33
transcription_TU_411467.6.peg.1576,0.0,4.9014289939621633e-33
translation_411467.6.peg.1577,0.0,-1.4561214753744648e-32
transcription_TU_411467.6.peg.1577,0.0,-8.688705863394702e-33
translation_411467.6.peg.1582,0.0,-1.2709757794258246e-31
