,fluxes,reduced_costs
translation_g.2215.peg.501,4.7893546336455636e-09,-6.423387492202423e-33
transcription_TU_g.2215.peg.501,6.875372853421351e-11,2.390256345745509e-33
translation_g.2215.peg.505,0.0,-2.855584616022001e-32
transcription_TU_g.2215.peg.505,0.0,2.2970206863822795e-32
translation_548479.6.peg.505,0.0,3.0385553907182945e-32
transcription_TU_548479.6.peg.505,0.0,-3.036869098820603e-32
translation_548479.6.peg.506,0.0,-3.5281308154137116e-34
transcription_TU_548479.6.peg.506,0.0,5.951796317004068e-32
translation_g.2215.peg.507,5.246321904098531e-08,4.4324820856532785e-33
transcription_TU_g.2215.peg.507,7.531373631501735e-10,-2.1617883913394976e-33
translation_548479.6.peg.507,0.0,1.1177862416700167e-32
transcription_TU_548479.6.peg.507,0.0,-93.50770575001823
translation_g.2215.peg.517,0.0,1.4893689014040254e-32
transcription_TU_g.2215.peg.517,0.0,-4.957740287869878e-33
translation_g.2215.peg.518,1.8956367731627356e-11,-9.592496209347758e-33
transcription_TU_g.2215.peg.518,2.7212872311837337e-13,3.235730234647665e-33
translation_548479.6.peg.519,4.3137795277297275e-07,-8.153140498330075e-33
transcription_TU_548479.6.peg.519,6.192659539605237e-09,-5.465029369938963e-34
translation_548479.6.peg.520,-2.2707820846408975e-62,8.273890862566318e-33
transcription_TU_548479.6.peg.520,0.0,-53.17405018968453
translation_g.2215.peg.523,0.0,8.49715094104926e-33
transcription_TU_g.2215.peg.523,0.0,-2.5988874540556036e-32
translation_g.2215.peg.534,0.0,2.2632526184783857e-32
transcription_TU_g.2215.peg.534,0.0,-75.69230615010112
translation_548479.6.peg.536,0.0,5.686652386257443e-33
transcription_TU_548479.6.peg.536,0.0,1.8410755581728197e-33
translation_g.2215.peg.537,1.5220805452318523e-05,2.8117561671105916e-33
transcription_TU_g.2215.peg.537,2.1850274331099575e-07,-2.2753239954461615e-33
translation_g.2215.peg.540,1.2435163823573345e-09,-3.499426647315065e-32
transcription_TU_g.2215.peg.540,1.785133787751383e-11,1.0057146884832898e-32
translation_g.2215.peg.542,0.0,1.262002060831206e-32
transcription_TU_g.2215.peg.542,0.0,-87.75338514006184
translation_g.2215.peg.546,9.040620054321657e-09,-1.058594292755285e-32
transcription_TU_g.2215.peg.546,1.2978290073346814e-10,1.605757735217782e-32
translation_g.2215.peg.547,0.002267659621212688,5.5206262045947176e-33
transcription_TU_g.2215.peg.547,3.255345781028098e-05,-4.3174833556965904e-33
translation_g.2215.peg.549,0.0,2.9119434778224587e-32
transcription_TU_g.2215.peg.549,0.0,1.613154412312479e-32
translation_g.2215.peg.558,0.0,-1.769220686434282e-32
transcription_TU_g.2215.peg.558,0.0,1.0898351678588881e-32
translation_g.2215.peg.560,0.0,-7.44877579732122e-32
transcription_TU_g.2215.peg.560,0.0,-1.859350363954687e-32
translation_g.2215.peg.566,6.576393469710181e-08,-1.2370182403637854e-32
transcription_TU_g.2215.peg.566,9.440761980209831e-10,-8.663001876044196e-32
translation_g.2215.peg.571,3.857772687417366e-07,8.12805259427468e-33
transcription_TU_g.2215.peg.571,5.538037509982931e-09,1.434054693985046e-32
translation_g.2215.peg.572,1.5220805452318523e-05,3.759956101058721e-33
transcription_TU_g.2215.peg.572,2.1850274331099575e-07,-2.3407600931589437e-33
translation_g.2215.peg.578,1.361558141629963e-13,-1.6939940104567536e-32
transcription_TU_g.2215.peg.578,1.954589000270354e-15,5.244849966942988e-33
translation_g.2215.peg.592,2.414512359532385e-07,-6.429768629561129e-32
transcription_TU_g.2215.peg.592,3.4661606836040843e-09,-5.185299570682671e-32
translation_g.2215.peg.596,-1.2340711176704662e-41,-4.0340296913249806e-32
transcription_TU_g.2215.peg.596,-9.427242350955948e-42,-1.030597205713721e-34
translation_g.2215.peg.602,0.0,-5.42291204429184e-32
transcription_TU_g.2215.peg.602,0.0,-143.48918340583518
translation_g.2215.peg.603,0.0,3.836042462770882e-33
transcription_TU_g.2215.peg.603,0.0,2.724178012417575e-34
translation_548479.6.peg.604,0.0,-5.507381013707133e-33
transcription_TU_548479.6.peg.604,0.0,5.783289167949797e-33
translation_548479.6.peg.605,0.0,1.323624844209264e-32
transcription_TU_548479.6.peg.605,0.0,-135.47727399739594
translation_g.2215.peg.606,0.0,1.4340935891893887e-32
transcription_TU_g.2215.peg.606,0.0,1.2551100048527363e-32
translation_g.2215.peg.608,0.0,-3.4249139764589067e-32
transcription_TU_g.2215.peg.608,-1.9148697467051638e-38,1.9529853014906032e-32
translation_g.2215.peg.609,1.9294719850734846e-06,1.5520043287814816e-32
transcription_TU_g.2215.peg.609,2.7698594742635592e-08,-2.498767903621478e-32
translation_548479.6.peg.609,0.0,4.673641841432606e-33
transcription_TU_548479.6.peg.609,0.0,-1.316259688579373e-32
translation_g.2215.peg.610,2.3093784772651077e-07,-4.571756873257818e-32
transcription_TU_g.2215.peg.610,3.315235413832397e-09,3.115154087955442e-32
translation_g.2215.peg.617,1.49626336901345e-07,-1.519109493925367e-32
transcription_TU_g.2215.peg.617,2.147965505960728e-09,4.376559638288121e-32
translation_548479.6.peg.625,0.0,-1.0031592984020365e-32
transcription_TU_548479.6.peg.625,0.0,-6.815701704177755e-33
translation_548479.6.peg.626,3.5262725138944945e-06,9.791899188641522e-33
transcription_TU_548479.6.peg.626,5.0621514108554696e-08,-2.354806140510265e-33
translation_g.2215.peg.627,1.5220805452318523e-05,5.235453266473579e-35
transcription_TU_g.2215.peg.627,2.1850274331099575e-07,4.1613679186483266e-33
translation_g.2215.peg.628,0.0,4.517827441086666e-32
transcription_TU_g.2215.peg.628,0.0,-3.5237322665014693e-33
translation_g.2215.peg.631,-1.2317949937648068e-62,3.491051866460107e-33
transcription_TU_g.2215.peg.631,1.322079467681137e-64,4.3448200914149616e-32
translation_g.2215.peg.635,0.0,-2.332202336887519e-33
transcription_TU_g.2215.peg.635,0.0,-7.071696697408759e-33
translation_g.2215.peg.636,1.5408271255906314e-07,-3.2312533505568205e-32
transcription_TU_g.2215.peg.636,2.211939144510022e-09,2.910555077230488e-33
translation_g.2215.peg.638,1.0337983339739935e-08,-1.4615655105125316e-32
transcription_TU_g.2215.peg.638,1.4840723949286533e-10,4.602571967583395e-33
translation_g.2215.peg.639,0.0,4.686685551777947e-33
transcription_TU_g.2215.peg.639,0.0,-1.3013859838953106e-33
translation_g.2215.peg.642,1.385504079952698e-08,2.2556730207811453e-32
transcription_TU_g.2215.peg.642,1.9889646660724323e-10,1.0612498950775612e-32
translation_g.2215.peg.643,0.0,-4.086347428634796e-32
transcription_TU_g.2215.peg.643,0.0,4.8800892280738657e-32
translation_g.2215.peg.654,1.8956367731627356e-11,-1.9256579989922341e-32
transcription_TU_g.2215.peg.654,2.7212872311837337e-13,-2.5395391622873886e-32
translation_g.2215.peg.658,0.0,1.192616572054802e-32
transcription_TU_g.2215.peg.658,0.0,-3.482882603535174e-32
translation_g.2215.peg.660,0.0,2.5864126455019157e-33
transcription_TU_g.2215.peg.660,0.0,-1.0231681652347408e-31
translation_g.2215.peg.662,0.0,3.859852403729888e-35
transcription_TU_g.2215.peg.662,0.0,1.2668866189634112e-32
translation_g.2215.peg.663,7.347323165689559e-07,1.2683088810221366e-32
transcription_TU_g.2215.peg.663,1.0547472489053151e-08,-1.6002492369406593e-32
translation_g.2215.peg.675,0.0,-1.6019177031321015e-34
transcription_TU_g.2215.peg.675,0.0,6.485010051907367e-33
translation_g.2215.peg.679,1.5220594851481483e-05,-2.4975321459936243e-32
transcription_TU_g.2215.peg.679,2.1849972002416764e-07,-1.8258789807025658e-32
translation_g.2215.peg.680,0.0,-2.9163041828813904e-33
transcription_TU_g.2215.peg.680,0.0,1.0474006959467134e-32
translation_g.2215.peg.681,0.0,3.8901988229891684e-33
transcription_TU_g.2215.peg.681,0.0,-64.1751830929352
translation_g.2215.peg.684,1.0778124891381341e-07,1.6219279067266896e-32
transcription_TU_g.2215.peg.684,1.5472570514700428e-09,1.0988418214037093e-32
translation_g.2215.peg.685,0.0,7.409962763635663e-33
transcription_TU_g.2215.peg.685,0.0,1.650415496473571e-32
translation_g.2215.peg.690,1.8956367731627356e-11,-1.7667411627710063e-33
transcription_TU_g.2215.peg.690,2.7212872311837337e-13,1.1531212267776863e-32
translation_g.2215.peg.695,4.694350707457481e-09,4.0274198586081495e-32
transcription_TU_g.2215.peg.695,6.738989673421838e-11,-1.6653403661159682e-32
translation_g.2215.peg.696,6.374646061223917e-09,-4.2932122303768645e-33
transcription_TU_g.2215.peg.696,9.151142864137247e-11,-3.1019573745921165e-32
translation_g.2215.peg.697,0.0,-1.4790477132842144e-32
transcription_TU_g.2215.peg.697,0.0,-60.261711236165894
translation_g.2215.peg.700,1.5220594851481483e-05,5.050156124762895e-33
transcription_TU_g.2215.peg.700,2.1849972002416764e-07,6.252837077497776e-32
translation_g.2215.peg.704,8.25060043361651e-63,-4.5294384291055266e-33
transcription_TU_g.2215.peg.704,0.0,0.0
translation_g.2215.peg.707,0.0,-2.8490410482470826e-32
transcription_TU_g.2215.peg.707,0.0,-4.066664699253171e-32
translation_548479.6.peg.708,0.0,-1.6241849106469584e-32
transcription_TU_548479.6.peg.708,0.0,-1.404814280926431e-32
translation_g.2215.peg.710,1.5220594851481483e-05,4.396844338002018e-32
transcription_TU_g.2215.peg.710,2.1849972002416764e-07,7.380957031791965e-33
translation_g.2215.peg.712,0.0,-2.5921512146769786e-33
transcription_TU_g.2215.peg.712,0.0,2.189328747622051e-32
translation_g.2215.peg.717,3.421606947741778e-08,-1.0958745265568269e-32
transcription_TU_g.2215.peg.717,4.911898433730114e-10,7.479232874448752e-32
translation_g.2215.peg.723,0.0,4.94926881618045e-35
transcription_TU_g.2215.peg.723,0.0,-3.8554040899215404e-33
translation_g.2215.peg.728,0.0,9.532485227893469e-33
transcription_TU_g.2215.peg.728,0.0,5.326157963247587e-32
translation_g.2215.peg.734,3.791273546325471e-11,2.0294532023161966e-33
transcription_TU_g.2215.peg.734,5.442574462367467e-13,1.2932078754902563e-32
translation_g.2215.peg.740,0.0,2.2568085217561208e-32
transcription_TU_g.2215.peg.740,0.0,4.919415181775373e-33
translation_g.2215.peg.748,0.0,-2.423716883141367e-33
transcription_TU_g.2215.peg.748,0.0,-64.31939497785233
translation_g.2215.peg.749,1.5220805452318523e-05,-1.4235354402537948e-32
transcription_TU_g.2215.peg.749,2.1850274331099575e-07,-2.76220437275142e-32
translation_g.2215.peg.750,0.0,3.0245349916906768e-33
transcription_TU_g.2215.peg.750,0.0,-1.2573272393671203e-32
translation_g.2215.peg.751,3.058871974019672e-10,-1.5046358129530155e-32
transcription_TU_g.2215.peg.751,4.391173120595986e-12,3.2940918201082634e-33
translation_g.2215.peg.753,1.0595107768936309e-08,4.772065571843602e-33
transcription_TU_g.2215.peg.753,1.520983971866997e-10,-3.150999716449125e-32
translation_g.2215.peg.754,0.0,-2.4975005486132294e-33
transcription_TU_g.2215.peg.754,0.0,2.1041434866475283e-33
translation_g.2215.peg.759,0.0,-4.542232619136207e-34
transcription_TU_g.2215.peg.759,0.0,9.147270835647147e-32
translation_g.2215.peg.760,2.0803050730460022e-06,2.5352581408189476e-32
transcription_TU_g.2215.peg.760,2.986388380091231e-08,-2.980829687941199e-32
translation_g.2215.peg.761,1.5220805452318523e-05,1.4628328121165157e-32
transcription_TU_g.2215.peg.761,2.1850274331099575e-07,-1.3634342288241625e-33
translation_g.2215.peg.767,4.862883434536836e-07,1.2735636671435863e-32
transcription_TU_g.2215.peg.767,6.980927350898117e-09,2.6124728425975446e-32
translation_g.2215.peg.768,0.0,-4.9762932546810456e-33
transcription_TU_g.2215.peg.768,0.0,1.5903251447969105e-32
translation_548479.6.peg.772,0.0,4.5090402434299404e-33
transcription_TU_548479.6.peg.772,0.0,-4.6942268007472746e-32
translation_548479.6.peg.773,0.0,7.212213793789787e-32
transcription_TU_548479.6.peg.773,0.0,3.902053396393365e-32
translation_g.2215.peg.780,0.0,3.653235697386509e-33
transcription_TU_g.2215.peg.780,0.0,1.6210478326993656e-32
translation_g.2215.peg.782,-1.7175970138671462e-30,2.7500706577716814e-33
transcription_TU_g.2215.peg.782,-2.465701704212887e-32,-3.188416195834703e-33
translation_g.2215.peg.788,2.6282437057193875e-08,-2.7081499823087706e-32
transcription_TU_g.2215.peg.788,3.7729833784983176e-10,7.36093748208968e-32
translation_548479.6.peg.792,4.600150886243e-06,-1.0627565936394373e-32
transcription_TU_548479.6.peg.792,6.603760828803537e-08,-6.923372685634653e-33
translation_g.2215.peg.795,1.5220805452318523e-05,6.244117903047138e-33
transcription_TU_g.2215.peg.795,2.1850274331099575e-07,-7.99131666195066e-33
translation_g.2215.peg.797,0.0,1.623887496085622e-33
transcription_TU_g.2215.peg.797,0.0,-3.254506857574262e-33
translation_g.2215.peg.799,0.0,9.769914075000631e-33
transcription_TU_g.2215.peg.799,0.0,-5.955707053661398e-33
translation_g.2215.peg.809,0.0,6.767114766642894e-33
transcription_TU_g.2215.peg.809,0.0,-4.8558802138274875e-33
translation_548479.6.peg.821,0.0,-3.601583375563563e-33
transcription_TU_548479.6.peg.821,0.0,-2.255823691317609e-32
translation_g.2215.peg.823,1.1517479589538563e-07,2.5127746191619114e-33
transcription_TU_g.2215.peg.823,1.6533953437787575e-09,9.301314536306055e-33
translation_g.2215.peg.830,1.2964123727365839e-08,4.68286018525997e-33
transcription_TU_g.2215.peg.830,1.8610687902992112e-10,1.9901146751816098e-32
translation_g.2215.peg.838,1.8956367731627356e-11,-3.83026547298113e-32
transcription_TU_g.2215.peg.838,2.7212872311837337e-13,2.3823523525668625e-32
translation_g.2215.peg.840,6.117743948039344e-10,1.9525572846675783e-32
transcription_TU_g.2215.peg.840,8.782346241191972e-12,-2.1764743032760935e-32
translation_g.2215.peg.841,3.058871974019672e-10,2.1740455103195087e-32
transcription_TU_g.2215.peg.841,4.391173120595986e-12,4.9289120737468605e-32
translation_g.2215.peg.850,0.0,-3.065131497038277e-32
transcription_TU_g.2215.peg.850,0.0,1.81926456961264e-32
translation_g.2215.peg.852,9.924091376934885e-11,-7.212035317734002e-33
transcription_TU_g.2215.peg.852,1.4246560062292628e-12,-3.232117977727324e-33
translation_g.2215.peg.853,0.0,-8.171364580228175e-33
transcription_TU_g.2215.peg.853,0.0,-7.51066058541492e-32
translation_g.2215.peg.858,1.540107908545789e-40,5.176196032484239e-33
transcription_TU_g.2215.peg.858,0.0,-1.003542761212286e-32
translation_g.2215.peg.859,1.5220805452318523e-05,3.003250812462842e-34
transcription_TU_g.2215.peg.859,2.1850274331099575e-07,4.971297258070639e-34
translation_548479.6.peg.864,0.0,2.1240579723444904e-32
transcription_TU_548479.6.peg.864,5.377465550702817e-39,-3.864659999218986e-33
translation_g.2215.peg.865,0.0,-6.63026310183773e-33
transcription_TU_g.2215.peg.865,0.0,-59.3178210635758
translation_548479.6.peg.865,0.0,-5.256374446722155e-33
transcription_TU_548479.6.peg.865,0.0,8.987886019236098e-33
translation_548479.6.peg.866,0.0,7.971151409172189e-33
transcription_TU_548479.6.peg.866,0.0,-66.4436529820206
translation_g.2215.peg.867,0.0,1.0156588632846865e-32
transcription_TU_g.2215.peg.867,0.0,-1.788256715810942e-32
translation_548479.6.peg.867,0.0,-7.181273306318059e-35
transcription_TU_548479.6.peg.867,0.0,4.681450074537876e-33
translation_548479.6.peg.869,4.3770493115497135e-07,8.172869068543333e-33
transcription_TU_548479.6.peg.869,6.283486673403565e-09,8.713864597404512e-33
translation_548479.6.peg.870,6.733290408306998e-10,1.986011894417277e-32
transcription_TU_548479.6.peg.870,9.665995865551158e-12,-3.3787002891282727e-32
translation_g.2215.peg.876,3.791273546325471e-11,7.30343028179417e-33
transcription_TU_g.2215.peg.876,5.442574462367467e-13,-2.0862827731549223e-32
translation_g.2215.peg.884,0.0,2.6387766163685666e-33
transcription_TU_g.2215.peg.884,0.0,-1.4390587815326395e-32
translation_548479.6.peg.885,0.0,1.5628403560968429e-32
transcription_TU_548479.6.peg.885,0.0,4.553303101089717e-32
translation_548479.6.peg.886,0.0,-1.563866739827308e-32
transcription_TU_548479.6.peg.886,0.0,-5.562645989262679e-32
translation_g.2215.peg.897,1.0284575348532098e-09,-7.168009434013744e-33
transcription_TU_g.2215.peg.897,1.4764053942366075e-11,-7.209310353120192e-33
translation_g.2215.peg.900,-2.958635478690338e-29,4.2762496130672317e-32
transcription_TU_g.2215.peg.900,-4.247278309780025e-31,-2.682033813925731e-32
translation_g.2215.peg.906,2.629600911760107e-10,-1.0771517467709885e-33
transcription_TU_g.2215.peg.906,3.774931719826669e-12,1.761127096354054e-32
translation_g.2215.peg.910,5.764638759007814e-08,-6.62315391111351e-33
transcription_TU_g.2215.peg.910,8.275444995246512e-10,2.1102925758774082e-32
translation_g.2215.peg.923,4.973636811158227e-12,-8.769745267713873e-34
transcription_TU_g.2215.peg.923,7.139919703165806e-14,4.165046790120596e-32
translation_g.2215.peg.925,0.0,3.4511994507251195e-33
transcription_TU_g.2215.peg.925,0.0,1.1114020282486657e-32
translation_548479.6.peg.926,-9.289305360360052e-41,-1.9301410849813645e-32
transcription_TU_548479.6.peg.926,0.0,2.7321210034901075e-32
translation_g.2215.peg.931,1.5220805452318523e-05,-6.004768437935479e-33
transcription_TU_g.2215.peg.931,2.1850274331099575e-07,5.849461305816943e-33
translation_548479.6.peg.934,0.0,-4.6308549537543396e-33
transcription_TU_548479.6.peg.934,0.0,4.7104894549922126e-32
translation_g.2215.peg.937,3.058871974019672e-10,5.386481570901756e-33
transcription_TU_g.2215.peg.937,4.391173120595986e-12,1.861904081284929e-33
translation_g.2215.peg.946,1.5220805452318523e-05,-2.3924468734160274e-33
transcription_TU_g.2215.peg.946,2.1850274331099575e-07,2.2480736232562296e-33
translation_g.2215.peg.948,1.5220805452318523e-05,-6.1521346535606554e-33
transcription_TU_g.2215.peg.948,2.1850274331099575e-07,-3.766374677967348e-33
translation_g.2215.peg.957,0.0,-9.89771081384538e-32
transcription_TU_g.2215.peg.957,0.0,1.7368560099595387e-32
translation_g.2215.peg.960,0.0,2.6173030769586897e-32
transcription_TU_g.2215.peg.960,0.0,-3.717436118091813e-32
translation_g.2215.peg.966,3.8174142092223624e-08,1.9739569160748816e-32
transcription_TU_g.2215.peg.966,5.48010077181825e-10,-3.195031319241796e-32
translation_g.2215.peg.972,0.0,-2.0219005734915328e-32
transcription_TU_g.2215.peg.972,0.0,-3.0538412135817468e-33
translation_g.2215.peg.974,1.6613238269817435e-07,4.289927687490258e-33
transcription_TU_g.2215.peg.974,2.384918556778072e-09,3.6831636690874067e-32
translation_g.2215.peg.980,4.51490221111844e-08,-3.5272056529258123e-32
transcription_TU_g.2215.peg.980,6.481381829632329e-10,-1.067880845760637e-33
translation_g.2215.peg.984,0.0,1.2358291005910104e-32
transcription_TU_g.2215.peg.984,0.0,1.1266521082877814e-32
translation_g.2215.peg.990,0.0,-4.148246665308971e-32
transcription_TU_g.2215.peg.990,0.0,-1.4776956454607164e-32
translation_g.2215.peg.992,2.311904716164076e-06,-3.9822248892226486e-32
transcription_TU_g.2215.peg.992,3.318861963895156e-08,-1.2186320793977243e-32
translation_g.2215.peg.997,6.637606152399928e-09,2.0591459819741e-32
transcription_TU_g.2215.peg.997,9.528636036119914e-11,8.478507969105484e-33
translation_548479.6.peg.1003,4.9406205533667166e-30,1.0098331803533746e-32
transcription_TU_548479.6.peg.1003,7.092523112204128e-32,-4.066664699253171e-32
translation_g.2215.peg.1004,1.5220805452318523e-05,-2.509260992030578e-33
transcription_TU_g.2215.peg.1004,2.1850274331099575e-07,-7.850509949912996e-33
translation_548479.6.peg.1004,-1.2764787840926468e-29,1.5993219801946672e-32
transcription_TU_548479.6.peg.1004,-1.8324530654850575e-31,1.650415496473571e-32
translation_g.2215.peg.1005,0.0,-1.314152791240449e-32
transcription_TU_g.2215.peg.1005,0.0,-1.805523846907963e-32
translation_g.2215.peg.1006,2.0836586049712434e-35,-4.8214097039076635e-33
transcription_TU_g.2215.peg.1006,0.0,8.031511540986492e-32
translation_g.2215.peg.1007,7.05972185593928e-08,-1.0263038267553998e-32
transcription_TU_g.2215.peg.1007,1.0134605539553454e-09,1.3563167381104422e-33
translation_g.2215.peg.1011,0.0,-6.372426768660788e-33
transcription_TU_g.2215.peg.1011,0.0,-6.815701704177755e-33
translation_g.2215.peg.1013,5.40156853173353e-07,-8.675637233705884e-33
transcription_TU_g.2215.peg.1013,7.754238407838922e-09,1.4178155113089945e-32
