,fluxes,reduced_costs
translation_1089456.5.peg.595,0.0,-5.509284810602382e-33
transcription_TU_1089456.5.peg.595,0.0,3.7408166582837135e-33
translation_1089456.5.peg.596,0.0,-9.79097611672176e-34
transcription_TU_1089456.5.peg.596,0.0,-1.4554422394514474e-32
translation_1089456.5.peg.607,0.0,-5.656642610997174e-33
transcription_TU_1089456.5.peg.607,0.0,8.737121833436331e-33
translation_1089456.5.peg.608,5.455749317144803e-09,-1.30322196250304e-32
transcription_TU_1089456.5.peg.608,5.312737699321536e-11,-1.734718616625083e-32
translation_1089456.5.peg.609,3.909506796247626e-06,8.94124814136867e-33
transcription_TU_1089456.5.peg.609,3.8070268509053006e-08,-8.366791362866212e-33
translation_1089456.5.peg.610,9.255863993271794e-09,-7.514060574732613e-33
transcription_TU_1089456.5.peg.610,9.013239926973481e-11,-1.039178071977227e-34
translation_1089456.5.peg.614,0.0,9.442085970280597e-33
transcription_TU_1089456.5.peg.614,0.0,-1.3890460835684576e-33
translation_1089456.5.peg.615,0.0,-9.033387891687643e-33
transcription_TU_1089456.5.peg.615,0.0,-69.83068605346328
translation_1089456.5.peg.616,0.0,7.078619127591628e-33
transcription_TU_1089456.5.peg.616,0.0,-97.81432528959017
translation_1089456.5.peg.617,0.0,-1.774639929151388e-33
transcription_TU_1089456.5.peg.617,0.0,-66.54344044164452
translation_1089456.5.peg.618,0.0,2.8660604923659136e-33
transcription_TU_1089456.5.peg.618,0.0,-54.47286895653208
translation_1089456.5.peg.619,0.0,1.798403729435228e-32
transcription_TU_1089456.5.peg.619,0.0,-71.42561850691528
translation_1089456.5.peg.635,0.0,-8.117559247159042e-33
transcription_TU_1089456.5.peg.635,0.0,-6.996448098020346e-34
translation_1089456.5.peg.636,0.0,-4.828548196585918e-33
transcription_TU_1089456.5.peg.636,0.0,4.374381442716285e-33
translation_1089456.5.peg.637,0.0,-2.0793316079267868e-33
transcription_TU_1089456.5.peg.637,0.0,-38.76026539393182
translation_1089456.5.peg.661,0.0,2.6964517954625266e-33
transcription_TU_1089456.5.peg.661,0.0,9.584901259098445e-33
translation_1089456.5.peg.662,0.0,-6.167615661973974e-34
transcription_TU_1089456.5.peg.662,0.0,3.4731151300912214e-33
translation_1089456.5.peg.664,0.0,-1.551406852758302e-33
transcription_TU_1089456.5.peg.664,0.0,4.2110994878948356e-33
translation_1089456.5.peg.665,0.0,7.125526523147149e-33
transcription_TU_1089456.5.peg.665,0.0,-6.875588494584267e-33
translation_1089456.5.peg.675,0.0,3.15218887534745e-33
transcription_TU_1089456.5.peg.675,0.0,-98.67213314621162
translation_1089456.5.peg.676,0.0,-4.7338701727270324e-33
transcription_TU_1089456.5.peg.676,0.0,6.561619983890586e-33
translation_1089456.5.peg.678,0.0,1.750025814716337e-33
transcription_TU_1089456.5.peg.678,0.0,-75.81555544412225
translation_1089456.5.peg.680,5.958248530160677e-05,-1.2672191306768872e-32
transcription_TU_1089456.5.peg.680,5.802064894850741e-07,7.522130486715342e-33
translation_1089456.5.peg.682,0.0,8.812361652081079e-33
transcription_TU_1089456.5.peg.682,0.0,-8.992416763760949e-33
translation_1089456.5.peg.683,0.0,-5.2016655504879114e-33
transcription_TU_1089456.5.peg.683,0.0,-7.362674440552975e-33
translation_1089456.5.peg.684,3.521303723382928e-08,-1.1075997268732529e-33
transcription_TU_1089456.5.peg.684,3.428999749528127e-10,6.464885084212324e-34
translation_1089456.5.peg.685,0.0,2.4153501954603377e-32
transcription_TU_1089456.5.peg.685,0.0,-136.60771445606213
translation_1089456.5.peg.692,3.626574123197988e-40,-1.7941474113711372e-32
transcription_TU_1089456.5.peg.692,-1.6805906745548705e-42,3.991282480797112e-32
translation_1089456.5.peg.702,2.7971463082228353e-05,8.30698921060258e-34
transcription_TU_1089456.5.peg.702,2.723824680784742e-07,1.5235718259755239e-32
translation_1089456.5.peg.709,0.0,2.792081382675787e-32
transcription_TU_1089456.5.peg.709,0.0,-127.92692019948629
translation_1089456.5.peg.721,0.0,-1.4190615399429232e-31
transcription_TU_1089456.5.peg.721,0.0,2.09253931443741e-32
translation_1089456.5.peg.722,0.0,-1.1999284538598829e-32
transcription_TU_1089456.5.peg.722,0.0,5.9257475412588004e-33
translation_1089456.5.peg.723,-1.1935875846833522e-56,-4.107524801270556e-33
transcription_TU_1089456.5.peg.723,0.0,1.3643076867673141e-33
translation_1089456.5.peg.728,-2.8167672970747757e-40,2.2469258911410566e-32
transcription_TU_1089456.5.peg.728,-1.958597717990475e-42,-7.606151391222219e-33
translation_1089456.5.peg.741,0.0,-1.65544716884424e-33
transcription_TU_1089456.5.peg.741,0.0,-71.56463053535262
translation_1089456.5.peg.747,0.0,3.413517041901218e-34
transcription_TU_1089456.5.peg.747,0.0,1.8245519812323878e-32
translation_1089456.5.peg.748,7.70442479860243e-06,-3.811821004013939e-33
transcription_TU_1089456.5.peg.748,7.502468625252725e-08,1.9692303852064157e-32
translation_1089456.5.peg.761,0.0,-1.862834988312203e-32
transcription_TU_1089456.5.peg.761,0.0,-5.472006407320454e-33
translation_1089456.5.peg.764,-8.389252718632907e-29,-2.160404612035872e-32
transcription_TU_1089456.5.peg.764,-8.16934514336187e-31,-3.903823133758937e-33
translation_1089456.5.peg.765,0.0,-3.599569974004552e-33
transcription_TU_1089456.5.peg.765,0.0,-1.443851974598343e-32
translation_1089456.5.peg.774,1.0528677331170406e-09,-5.078787522398883e-33
transcription_TU_1089456.5.peg.774,1.0252688994620912e-11,-1.8793774889376089e-34
translation_1089456.5.peg.775,5.264338665585203e-10,-2.6076907378889284e-32
transcription_TU_1089456.5.peg.775,5.126344497310456e-12,-2.510201539065596e-32
translation_1089456.5.peg.776,1.0528677331170406e-09,-2.4571070085035306e-32
transcription_TU_1089456.5.peg.776,1.0252688994620912e-11,6.899740092450911e-33
translation_1089456.5.peg.777,0.0,-9.243491465701737e-33
transcription_TU_1089456.5.peg.777,0.0,-61.46096350127969
translation_1089456.5.peg.778,0.0,-2.3575602386105274e-32
transcription_TU_1089456.5.peg.778,0.0,-86.83180549576846
translation_1089456.5.peg.780,0.0,-4.831488288409088e-32
transcription_TU_1089456.5.peg.780,0.0,-6.145414989395006e-32
translation_1089456.5.peg.781,2.7034131090263405e-09,1.034875081777066e-33
transcription_TU_1089456.5.peg.781,2.632548510986338e-11,-3.874157267045836e-33
translation_1089456.5.peg.783,0.0,2.865933815433139e-33
transcription_TU_1089456.5.peg.783,0.0,-23.738613354126894
translation_1089456.5.peg.784,1.864930432798958e-10,7.474829670218088e-33
transcription_TU_1089456.5.peg.784,1.8160449905217088e-12,-8.267546450870362e-33
translation_1089456.5.peg.786,0.0,-4.292826261914972e-33
transcription_TU_1089456.5.peg.786,0.0,-6.943628710311506e-34
translation_1089456.5.peg.787,8.58410862077652e-08,4.601725243072155e-33
transcription_TU_1089456.5.peg.787,8.359093285564902e-10,8.965260912093486e-33
translation_1089456.5.peg.788,1.2378981670722185e-05,-1.6273064378430623e-32
transcription_TU_1089456.5.peg.788,1.205449128584119e-07,1.221747656698436e-33
translation_1089456.5.peg.791,5.406826218052681e-09,-1.1371494241570519e-32
transcription_TU_1089456.5.peg.791,5.265097021972676e-11,1.900650259901929e-34
translation_1089456.5.peg.792,1.29703677685091e-07,-1.728521501073564e-32
transcription_TU_1089456.5.peg.792,1.263037537323754e-09,-3.560448878981552e-33
translation_1089456.5.peg.793,1.864930432798958e-10,1.1505292825794095e-33
transcription_TU_1089456.5.peg.793,1.8160449905217088e-12,2.1833327062648917e-33
translation_1089456.5.peg.794,0.0,2.173369753818855e-33
transcription_TU_1089456.5.peg.794,0.0,-69.57212391044987
translation_1089456.5.peg.795,5.9599060456329684e-05,-3.0173501403008165e-33
transcription_TU_1089456.5.peg.795,5.803678961851433e-07,1.8630003273192148e-33
translation_1089456.5.peg.797,1.4216939925512022e-08,-2.780808288715672e-32
transcription_TU_1089456.5.peg.797,1.3844271120357368e-10,-1.9938384328137186e-32
translation_1089456.5.peg.804,0.0,1.2807366311461472e-32
transcription_TU_1089456.5.peg.804,0.0,-5.523735848897256e-32
translation_1089456.5.peg.805,2.1008062775437954e-07,-4.950856073181769e-32
transcription_TU_1089456.5.peg.805,2.045737819112123e-09,-1.8088079930309153e-32
translation_1089456.5.peg.806,0.0,1.0158773775960125e-34
transcription_TU_1089456.5.peg.806,0.0,-7.750878876851315e-33
translation_1089456.5.peg.807,8.725580997832018e-09,9.8622787309598e-34
transcription_TU_1089456.5.peg.807,8.496857245619562e-11,-1.0211311892236793e-32
translation_1089456.5.peg.808,0.0,-1.5279763646968703e-32
transcription_TU_1089456.5.peg.808,0.0,-61.046659313162095
translation_1089456.5.peg.809,0.0,4.9074151878364006e-33
transcription_TU_1089456.5.peg.809,0.0,-37.71277848970305
translation_1089456.5.peg.816,0.0,-1.6788411721996473e-32
transcription_TU_1089456.5.peg.816,0.0,5.773337873999911e-33
translation_1089456.5.peg.819,0.0,-1.8609324575096946e-32
transcription_TU_1089456.5.peg.819,0.0,-8.73455956568115e-33
translation_1089456.5.peg.881,-1.6023515604363844e-29,-1.1555572064503377e-32
transcription_TU_1089456.5.peg.881,0.0,-169.16529534893726
translation_1089456.5.peg.886,5.08057094233348e-28,-1.6913500923065504e-32
transcription_TU_1089456.5.peg.886,4.947393879442102e-30,-1.332864539678888e-32
translation_1089456.5.peg.887,5.08057094233348e-28,1.4001128209808123e-34
transcription_TU_1089456.5.peg.887,4.947393879442102e-30,-2.772993571422457e-33
translation_1089456.5.peg.888,1.1000232443621282e-27,-6.56412694520259e-33
transcription_TU_1089456.5.peg.888,1.0711883227639057e-29,3.2839262843527614e-33
translation_1089456.5.peg.889,7.8615798708828e-08,-6.283708186175405e-33
transcription_TU_1089456.5.peg.889,7.655504189867059e-10,5.8881608688630216e-33
translation_1089456.5.peg.905,5.958248530160677e-05,-1.3355214274827184e-32
transcription_TU_1089456.5.peg.905,5.802064894850741e-07,1.3548037158018347e-33
translation_1089456.5.peg.907,5.01157209169964e-05,-1.1979225425264337e-32
transcription_TU_1089456.5.peg.907,4.880203696451051e-07,4.695039643423859e-33
translation_1089456.5.peg.912,5.958248530160677e-05,-1.1315426622878773e-32
transcription_TU_1089456.5.peg.912,5.802064894850741e-07,1.1749593416799145e-32
translation_1089456.5.peg.913,1.297272193915798e-06,-2.2245553097496715e-32
transcription_TU_1089456.5.peg.913,1.263266783398489e-08,-5.350469383856101e-34
translation_1089456.5.peg.914,7.91381482833428e-07,-4.629146845470919e-33
transcription_TU_1089456.5.peg.914,7.706369911795091e-09,3.185411992851591e-34
translation_1089456.5.peg.915,2.8797954345940015e-56,2.313259392197429e-33
transcription_TU_1089456.5.peg.915,0.0,-47.35345497412794
translation_1089456.5.peg.917,5.1803060536061334e-08,3.133261287519832e-34
transcription_TU_1089456.5.peg.917,5.044514633128335e-10,6.030066759448099e-34
translation_1089456.5.peg.918,3.5892880644737734e-10,-7.794881328150657e-33
transcription_TU_1089456.5.peg.918,3.495202016326171e-12,-2.5648181236650433e-33
translation_1089456.5.peg.921,0.0,-3.4651190440728264e-33
transcription_TU_1089456.5.peg.921,0.0,-60.755487693132245
translation_1089456.5.peg.928,0.0,-2.4527354347502436e-33
transcription_TU_1089456.5.peg.928,0.0,-78.26747765076345
translation_1089456.5.peg.936,-1.5437197886513162e-39,-7.296069105741926e-33
transcription_TU_1089456.5.peg.936,-1.366842650629076e-41,-2.5121696458075883e-32
translation_1089456.5.peg.937,0.0,-3.5341420898065625e-33
transcription_TU_1089456.5.peg.937,0.0,-5.0768488002966814e-33
translation_1089456.5.peg.938,5.683745801241876e-07,-2.8454340579366793e-33
transcription_TU_1089456.5.peg.938,5.534757709032906e-09,8.996859261130624e-34
translation_1089456.5.peg.939,0.0,-7.268003564339332e-34
transcription_TU_1089456.5.peg.939,0.0,-36.25324601796429
translation_1089456.5.peg.943,0.0,3.173596468365401e-33
transcription_TU_1089456.5.peg.943,0.0,-113.95516466158858
translation_1089456.5.peg.957,3.280705555201198e-07,2.690600428736104e-34
transcription_TU_1089456.5.peg.957,3.194708383817847e-09,-5.1004959852809635e-33
translation_1089456.5.peg.959,0.0,3.1526626147864e-33
transcription_TU_1089456.5.peg.959,0.0,-74.67337300855962
translation_1089456.5.peg.970,1.864930432798958e-10,-4.154778116217005e-33
transcription_TU_1089456.5.peg.970,1.8160449905217088e-12,2.3775102091928306e-33
translation_1089456.5.peg.972,2.171310569637136e-06,-7.44852672851966e-33
transcription_TU_1089456.5.peg.972,2.1143939814088717e-08,-6.4387547199833455e-34
translation_1089456.5.peg.974,0.0,-7.939112238655346e-33
transcription_TU_1089456.5.peg.974,0.0,-118.7058784559393
translation_1089456.5.peg.975,0.0,3.7703998620837985e-33
transcription_TU_1089456.5.peg.975,0.0,-117.38327150911908
translation_1089456.5.peg.987,0.0,-1.7512239213741967e-32
transcription_TU_1089456.5.peg.987,0.0,-1.386186991328532e-33
translation_1089456.5.peg.1001,0.0,2.581411072621384e-33
transcription_TU_1089456.5.peg.1001,0.0,-109.60078335163155
translation_1089456.5.peg.1003,0.0,-1.757929927545795e-33
transcription_TU_1089456.5.peg.1003,0.0,-2.7360170351870915e-32
translation_1089456.5.peg.1023,0.0,3.1051640716417755e-33
transcription_TU_1089456.5.peg.1023,0.0,-1.4018542339394432e-32
translation_1089456.5.peg.1024,5.9599060456329684e-05,-6.375370559799044e-33
transcription_TU_1089456.5.peg.1024,5.803678961851433e-07,4.3136722698303206e-33
translation_1089456.5.peg.1025,5.9599060456329684e-05,-4.25602311649763e-33
transcription_TU_1089456.5.peg.1025,5.803678961851433e-07,2.8407359161193548e-33
translation_1089456.5.peg.1027,-5.104858243318986e-29,-1.0383509825287425e-32
transcription_TU_1089456.5.peg.1027,-4.971044537135441e-31,-1.106542129457773e-32
translation_1089456.5.peg.1029,5.9599060456329684e-05,-5.9833845150003076e-33
transcription_TU_1089456.5.peg.1029,5.803678961851433e-07,3.204733640458689e-33
translation_1089456.5.peg.1031,-1.6671287336228588e-34,3.45969413415228e-33
transcription_TU_1089456.5.peg.1031,-1.6234282694967263e-36,4.4414491051875876e-33
translation_1089456.5.peg.1032,5.330722844346994e-07,-9.945399446856263e-33
transcription_TU_1089456.5.peg.1032,5.190988546852461e-09,-5.332868482588985e-32
translation_1089456.5.peg.1035,7.084814824189508e-07,-1.7078958549579537e-32
transcription_TU_1089456.5.peg.1035,6.899100494023793e-09,1.7486397378248098e-32
translation_1089456.5.peg.1043,0.0,-1.1045229316292022e-32
transcription_TU_1089456.5.peg.1043,0.0,-81.92666457803769
translation_1089456.5.peg.1048,7.459721731195826e-10,1.2593935442155626e-32
transcription_TU_1089456.5.peg.1048,7.26417996208683e-12,-1.6798542220544686e-32
translation_1089456.5.peg.1054,0.0,-1.5439128763819867e-33
transcription_TU_1089456.5.peg.1054,0.0,-100.01475708953424
translation_1089456.5.peg.1063,9.148170554839578e-09,-3.1512214628920676e-33
transcription_TU_1089456.5.peg.1063,8.90836945784646e-11,1.701219665236855e-32
translation_1089456.5.peg.1067,0.0,-1.652454307797124e-32
transcription_TU_1089456.5.peg.1067,0.0,-1.5464661449166595e-32
translation_1089456.5.peg.1068,0.0,-1.5758279485269126e-33
transcription_TU_1089456.5.peg.1068,0.0,-171.7031999591639
translation_1089456.5.peg.1073,2.5049574250942716e-06,1.1242589626098304e-33
transcription_TU_1089456.5.peg.1073,2.439294948115103e-08,2.1344214538571138e-32
translation_1089456.5.peg.1074,0.0,-1.6456715243045037e-33
transcription_TU_1089456.5.peg.1074,0.0,-32.440231435150245
translation_1089456.5.peg.1082,0.0,8.117718670921042e-33
transcription_TU_1089456.5.peg.1082,0.0,-51.998560479506615
translation_1089456.5.peg.1083,0.0,3.471254344432878e-33
transcription_TU_1089456.5.peg.1083,0.0,-70.5711539467562
translation_1089456.5.peg.1090,0.0,-1.533706743462344e-32
transcription_TU_1089456.5.peg.1090,0.0,-1.6131397837868363e-32
translation_1089456.5.peg.1093,0.0,-1.1671314309427629e-32
transcription_TU_1089456.5.peg.1093,0.0,-3.219634800858394e-32
translation_1089456.5.peg.1096,0.0,1.0212361618825375e-32
transcription_TU_1089456.5.peg.1096,0.0,8.432871599380561e-33
translation_1089456.5.peg.1097,2.110711310955214e-24,-1.078873976328179e-32
transcription_TU_1089456.5.peg.1097,0.0,-108.89907010830669
translation_1089456.5.peg.1107,0.0,-5.65848262178448e-34
transcription_TU_1089456.5.peg.1107,0.0,-29.4960390708734
translation_1089456.5.peg.1109,1.6575154722915715e-08,-1.455421491157537e-32
transcription_TU_1089456.5.peg.1109,1.614067000692153e-10,-3.955999557228592e-33
translation_1089456.5.peg.1110,1.6575154722915715e-08,-1.4168212122831395e-32
transcription_TU_1089456.5.peg.1110,1.614067000692153e-10,-4.2776838934041234e-33
translation_1089456.5.peg.1111,1.6575154722915715e-08,-2.7265283891837504e-33
transcription_TU_1089456.5.peg.1111,1.614067000692153e-10,-4.608260708013221e-34
translation_1089456.5.peg.1117,2.2379165193587517e-09,-9.320059876216112e-33
transcription_TU_1089456.5.peg.1117,2.179253988626053e-11,1.704757224256579e-32
translation_1089456.5.peg.1119,0.0,-6.0468945891980174e-33
transcription_TU_1089456.5.peg.1119,0.0,-64.83323804243517
translation_1089456.5.peg.1124,1.0786463264393492e-05,-1.5137046199235013e-32
transcription_TU_1089456.5.peg.1124,1.050371758229543e-07,1.689441990631369e-32
translation_1089456.5.peg.1126,0.0,5.612404103206267e-33
transcription_TU_1089456.5.peg.1126,0.0,-46.55671563009763
translation_1089456.5.peg.1136,3.5529445365648643e-07,-5.567959360445052e-35
transcription_TU_1089456.5.peg.1136,3.45981116172051e-09,4.5031316986481854e-33
translation_1089456.5.peg.1137,2.327936683350322e-07,2.2745097301099062e-32
transcription_TU_1089456.5.peg.1137,2.266914453052855e-09,-9.7973403523891e-33
translation_1089456.5.peg.1144,0.0,-2.1982802967105046e-32
transcription_TU_1089456.5.peg.1144,0.0,-96.35017649312498
translation_1089456.5.peg.1145,0.0,8.551381569220405e-34
transcription_TU_1089456.5.peg.1145,0.0,3.14389510714788e-33
translation_1089456.5.peg.1147,0.0,1.500835268936884e-32
transcription_TU_1089456.5.peg.1147,0.0,1.408420488103562e-32
translation_1089456.5.peg.1148,0.0,1.346687913053862e-32
transcription_TU_1089456.5.peg.1148,0.0,6.99055836387212e-33
translation_1089456.5.peg.1152,2.915448374808261e-06,-8.213088064065849e-33
transcription_TU_1089456.5.peg.1152,2.8390256939766307e-08,1.5674782606053448e-32
translation_1089456.5.peg.1153,-5.51141751990788e-63,1.7946189050837063e-33
transcription_TU_1089456.5.peg.1153,0.0,-9.227978596551563e-34
translation_1089456.5.peg.1156,3.385057247456493e-07,1.0967681405282042e-32
transcription_TU_1089456.5.peg.1156,3.296324703997829e-09,6.989202595915337e-33
translation_1089456.5.peg.1160,0.0,7.912697141979243e-34
transcription_TU_1089456.5.peg.1160,0.0,-86.10195577651575
translation_1089456.5.peg.1162,5.960113235067004e-05,-3.048010053404895e-33
transcription_TU_1089456.5.peg.1162,5.803880720226519e-07,2.5345927761019958e-33
translation_1089456.5.peg.1163,5.9599060456329684e-05,-5.235841870299466e-33
transcription_TU_1089456.5.peg.1163,5.803678961851433e-07,-2.234636727635265e-33
translation_1089456.5.peg.1164,0.0,8.14138624666941e-33
transcription_TU_1089456.5.peg.1164,0.0,-34.02703435092224
translation_1089456.5.peg.1165,0.0,2.987427350028198e-33
transcription_TU_1089456.5.peg.1165,0.0,-92.00981638724639
translation_1089456.5.peg.1170,3.0988222019200297e-07,-4.045673661005967e-33
transcription_TU_1089456.5.peg.1170,3.01759274090895e-09,6.497781298877856e-33
translation_1089456.5.peg.1173,0.0,-2.195945843037421e-33
transcription_TU_1089456.5.peg.1173,0.0,7.136052616531156e-33
translation_1089456.5.peg.1175,1.864930432798958e-10,-4.86141004085995e-34
transcription_TU_1089456.5.peg.1175,1.8160449905217088e-12,2.0440686337193068e-33
translation_1089456.5.peg.1178,-1.9109367192988703e-29,1.85774394508292e-32
transcription_TU_1089456.5.peg.1178,0.0,-111.9717732299821
translation_1089456.5.peg.1179,-2.018200662622842e-29,2.805986828469097e-33
transcription_TU_1089456.5.peg.1179,0.0,-105.25387473186066
translation_1089456.5.peg.1180,-2.304081235706169e-29,-1.3066201894182538e-32
transcription_TU_1089456.5.peg.1180,0.0,-82.46237697642732
translation_1089456.5.peg.1181,0.0,-2.9271417469880184e-33
transcription_TU_1089456.5.peg.1181,0.0,-102.84039930609408
translation_1089456.5.peg.1183,-2.3927026628979186e-29,-1.934726653240992e-32
transcription_TU_1089456.5.peg.1183,0.0,-82.18612386003068
translation_1089456.5.peg.1184,0.0,9.068921490658592e-34
transcription_TU_1089456.5.peg.1184,0.0,-110.09910899386631
translation_1089456.5.peg.1185,0.0,-5.591613295751503e-33
transcription_TU_1089456.5.peg.1185,0.0,-73.17135222203221
translation_1089456.5.peg.1189,1.1161809798725378e-07,-3.837354120903549e-33
transcription_TU_1089456.5.peg.1189,1.0869225153728036e-09,1.394078205247854e-32
