,fluxes,reduced_costs
transcription_TU_g.2862.peg.585,0.0,-3.225634067660989e-32
translation_g.2862.peg.590,0.0,9.734045545568375e-33
transcription_TU_g.2862.peg.590,0.0,-29.10211633759397
translation_g.2862.peg.591,2.3133098584057794e-05,2.4541291632379123e-33
transcription_TU_g.2862.peg.591,2.7498715202280027e-07,4.226821440914235e-33
translation_g.2862.peg.594,0.0,-5.015349605834613e-33
transcription_TU_g.2862.peg.594,0.0,2.3690350938276193e-32
translation_g.2862.peg.599,4.0768123870360495e-09,5.622379641229617e-33
transcription_TU_g.2862.peg.599,4.846177538943724e-11,1.6986171052304228e-33
translation_g.2862.peg.604,0.0,2.3846239641030408e-32
transcription_TU_g.2862.peg.604,0.0,-1.7090675499610573e-32
translation_g.2862.peg.616,0.0,2.1083502009565298e-33
transcription_TU_g.2862.peg.616,0.0,-15.876234087674707
translation_g.2862.peg.618,0.0,3.826058967931965e-33
transcription_TU_g.2862.peg.618,0.0,-33.48863932937339
translation_g.2862.peg.623,0.0,4.244826700041635e-33
transcription_TU_g.2862.peg.623,0.0,-20.288886964447922
translation_g.2862.peg.624,0.0,-1.4402125068789305e-32
transcription_TU_g.2862.peg.624,0.0,-27.92637724648566
translation_663952.3.peg.628,0.0,-9.218430710885309e-33
transcription_TU_663952.3.peg.628,0.0,2.458473642414864e-33
translation_g.2862.peg.634,7.449099807996866e-07,7.84378260198532e-34
transcription_TU_g.2862.peg.634,8.854874040723228e-09,7.142395539364369e-34
translation_g.2862.peg.635,0.0,-4.522707133159854e-33
transcription_TU_g.2862.peg.635,0.0,-34.95163646192387
translation_g.2862.peg.638,0.0,-1.2407012487987676e-33
transcription_TU_g.2862.peg.638,0.0,-15.02680431067424
translation_g.2862.peg.639,0.0,1.9179973893299553e-33
transcription_TU_g.2862.peg.639,0.0,-30.38700468015512
translation_g.2862.peg.640,0.0,-6.626247210088154e-33
transcription_TU_g.2862.peg.640,0.0,1.8396925896375362e-32
translation_g.2862.peg.641,4.209077915389e-11,-4.226692758416087e-32
transcription_TU_g.2862.peg.641,5.003403864766041e-13,3.393330006419912e-33
translation_663952.3.peg.645,0.0,-2.9838803246359708e-33
transcription_TU_663952.3.peg.645,0.0,-36.425820949766624
translation_663952.3.peg.646,0.0,-7.572389751024037e-33
transcription_TU_663952.3.peg.646,0.0,-23.198097411963346
translation_663952.3.peg.655,1.5889605162986857e-05,-6.660836872418122e-33
transcription_TU_663952.3.peg.655,1.8888249037021538e-07,1.7036029846463046e-34
translation_663952.3.peg.656,0.0,5.407764032224349e-33
transcription_TU_663952.3.peg.656,0.0,5.6318883363241985e-33
translation_g.2862.peg.661,0.0,-2.715060521090739e-33
transcription_TU_g.2862.peg.661,0.0,-60.522255885856076
translation_663952.3.peg.663,0.0,7.864869055953286e-33
transcription_TU_663952.3.peg.663,0.0,-6.689265632751374e-33
translation_g.2862.peg.664,5.858881482821586e-08,1.1728641817620722e-32
transcription_TU_g.2862.peg.664,6.964553957810617e-10,-5.4499373025205505e-33
translation_g.2862.peg.668,0.0,-1.7890311152948992e-33
transcription_TU_g.2862.peg.668,0.0,4.509028323730316e-33
translation_g.2862.peg.670,1.0579009319176652e-07,-1.464541781431542e-32
transcription_TU_g.2862.peg.670,1.257545172053974e-09,7.47449577473189e-33
translation_g.2862.peg.673,2.0569600252232345e-07,-6.994029487939304e-32
transcription_TU_g.2862.peg.673,2.445144030772836e-09,8.662830176524172e-33
translation_g.2862.peg.679,0.0,-5.012733008741901e-33
transcription_TU_g.2862.peg.679,0.0,-33.73747010621476
translation_g.2862.peg.680,0.0,4.1756211594305814e-33
transcription_TU_g.2862.peg.680,0.0,-1.343891573901598e-33
translation_663952.3.peg.683,0.0,-1.803303524947887e-34
transcription_TU_663952.3.peg.683,0.0,-10.20052742249381
translation_g.2862.peg.684,1.203680013454272e-08,-3.40529536623158e-33
transcription_TU_g.2862.peg.684,1.4308352927465708e-10,2.364221606484824e-34
translation_g.2862.peg.686,7.481714307093155e-07,8.067581213056218e-34
transcription_TU_g.2862.peg.686,8.89364346103478e-09,1.236084716545056e-31
translation_663952.3.peg.690,0.0,5.658317055974351e-34
transcription_TU_663952.3.peg.690,0.0,-16.554068324519868
translation_663952.3.peg.691,0.0,6.6617084855819195e-34
transcription_TU_663952.3.peg.691,0.0,-2.858406026589789e-33
translation_g.2862.peg.693,3.315712639899636e-05,-1.8293926527883824e-32
transcription_TU_g.2862.peg.693,3.9414450790451175e-07,-1.1059809699316529e-32
translation_663952.3.peg.693,0.0,5.9719938732425825e-33
transcription_TU_663952.3.peg.693,0.0,-47.16261613611644
translation_g.2862.peg.696,1.8757149116934613e-06,1.6782759815582718e-32
transcription_TU_g.2862.peg.696,2.229694823194787e-08,-5.529625547479599e-33
translation_g.2862.peg.705,0.0,7.378400715554841e-33
transcription_TU_g.2862.peg.705,0.0,-37.7264032097885
translation_g.2862.peg.710,4.453310883604341e-05,1.6656264746033727e-32
transcription_TU_g.2862.peg.710,5.29372782683957e-07,3.9949675103179995e-33
translation_g.2862.peg.712,0.0,3.2015985757972074e-35
transcription_TU_g.2862.peg.712,0.0,-10.906910923254127
translation_g.2862.peg.717,0.0,-1.1351443158824338e-32
transcription_TU_g.2862.peg.717,0.0,-2.2747123521428054e-33
translation_g.2862.peg.722,0.0,-2.0449321879029137e-33
transcription_TU_g.2862.peg.722,0.0,-11.494915484585274
translation_g.2862.peg.729,0.0,-3.8026190373907636e-33
transcription_TU_g.2862.peg.729,0.0,3.543929756680675e-32
translation_g.2862.peg.730,0.0,5.784395605924003e-33
transcription_TU_g.2862.peg.730,0.0,-27.24363295054792
translation_663952.3.peg.730,4.024924177132599e-06,1.2681976168053758e-33
transcription_TU_663952.3.peg.730,4.784497124566618e-08,8.083303161742548e-33
translation_g.2862.peg.739,0.0,-8.816611894645343e-35
transcription_TU_g.2862.peg.739,0.0,-21.713052799922416
translation_g.2862.peg.741,0.0,-1.1328098071895866e-32
transcription_TU_g.2862.peg.741,0.0,8.940981154723883e-33
translation_g.2862.peg.742,0.0,7.856882808410556e-35
transcription_TU_g.2862.peg.742,0.0,-31.981520754201895
translation_g.2862.peg.753,9.832091916448819e-24,1.3300777811884267e-33
transcription_TU_g.2862.peg.753,0.0,-10.326802348648902
translation_g.2862.peg.756,3.941789493745179e-09,-1.0538125677128681e-32
transcription_TU_g.2862.peg.756,4.6856734856323234e-11,-2.1662141945697654e-32
translation_g.2862.peg.759,1.8704750713857067e-09,4.3975906643313554e-33
transcription_TU_g.2862.peg.759,2.2234661342102656e-11,-3.3459490647423764e-32
translation_663952.3.peg.764,0.0,-4.570011256568937e-33
transcription_TU_663952.3.peg.764,0.0,-42.28492014770212
translation_663952.3.peg.767,0.0,-4.992992972053622e-34
transcription_TU_663952.3.peg.767,0.0,-21.60690791342952
translation_663952.3.peg.768,0.0,-1.935171581309064e-33
transcription_TU_663952.3.peg.768,0.0,-23.952539168152427
translation_g.2862.peg.772,0.0,2.2447663046949164e-32
transcription_TU_g.2862.peg.772,0.0,4.810118321389883e-33
translation_g.2862.peg.774,0.0,-1.527571601496306e-32
transcription_TU_g.2862.peg.774,0.0,-9.262309863084141e-33
translation_g.2862.peg.776,0.0,3.3763321712941087e-32
transcription_TU_g.2862.peg.776,0.0,-67.57612330624359
translation_g.2862.peg.777,0.0,5.523180289971303e-33
transcription_TU_g.2862.peg.777,0.0,-23.285183918361472
translation_g.2862.peg.779,-1.87738917067176e-40,3.548549857571133e-33
transcription_TU_g.2862.peg.779,-6.442301554529042e-42,-5.0913742386352054e-33
translation_g.2862.peg.785,0.010748300506318717,-9.35399326565009e-34
transcription_TU_g.2862.peg.785,0.00012776691088649456,-2.2374089475446745e-33
translation_g.2862.peg.786,9.600349601920678e-07,-3.194153156355217e-33
transcription_TU_g.2862.peg.786,1.1412101953668811e-08,1.4313132111327152e-32
translation_g.2862.peg.788,0.0,-2.256411932847254e-33
transcription_TU_g.2862.peg.788,0.0,1.8668814282387835e-34
translation_g.2862.peg.790,7.142755592891077e-05,-2.41528652179373e-34
transcription_TU_g.2862.peg.790,8.490717363032608e-07,4.0830081235751135e-33
translation_663952.3.peg.792,0.0,-5.8780990272296725e-33
transcription_TU_663952.3.peg.792,0.0,7.506039898974573e-33
translation_663952.3.peg.793,0.0,-5.8005551886808324e-33
transcription_TU_663952.3.peg.793,0.0,-39.3162863360694
translation_663952.3.peg.794,0.0,1.5680693630303814e-32
transcription_TU_663952.3.peg.794,0.0,1.7960168405022191e-32
translation_g.2862.peg.797,0.0,9.77067562426776e-33
transcription_TU_g.2862.peg.797,0.0,1.2217107233905742e-32
translation_g.2862.peg.803,3.112416731148196e-08,4.4438613951040845e-33
transcription_TU_g.2862.peg.803,3.6997837090288597e-10,-1.3476131209889876e-32
translation_g.2862.peg.808,0.0,-7.884672100712615e-33
transcription_TU_g.2862.peg.808,0.0,-5.96845342017944e-33
translation_663952.3.peg.811,0.0,-5.07171072076389e-34
transcription_TU_663952.3.peg.811,0.0,-33.26816849232075
translation_663952.3.peg.815,2.5567004086713235e-07,5.471019476022068e-33
transcription_TU_663952.3.peg.815,3.039194085484819e-09,8.867772341915198e-33
translation_g.2862.peg.820,4.209077915389e-11,4.349235428648401e-33
transcription_TU_g.2862.peg.820,5.003403864766041e-13,-4.1262999963501774e-33
translation_g.2862.peg.823,0.0,9.58378501069146e-35
transcription_TU_g.2862.peg.823,0.0,-83.06029623590143
translation_g.2862.peg.825,0.0,-2.7432689046302336e-33
transcription_TU_g.2862.peg.825,0.0,3.446823981084058e-34
translation_g.2862.peg.826,0.0,1.9891403793727363e-33
transcription_TU_g.2862.peg.826,0.0,1.0030184650948294e-33
translation_663952.3.peg.826,2.3987211329755884e-06,-1.754989661740058e-33
transcription_TU_663952.3.peg.826,2.8514013825559802e-08,-1.710248626253237e-32
translation_g.2862.peg.829,-3.2406439130524653e-41,1.4098931125879894e-32
transcription_TU_g.2862.peg.829,-6.179071267607045e-43,-3.0398850885247556e-33
translation_g.2862.peg.830,0.0,-8.443055113484421e-33
transcription_TU_g.2862.peg.830,0.0,-1.2271221180716725e-32
translation_g.2862.peg.839,9.352375356928534e-10,-7.855729147326666e-34
transcription_TU_g.2862.peg.839,1.1117330671051328e-11,-2.0080443640535582e-33
translation_663952.3.peg.839,7.86352568368297e-08,-6.257988284657972e-34
transcription_TU_663952.3.peg.839,9.34750926148874e-10,-3.0643357949751957e-34
translation_g.2862.peg.840,0.0,2.7947952818729136e-33
transcription_TU_g.2862.peg.840,0.0,-2.844086892578995e-32
translation_g.2862.peg.848,4.209077915389e-11,2.2375403448668018e-33
transcription_TU_g.2862.peg.848,5.003403864766041e-13,-6.199191217902329e-33
translation_g.2862.peg.850,0.0,-2.7901637256458315e-33
transcription_TU_g.2862.peg.850,0.0,-28.20717684679222
translation_g.2862.peg.854,0.0,1.4770309371225936e-32
transcription_TU_g.2862.peg.854,0.0,5.1836855905481195e-33
translation_g.2862.peg.867,5.394449114326047e-07,1.0929740351399255e-32
transcription_TU_g.2862.peg.867,6.4124751523893425e-09,-1.122256444115274e-32
translation_g.2862.peg.872,0.0,-4.237509429838639e-33
transcription_TU_g.2862.peg.872,0.0,-64.82155220826884
translation_g.2862.peg.882,2.6913971077132122e-09,2.710134127481134e-33
transcription_TU_g.2862.peg.882,3.199310386039243e-11,-7.468419931752918e-33
translation_663952.3.peg.882,0.0,-7.523001200434474e-33
transcription_TU_663952.3.peg.882,0.0,1.3532989185461308e-32
translation_g.2862.peg.883,5.002026051028383e-05,5.1422346484341136e-33
transcription_TU_g.2862.peg.883,5.9459950560366e-07,1.2020129842855503e-32
translation_663952.3.peg.883,0.0,6.797774406939978e-33
transcription_TU_663952.3.peg.883,0.0,1.1139020230636438e-32
translation_g.2862.peg.884,1.0579009319176652e-07,1.2232522945022564e-32
transcription_TU_g.2862.peg.884,1.257545172053974e-09,-2.1513548786145427e-34
translation_663952.3.peg.884,0.0,2.997338579643317e-33
transcription_TU_663952.3.peg.884,0.0,-22.560567808793333
translation_663952.3.peg.885,0.0,-3.1980230026029446e-33
transcription_TU_663952.3.peg.885,0.0,-23.186850650490012
translation_663952.3.peg.886,0.0,-3.35665146075222e-33
transcription_TU_663952.3.peg.886,0.0,-20.399067592019538
translation_663952.3.peg.887,0.0,-5.457992358242638e-33
transcription_TU_663952.3.peg.887,0.0,-29.043961226351875
translation_663952.3.peg.888,0.0,4.459168675333669e-33
transcription_TU_663952.3.peg.888,0.0,-13.026831935545134
translation_g.2862.peg.889,0.0,4.790154126058758e-33
transcription_TU_g.2862.peg.889,0.0,-18.908841612984933
translation_663952.3.peg.889,0.0,4.6620530665092085e-33
transcription_TU_663952.3.peg.889,0.0,-18.101295785416106
translation_g.2862.peg.893,0.0,-8.756004720583348e-34
transcription_TU_g.2862.peg.893,0.0,-2.8788874229202807e-34
translation_g.2862.peg.896,0.0,2.378831167620264e-33
transcription_TU_g.2862.peg.896,0.0,-23.744810936361773
translation_g.2862.peg.901,0.0,5.056113484829575e-33
transcription_TU_g.2862.peg.901,0.0,-22.865534711557483
translation_g.2862.peg.904,1.935637564365879e-06,-1.6516800306384756e-32
transcription_TU_g.2862.peg.904,2.3009259189347903e-08,1.0179614620661241e-32
translation_g.2862.peg.911,0.0,-1.1569457494153213e-32
transcription_TU_g.2862.peg.911,0.0,-28.051239904747593
translation_g.2862.peg.914,2.7130765440988107e-07,-1.0958400432263168e-33
transcription_TU_g.2862.peg.914,3.225081107793066e-09,6.215038015732936e-35
translation_g.2862.peg.917,1.2101652329782998e-05,-2.9702386187516485e-34
transcription_TU_g.2862.peg.917,1.438544385588911e-07,-8.232878744767764e-33
translation_g.2862.peg.920,0.0,-3.747259155206652e-33
transcription_TU_g.2862.peg.920,0.0,-39.54230093530842
translation_g.2862.peg.925,3.780815682134981e-07,3.2106770450824316e-33
transcription_TU_g.2862.peg.925,4.494321125964219e-09,-1.0197616804480947e-32
translation_g.2862.peg.927,5.354320636778167e-05,1.3486719462829685e-32
transcription_TU_g.2862.peg.927,6.364773735669029e-07,1.631932008392677e-33
translation_663952.3.peg.931,5.916923664618364e-08,-2.019484492439115e-32
transcription_TU_663952.3.peg.931,7.033549705230658e-10,-7.882378971635106e-33
translation_g.2862.peg.935,0.0,-5.7663787857510395e-33
transcription_TU_g.2862.peg.935,0.0,-5.150362400465249e-34
translation_g.2862.peg.936,1.0950440722838036e-06,1.1292360011715677e-32
transcription_TU_g.2862.peg.936,1.3016978667280307e-08,-9.077282046092498e-33
translation_663952.3.peg.937,0.0,-4.008138805431551e-33
transcription_TU_663952.3.peg.937,0.0,4.065847522321229e-33
translation_g.2862.peg.939,0.0,7.543440599607005e-33
transcription_TU_g.2862.peg.939,0.0,-1.716822065175632e-32
translation_g.2862.peg.941,0.0,-1.3322569828384138e-31
transcription_TU_g.2862.peg.941,0.0,-2.8365249746917055e-32
translation_g.2862.peg.947,4.209077915389e-11,-2.791995157084675e-33
transcription_TU_g.2862.peg.947,5.003403864766041e-13,-1.6131473181526967e-32
translation_g.2862.peg.948,0.0,5.917168391970884e-33
transcription_TU_g.2862.peg.948,0.0,-8.568987401911218e-34
translation_g.2862.peg.953,0.0,1.2038617228240473e-33
transcription_TU_g.2862.peg.953,0.0,6.753477146639706e-33
translation_g.2862.peg.957,7.481714307093155e-07,-1.1249659216733959e-32
transcription_TU_g.2862.peg.957,8.89364346103478e-09,6.466441836982484e-32
translation_663952.3.peg.957,0.0,-1.702689119986786e-32
transcription_TU_663952.3.peg.957,0.0,4.8189275218025e-32
translation_g.2862.peg.959,1.3096281578520118e-07,4.9424978520593666e-34
transcription_TU_g.2862.peg.959,1.5567776881596647e-09,-5.53627281703983e-34
translation_g.2862.peg.961,0.0,-4.316692382940904e-33
transcription_TU_g.2862.peg.961,0.0,8.494294554776251e-33
translation_g.2862.peg.963,0.0,2.095839904787561e-35
transcription_TU_g.2862.peg.963,0.0,1.5344867319881073e-32
translation_g.2862.peg.968,0.0,1.695284028935994e-32
transcription_TU_g.2862.peg.968,0.0,-1.3679372271405038e-32
translation_g.2862.peg.972,1.0429136044937636e-07,-3.7366650198688034e-33
transcription_TU_g.2862.peg.972,1.2397294762026104e-09,1.721040521787682e-34
translation_g.2862.peg.974,6.5845485441935785e-06,-2.115588586966704e-32
transcription_TU_g.2862.peg.974,7.827166970063797e-08,-1.6574499110911372e-33
translation_g.2862.peg.977,0.0,-4.350696256738352e-34
transcription_TU_g.2862.peg.977,0.0,-2.0735525528390697e-33
translation_g.2862.peg.981,0.0,1.8796476438789888e-33
transcription_TU_g.2862.peg.981,0.0,2.044698827758638e-34
translation_g.2862.peg.1006,0.0,-3.17396992185955e-33
transcription_TU_g.2862.peg.1006,0.0,-9.07764756347348e-33
translation_g.2862.peg.1007,2.9253692240096253e-08,-1.0517483846941711e-32
transcription_TU_g.2862.peg.1007,3.477437095607833e-10,4.2439420874788224e-33
translation_g.2862.peg.1017,1.63072495481442e-09,2.359527263940206e-34
transcription_TU_g.2862.peg.1017,1.9384710155774895e-11,1.0315809545454089e-32
translation_g.2862.peg.1018,0.0,-3.364053979508892e-33
transcription_TU_g.2862.peg.1018,0.0,-9.689149570316821e-33
translation_g.2862.peg.1021,0.0,-3.684327729995652e-33
transcription_TU_g.2862.peg.1021,0.0,-1.5563799982355453e-32
translation_g.2862.peg.1025,0.0,-6.427187551287753e-33
transcription_TU_g.2862.peg.1025,0.0,-2.8724051612658905e-32
translation_g.2862.peg.1027,1.0982830079379892e-05,-2.958903639430934e-32
transcription_TU_g.2862.peg.1027,1.30554804567355e-07,1.7626381073711407e-32
translation_663952.3.peg.1033,0.0,9.639265786435001e-33
transcription_TU_663952.3.peg.1033,0.0,1.531953525417467e-32
translation_g.2862.peg.1036,0.0,2.6270456978982244e-33
transcription_TU_g.2862.peg.1036,0.0,-9.533478417318041e-33
translation_g.2862.peg.1039,4.846332943011315e-05,2.613176517479598e-32
transcription_TU_g.2862.peg.1039,5.760919960248539e-07,8.331181893982072e-32
translation_g.2862.peg.1040,1.63072495481442e-09,-6.388052493952064e-34
transcription_TU_g.2862.peg.1040,1.9384710155774895e-11,3.4793396266961365e-33
translation_g.2862.peg.1046,0.0,2.6768150229018215e-33
transcription_TU_g.2862.peg.1046,0.0,-23.935400929953325
translation_g.2862.peg.1047,2.3133098584057794e-05,-2.8408846296148742e-34
transcription_TU_g.2862.peg.1047,2.7498715202280027e-07,1.5610828534174893e-33
translation_g.2862.peg.1050,2.171434579330743e-06,-2.1032513627558458e-33
transcription_TU_g.2862.peg.1050,2.5812219171775463e-08,3.590711008485868e-33
translation_g.2862.peg.1059,1.5014612460951182e-08,5.320457114612464e-34
transcription_TU_g.2862.peg.1059,1.784813004777665e-10,-4.049398213511339e-33
translation_g.2862.peg.1069,2.3133098584057794e-05,1.5994365259151224e-33
transcription_TU_g.2862.peg.1069,2.7498715202280027e-07,-1.1118804001630965e-33
translation_g.2862.peg.1071,0.0,-1.1819758667967927e-33
transcription_TU_g.2862.peg.1071,0.0,2.195494669882888e-32
translation_g.2862.peg.1072,4.209077915389e-11,3.0310990311270305e-33
transcription_TU_g.2862.peg.1072,5.003403864766041e-13,-9.015176784591125e-33
translation_663952.3.peg.1079,1.51555784959696e-08,-2.624166834850623e-34
transcription_TU_663952.3.peg.1079,1.8015698816659063e-10,-1.1992591213866934e-33
translation_g.2862.peg.1081,2.3133098584057794e-05,1.9209749068672927e-33
transcription_TU_g.2862.peg.1081,2.7498715202280027e-07,-1.3753628031737702e-33
translation_663952.3.peg.1083,0.0,-6.815659405344457e-33
transcription_TU_663952.3.peg.1083,0.0,-1.4193216003569635e-32
translation_g.2862.peg.1084,8.418155830778e-11,-1.453630599565677e-32
transcription_TU_g.2862.peg.1084,1.0006807729532082e-12,-6.01524665128315e-33
translation_g.2862.peg.1088,3.3041450230739705e-05,2.896403566317577e-33
transcription_TU_g.2862.peg.1088,3.9276944524482417e-07,6.759776436837409e-33
translation_g.2862.peg.1091,1.8704750713857067e-09,-2.530909911471488e-32
transcription_TU_g.2862.peg.1091,2.2234661342102656e-11,-1.902044576712422e-32
translation_g.2862.peg.1097,0.0,-7.739986037324396e-34
transcription_TU_g.2862.peg.1097,0.0,-27.85247484728404
translation_663952.3.peg.1097,6.966273997920253e-09,2.706233734379749e-34
transcription_TU_663952.3.peg.1097,8.280930632521231e-11,8.49211054185266e-33
translation_g.2862.peg.1098,2.3133098584057794e-05,-1.1450775331764184e-33
transcription_TU_g.2862.peg.1098,2.7498715202280027e-07,-2.5150878237101513e-33
translation_663952.3.peg.1098,1.560769414897247e-08,1.4258258794072442e-32
transcription_TU_663952.3.peg.1098,1.855313652891551e-10,-8.003477743477814e-33
translation_g.2862.peg.1099,2.3133098584057794e-05,9.19152456014693e-34
transcription_TU_g.2862.peg.1099,2.7498715202280027e-07,-7.122690683863442e-34
translation_g.2862.peg.1103,0.0,9.562641802220276e-33
transcription_TU_g.2862.peg.1103,0.0,2.3798899665164692e-33
