,fluxes,reduced_costs
transcription_TU_g.338.peg.418,7.252307923147909e-09,-1.2736048592889039e-32
translation_g.338.peg.420,0.0,-8.234584839790133e-33
transcription_TU_g.338.peg.420,0.0,6.092502302483067e-33
translation_g.338.peg.422,0.0,-1.7716808279034293e-32
transcription_TU_g.338.peg.422,0.0,-26.218145161346744
translation_g.338.peg.423,7.240060654284619e-10,8.602216937015133e-32
transcription_TU_g.338.peg.423,6.072442072870224e-11,1.6171187086972574e-32
translation_g.338.peg.427,9.08233792917964e-07,-3.895899564925284e-34
transcription_TU_g.338.peg.427,7.617611729335019e-08,-4.285178982564213e-33
translation_g.338.peg.428,0.0,3.6716153851808305e-32
transcription_TU_g.338.peg.428,0.0,-166.34147217090822
translation_g.338.peg.430,0.0,2.9946975961407886e-32
transcription_TU_g.338.peg.430,0.0,-143.43488363840135
translation_203267.1.peg.437,0.0,4.020569076189812e-32
transcription_TU_203267.1.peg.437,0.0,1.286450425184193e-32
translation_203267.1.peg.438,0.0,1.1251112237080921e-32
transcription_TU_203267.1.peg.438,0.0,-143.43488363840135
translation_203267.1.peg.439,0.0,-3.531661555741983e-33
transcription_TU_203267.1.peg.439,0.0,-1.4383301784264218e-32
translation_g.338.peg.441,0.0,2.1699914489617885e-32
transcription_TU_g.338.peg.441,0.0,-4.0124389722240155e-33
translation_203267.1.peg.447,2.2170786806099484e-09,-1.2656612300041685e-32
transcription_TU_203267.1.peg.447,1.8595261147476846e-10,3.6095366162679155e-32
translation_g.338.peg.448,2.339818972417452e-13,-9.754014469980605e-33
transcription_TU_g.338.peg.448,1.962471842359396e-14,1.5423141930516634e-32
translation_g.338.peg.451,0.0,-2.039701149410981e-32
transcription_TU_g.338.peg.451,0.0,-63.376563295616045
translation_g.338.peg.452,9.082350926601961e-07,9.292320531808148e-34
transcription_TU_g.338.peg.452,7.617622630637908e-08,-7.004911211961559e-33
translation_g.338.peg.453,4.496587938745896e-09,3.153697569133578e-31
transcription_TU_g.338.peg.453,3.7714145070652557e-10,2.1106686488159137e-32
translation_g.338.peg.454,5.392612592832194e-10,-1.0296166280152382e-32
transcription_TU_g.338.peg.454,4.5229355325945995e-11,4.5037601277511635e-33
translation_g.338.peg.457,9.082324931757321e-07,1.2256998312274154e-31
transcription_TU_g.338.peg.457,7.617600828032129e-08,2.201246637778838e-32
translation_g.338.peg.461,0.0,1.6322398155728276e-33
transcription_TU_g.338.peg.461,0.0,-86.86716711847241
translation_g.338.peg.462,6.491649395229627e-11,2.1963210127638423e-32
transcription_TU_g.338.peg.462,5.444728544723772e-12,-8.323691193427196e-33
translation_g.338.peg.468,0.0,7.018383772956833e-32
transcription_TU_g.338.peg.468,0.0,-4.3128652445916894e-32
translation_203267.1.peg.469,4.0278902408655316e-11,-6.621972821082401e-33
transcription_TU_203267.1.peg.469,3.378304593216424e-12,4.741578680235253e-33
translation_g.338.peg.471,0.0,2.801808203075719e-32
transcription_TU_g.338.peg.471,0.0,-204.92670000124264
translation_g.338.peg.473,9.038321614557563e-10,5.649356307420652e-32
transcription_TU_g.338.peg.473,7.580694010883913e-11,4.586922479739299e-33
translation_203267.1.peg.475,5.209261925446537e-09,2.0811201051023083e-32
transcription_TU_203267.1.peg.475,4.3691541818730963e-10,7.470413712536235e-33
translation_g.338.peg.476,1.2801958603399335e-09,8.613878393465201e-32
transcription_TU_g.338.peg.476,1.0737361985002095e-10,1.233568514731712e-32
translation_203267.1.peg.476,0.0,6.543419154592839e-32
transcription_TU_203267.1.peg.476,0.0,-192.65221530678008
translation_g.338.peg.478,1.299742231980541e-12,2.2583837080661506e-33
transcription_TU_g.338.peg.478,1.0901302889906172e-13,4.7153952478467895e-32
translation_g.338.peg.480,9.08233792917964e-07,3.210340064622317e-33
transcription_TU_g.338.peg.480,7.617611729335019e-08,2.472121084428565e-33
translation_g.338.peg.482,1.169909486208726e-13,1.1587023147335127e-32
transcription_TU_g.338.peg.482,9.81235921179698e-15,8.022026021420582e-33
translation_g.338.peg.484,0.0,1.4737059168680034e-32
transcription_TU_g.338.peg.484,0.0,7.715398143889332e-33
translation_203267.1.peg.484,5.2471403830794484e-11,1.793384701271512e-31
transcription_TU_203267.1.peg.484,4.400923907400106e-12,-2.639638388776522e-32
translation_g.338.peg.492,1.299742231980541e-12,-3.171639397948879e-33
transcription_TU_g.338.peg.492,1.0901302889906172e-13,-2.939917682996952e-33
translation_203267.1.peg.492,2.0018757217086636e-09,-7.727374187594963e-33
transcription_TU_203267.1.peg.492,1.679029353154263e-10,2.0656630221444218e-32
translation_g.338.peg.494,1.186645227724759e-11,5.677678018863715e-32
transcription_TU_g.338.peg.494,9.952726573004788e-13,-1.106152603294671e-31
translation_203267.1.peg.496,4.1092900116062114e-10,-1.7313104014577256e-32
transcription_TU_203267.1.peg.496,3.446576865531598e-11,-3.2865058318944025e-32
translation_g.338.peg.499,0.0,1.30760788624568e-32
transcription_TU_g.338.peg.499,0.0,-2.9768105230798128e-33
translation_g.338.peg.503,2.339818972417452e-13,-1.2967942583093779e-32
transcription_TU_g.338.peg.503,1.962471842359396e-14,-1.544770644519919e-32
translation_g.338.peg.510,0.0,1.1643366319403624e-31
transcription_TU_g.338.peg.510,0.0,-23.123165300842736
translation_g.338.peg.520,1.9227609984536e-08,1.6819927954431811e-31
transcription_TU_g.338.peg.520,1.6126736142982324e-09,-1.8525617543973876e-32
translation_g.338.peg.521,0.0,1.1240255142447895e-32
transcription_TU_g.338.peg.521,0.0,-1.4313730185565694e-33
translation_g.338.peg.523,9.08233792917964e-07,1.0188867658487282e-32
transcription_TU_g.338.peg.523,7.617611729335019e-08,-2.8442998885882266e-33
translation_g.338.peg.530,0.0,-7.979926838157321e-33
transcription_TU_g.338.peg.530,0.0,2.810812953279865e-32
translation_203267.1.peg.534,3.8265434745061104e-08,1.9719112087576534e-32
transcription_TU_203267.1.peg.534,3.2094294092006997e-09,-1.8887269892976008e-34
translation_g.338.peg.536,6.295681487958158e-11,4.3923584311528525e-33
transcription_TU_g.338.peg.536,5.280364760790089e-12,-1.047577782130807e-32
translation_g.338.peg.539,0.0,2.703483670940052e-32
transcription_TU_g.338.peg.539,0.0,-301.42658056076243
translation_g.338.peg.550,1.2598493443974757e-10,-1.166556702798542e-32
transcription_TU_g.338.peg.550,1.056671004526705e-11,7.647039795947127e-33
translation_g.338.peg.551,0.0,-9.739706020378485e-33
transcription_TU_g.338.peg.551,0.0,5.18465213160628e-33
translation_g.338.peg.558,0.0,-6.659031312182335e-33
transcription_TU_g.338.peg.558,0.0,-1.4363632111519057e-32
translation_g.338.peg.561,0.0,8.7208845264213e-33
transcription_TU_g.338.peg.561,0.0,3.8733042020853086e-33
translation_g.338.peg.563,9.08233792917964e-07,-3.4368787735612894e-33
transcription_TU_g.338.peg.563,7.617611729335019e-08,-1.7992043618344938e-33
translation_g.338.peg.564,9.08233792917964e-07,3.185826290041049e-33
transcription_TU_g.338.peg.564,7.617611729335019e-08,-6.43095560447243e-33
translation_203267.1.peg.565,7.064980938020569e-11,5.671038723273373e-32
transcription_TU_203267.1.peg.565,5.925597800989874e-12,1.3490576305710826e-32
translation_g.338.peg.567,0.0,7.964160793864283e-32
transcription_TU_g.338.peg.567,0.0,-3.111703264980306e-33
translation_203267.1.peg.567,0.0,-3.015090551906783e-32
transcription_TU_203267.1.peg.567,0.0,2.0500786742033906e-32
translation_g.338.peg.570,8.645606295247628e-08,-2.8807462368894427e-32
transcription_TU_g.338.peg.570,7.2513126504906085e-09,1.757328758304467e-33
translation_g.338.peg.575,1.5207835186030505e-11,-3.912987737379487e-32
transcription_TU_g.338.peg.575,1.275523819904416e-12,-2.947979304368399e-32
translation_g.338.peg.576,3.9906410058219896e-10,8.107322749295604e-32
transcription_TU_g.338.peg.576,3.347062614335104e-11,5.032417767402707e-33
translation_g.338.peg.579,0.0,1.4652092188377781e-32
transcription_TU_g.338.peg.579,0.0,-159.94785182521719
translation_g.338.peg.580,9.08233792917964e-07,-1.8762997101319452e-33
transcription_TU_g.338.peg.580,7.617611729335019e-08,5.727669177412257e-33
translation_203267.1.peg.581,5.84499056370976e-11,-1.7737943796359414e-32
transcription_TU_203267.1.peg.581,4.902357633370912e-12,-4.349166786199284e-33
translation_203267.1.peg.586,0.0,-4.938089187588875e-33
transcription_TU_203267.1.peg.586,0.0,-4.868236881383492e-32
translation_g.338.peg.587,1.299742231980541e-12,5.576287680243456e-34
transcription_TU_g.338.peg.587,1.0901302889906172e-13,2.9476169732799355e-33
translation_203267.1.peg.587,0.0,-1.4272195506620954e-32
transcription_TU_203267.1.peg.587,0.0,-74.7340666598323
translation_g.338.peg.588,6.846176687941838e-10,-2.9350850689475253e-34
transcription_TU_g.338.peg.588,5.742080535410807e-11,-2.9479238795041294e-33
translation_g.338.peg.589,1.97325376363437e-09,2.1484909943690232e-31
transcription_TU_g.338.peg.589,1.6550233136032807e-10,6.520929548497322e-33
translation_g.338.peg.590,3.770446094569903e-11,2.474326979305313e-32
transcription_TU_g.338.peg.590,3.1623789621991513e-12,3.6009510034878824e-33
translation_g.338.peg.599,0.0,1.1569088508063797e-32
transcription_TU_g.338.peg.599,0.0,-3.5268517174997605e-33
translation_g.338.peg.601,0.0,4.3174345704917095e-33
transcription_TU_g.338.peg.601,0.0,1.2639762193641483e-32
translation_g.338.peg.603,0.0,-1.8779338319576814e-32
transcription_TU_g.338.peg.603,0.0,-4.349166786199284e-33
translation_g.338.peg.604,9.08233792917964e-07,-4.193012950303668e-33
transcription_TU_g.338.peg.604,7.617611729335019e-08,7.80956886410392e-33
translation_g.338.peg.605,3.680325180226017e-11,2.9222108249872894e-32
transcription_TU_g.338.peg.605,3.086792021973245e-12,1.5843176496171978e-32
translation_203267.1.peg.606,2.9370323896389444e-10,-2.3216619138512914e-32
transcription_TU_203267.1.peg.606,2.4633714969875965e-11,-1.3503978906054769e-33
translation_g.338.peg.610,1.9227609984536e-08,3.2167979344571584e-31
transcription_TU_g.338.peg.610,1.6126736142982324e-09,3.690773044755586e-32
translation_g.338.peg.611,9.08233792917964e-07,7.360335316179712e-34
transcription_TU_g.338.peg.611,7.617611729335019e-08,-1.730979678783271e-33
translation_g.338.peg.615,0.0,1.167675231567052e-31
transcription_TU_g.338.peg.615,0.0,-289.16070735657786
translation_g.338.peg.617,0.0,-8.6769028267773e-33
transcription_TU_g.338.peg.617,0.0,5.346696707147144e-33
translation_g.338.peg.623,9.08233792917964e-07,9.367031473808218e-33
transcription_TU_g.338.peg.623,7.617611729335019e-08,-9.97901723183199e-33
translation_g.338.peg.624,1.0001900819279705e-08,3.3007114299319333e-32
transcription_TU_g.338.peg.624,8.388874934041625e-10,1.9187363958698977e-33
translation_g.338.peg.626,9.08233792917964e-07,3.824295273300788e-34
transcription_TU_g.338.peg.626,7.617611729335019e-08,-1.8975143381106103e-33
translation_g.338.peg.628,0.0,7.388081701842546e-33
transcription_TU_g.338.peg.628,0.0,-1.7748824596104768e-32
translation_g.338.peg.630,6.596553952688672e-11,1.8499119562411763e-31
transcription_TU_g.338.peg.630,5.532714941353358e-12,1.8133367627043603e-32
translation_g.338.peg.632,0.0,2.1342629588280135e-32
transcription_TU_g.338.peg.632,0.0,2.0786185499092475e-32
translation_g.338.peg.634,0.0,-4.218620221361768e-33
transcription_TU_g.338.peg.634,0.0,-85.28903503760023
translation_203267.1.peg.635,4.029644346415042e-09,-6.532733596435697e-32
transcription_TU_203267.1.peg.635,3.379775810772149e-10,-1.0298721127757524e-32
translation_g.338.peg.638,2.340815433650036e-09,8.356103785898713e-33
transcription_TU_g.338.peg.638,1.9633076023622004e-10,-5.551862277824972e-33
translation_g.338.peg.643,0.0,9.942852617206863e-33
transcription_TU_g.338.peg.643,0.0,-260.7826415585442
translation_203267.1.peg.646,0.0,-1.320421474280611e-32
transcription_TU_203267.1.peg.646,0.0,-127.00002354182726
translation_g.338.peg.649,0.0,1.1838081829959934e-31
transcription_TU_g.338.peg.649,0.0,-311.5135056838802
translation_g.338.peg.652,0.0,1.6378430008360352e-32
transcription_TU_g.338.peg.652,0.0,-5.714015532582939e-33
translation_g.338.peg.653,0.0,6.441444794095997e-32
transcription_TU_g.338.peg.653,0.0,-19.366397997783633
translation_203267.1.peg.655,1.5396589198014255e-07,-2.0007327052737683e-32
transcription_TU_203267.1.peg.655,1.2913551486532277e-08,-3.0636586529433907e-33
translation_g.338.peg.656,0.0,1.0858542943402169e-32
transcription_TU_g.338.peg.656,0.0,1.700545829368289e-34
translation_g.338.peg.659,9.08233792917964e-07,2.6193321323022896e-33
transcription_TU_g.338.peg.659,7.617611729335019e-08,-3.822068100102977e-33
translation_g.338.peg.661,9.08233792917964e-07,5.34178404948321e-33
transcription_TU_g.338.peg.661,7.617611729335019e-08,8.933534902451889e-33
translation_g.338.peg.667,0.0,-4.2909252304889845e-32
transcription_TU_g.338.peg.667,0.0,-298.98062074406187
translation_g.338.peg.670,3.150431725638266e-12,2.3822585696250532e-32
transcription_TU_g.338.peg.670,2.642355509432019e-13,6.723004624097146e-33
translation_g.338.peg.676,9.08233792917964e-07,1.7285414155061796e-33
transcription_TU_g.338.peg.676,7.617611729335019e-08,4.306724764375754e-33
translation_g.338.peg.679,1.783955324038299e-11,7.320709895024513e-32
transcription_TU_g.338.peg.679,1.4962533993966095e-12,-3.391342730739352e-32
translation_203267.1.peg.681,0.0,1.2310884185259633e-32
transcription_TU_203267.1.peg.681,0.0,5.224900196642267e-32
translation_203267.1.peg.687,0.0,-5.446794127298142e-33
transcription_TU_203267.1.peg.687,0.0,-147.15723892011587
translation_g.338.peg.688,0.0,2.3090178777060466e-32
transcription_TU_g.338.peg.688,0.0,-41.832659150055235
translation_203267.1.peg.688,0.0,1.4733228150594505e-32
transcription_TU_203267.1.peg.688,0.0,-90.8995703304294
translation_203267.1.peg.689,0.0,1.1627911453706989e-32
transcription_TU_203267.1.peg.689,0.0,3.3747836812402306e-33
translation_203267.1.peg.690,0.0,1.4008712978535405e-32
transcription_TU_203267.1.peg.690,0.0,-78.45524846070593
translation_203267.1.peg.691,0.0,-8.46212445947288e-33
transcription_TU_203267.1.peg.691,0.0,2.439383907997293e-32
translation_g.338.peg.699,0.0,-1.1611897697636758e-32
transcription_TU_g.338.peg.699,0.0,-141.31115552676405
translation_g.338.peg.702,2.628615356519015e-10,-6.439562530866279e-33
transcription_TU_g.338.peg.702,2.2046934751675817e-11,3.885953319891668e-33
translation_203267.1.peg.707,0.0,-1.0414034274787213e-32
transcription_TU_203267.1.peg.707,0.0,-4.0124389722240155e-33
translation_203267.1.peg.708,0.0,-5.896433722306558e-32
transcription_TU_203267.1.peg.708,0.0,-1.3819181983731498e-32
translation_g.338.peg.712,1.0119965426950906e-09,5.681746071197751e-32
transcription_TU_g.338.peg.712,8.487899034138803e-11,-8.726232652361886e-33
translation_g.338.peg.715,1.3719207482629035e-09,1.4696614020582404e-31
transcription_TU_g.338.peg.715,1.1506684363845874e-10,-8.215669819683643e-33
translation_203267.1.peg.717,8.5396569781366e-08,9.61044068195738e-32
transcription_TU_203267.1.peg.717,7.162449984618309e-09,2.549125334143951e-33
translation_203267.1.peg.723,1.8590099345691575e-10,7.853545731578102e-33
transcription_TU_203267.1.peg.723,1.5592038077582793e-11,-2.9201219078193315e-33
translation_203267.1.peg.724,2.599810038214593e-10,1.2904374382169356e-32
transcription_TU_203267.1.peg.724,2.1805336462453373e-11,-1.1372997273173675e-32
translation_203267.1.peg.725,2.206913518928857e-10,1.1230205924702004e-32
transcription_TU_203267.1.peg.725,1.8510003083467042e-11,-7.578473448256534e-33
translation_g.338.peg.727,0.0,7.135082812203941e-32
transcription_TU_g.338.peg.727,0.0,-205.39428532764958
translation_g.338.peg.729,2.6279438511868618e-11,1.0883063844317386e-32
transcription_TU_g.338.peg.729,2.204130264798797e-12,1.2447265310970423e-32
translation_g.338.peg.730,9.08233792917964e-07,9.40205031967551e-33
transcription_TU_g.338.peg.730,7.617611729335019e-08,3.910180150022623e-33
translation_g.338.peg.731,0.0,4.270291244306132e-33
transcription_TU_g.338.peg.731,0.0,-129.47843832198745
translation_g.338.peg.732,1.3270343660698064e-11,1.1592764605088878e-32
transcription_TU_g.338.peg.732,1.1130209678420426e-12,-7.264159691599471e-33
translation_g.338.peg.734,0.0,4.9008449236133656e-32
transcription_TU_g.338.peg.734,0.0,2.549125334143951e-33
translation_g.338.peg.737,3.377646471216045e-10,-1.0659920580037435e-32
transcription_TU_g.338.peg.737,2.8329268936381008e-11,4.217282873894741e-33
translation_g.338.peg.738,2.022305570378926e-09,-4.487333568576115e-32
transcription_TU_g.338.peg.738,1.6961644406254234e-10,1.6184312203667712e-33
translation_g.338.peg.740,0.0,1.6590784973251112e-32
transcription_TU_g.338.peg.740,0.0,2.327222869329548e-32
translation_g.338.peg.741,9.229838138433542e-08,-2.3231870941292894e-33
transcription_TU_g.338.peg.741,7.741324294629687e-09,-2.3720230600540281e-32
translation_203267.1.peg.743,7.059529485798484e-10,9.20471036412307e-33
transcription_TU_203267.1.peg.743,5.921025515008812e-11,-2.065043148769541e-32
translation_g.338.peg.750,9.08233792917964e-07,4.062174377884536e-33
transcription_TU_g.338.peg.750,7.617611729335019e-08,1.4526698378163544e-32
translation_g.338.peg.752,9.082324931757321e-07,5.055569554580856e-32
transcription_TU_g.338.peg.752,7.617600828032129e-08,-2.8647835315965405e-32
translation_203267.1.peg.752,0.0,2.7236893491403316e-32
transcription_TU_203267.1.peg.752,0.0,-1.1355687371229557e-32
translation_g.338.peg.753,8.448494967405371e-09,1.372843971207469e-32
transcription_TU_g.338.peg.753,7.085989847632556e-10,-1.62099374263744e-33
translation_g.338.peg.757,1.5207835186030505e-11,-9.894083384088608e-33
transcription_TU_g.338.peg.757,1.275523819904416e-12,5.2902741051564076e-33
translation_g.338.peg.761,0.0,-4.0315064022881165e-32
transcription_TU_g.338.peg.761,0.0,-12.855245558059732
translation_g.338.peg.762,4.316699331910308e-09,-8.675934455428265e-34
transcription_TU_g.338.peg.762,3.62053688369452e-10,-5.9618602807809643e-33
translation_g.338.peg.765,1.1028256992056858e-13,9.334821941296204e-33
transcription_TU_g.338.peg.765,9.249708662227824e-15,4.376777351569108e-32
translation_g.338.peg.768,1.073265030183794e-09,-5.0448926885881574e-33
transcription_TU_g.338.peg.768,9.001775034538537e-11,4.9619208021236e-33
translation_g.338.peg.779,1.2598493443974757e-10,9.546371295919787e-33
transcription_TU_g.338.peg.779,1.056671004526705e-11,-9.01955605634739e-33
translation_g.338.peg.780,1.9393741204476827e-10,-1.8359193774102446e-32
transcription_TU_g.338.peg.780,1.6266075059844703e-11,1.0628875603609265e-32
translation_203267.1.peg.783,7.976394802230657e-08,4.796916439274622e-32
transcription_TU_203267.1.peg.783,6.690026188969094e-09,2.69749091657845e-32
translation_g.338.peg.785,1.0822464208835724e-09,9.416378502055036e-32
transcription_TU_g.338.peg.785,9.07710447908669e-11,1.688437857882149e-32
translation_g.338.peg.786,0.0,-1.4736356074077233e-32
transcription_TU_g.338.peg.786,0.0,-125.55889058762028
translation_g.338.peg.791,9.08233792917964e-07,1.1170167838880027e-33
transcription_TU_g.338.peg.791,7.617611729335019e-08,2.9467901277110653e-33
translation_203267.1.peg.791,3.8352019248704926e-10,-1.7933869606390878e-32
transcription_TU_203267.1.peg.791,3.2166914945324596e-11,1.1710076240407565e-32
