,fluxes,reduced_costs
translation_527012.3.peg.508,0.0,-3.0327814792638165e-34
transcription_TU_527012.3.peg.508,0.0,4.124568671768123e-34
translation_g.2094.peg.512,0.0,-8.711593038477603e-34
transcription_TU_g.2094.peg.512,0.0,-0.09456432979434658
translation_527012.3.peg.517,0.0,4.708874141828378e-34
transcription_TU_527012.3.peg.517,0.0,1.0282574200795665e-34
translation_527012.3.peg.519,0.0,1.3584651119769779e-34
transcription_TU_527012.3.peg.519,0.0,-3.8775002780572836e-34
translation_g.2094.peg.534,0.0,8.543227275320816e-35
transcription_TU_g.2094.peg.534,0.0,-0.052185696741098034
translation_g.2094.peg.535,0.0,-4.4220730878686706e-34
transcription_TU_g.2094.peg.535,0.0,-0.11903489934623526
translation_g.2094.peg.536,0.0,8.82350776600558e-35
transcription_TU_g.2094.peg.536,0.0,-0.09221951361475329
translation_g.2094.peg.538,1.3319550182265938e-07,-1.209457087756317e-34
transcription_TU_g.2094.peg.538,1.5344792155335106e-09,5.42321655165106e-34
translation_g.2094.peg.539,0.0,2.6226179308717253e-34
transcription_TU_g.2094.peg.539,0.0,-0.07804049618717707
translation_527012.3.peg.540,-1.9836444660780782e-29,5.0428857544896035e-34
transcription_TU_527012.3.peg.540,0.0,-0.07504283183987498
translation_527012.3.peg.541,0.0,4.156742088406158e-34
transcription_TU_527012.3.peg.541,0.0,2.707699849747943e-33
translation_527012.3.peg.542,-1.3218836921459768e-29,-9.77968845087753e-35
transcription_TU_527012.3.peg.542,-1.5228765410196646e-31,1.9006891233881813e-33
translation_527012.3.peg.543,-9.954021163366888e-30,-6.529979644930825e-34
transcription_TU_527012.3.peg.543,-1.1467533345460706e-31,-7.41835575273409e-35
translation_g.2094.peg.544,0.0,-5.249323123708967e-35
transcription_TU_g.2094.peg.544,0.0,-0.20111377538168565
translation_g.2094.peg.546,1.8592213069239114e-10,-8.377757458755173e-35
transcription_TU_g.2094.peg.546,2.1419165163327214e-12,-4.688591700379739e-35
translation_527012.3.peg.546,0.0,7.449876930055271e-34
transcription_TU_527012.3.peg.546,7.364084203984947e-39,-1.6139927873894195e-33
translation_527012.3.peg.547,0.0,-6.371536404901901e-34
transcription_TU_527012.3.peg.547,0.0,-0.06277130687142708
translation_g.2094.peg.549,0.0,-7.509910781927932e-34
transcription_TU_g.2094.peg.549,0.0,-0.17602172545823294
translation_g.2094.peg.550,0.0,1.0694885081676307e-33
transcription_TU_g.2094.peg.550,0.0,-8.030605670222693e-35
translation_g.2094.peg.552,0.0,-4.155151377689137e-34
transcription_TU_g.2094.peg.552,0.0,6.679851111102626e-34
translation_g.2094.peg.558,0.0,5.635258795088082e-34
transcription_TU_g.2094.peg.558,0.0,-0.18785115917133596
translation_g.2094.peg.565,5.457619106325925e-07,2.568730754273255e-34
transcription_TU_g.2094.peg.565,6.287451881149794e-09,-1.7324369315545836e-34
translation_527012.3.peg.572,3.7120155341036293e-09,2.276582594163945e-34
transcription_TU_527012.3.peg.572,4.276428713338524e-11,5.699032848553832e-35
translation_g.2094.peg.573,0.0,-2.291910883301858e-34
transcription_TU_g.2094.peg.573,0.0,-0.08490747452512931
translation_g.2094.peg.575,9.039072540364551e-10,-7.612259951507274e-34
transcription_TU_g.2094.peg.575,1.041346648429344e-11,1.4400518740300625e-33
translation_527012.3.peg.577,0.0,2.4014429934898795e-34
transcription_TU_527012.3.peg.577,0.0,-0.08169959595802309
translation_527012.3.peg.578,0.0,8.521051312605686e-35
transcription_TU_527012.3.peg.578,0.0,-0.028288684005950908
translation_g.2094.peg.581,0.0,9.387674297856369e-35
transcription_TU_g.2094.peg.581,0.0,-0.11957063071590916
translation_g.2094.peg.582,3.168895592447373e-05,-8.643611320680391e-36
transcription_TU_g.2094.peg.582,3.650727206449109e-07,-1.8596406006612936e-34
translation_g.2094.peg.586,0.0,1.922235184982868e-34
transcription_TU_g.2094.peg.586,0.0,-0.0625109947538675
translation_g.2094.peg.591,0.0,-7.488622185354929e-34
transcription_TU_g.2094.peg.591,0.0,-0.21244092442822235
translation_527012.3.peg.593,9.790103036294643e-27,1.8429677298208241e-34
transcription_TU_527012.3.peg.593,1.7588842571386575e-29,3.944853456472013e-34
translation_527012.3.peg.594,0.0,-6.387422791299793e-34
transcription_TU_527012.3.peg.594,0.0,1.566810033554256e-33
translation_g.2094.peg.595,0.0,-1.1041473630228435e-34
transcription_TU_g.2094.peg.595,0.0,-0.08465878347989904
translation_g.2094.peg.599,0.0,-2.5362158780871233e-34
transcription_TU_g.2094.peg.599,0.0,-0.041160415656232796
translation_g.2094.peg.609,0.0,8.035352109298648e-35
transcription_TU_g.2094.peg.609,0.0,-0.12888224238785864
translation_g.2094.peg.610,3.0408364156305497e-07,-6.430170860348405e-34
transcription_TU_g.2094.peg.610,3.503196589803077e-09,-5.387005135586198e-34
translation_g.2094.peg.611,0.0,-3.191748617624867e-34
transcription_TU_g.2094.peg.611,0.0,-0.10352390095348821
translation_527012.3.peg.611,0.0,1.524890772851459e-34
transcription_TU_527012.3.peg.611,0.0,-0.04768475273617469
translation_527012.3.peg.612,0.0,4.38630631721144e-34
transcription_TU_527012.3.peg.612,0.0,-0.10830299403078707
translation_527012.3.peg.613,0.0,-5.221058568730685e-34
transcription_TU_527012.3.peg.613,0.0,-0.10147669493279345
translation_527012.3.peg.614,0.0,-2.7930806197053703e-35
transcription_TU_527012.3.peg.614,0.0,-0.06065031167110992
translation_g.2094.peg.616,0.0,2.53596785123076e-34
transcription_TU_g.2094.peg.616,0.0,-0.10300861523811196
translation_g.2094.peg.623,0.0,-4.086441579540442e-34
transcription_TU_g.2094.peg.623,0.0,-0.09534156780396649
translation_g.2094.peg.624,0.0,-3.693768309790237e-35
transcription_TU_g.2094.peg.624,0.0,-2.7267771640614793e-34
translation_g.2094.peg.631,0.0,1.024721487929781e-33
transcription_TU_g.2094.peg.631,0.0,-3.548259218965953e-33
translation_g.2094.peg.632,0.0,-4.395494612169327e-34
transcription_TU_g.2094.peg.632,0.0,-0.19302140820792055
translation_g.2094.peg.633,0.0,2.47454345008925e-34
transcription_TU_g.2094.peg.633,0.0,-0.13558638708324608
translation_g.2094.peg.635,2.739852078088141e-07,-3.6551970302341763e-34
transcription_TU_g.2094.peg.635,3.1564474850361036e-09,2.047268089126547e-34
translation_g.2094.peg.637,0.0,-4.700812163389659e-34
transcription_TU_g.2094.peg.637,0.0,-6.597433320851538e-34
translation_g.2094.peg.638,7.114060001511096e-07,1.5177839324140468e-34
transcription_TU_g.2094.peg.638,8.195755157641491e-09,2.1923551348103645e-35
translation_g.2094.peg.640,0.0,3.5083604111545767e-35
transcription_TU_g.2094.peg.640,0.0,-0.07869422377358677
translation_527012.3.peg.642,0.0,-1.3532010371423614e-34
transcription_TU_527012.3.peg.642,0.0,-1.7676582046302585e-33
translation_527012.3.peg.643,1.6772972627323213e-05,8.434043082899804e-34
transcription_TU_527012.3.peg.643,1.932330861563782e-07,1.833574254255648e-33
translation_g.2094.peg.644,7.199827216191307e-07,4.9221909499467235e-34
transcription_TU_g.2094.peg.644,8.294563305439314e-09,8.791109438212011e-35
translation_g.2094.peg.646,3.943285875372353e-08,-1.8199392785502224e-34
transcription_TU_g.2094.peg.646,4.5428637858372146e-10,1.4060644356994002e-33
translation_g.2094.peg.651,1.7461282709133195e-63,-8.506253393447325e-35
transcription_TU_g.2094.peg.651,0.0,-0.038359749882208555
translation_g.2094.peg.652,0.0,4.1076402200867684e-34
transcription_TU_g.2094.peg.652,0.0,-0.12193163149577053
translation_527012.3.peg.653,-3.9517362617205434e-29,-2.422820552558917e-34
transcription_TU_527012.3.peg.653,-4.552599056200768e-31,1.7438367885346912e-34
translation_527012.3.peg.655,0.0,-3.8203804111413245e-34
transcription_TU_527012.3.peg.655,0.0,-0.1819626050812477
translation_g.2094.peg.656,0.0,-5.498033775199483e-34
transcription_TU_g.2094.peg.656,0.0,-0.07219917149456503
translation_527012.3.peg.656,0.0,1.1533975049411679e-35
transcription_TU_527012.3.peg.656,0.0,-0.1153950106521883
translation_527012.3.peg.657,0.0,1.1992759049153065e-33
transcription_TU_527012.3.peg.657,0.0,-0.19157993752536068
translation_527012.3.peg.658,-1.7849745928892883e-28,1.019460541043972e-34
transcription_TU_527012.3.peg.658,-2.0563805650815453e-30,-2.6023707837550577e-34
translation_g.2094.peg.663,6.197404356413039e-11,1.533960025534868e-34
transcription_TU_g.2094.peg.663,7.139721721109071e-13,-5.644222566004421e-34
translation_g.2094.peg.675,-3.3589153578436485e-42,-8.88540190084673e-34
transcription_TU_g.2094.peg.675,1.2890238550367111e-43,1.9052482413407617e-33
translation_g.2094.peg.677,0.0,5.4371119222641555e-34
transcription_TU_g.2094.peg.677,0.0,-0.18848687444703138
translation_g.2094.peg.678,8.0350546402627e-09,-1.8065354996010964e-34
transcription_TU_g.2094.peg.678,9.256787333235356e-11,-4.888276744591255e-34
translation_g.2094.peg.689,0.0,-4.842776652971628e-34
transcription_TU_g.2094.peg.689,0.0,-6.039226254441428e-35
translation_g.2094.peg.693,-1.0463347496269298e-39,2.8929156639604572e-34
transcription_TU_g.2094.peg.693,7.940444815450739e-42,1.3921506927434508e-34
translation_g.2094.peg.694,0.0,-5.6507663445967944e-36
transcription_TU_g.2094.peg.694,0.0,-0.0758003585741004
translation_527012.3.peg.695,1.0062763005002855e-28,5.079250618158134e-34
transcription_TU_527012.3.peg.695,1.1592809419761165e-30,1.564706753812802e-34
translation_g.2094.peg.697,0.0,1.1331929394048285e-33
transcription_TU_g.2094.peg.697,0.0,-0.11820728492082701
translation_g.2094.peg.703,-1.928892002416074e-29,-6.017637265194131e-34
transcription_TU_g.2094.peg.703,0.0,-0.14636598123062397
translation_g.2094.peg.709,5.984673336208464e-30,-4.461231471325957e-34
transcription_TU_g.2094.peg.709,6.894644879521899e-32,-2.5321289209056907e-34
translation_g.2094.peg.713,-1.93679818796301e-28,4.606400552699171e-34
transcription_TU_g.2094.peg.713,0.0,-0.0645452185861665
translation_g.2094.peg.721,0.0,1.2295033436684283e-34
transcription_TU_g.2094.peg.721,0.0,-0.1836923118881025
translation_g.2094.peg.728,-1.469645693548843e-39,-3.1773873851324863e-34
transcription_TU_g.2094.peg.728,1.2118152881632876e-41,4.960139860470059e-34
translation_g.2094.peg.735,0.0,1.1189562652369679e-34
transcription_TU_g.2094.peg.735,0.0,-0.12753935316017576
translation_g.2094.peg.738,0.0,-3.7723068374558773e-34
transcription_TU_g.2094.peg.738,0.0,5.429045034493323e-34
translation_g.2094.peg.745,5.934281179082657e-13,-2.4267803632444905e-34
transcription_TU_g.2094.peg.745,6.836590578380105e-15,-9.470551454081609e-34
translation_527012.3.peg.752,0.0,3.636275707025282e-34
transcription_TU_527012.3.peg.752,0.0,-0.12716150877635288
translation_g.2094.peg.757,0.0,-1.0052320202711907e-34
transcription_TU_g.2094.peg.757,0.0,-0.07670839833177785
translation_527012.3.peg.757,3.7643547944036104e-06,-7.318332056346526e-35
transcription_TU_527012.3.peg.757,4.3367261753306344e-08,-1.8130788222172364e-33
translation_g.2094.peg.763,0.0,2.473218825613634e-33
transcription_TU_g.2094.peg.763,0.0,7.798101413682387e-34
translation_527012.3.peg.772,0.0,1.5706205139635732e-34
transcription_TU_527012.3.peg.772,0.0,-0.1051891168394703
translation_527012.3.peg.773,0.0,3.5027580498003286e-34
transcription_TU_527012.3.peg.773,0.0,1.6032088539803377e-33
translation_g.2094.peg.774,4.1365383053927256e-29,-2.227543972991859e-34
transcription_TU_g.2094.peg.774,0.0,-0.20059725859762945
translation_g.2094.peg.782,0.0,1.0208958340834805e-33
transcription_TU_g.2094.peg.782,0.0,-1.2264825886055274e-33
translation_g.2094.peg.783,3.16999721998566e-05,8.087510055706681e-35
transcription_TU_g.2094.peg.783,3.651996336815847e-07,-1.1412293053075183e-34
translation_g.2094.peg.788,0.0,-7.495132581304363e-34
transcription_TU_g.2094.peg.788,0.0,1.4427422149611853e-33
translation_g.2094.peg.797,1.7636180518756243e-09,5.840368311430567e-34
transcription_TU_g.2094.peg.797,2.0317767550033423e-11,1.2467137418961182e-33
translation_g.2094.peg.802,7.268322004480024e-09,-4.679988491178323e-33
transcription_TU_g.2094.peg.802,8.3734727487487e-11,1.837512611336771e-33
translation_g.2094.peg.805,0.0,2.3595849473517017e-34
transcription_TU_g.2094.peg.805,0.0,-0.16455362046849725
translation_g.2094.peg.813,7.216598445414885e-08,8.025518490730738e-34
transcription_TU_g.2094.peg.813,8.313884605566094e-10,1.3162721034239268e-34
translation_g.2094.peg.816,0.0,4.788569688190263e-35
transcription_TU_g.2094.peg.816,0.0,-0.0907251400957356
translation_g.2094.peg.818,0.0,3.61616706575983e-35
transcription_TU_g.2094.peg.818,0.0,-0.05775265034736053
translation_527012.3.peg.820,0.0,4.3126526976025015e-34
transcription_TU_527012.3.peg.820,0.0,-0.12915065464229072
translation_g.2094.peg.840,0.0,-7.235647616401577e-36
transcription_TU_g.2094.peg.840,0.0,-0.0985265933155625
translation_g.2094.peg.844,0.0,4.96748588269355e-34
transcription_TU_g.2094.peg.844,0.0,-0.08037627661748967
translation_g.2094.peg.856,1.4176758370704232e-42,-6.247819966720443e-35
transcription_TU_g.2094.peg.856,2.4507199869488824e-44,-1.982211284075985e-33
translation_g.2094.peg.865,-2.2613731840685848e-29,8.241531800751355e-34
transcription_TU_g.2094.peg.865,0.0,-0.15047523746038985
translation_g.2094.peg.874,0.0,-3.0145978842200987e-34
transcription_TU_g.2094.peg.874,0.0,-0.08753659188244715
translation_g.2094.peg.883,1.8592213069239114e-10,1.1919923792983404e-34
transcription_TU_g.2094.peg.883,2.1419165163327214e-12,-3.1597120142240116e-34
translation_g.2094.peg.900,0.0,4.718771419280596e-34
transcription_TU_g.2094.peg.900,0.0,-1.4412068587602516e-33
translation_g.2094.peg.907,1.6475957768060205e-09,1.9124292367510625e-35
transcription_TU_g.2094.peg.907,1.898113254962434e-11,4.243812243345951e-34
translation_g.2094.peg.908,0.0,9.093909422305376e-35
transcription_TU_g.2094.peg.908,0.0,-0.14994348920615602
translation_g.2094.peg.914,7.441131623682876e-32,4.023850977698254e-34
transcription_TU_g.2094.peg.914,8.572558138023798e-34,-3.860659953922338e-34
translation_g.2094.peg.917,-3.3528789237242745e-29,-3.968745252303864e-34
transcription_TU_g.2094.peg.917,-3.862685263579979e-31,5.186009505757569e-34
translation_g.2094.peg.918,0.0,2.5230412043463988e-34
transcription_TU_g.2094.peg.918,0.0,2.9736351832116096e-34
translation_g.2094.peg.922,5.99226796624399e-29,7.3236375474093264e-34
transcription_TU_g.2094.peg.922,6.9033942755448194e-31,2.1595169703732896e-34
translation_g.2094.peg.926,0.0,1.3488937023519835e-34
transcription_TU_g.2094.peg.926,0.0,-2.3973552970403135e-34
translation_527012.3.peg.928,7.309978630593273e-41,-3.8045568154947223e-34
transcription_TU_527012.3.peg.928,0.0,3.4530081862485015e-34
translation_g.2094.peg.929,0.0,-5.391159038120718e-33
transcription_TU_g.2094.peg.929,0.0,1.5784151677316208e-34
translation_g.2094.peg.930,1.1632147370586018e-07,8.207143688002268e-34
transcription_TU_g.2094.peg.930,1.340081919279235e-09,6.156321999284496e-34
translation_g.2094.peg.935,1.6124640814062684e-08,-1.8979602335171348e-34
transcription_TU_g.2094.peg.935,1.8576397737564771e-10,8.290803864016815e-35
translation_g.2094.peg.941,1.2394808712826077e-10,6.168351711845543e-34
transcription_TU_g.2094.peg.941,1.4279443442218142e-12,2.054633564832655e-34
translation_527012.3.peg.941,0.0,-1.7496478386195426e-34
transcription_TU_527012.3.peg.941,0.0,-0.08163348556464108
translation_g.2094.peg.946,5.1934784352439635e-08,-5.982845824992537e-34
transcription_TU_g.2094.peg.946,5.983148534410654e-10,2.022748061282948e-34
translation_527012.3.peg.946,4.714883988587765e-29,5.08970942070141e-34
transcription_TU_527012.3.peg.946,5.43178364517564e-31,1.7318367031573764e-33
translation_527012.3.peg.949,3.58020510656146e-07,9.826201170379024e-35
transcription_TU_527012.3.peg.949,4.124576467064216e-09,2.8499755899291663e-34
translation_527012.3.peg.950,3.416082813838695e-41,1.6453515553684417e-34
transcription_TU_527012.3.peg.950,5.583125260863801e-43,-1.2142647708928988e-33
translation_g.2094.peg.952,0.0,5.206708359657258e-34
transcription_TU_g.2094.peg.952,0.0,-0.07014127267443068
translation_g.2094.peg.954,0.0,-6.437796849935235e-35
transcription_TU_g.2094.peg.954,0.0,-1.7603336751993776e-34
translation_g.2094.peg.955,1.160379792097055e-09,-1.5669588844567177e-33
transcription_TU_g.2094.peg.955,1.3368159200066268e-11,-8.986294080677505e-34
translation_g.2094.peg.956,1.073527862407064e-37,6.472537790515144e-35
transcription_TU_g.2094.peg.956,1.2352529635469055e-39,1.4240118123261175e-34
translation_g.2094.peg.963,3.6340707338512705e-07,-5.312487314397333e-34
transcription_TU_g.2094.peg.963,4.186632380647499e-09,7.88801713822417e-34
translation_g.2094.peg.971,0.0,-1.0455392467819482e-33
transcription_TU_g.2094.peg.971,0.0,-0.10392562122356469
translation_g.2094.peg.975,-1.6851310336072586e-29,1.0237974751726762e-34
transcription_TU_g.2094.peg.975,0.0,-0.17950902066312785
translation_g.2094.peg.977,1.1082707934053862e-06,1.711424096609975e-34
transcription_TU_g.2094.peg.977,1.2767837309758814e-08,1.619637727779967e-34
translation_g.2094.peg.980,0.0,5.098755233029731e-35
transcription_TU_g.2094.peg.980,0.0,-5.049587340854592e-35
translation_g.2094.peg.985,7.216598445414885e-08,-1.7073584544592954e-34
transcription_TU_g.2094.peg.985,8.313884605566094e-10,4.021225403361186e-34
translation_g.2094.peg.989,3.560170334862321e-42,-2.691817748131737e-34
transcription_TU_g.2094.peg.989,-4.3420734008587246e-44,-2.4939573166001227e-34
translation_g.2094.peg.990,0.0,-7.505125380393238e-34
transcription_TU_g.2094.peg.990,0.0,-2.775252572757033e-34
translation_g.2094.peg.993,0.0,-3.0390320454606343e-35
transcription_TU_g.2094.peg.993,0.0,-6.0993252844793755e-34
translation_g.2094.peg.1002,3.16999721998566e-05,-5.677060232143053e-35
transcription_TU_g.2094.peg.1002,3.651996336815847e-07,1.579565725463981e-34
translation_g.2094.peg.1007,0.0,2.419137942176665e-34
transcription_TU_g.2094.peg.1007,0.0,-4.135843841248809e-34
translation_g.2094.peg.1012,0.0,-3.4752852392387116e-34
transcription_TU_g.2094.peg.1012,0.0,7.581607786145202e-35
translation_g.2094.peg.1015,6.197404356413039e-11,3.002960228275484e-34
transcription_TU_g.2094.peg.1015,7.139721721109071e-13,2.864772771111528e-34
translation_g.2094.peg.1019,0.0,-6.510399209132403e-34
transcription_TU_g.2094.peg.1019,0.0,-1.6791373356170613e-33
translation_g.2094.peg.1020,3.16999721998566e-05,-1.1913489965374985e-34
transcription_TU_g.2094.peg.1020,3.651996336815847e-07,-1.0231345890348508e-35
translation_g.2094.peg.1021,-1.3620762981146365e-26,2.3373973526034697e-34
transcription_TU_g.2094.peg.1021,0.0,-0.07863602295231738
translation_g.2094.peg.1022,3.16999721998566e-05,-1.0713371219764888e-34
transcription_TU_g.2094.peg.1022,3.651996336815847e-07,1.1722675259242952e-34
translation_g.2094.peg.1024,-1.0746681584489498e-28,-4.443742437074886e-34
transcription_TU_g.2094.peg.1024,0.0,-0.1265926809096411
translation_g.2094.peg.1026,0.0,-8.092692395641134e-34
transcription_TU_g.2094.peg.1026,0.0,-0.16102865743404704
translation_g.2094.peg.1031,0.0,1.125911017141225e-33
transcription_TU_g.2094.peg.1031,0.0,-4.635421460620557e-34
translation_g.2094.peg.1035,0.0,-2.2255659362395227e-34
transcription_TU_g.2094.peg.1035,0.0,-0.09777516242821455
translation_g.2094.peg.1036,-3.330794694441893e-35,-1.6398312505037187e-34
transcription_TU_g.2094.peg.1036,0.0,-0.13819474868737053
translation_g.2094.peg.1039,0.0,4.796780649021865e-34
transcription_TU_g.2094.peg.1039,0.0,-0.09163344633631618
translation_527012.3.peg.1043,-3.730436979009184e-41,-2.465409737844934e-35
transcription_TU_527012.3.peg.1043,0.0,-1.1693949287993439e-33
translation_g.2094.peg.1050,0.0,5.082965470378926e-34
transcription_TU_g.2094.peg.1050,0.0,-0.1290565584879438
translation_g.2094.peg.1051,1.597763178885824e-30,8.803641410136773e-34
transcription_TU_g.2094.peg.1051,0.0,-0.07749749628964603
translation_g.2094.peg.1052,1.8443988791608884e-08,-4.19468394051063e-34
transcription_TU_g.2094.peg.1052,2.1248403335676392e-10,5.4832427539914895e-34
translation_g.2094.peg.1054,2.399282734025426e-07,6.016441137883244e-34
transcription_TU_g.2094.peg.1054,2.7640944605263732e-09,-4.686052156158034e-33
translation_g.2094.peg.1056,0.0,6.565947189312453e-34
transcription_TU_g.2094.peg.1056,0.0,2.0311586924099403e-33
translation_527012.3.peg.1059,0.0,-2.872552058073695e-34
transcription_TU_527012.3.peg.1059,0.0,-0.0832225061345505
translation_g.2094.peg.1060,0.0,2.3336198534295913e-34
transcription_TU_g.2094.peg.1060,0.0,-0.055812434251075384
translation_g.2094.peg.1064,0.0,1.922235184982868e-34
transcription_TU_g.2094.peg.1064,0.0,-0.06345168363761007
translation_527012.3.peg.1066,2.8168600449674556e-09,8.408543613174524e-34
transcription_TU_527012.3.peg.1066,3.245164538532499e-11,2.0703131749864385e-34
translation_g.2094.peg.1067,0.0,1.6349057329420572e-34
