,fluxes,reduced_costs
transcription_TU_500635.8.peg.515,3.421989448415056e-09,4.055884477825475e-32
translation_500635.8.peg.516,0.0,4.630177036195924e-32
transcription_TU_500635.8.peg.516,0.0,-3.043959071272765e-32
translation_500635.8.peg.547,0.0,4.2959027684366274e-32
transcription_TU_500635.8.peg.547,0.0,2.887042209460591e-32
translation_500635.8.peg.549,0.0,3.231129323622184e-32
transcription_TU_500635.8.peg.549,0.0,-8.923543520158948e-32
translation_500635.8.peg.551,1.1570016473553658e-07,3.5452138101733304e-32
transcription_TU_500635.8.peg.551,1.2771691087946727e-09,9.405796845689986e-33
translation_500635.8.peg.558,0.0,-2.2597781512895217e-32
transcription_TU_500635.8.peg.558,0.0,-1.6869576746138793e-32
translation_500635.8.peg.561,1.2431828882772894e-07,1.007164809137331e-31
transcription_TU_500635.8.peg.561,1.3723012280225594e-09,-2.4783760942659425e-32
translation_500635.8.peg.562,4.126859178091126e-07,-4.388056331944789e-32
transcription_TU_500635.8.peg.562,4.555479303466279e-09,-5.8372876173341895e-33
translation_500635.8.peg.566,1.0409516667724664e-09,1.0814743125359337e-32
transcription_TU_500635.8.peg.566,1.1490660498098505e-11,-5.063676496178744e-34
translation_500635.8.peg.568,6.400202175802646e-09,-6.030094946957618e-32
transcription_TU_500635.8.peg.568,7.064934200966574e-11,-6.960674784256089e-32
translation_500635.8.peg.572,1.8460315967051545e-06,9.98708453903249e-34
transcription_TU_500635.8.peg.572,2.037762465213308e-08,-1.863604189231336e-32
translation_500635.8.peg.573,0.0,-3.5862141492545063e-32
transcription_TU_500635.8.peg.573,0.0,-2.7729536735608076e-32
translation_500635.8.peg.578,2.060588354894445e-05,-8.397203809838594e-32
transcription_TU_500635.8.peg.578,2.2746033238835162e-07,-5.914029003657541e-32
translation_500635.8.peg.583,0.0,-6.355089556319533e-34
transcription_TU_500635.8.peg.583,0.0,9.846055673729739e-33
translation_500635.8.peg.586,0.0,-1.4599941337176005e-32
transcription_TU_500635.8.peg.586,0.0,3.0269476425042755e-32
translation_500635.8.peg.588,-3.676984980617779e-29,-5.14910676789712e-32
transcription_TU_500635.8.peg.588,-4.058880677898135e-31,-8.202745854965825e-33
translation_500635.8.peg.589,-3.676984980617779e-29,-3.109903499205108e-31
transcription_TU_500635.8.peg.589,-4.058880677898135e-31,-4.597357180749719e-32
translation_500635.8.peg.604,4.4879330445811503e-05,-2.0185629728057764e-33
transcription_TU_500635.8.peg.604,4.954054698175696e-07,-8.54885518099398e-33
translation_500635.8.peg.606,0.0,-8.845110438364796e-33
transcription_TU_500635.8.peg.606,0.0,4.094194572485112e-32
translation_500635.8.peg.607,6.238636514793624e-08,-4.75240977285487e-32
transcription_TU_500635.8.peg.607,6.886588153012039e-10,-5.981741854511667e-33
translation_500635.8.peg.608,0.0,4.735531535137382e-32
transcription_TU_500635.8.peg.608,0.0,-4.6102345308369086e-33
translation_500635.8.peg.610,1.61572987280351e-09,2.470031047400314e-32
transcription_TU_500635.8.peg.610,1.783541351404471e-11,2.6787920499397954e-32
translation_500635.8.peg.611,0.0,8.631259700090645e-33
transcription_TU_500635.8.peg.611,0.0,-1.2240113300431688e-32
translation_500635.8.peg.612,0.0,1.042647216299812e-33
transcription_TU_500635.8.peg.612,0.0,2.0091977356352628e-32
translation_500635.8.peg.613,0.0,-9.574472142986587e-32
transcription_TU_500635.8.peg.613,0.0,7.754563227132646e-32
translation_500635.8.peg.616,3.306493436885133e-06,1.4177086512794706e-32
transcription_TU_500635.8.peg.616,3.649909475647416e-08,6.301381309503073e-33
translation_500635.8.peg.617,0.0,2.3169765931647205e-32
transcription_TU_500635.8.peg.617,0.0,-1.7718909164657436e-32
translation_500635.8.peg.620,0.0,-2.2899923607870132e-32
transcription_TU_500635.8.peg.620,0.0,-6.725989639683017e-32
translation_500635.8.peg.621,1.553414418704095e-06,-1.4121909922441305e-31
transcription_TU_500635.8.peg.621,1.7147537458222296e-08,-3.323260902478597e-33
translation_500635.8.peg.622,2.437173364329473e-07,8.368700423512962e-33
transcription_TU_500635.8.peg.622,2.690300865874866e-09,-6.512958154107627e-33
translation_500635.8.peg.623,2.437173364329473e-07,4.545750362666309e-32
transcription_TU_500635.8.peg.623,2.690300865874866e-09,-1.5226849146994938e-32
translation_500635.8.peg.633,6.911642616372015e-07,-5.1105196646516e-32
transcription_TU_500635.8.peg.633,7.629493407236148e-09,-4.90339817247665e-32
translation_500635.8.peg.637,0.0,-6.143650048552972e-33
transcription_TU_500635.8.peg.637,0.0,-149.1604655732812
translation_500635.8.peg.644,0.0,-4.148245861426183e-32
transcription_TU_500635.8.peg.644,0.0,-5.552935260594886e-32
translation_500635.8.peg.647,0.0,-2.7583267078938964e-32
transcription_TU_500635.8.peg.647,0.0,-132.78313992244887
translation_500635.8.peg.648,0.0,-5.9030861089393e-33
transcription_TU_500635.8.peg.648,0.0,-63.37450264811206
translation_500635.8.peg.649,0.0,-9.878608157855896e-32
transcription_TU_500635.8.peg.649,0.0,-138.01885449923347
translation_500635.8.peg.650,0.0,-1.1867760628379747e-33
transcription_TU_500635.8.peg.650,0.0,3.28911926861921e-32
translation_500635.8.peg.651,0.0,1.1521742958020169e-32
transcription_TU_500635.8.peg.651,0.0,-129.87744095443787
translation_500635.8.peg.652,0.0,-4.096953620574587e-32
transcription_TU_500635.8.peg.652,0.0,-129.42553631613976
translation_500635.8.peg.653,0.0,-5.05722942989506e-33
transcription_TU_500635.8.peg.653,0.0,-7.275772576045491e-33
translation_500635.8.peg.658,0.0,5.170542483070077e-33
transcription_TU_500635.8.peg.658,0.0,3.138516216316334e-32
translation_500635.8.peg.659,0.0,-1.237620247240238e-32
transcription_TU_500635.8.peg.659,0.0,1.3652363843763796e-35
translation_500635.8.peg.660,0.0,2.7718204617758017e-32
transcription_TU_500635.8.peg.660,0.0,-8.833697877384074e-33
translation_500635.8.peg.669,0.0,2.6374584465836293e-33
transcription_TU_500635.8.peg.669,0.0,-3.6677751687915774e-32
translation_500635.8.peg.671,4.4879330445811503e-05,9.4356830556692e-34
transcription_TU_500635.8.peg.671,4.954054698175696e-07,2.025343841853976e-34
translation_500635.8.peg.673,3.1433516103068226e-08,-2.660358213632765e-32
transcription_TU_500635.8.peg.673,3.469823559836996e-10,2.953101462367915e-32
translation_500635.8.peg.680,0.0,-8.70706043834727e-33
transcription_TU_500635.8.peg.680,0.0,-1.83028871969856e-32
translation_500635.8.peg.682,1.2953970806358862e-08,3.9060376764662713e-32
transcription_TU_500635.8.peg.682,1.4299384437287706e-10,-2.536244279119952e-32
translation_500635.8.peg.683,1.2953970806358862e-08,1.425460545822698e-32
transcription_TU_500635.8.peg.683,1.4299384437287706e-10,-3.358510245700941e-32
translation_500635.8.peg.684,0.0,1.392890290995542e-32
transcription_TU_500635.8.peg.684,0.0,-1.9415149433738802e-32
translation_500635.8.peg.687,7.083032552967844e-07,-6.685195300482393e-32
transcription_TU_500635.8.peg.687,7.818684090826626e-09,-7.815186077484309e-33
translation_500635.8.peg.703,-1.0997240392997603e-29,1.0517628447944099e-32
transcription_TU_500635.8.peg.703,0.0,-133.27341879880998
translation_500635.8.peg.704,0.0,-2.0001643955384076e-32
transcription_TU_500635.8.peg.704,0.0,-110.83331294191008
translation_500635.8.peg.705,-1.2375764277154656e-29,1.558620360336356e-33
transcription_TU_500635.8.peg.705,0.0,-109.03766840389083
translation_500635.8.peg.706,0.0,1.2849374121139837e-32
transcription_TU_500635.8.peg.706,0.0,-57.61790232530923
translation_500635.8.peg.708,-1.681068681907296e-29,1.3552358448811167e-32
transcription_TU_500635.8.peg.708,0.0,-106.7113468342268
translation_500635.8.peg.710,-1.1712985754426082e-29,-1.0520946656719076e-31
transcription_TU_500635.8.peg.710,0.0,-150.71760947027127
translation_500635.8.peg.712,0.0,8.021103403848294e-32
transcription_TU_500635.8.peg.712,0.0,2.6852659348221613e-32
translation_500635.8.peg.713,0.0,2.3345735011421985e-32
transcription_TU_500635.8.peg.713,0.0,-98.60361570731958
translation_500635.8.peg.714,0.0,-1.5066324125002105e-32
transcription_TU_500635.8.peg.714,0.0,-112.89516171161684
translation_500635.8.peg.715,0.0,-8.671748171138448e-33
transcription_TU_500635.8.peg.715,0.0,1.556287454200134e-33
translation_500635.8.peg.716,0.0,-2.567911076761638e-32
transcription_TU_500635.8.peg.716,0.0,-73.33810743577119
translation_500635.8.peg.717,0.0,-5.968278268265894e-33
transcription_TU_500635.8.peg.717,0.0,-119.62775702268011
translation_500635.8.peg.725,4.514116383437435e-31,1.6702625859298871e-32
transcription_TU_500635.8.peg.725,4.982957467353931e-33,-3.987603619937842e-32
translation_500635.8.peg.726,0.0,-1.2483176768972347e-31
transcription_TU_500635.8.peg.726,0.0,1.7016856018222962e-32
translation_500635.8.peg.729,5.1745682722512694e-06,-2.870569951588432e-32
transcription_TU_500635.8.peg.729,5.7120046144916954e-08,1.9616922132818403e-32
translation_500635.8.peg.730,5.1745682722512694e-06,7.334987380463252e-33
transcription_TU_500635.8.peg.730,5.7120046144916954e-08,-3.895590566134523e-33
translation_500635.8.peg.731,5.1745682722512694e-06,3.4661107784822836e-32
transcription_TU_500635.8.peg.731,5.7120046144916954e-08,7.460319280134297e-33
translation_500635.8.peg.732,5.1745682722512694e-06,5.603904999459771e-34
transcription_TU_500635.8.peg.732,5.7120046144916954e-08,-4.2787897257877885e-33
translation_500635.8.peg.733,5.1745682722512694e-06,1.2989100430766344e-32
transcription_TU_500635.8.peg.733,5.7120046144916954e-08,-5.533672637378602e-32
translation_500635.8.peg.734,5.1745682722512694e-06,1.3242089327142756e-32
transcription_TU_500635.8.peg.734,5.7120046144916954e-08,-4.6911121544201865e-33
translation_500635.8.peg.735,5.1745682722512694e-06,-9.243297229388692e-33
transcription_TU_500635.8.peg.735,5.7120046144916954e-08,4.0908737637997155e-32
translation_500635.8.peg.736,5.1745682722512694e-06,3.090186661748664e-33
transcription_TU_500635.8.peg.736,5.7120046144916954e-08,-1.1833803117870599e-35
translation_500635.8.peg.740,-6.0133087102117e-29,2.1512175750403497e-32
transcription_TU_500635.8.peg.740,-6.637857555244649e-31,2.1742299129198387e-32
translation_500635.8.peg.741,3.90862867772666e-08,-6.071094377757312e-34
transcription_TU_500635.8.peg.741,4.314583143724948e-10,4.231394959352241e-33
translation_500635.8.peg.743,1.9483834052582418e-10,-3.7970186336332926e-33
transcription_TU_500635.8.peg.743,2.150744644981216e-12,-3.39142325055328e-32
translation_500635.8.peg.744,7.814961570534879e-07,-3.975141029400681e-32
transcription_TU_500635.8.peg.744,8.62663205978914e-09,-5.945409984660834e-32
translation_500635.8.peg.745,0.0,2.1769354035104395e-32
transcription_TU_500635.8.peg.745,0.0,-102.29175617101426
translation_500635.8.peg.748,3.22009186707137e-05,3.8865499808702934e-32
transcription_TU_500635.8.peg.748,3.554534143927071e-07,1.8040146027267294e-34
translation_500635.8.peg.749,2.0285523877758245e-05,1.345018473852532e-32
transcription_TU_500635.8.peg.749,2.2392400660456498e-07,0.0
translation_500635.8.peg.750,1.701752076129868e-05,-4.485766815394224e-32
transcription_TU_500635.8.peg.750,1.8784979152174997e-07,1.3534833053961666e-33
translation_500635.8.peg.751,0.0,-9.719928106293218e-32
transcription_TU_500635.8.peg.751,0.0,-6.956272080407729e-32
translation_500635.8.peg.768,1.442038772743044e-07,2.5134767887991334e-32
transcription_TU_500635.8.peg.768,1.5918105029853274e-09,8.431177869608102e-32
translation_500635.8.peg.770,0.0,3.817472469480859e-32
transcription_TU_500635.8.peg.770,0.0,-3.164727128431785e-32
translation_500635.8.peg.771,0.0,-3.132836047941449e-32
transcription_TU_500635.8.peg.771,0.0,2.3079326914425284e-32
translation_500635.8.peg.772,0.0,-3.578040863121708e-32
transcription_TU_500635.8.peg.772,0.0,5.396004273331752e-33
translation_500635.8.peg.773,-7.652907233988123e-29,8.71169060387744e-33
transcription_TU_500635.8.peg.773,-8.447746638487064e-31,-1.701322485700033e-32
translation_500635.8.peg.774,0.0,3.1549793265412326e-32
transcription_TU_500635.8.peg.774,0.0,1.9500244081903848e-32
translation_500635.8.peg.775,0.0,-5.502986284117015e-33
transcription_TU_500635.8.peg.775,0.0,-115.13668452215592
translation_500635.8.peg.776,0.0,1.907758229154102e-32
transcription_TU_500635.8.peg.776,0.0,5.749809470846196e-32
translation_500635.8.peg.779,0.0,-1.2323883689106993e-32
transcription_TU_500635.8.peg.779,0.0,-2.978469652632799e-33
translation_500635.8.peg.787,0.0,-8.239792812544939e-33
transcription_TU_500635.8.peg.787,0.0,-131.81101841000321
translation_500635.8.peg.792,0.0,-2.7684699962621644e-32
transcription_TU_500635.8.peg.792,0.0,-1.2083618084141976e-32
translation_500635.8.peg.793,0.0,1.0837670592668393e-32
transcription_TU_500635.8.peg.793,0.0,-1.568609580839531e-32
translation_500635.8.peg.795,0.0,2.0386734290994655e-32
transcription_TU_500635.8.peg.795,0.0,-150.69396959634892
translation_500635.8.peg.796,0.0,8.091800381607905e-33
transcription_TU_500635.8.peg.796,0.0,-155.08499107841806
translation_500635.8.peg.798,0.0,-3.500503291825076e-33
transcription_TU_500635.8.peg.798,0.0,7.913407951185286e-33
translation_500635.8.peg.801,0.0,-3.0406853332205796e-32
transcription_TU_500635.8.peg.801,0.0,-5.860586648765701e-32
translation_500635.8.peg.803,0.0,-5.262669107012107e-33
transcription_TU_500635.8.peg.803,0.0,9.602817396889652e-33
translation_500635.8.peg.804,1.1790596936269467e-07,-1.637115892997501e-32
transcription_TU_500635.8.peg.804,1.3015181279709382e-09,1.3790361867128777e-33
translation_500635.8.peg.806,1.1790596936269467e-07,-7.416839990584703e-32
transcription_TU_500635.8.peg.806,1.3015181279709382e-09,1.167929744462645e-32
translation_500635.8.peg.807,1.1790596936269467e-07,-8.773177255430547e-33
transcription_TU_500635.8.peg.807,1.3015181279709382e-09,1.303741249262927e-32
translation_500635.8.peg.808,-2.0865021678382898e-39,-8.053777209169088e-32
transcription_TU_500635.8.peg.808,-1.2189179257900418e-41,-1.9155305547270418e-32
translation_500635.8.peg.809,5.143568583074406e-30,7.340830771442623e-32
transcription_TU_500635.8.peg.809,5.677785263560412e-32,4.1405884348710537e-32
translation_500635.8.peg.815,9.936514589652356e-07,2.6090972406044054e-32
transcription_TU_500635.8.peg.815,1.0968531904858836e-08,-1.9703462789699292e-32
translation_500635.8.peg.817,0.0,-4.404562782231478e-32
transcription_TU_500635.8.peg.817,0.0,-165.43405078400053
translation_500635.8.peg.822,0.0,5.487577920710917e-32
transcription_TU_500635.8.peg.822,0.0,9.706112144920196e-32
translation_500635.8.peg.826,0.0,6.184646195664639e-33
transcription_TU_500635.8.peg.826,0.0,-237.8244447926053
translation_500635.8.peg.827,3.8247662578014425e-09,-2.778928196788151e-32
transcription_TU_500635.8.peg.827,4.2220106807884654e-11,1.2955364025766685e-32
translation_500635.8.peg.828,1.9123831289007213e-09,-1.0315677541963759e-32
transcription_TU_500635.8.peg.828,2.1110053403942327e-11,1.1894653518081969e-33
translation_500635.8.peg.829,6.061370267189668e-07,-5.303686979045352e-32
transcription_TU_500635.8.peg.829,6.690910838300159e-09,-6.765099786095177e-33
translation_500635.8.peg.830,6.061370267189668e-07,1.2485872388952222e-34
transcription_TU_500635.8.peg.830,6.690910838300159e-09,-2.042756264952463e-32
translation_500635.8.peg.832,5.884272452832155e-07,7.423208668637986e-33
transcription_TU_500635.8.peg.832,6.49541945049663e-09,6.300918038327612e-32
translation_500635.8.peg.834,2.854644217954949e-07,-5.399550422753042e-33
transcription_TU_500635.8.peg.834,3.1511307007254273e-09,-3.4064980075642126e-32
translation_500635.8.peg.835,1.245480777811431e-07,-6.745289233339397e-32
transcription_TU_500635.8.peg.835,1.3748377788867148e-09,3.279177065155231e-32
translation_500635.8.peg.840,4.4877165837159506e-05,-2.3278269110187892e-33
transcription_TU_500635.8.peg.840,4.953815755447371e-07,5.9736955027496666e-33
translation_500635.8.peg.853,0.0,-7.170891572345206e-33
transcription_TU_500635.8.peg.853,0.0,-48.1726670888381
translation_500635.8.peg.865,0.0,7.055035749953967e-32
transcription_TU_500635.8.peg.865,0.0,3.1203553445172745e-32
translation_500635.8.peg.866,1.0124857690732705e-07,-3.3344117413419534e-33
transcription_TU_500635.8.peg.866,1.1176436527211142e-09,-3.017133483216052e-32
translation_500635.8.peg.869,3.731909315181972e-30,1.1583280667469407e-33
transcription_TU_500635.8.peg.869,4.1195095141550503e-32,2.639527806870568e-32
translation_500635.8.peg.874,0.0,-1.716023082257106e-33
transcription_TU_500635.8.peg.874,-4.167031200962528e-38,-7.3191782534463e-33
translation_500635.8.peg.876,1.9122936542560582e-09,1.0410774443871524e-32
transcription_TU_500635.8.peg.876,2.110906572814735e-11,7.695838815686635e-33
translation_500635.8.peg.880,0.0,2.9262605075633096e-32
transcription_TU_500635.8.peg.880,0.0,-176.28563227705948
translation_500635.8.peg.881,0.0,1.627113446657627e-32
transcription_TU_500635.8.peg.881,0.0,-103.2063700409032
translation_500635.8.peg.882,0.0,-2.1251588029856653e-32
transcription_TU_500635.8.peg.882,0.0,-97.20130303546162
translation_500635.8.peg.887,7.358508521235029e-14,-1.253333102770503e-31
transcription_TU_500635.8.peg.887,8.122771295620455e-16,6.138538083831064e-32
translation_500635.8.peg.889,3.856154126032333e-08,1.612114551166443e-32
transcription_TU_500635.8.peg.889,4.256658527476533e-10,2.471613123856175e-32
translation_500635.8.peg.890,3.134500283404969e-08,1.117332440533544e-32
transcription_TU_500635.8.peg.890,3.4600529244046863e-10,7.361587012374307e-33
translation_500635.8.peg.891,5.240275952140478e-08,-4.164558179646117e-32
transcription_TU_500635.8.peg.891,5.784536766158797e-10,1.610797409463804e-32
translation_500635.8.peg.892,1.7059121632998954e-07,3.84235699189107e-33
transcription_TU_500635.8.peg.892,1.883090073608628e-09,-1.7558105436700046e-33
translation_500635.8.peg.898,1.1791323996272235e-08,1.1595847152989455e-32
transcription_TU_500635.8.peg.898,1.3015983852962324e-10,5.3344063985377016e-33
translation_500635.8.peg.904,5.242867678327701e-09,-5.96679452964479e-32
transcription_TU_500635.8.peg.904,5.7873976718734446e-11,-2.617468667164331e-32
translation_500635.8.peg.905,-3.194062791644551e-30,1.8248094738014597e-32
transcription_TU_500635.8.peg.905,-3.52580166014746e-32,4.4204999216196877e-32
translation_500635.8.peg.906,1.0472144246956767e-05,8.207720651052527e-33
transcription_TU_500635.8.peg.906,1.155979264647242e-07,5.176967862025005e-32
translation_500635.8.peg.908,7.552031317894844e-30,-6.896418938953238e-33
transcription_TU_500635.8.peg.908,8.336393582422226e-32,-9.733086432874221e-33
translation_500635.8.peg.909,0.0,-7.69018461205908e-33
transcription_TU_500635.8.peg.909,0.0,-2.1792599561803708e-32
translation_500635.8.peg.911,0.0,9.9317569972409e-33
transcription_TU_500635.8.peg.911,0.0,2.1365983804573152e-32
translation_500635.8.peg.912,0.0,8.495627594686674e-33
transcription_TU_500635.8.peg.912,0.0,-69.94191264576193
translation_500635.8.peg.921,0.0,8.849853630558931e-33
transcription_TU_500635.8.peg.921,0.0,-37.65286578798157
translation_500635.8.peg.922,0.0,5.830143555052997e-33
transcription_TU_500635.8.peg.922,0.0,-1.2898149398834654e-32
translation_500635.8.peg.923,0.0,2.9210469347941316e-33
transcription_TU_500635.8.peg.923,0.0,-2.907677530371796e-32
translation_500635.8.peg.931,2.2313099616930765e-07,-9.528890955268713e-33
transcription_TU_500635.8.peg.931,2.463056264210258e-09,-5.894366363579069e-32
translation_500635.8.peg.932,8.351361430522978e-07,-6.920483866761539e-32
transcription_TU_500635.8.peg.932,9.218742998182792e-09,6.530782242134328e-33
