,fluxes,reduced_costs
translation_g.25284.CDS.428,0.0,3.3921315346551246e-33
transcription_TU_g.25284.CDS.428,0.0,-16.146900280411952
translation_g.25284.CDS.429,2.655430589630364e-08,-4.940291687144916e-34
transcription_TU_g.25284.CDS.429,3.185193123512302e-10,-1.3062445022829765e-33
translation_g.25284.CDS.431,0.0,-1.3276725342702588e-33
transcription_TU_g.25284.CDS.431,0.0,-7.156409226733153e-33
translation_g.25284.CDS.433,2.368910710311681e-05,-2.9841935209598052e-33
transcription_TU_g.25284.CDS.433,2.841512082509276e-07,8.47045063379745e-33
translation_1189311.3.peg.433,7.884075338344293e-06,-5.4755368328136535e-33
transcription_TU_1189311.3.peg.433,9.45696063418581e-08,-7.813903436335613e-34
translation_g.25284.CDS.434,0.0,2.2127414512779874e-33
transcription_TU_g.25284.CDS.434,0.0,-8.80582242150654e-34
translation_1189311.3.peg.434,7.729836779875572e-09,4.259367495926404e-33
transcription_TU_1189311.3.peg.434,9.271951243342194e-11,1.4721336440355636e-32
translation_g.25284.CDS.437,-3.781532589308532e-40,-6.878973287167777e-33
transcription_TU_g.25284.CDS.437,4.8141288704547346e-42,2.537322355305327e-32
translation_1189311.3.peg.439,-9.188896818989329e-41,-5.1762340595376056e-33
transcription_TU_1189311.3.peg.439,-2.75435221745482e-43,-3.898555896062226e-32
translation_g.25284.CDS.440,2.3690984426729717e-05,-6.18627643954036e-34
transcription_TU_g.25284.CDS.440,2.841737267768713e-07,-1.911051888745122e-33
translation_1189311.3.peg.440,9.734099047399184e-09,-6.451508684622403e-33
transcription_TU_1189311.3.peg.440,1.1676066951416504e-10,-1.149847920708366e-32
translation_g.25284.CDS.441,0.0,-6.160681358586484e-33
transcription_TU_g.25284.CDS.441,0.0,9.033551529772314e-33
translation_1189311.3.peg.443,0.0,-5.7798382648316805e-33
transcription_TU_1189311.3.peg.443,0.0,2.1227072310168328e-32
translation_g.25284.CDS.445,1.5277511367671559e-35,-4.0458383122908204e-33
transcription_TU_g.25284.CDS.445,1.8320686986049871e-37,2.0883815672117354e-32
translation_g.25284.CDS.446,0.0,-1.3842110350026473e-32
transcription_TU_g.25284.CDS.446,0.0,8.492973051351618e-33
translation_g.25284.CDS.452,9.038697065149969e-10,8.676762941507385e-33
transcription_TU_g.25284.CDS.452,1.0841931191820033e-11,1.7654976853465562e-32
translation_g.25284.CDS.453,0.0,-1.4001452439454708e-32
transcription_TU_g.25284.CDS.453,0.0,-1.5570958446314307e-32
translation_g.25284.CDS.455,1.7341020007190243e-07,-2.1501375280094338e-32
transcription_TU_g.25284.CDS.455,2.080058047733805e-09,1.2344210592524938e-32
translation_g.25284.CDS.457,0.0,-4.1097838887630227e-33
transcription_TU_g.25284.CDS.457,0.0,-31.201770115626037
translation_g.25284.CDS.460,3.594666504988368e-08,-3.742689295096512e-33
transcription_TU_g.25284.CDS.460,4.3118080652233314e-10,2.0157384448187457e-32
translation_g.25284.CDS.462,0.0,-3.4563982241573706e-32
transcription_TU_g.25284.CDS.462,0.0,-3.1544736618070097e-32
translation_1189311.3.peg.466,0.0,7.327720205670058e-34
transcription_TU_1189311.3.peg.466,0.0,-7.500981709297986e-33
translation_1189311.3.peg.467,0.0,6.521927860486483e-33
transcription_TU_1189311.3.peg.467,0.0,2.9106298032119955e-32
translation_1189311.3.peg.468,0.0,-8.54974520424359e-33
transcription_TU_1189311.3.peg.468,0.0,1.0137632616704219e-32
translation_g.25284.CDS.470,1.2621003896538414e-07,1.0637030681490703e-32
transcription_TU_g.25284.CDS.470,1.5138913809331395e-09,1.2194193716102925e-32
translation_g.25284.CDS.472,0.0,-8.907784188218361e-34
transcription_TU_g.25284.CDS.472,0.0,3.133561427713147e-33
translation_g.25284.CDS.474,-8.618902016544265e-31,-5.990422163358919e-34
transcription_TU_g.25284.CDS.474,-1.0338386377911141e-32,9.386627736952328e-33
translation_g.25284.CDS.475,3.622661439636943e-08,-6.3378952367291e-33
transcription_TU_g.25284.CDS.475,4.345388032888097e-10,1.2911848613336046e-32
translation_g.25284.CDS.476,0.0,7.152571234577146e-33
transcription_TU_g.25284.CDS.476,0.0,-33.49840044451814
translation_g.25284.CDS.478,4.2244889974725826e-11,1.3480093529435363e-33
transcription_TU_g.25284.CDS.478,5.067281124819797e-13,2.8671487133719445e-33
translation_g.25284.CDS.481,2.3690984426729717e-05,-1.836303637717857e-34
transcription_TU_g.25284.CDS.481,2.841737267768713e-07,1.1133126602535979e-32
translation_g.25284.CDS.482,0.0,1.1290035625849268e-32
transcription_TU_g.25284.CDS.482,0.0,1.8506676567922053e-32
translation_1189311.3.peg.482,-4.7277597022666404e-29,8.229257315740759e-33
transcription_TU_1189311.3.peg.482,-5.6709551181959e-31,1.6383412677718108e-32
translation_g.25284.CDS.485,9.038697065149969e-10,-1.2929880598286564e-33
transcription_TU_g.25284.CDS.485,1.0841931191820033e-11,-3.544865074742844e-33
translation_g.25284.CDS.486,-3.36230370001223e-42,1.7859102057006992e-33
transcription_TU_g.25284.CDS.486,-6.715608727984296e-44,-1.892147441577182e-33
translation_g.25284.CDS.492,1.150158649004511e-12,-6.805388923514662e-33
transcription_TU_g.25284.CDS.492,1.3796170888681837e-14,5.5037596352214054e-33
translation_g.25284.CDS.497,-6.41288142124124e-30,2.9451294618147938e-33
transcription_TU_g.25284.CDS.497,-7.692261241819851e-32,-2.1694763737656154e-32
translation_g.25284.CDS.501,0.0,-2.501755833839753e-32
transcription_TU_g.25284.CDS.501,0.0,1.4582359229567745e-32
translation_g.25284.CDS.508,4.0433014013976944e-08,-5.5962260539253754e-33
transcription_TU_g.25284.CDS.508,4.849946321440962e-10,-5.134203578982037e-33
translation_1189311.3.peg.512,-7.779346088895194e-40,2.263459990848145e-33
transcription_TU_1189311.3.peg.512,-9.331337736535807e-42,5.3248228847764125e-34
translation_1189311.3.peg.513,-4.466850934895285e-40,1.9912362859028694e-32
transcription_TU_1189311.3.peg.513,-5.3579946458188036e-42,-9.015856138360381e-33
translation_1189311.3.peg.514,-3.006432095324952e-40,-4.585091920781646e-34
transcription_TU_1189311.3.peg.514,0.0,-20.260405717445323
translation_1189311.3.peg.515,0.0,1.1824165947530609e-32
transcription_TU_1189311.3.peg.515,0.0,-33.49840044451814
translation_g.25284.CDS.517,1.559285678954472e-29,-5.9016312781632875e-33
transcription_TU_g.25284.CDS.517,1.8703655978024828e-31,-1.2854163089489707e-32
translation_g.25284.CDS.518,8.735419399216901e-07,-7.166762479133557e-33
transcription_TU_g.25284.CDS.518,1.0478149159701718e-08,-2.3906082026841214e-32
translation_g.25284.CDS.521,9.352456274138594e-08,-2.594055535558435e-33
transcription_TU_g.25284.CDS.521,1.1218285851140405e-09,-1.3833325075950529e-33
translation_1189311.3.peg.521,0.0,-3.0019323525422037e-34
transcription_TU_1189311.3.peg.521,0.0,8.946414366410925e-33
translation_g.25284.CDS.526,0.0,-3.5132737757576405e-33
transcription_TU_g.25284.CDS.526,0.0,-1.0290810060428062e-32
translation_1189311.3.peg.528,7.0045100882301174e-06,9.823718649648847e-33
transcription_TU_1189311.3.peg.528,8.401920748268841e-08,-1.599887788622044e-32
translation_g.25284.CDS.529,0.0,2.9898566739756133e-33
transcription_TU_g.25284.CDS.529,0.0,-1.5503592999282439e-32
translation_g.25284.CDS.540,3.607030734202023e-06,-2.154072369159255e-32
transcription_TU_g.25284.CDS.540,4.326638977401061e-08,9.8515354520939e-33
translation_g.25284.CDS.545,3.946369215980917e-07,-1.257671410926919e-33
transcription_TU_g.25284.CDS.545,4.733676014228935e-09,8.788424303315501e-34
translation_g.25284.CDS.547,3.671737010495462e-08,-8.561298996468713e-33
transcription_TU_g.25284.CDS.547,4.404254256483402e-10,2.665630942707766e-32
translation_g.25284.CDS.550,0.0,6.818648729634421e-33
transcription_TU_g.25284.CDS.550,0.0,-6.717050168937831e-33
translation_g.25284.CDS.554,0.0,-1.923984506345365e-32
transcription_TU_g.25284.CDS.554,0.0,1.1515245447376973e-32
translation_g.25284.CDS.557,-2.7941633288552595e-42,-1.3048658244258194e-32
transcription_TU_g.25284.CDS.557,-4.1175343438539794e-44,-3.347616610433977e-32
translation_g.25284.CDS.558,7.98400835569626e-08,-8.830085473373289e-34
transcription_TU_g.25284.CDS.558,9.576830443972715e-10,2.2468348138325464e-33
translation_g.25284.CDS.559,3.4447827822094298e-09,3.733943005229381e-33
transcription_TU_g.25284.CDS.559,4.13202230656475e-11,-1.669350456746309e-32
translation_g.25284.CDS.561,4.071765470683726e-07,9.570503264993945e-34
transcription_TU_g.25284.CDS.561,4.884089016833225e-09,2.2659827136627947e-33
translation_g.25284.CDS.562,4.936945663456915e-08,2.2186393126129754e-33
transcription_TU_g.25284.CDS.562,5.921874004089778e-10,-8.394154102978548e-34
translation_g.25284.CDS.566,0.0,7.513737834976385e-34
transcription_TU_g.25284.CDS.566,0.0,-1.7477815029826803e-32
translation_g.25284.CDS.570,0.0,-1.7135487464379793e-33
transcription_TU_g.25284.CDS.570,0.0,-1.0746536893460878e-32
translation_g.25284.CDS.574,0.0,-6.583351053313947e-33
transcription_TU_g.25284.CDS.574,0.0,-7.405215725813613e-33
translation_g.25284.CDS.577,2.63084162832175e-10,-6.454439088240754e-33
transcription_TU_g.25284.CDS.577,3.1556986261677456e-12,1.958402538366799e-33
translation_g.25284.CDS.579,0.0,1.907620070403852e-33
transcription_TU_g.25284.CDS.579,0.0,1.4825505270586397e-33
translation_g.25284.CDS.583,2.4053280049485292e-05,-8.505628945185795e-33
transcription_TU_g.25284.CDS.583,2.8851946840832665e-07,4.4031596739187735e-32
translation_g.25284.CDS.587,0.0,3.2996480118210636e-33
transcription_TU_g.25284.CDS.587,0.0,2.5048873930233923e-32
translation_g.25284.CDS.593,1.4108083862117075e-09,-6.3614856708627e-33
transcription_TU_g.25284.CDS.593,1.69226685416038e-11,1.4860379024434692e-32
translation_g.25284.CDS.594,0.0,3.349942551462346e-33
transcription_TU_g.25284.CDS.594,0.0,-2.3023136319914982e-33
translation_g.25284.CDS.597,7.707520469308978e-09,7.292839800536018e-33
transcription_TU_g.25284.CDS.597,9.245182794098421e-11,8.614268648649575e-33
translation_g.25284.CDS.598,0.0,1.5954036311854858e-33
transcription_TU_g.25284.CDS.598,0.0,7.291366551526844e-33
translation_g.25284.CDS.603,2.3690984426729717e-05,-1.3704599602938358e-33
transcription_TU_g.25284.CDS.603,2.841737267768713e-07,-1.9862763648906316e-33
translation_g.25284.CDS.605,2.3690984426729717e-05,-3.2353365852734443e-34
transcription_TU_g.25284.CDS.605,2.841737267768713e-07,4.200561260864934e-33
translation_g.25284.CDS.608,-2.771670338293953e-29,1.6510632027339114e-33
transcription_TU_g.25284.CDS.608,-3.324622885339927e-31,9.129203579211777e-33
translation_g.25284.CDS.609,0.0,2.120364935433115e-33
transcription_TU_g.25284.CDS.609,0.0,-1.2146143097676162e-32
translation_g.25284.CDS.611,2.7473024722739847e-06,6.0414045857337186e-33
transcription_TU_g.25284.CDS.611,3.295393589675239e-08,1.2565448332571407e-32
translation_g.25284.CDS.612,0.0,-1.1184232404763658e-33
transcription_TU_g.25284.CDS.612,0.0,1.628070626586738e-32
translation_g.25284.CDS.613,3.4582855045736184e-09,1.601964601895871e-32
transcription_TU_g.25284.CDS.613,4.148218843047783e-11,-2.8576004150615457e-32
translation_g.25284.CDS.614,9.038697065149969e-10,-5.598763608112985e-33
transcription_TU_g.25284.CDS.614,1.0841931191820033e-11,7.020590928508824e-34
translation_1189311.3.peg.615,8.076934633771918e-07,-1.2096381123910919e-32
transcription_TU_1189311.3.peg.615,9.688295659096783e-09,-2.540745545935795e-32
translation_g.25284.CDS.626,4.0809433042123847e-07,-9.251504852868027e-33
transcription_TU_g.25284.CDS.626,4.895097842429488e-09,4.1107976344009864e-32
translation_g.25284.CDS.627,1.2820311479804119e-08,4.934360590755429e-34
transcription_TU_g.25284.CDS.627,1.5377983565536225e-10,1.9519823493854915e-32
translation_1189311.3.peg.631,1.415233425596129e-05,-4.454040239260375e-33
transcription_TU_1189311.3.peg.631,1.6975746957863559e-07,-1.5780466171606707e-32
translation_1189311.3.peg.632,1.0380113535008413e-05,-2.2912592566217575e-32
transcription_TU_1189311.3.peg.632,1.2450962334356514e-07,4.3121774381896337e-33
translation_1189311.3.peg.633,9.214981972142965e-06,1.4174435662781585e-32
transcription_TU_1189311.3.peg.633,1.1053385212017659e-07,1.5289948468616342e-32
translation_1189311.3.peg.634,1.2785864845389789e-05,6.123561037072317e-33
transcription_TU_1189311.3.peg.634,1.5336664773965047e-07,-5.33032958361446e-32
translation_1189311.3.peg.635,6.396908890538777e-06,-6.736166584506465e-33
transcription_TU_1189311.3.peg.635,7.673102166347746e-08,5.520498802691744e-33
translation_g.25284.CDS.640,1.048463518120956e-06,-6.368160256102326e-33
transcription_TU_g.25284.CDS.640,1.257633621158688e-08,-2.1193400661694724e-32
translation_g.25284.CDS.644,2.370558375822844e-28,-4.950878947241362e-33
transcription_TU_g.25284.CDS.644,0.0,-34.10116843044097
translation_g.25284.CDS.645,0.0,-2.115364277701821e-32
transcription_TU_g.25284.CDS.645,0.0,-3.235128737259567e-32
translation_g.25284.CDS.649,7.245322879273894e-08,1.0834933479665998e-32
transcription_TU_g.25284.CDS.649,8.690776065776204e-10,2.9909666067214054e-34
translation_g.25284.CDS.652,-3.569906671380372e-40,-2.466020995246672e-34
transcription_TU_g.25284.CDS.652,-1.466455421629945e-41,1.7530512259147718e-32
translation_g.25284.CDS.655,2.9350031743124223e-06,-2.8411851288669508e-33
transcription_TU_g.25284.CDS.655,3.5205408737902745e-08,1.660087600452082e-32
translation_g.25284.CDS.660,5.145134989020109e-06,2.657415855821019e-33
transcription_TU_g.25284.CDS.660,6.171597423998433e-08,1.3026439813864227e-33
translation_g.25284.CDS.666,0.0,-7.048071014649947e-33
transcription_TU_g.25284.CDS.666,0.0,-4.393767121893839e-32
translation_g.25284.CDS.667,8.299549017012458e-08,4.702760744381154e-34
transcription_TU_g.25284.CDS.667,9.955321958131547e-10,-7.5828907267355395e-34
translation_g.25284.CDS.669,6.276295373861134e-07,-2.098215604848823e-33
transcription_TU_g.25284.CDS.669,7.528426065445504e-09,1.4414267166054387e-32
translation_g.25284.CDS.678,2.176864479951459e-08,-4.6669633924017385e-33
transcription_TU_g.25284.CDS.678,2.6111523304115984e-10,2.96945969672942e-32
translation_g.25284.CDS.682,7.896952707568868e-08,-1.0489427715098433e-32
transcription_TU_g.25284.CDS.682,9.472407058604968e-10,3.8239876161213505e-33
translation_1189311.3.peg.683,5.738169963022778e-29,-1.0053193483697567e-32
transcription_TU_1189311.3.peg.683,6.882943797943208e-31,-1.0746536893460878e-32
translation_g.25284.CDS.684,-2.4179194609221138e-42,6.395387202642833e-33
transcription_TU_g.25284.CDS.684,-2.1675181298033356e-44,-2.521437121173507e-32
translation_g.25284.CDS.685,0.0,2.2156986157657902e-33
transcription_TU_g.25284.CDS.685,0.0,1.627835602054567e-32
translation_1189311.3.peg.693,0.0,4.1284152684007105e-34
transcription_TU_1189311.3.peg.693,0.0,-4.065435513782791e-32
translation_1189311.3.peg.694,0.0,-2.2098260016270807e-33
transcription_TU_1189311.3.peg.694,0.0,1.489046869026433e-33
translation_g.25284.CDS.700,0.0,3.951602813910196e-34
transcription_TU_g.25284.CDS.700,0.0,-3.214352456643261e-33
translation_g.25284.CDS.703,5.610226362022929e-07,-8.439888775456744e-33
transcription_TU_g.25284.CDS.703,6.729475249492523e-09,1.9814585159091505e-32
translation_g.25284.CDS.704,-3.9801031114747346e-41,2.4786627120357726e-33
transcription_TU_g.25284.CDS.704,-2.5759239851135063e-43,-3.275747455137015e-32
translation_g.25284.CDS.706,0.0,-2.2180219834312328e-32
transcription_TU_g.25284.CDS.706,0.0,-7.902040766217594e-33
translation_g.25284.CDS.707,0.0,5.5479093174653944e-33
transcription_TU_g.25284.CDS.707,0.0,7.342156492610769e-33
translation_1189311.3.peg.709,0.0,5.8020331571515806e-33
transcription_TU_1189311.3.peg.709,0.0,4.937680004444343e-32
translation_g.25284.CDS.710,5.552989725552697e-08,-4.900600587208801e-33
transcription_TU_g.25284.CDS.710,6.660819814999191e-10,4.388042314750513e-33
translation_g.25284.CDS.711,2.6151930776822327e-06,-8.855977325583919e-33
transcription_TU_g.25284.CDS.711,3.1369281653300314e-08,-5.127149339172977e-33
translation_g.25284.CDS.718,0.0,-9.563164751437834e-33
transcription_TU_g.25284.CDS.718,0.0,5.550713990798641e-32
translation_1189311.3.peg.719,7.716961691621137e-07,1.2882329794535982e-33
transcription_TU_1189311.3.peg.719,9.256507554950266e-09,-6.67550276475321e-33
translation_g.25284.CDS.722,8.778557796609093e-41,-1.7298270441398653e-32
transcription_TU_g.25284.CDS.722,1.4639216869739773e-42,1.755052997712895e-33
translation_g.25284.CDS.723,0.0,2.5826542021277022e-33
transcription_TU_g.25284.CDS.723,0.0,-23.41776393019456
translation_g.25284.CDS.724,9.683152272519914e-07,-3.2998859095137e-33
transcription_TU_g.25284.CDS.724,1.1614956215687134e-08,-6.875784628931155e-33
translation_g.25284.CDS.725,0.0,-2.1052205593257405e-33
transcription_TU_g.25284.CDS.725,0.0,-15.996453332320016
translation_g.25284.CDS.734,2.3690984426729717e-05,2.2700048993710493e-33
transcription_TU_g.25284.CDS.734,2.841737267768713e-07,2.0351273243763438e-33
translation_g.25284.CDS.736,8.448977994945165e-11,-1.900673824287337e-33
transcription_TU_g.25284.CDS.736,1.0134562249639593e-12,-3.3443138177884325e-33
translation_g.25284.CDS.746,0.0,1.0366674766266836e-32
transcription_TU_g.25284.CDS.746,0.0,-29.99044170131732
translation_g.25284.CDS.748,0.0,-1.618593917691999e-32
transcription_TU_g.25284.CDS.748,0.0,3.1564444891732714e-32
translation_g.25284.CDS.750,2.6163055531476914e-07,-7.095461988733371e-33
transcription_TU_g.25284.CDS.750,3.1382625813816098e-09,-2.4623164496129726e-32
translation_g.25284.CDS.753,2.3691453757632943e-05,2.2798601793097437e-32
transcription_TU_g.25284.CDS.753,2.841793564083572e-07,2.66289216238819e-33
translation_g.25284.CDS.754,-2.1775081254205164e-30,-1.2722575910732295e-32
transcription_TU_g.25284.CDS.754,-2.611924171275472e-32,-6.984536642751948e-33
translation_g.25284.CDS.756,0.0,-1.6374244828265857e-32
transcription_TU_g.25284.CDS.756,0.0,3.32048377203978e-32
translation_g.25284.CDS.761,2.3690984426729717e-05,-4.829522096697912e-34
transcription_TU_g.25284.CDS.761,2.841737267768713e-07,3.796166488857051e-33
translation_g.25284.CDS.765,0.0,2.247430292133281e-35
transcription_TU_g.25284.CDS.765,0.0,-1.7861145518234524e-32
translation_g.25284.CDS.768,2.368910710311681e-05,1.4578352468344464e-32
transcription_TU_g.25284.CDS.768,2.841512082509276e-07,1.263885188126648e-32
translation_g.25284.CDS.770,0.0,7.821041357878228e-33
transcription_TU_g.25284.CDS.770,0.0,1.571434154951922e-32
translation_g.25284.CDS.772,0.0,1.2052214733380527e-32
transcription_TU_g.25284.CDS.772,0.0,-3.9763100401405896e-32
translation_g.25284.CDS.773,-1.000903055269084e-28,4.362258350456596e-33
transcription_TU_g.25284.CDS.773,-1.2005847719745215e-30,-1.4952845060480556e-32
translation_g.25284.CDS.777,7.953452924056724e-07,-3.4913295978032626e-33
transcription_TU_g.25284.CDS.777,9.540179156183736e-09,3.008064460303829e-32
translation_g.25284.CDS.778,-1.2852583467703463e-39,5.354297286980949e-33
transcription_TU_g.25284.CDS.778,-5.479022082077559e-41,1.9797379062735223e-33
translation_g.25284.CDS.779,2.3690045764923266e-05,8.375996237028541e-34
transcription_TU_g.25284.CDS.779,2.841624675138994e-07,-2.2296493838063635e-33
translation_g.25284.CDS.783,-4.036915156485041e-41,4.827195008339711e-34
transcription_TU_g.25284.CDS.783,-4.4410596581554365e-43,3.106528695562168e-32
translation_g.25284.CDS.785,0.0,4.450601516379572e-33
transcription_TU_g.25284.CDS.785,0.0,-1.03912257799273e-32
translation_g.25284.CDS.786,0.0,3.8709744133043535e-33
transcription_TU_g.25284.CDS.786,0.0,-4.427169752745971e-33
translation_g.25284.CDS.788,0.0,-2.12542868358281e-33
transcription_TU_g.25284.CDS.788,0.0,-3.30650854860523e-32
translation_g.25284.CDS.790,2.3690045764923266e-05,-2.6193372552102093e-33
transcription_TU_g.25284.CDS.790,2.841624675138994e-07,2.3369618162842865e-33
translation_1189311.3.peg.790,0.0,1.5093823695496493e-32
transcription_TU_1189311.3.peg.790,0.0,-6.875784628931155e-33
translation_1189311.3.peg.791,0.0,6.967250633172576e-33
transcription_TU_1189311.3.peg.791,0.0,1.531082540426355e-32
translation_1189311.3.peg.792,0.0,9.967142351170707e-33
transcription_TU_1189311.3.peg.792,0.0,-2.289201294633583e-32
translation_g.25284.CDS.793,4.693309032261872e-10,2.9603852599928083e-33
transcription_TU_g.25284.CDS.793,5.629631485927714e-12,-1.5478156999105312e-32
translation_g.25284.CDS.799,5.684468937490853e-09,-2.7067332771166743e-33
transcription_TU_g.25284.CDS.799,6.81852933427099e-11,3.210070028060364e-32
translation_g.25284.CDS.807,2.63084162832175e-10,-3.412888907587813e-32
transcription_TU_g.25284.CDS.807,3.1556986261677456e-12,2.8987862282186446e-33
