,fluxes,reduced_costs
translation_g.652.peg.481,1.0411967475356152e-10,1.0755148042264887e-32
transcription_TU_g.652.peg.481,1.1912027095691607e-12,-2.730422268177237e-32
translation_279808.3.peg.482,0.0,9.283689995365195e-34
transcription_TU_279808.3.peg.482,0.0,6.315789337825079e-33
translation_g.652.peg.487,0.0,-1.8769329501202434e-32
transcription_TU_g.652.peg.487,0.0,-5.835882266680531e-33
translation_g.652.peg.488,7.207982870115411e-07,2.7684427168127166e-33
transcription_TU_g.652.peg.488,8.246442130876783e-09,2.815208402400813e-32
translation_279808.3.peg.488,5.82682146356055e-41,-3.1864844326596817e-33
transcription_TU_279808.3.peg.488,2.1195962044613354e-42,-9.091095298244096e-33
translation_279808.3.peg.489,4.320837846833143e-40,1.0961261751335277e-33
transcription_TU_279808.3.peg.489,-1.4735791077411568e-42,-6.70754278435508e-33
translation_g.652.peg.492,0.0,-2.5234459784597346e-33
transcription_TU_g.652.peg.492,0.0,-36.08512613195742
translation_g.652.peg.494,0.0,1.779274093779348e-32
transcription_TU_g.652.peg.494,0.0,-29.176784484952528
translation_g.652.peg.495,2.6191640727516003e-05,-4.0721403210434546e-34
transcription_TU_g.652.peg.495,2.996508918849829e-07,5.026046866713687e-33
translation_g.652.peg.500,3.882488139687631e-08,-1.7607688777327715e-32
transcription_TU_g.652.peg.500,4.4418409900073565e-10,8.057124899609004e-33
translation_g.652.peg.502,0.0,2.1822907725963845e-33
transcription_TU_g.652.peg.502,0.0,2.2180394422391325e-32
translation_g.652.peg.506,5.205983737678076e-11,3.535626289469505e-32
transcription_TU_g.652.peg.506,5.956013547845804e-13,1.3312122953109896e-32
translation_g.652.peg.510,6.94047223580532e-09,1.3750191404778535e-33
transcription_TU_g.652.peg.510,7.940391047656465e-11,-9.990936089575475e-34
translation_g.652.peg.517,0.0,-5.097799042588893e-34
transcription_TU_g.652.peg.517,0.0,2.3408399293739742e-32
translation_g.652.peg.518,-1.7614823628142632e-29,-2.0783864242165528e-33
transcription_TU_g.652.peg.518,-2.015260389939794e-31,-6.89915421847051e-33
translation_g.652.peg.521,0.0,1.4736979058529902e-32
transcription_TU_g.652.peg.521,0.0,-5.371338293461023e-33
translation_g.652.peg.522,0.0,-1.8687935187980168e-33
transcription_TU_g.652.peg.522,0.0,-3.8878552556731644e-33
translation_g.652.peg.526,1.763288480774526e-08,-7.5222700734586e-33
transcription_TU_g.652.peg.526,2.0173267166096837e-10,1.1610510471720869e-32
translation_g.652.peg.531,5.205983737678076e-11,3.3444646219696474e-33
transcription_TU_g.652.peg.531,5.956013547845804e-13,1.2155724504825196e-33
translation_g.652.peg.532,5.205983737678076e-11,-2.9008289721758664e-33
transcription_TU_g.652.peg.532,5.956013547845804e-13,1.026194431689349e-32
translation_g.652.peg.540,8.615922796700126e-07,8.045619968543404e-34
transcription_TU_g.652.peg.540,9.857224972282987e-09,-1.0804558807943785e-33
translation_279808.3.peg.540,8.011877370650107e-06,-2.9406092304598317e-33
transcription_TU_279808.3.peg.540,9.16615428855611e-08,1.3631740613680255e-32
translation_g.652.peg.541,1.1518480121855497e-05,3.3974106614964126e-33
transcription_TU_g.652.peg.541,1.3177955812624596e-07,-2.8782942387367555e-33
translation_g.652.peg.542,0.0,3.0583966999171384e-33
transcription_TU_g.652.peg.542,0.0,-14.533083543578652
translation_g.652.peg.549,3.1106246028338414e-12,-1.3908656264974182e-33
transcription_TU_g.652.peg.549,3.558774519915046e-14,-6.902322221075467e-33
translation_279808.3.peg.551,-1.2884243489871314e-42,-7.130539015202168e-33
transcription_TU_279808.3.peg.551,-5.571905152585175e-44,2.781916190347579e-32
translation_g.652.peg.554,0.0,3.932210227323012e-34
transcription_TU_g.652.peg.554,0.0,5.5000412910383865e-33
translation_g.652.peg.557,2.6191640727516003e-05,4.743128557481055e-33
transcription_TU_g.652.peg.557,2.996508918849829e-07,-1.6456485321856143e-32
translation_279808.3.peg.561,0.0,1.0920443269755697e-32
transcription_TU_279808.3.peg.561,0.0,1.9792398761709827e-32
translation_g.652.peg.562,9.153907750028445e-09,-1.42047560756321e-33
transcription_TU_g.652.peg.562,1.0472717803612843e-10,-2.15623596861902e-34
translation_g.652.peg.567,0.0,6.0731813344862374e-33
transcription_TU_g.652.peg.567,0.0,3.035821390701138e-32
translation_g.652.peg.568,0.0,-1.5833735964386127e-32
transcription_TU_g.652.peg.568,0.0,-66.09745410445662
translation_g.652.peg.570,0.0,-3.142436155747706e-34
transcription_TU_g.652.peg.570,0.0,-37.54719903730472
translation_g.652.peg.578,0.0,-1.8853397807517434e-33
transcription_TU_g.652.peg.578,0.0,-25.477738721495758
translation_g.652.peg.588,0.0,1.0841283111613018e-32
transcription_TU_g.652.peg.588,0.0,-25.689936858890842
translation_g.652.peg.589,2.6191640727516003e-05,7.250982389202245e-33
transcription_TU_g.652.peg.589,2.996508918849829e-07,1.7095035858078175e-33
translation_g.652.peg.591,5.205983737678076e-11,1.4843339552005518e-32
transcription_TU_g.652.peg.591,5.956013547845804e-13,-3.416607355001066e-32
translation_g.652.peg.592,0.0,3.6707808754132846e-34
transcription_TU_g.652.peg.592,0.0,-24.888807609534716
translation_g.652.peg.594,0.0,2.8145847417262025e-33
transcription_TU_g.652.peg.594,0.0,-32.52256768567629
translation_g.652.peg.598,0.0,-1.0063284299847063e-32
transcription_TU_g.652.peg.598,0.0,-40.86198671978802
translation_g.652.peg.604,0.0,3.757263536854091e-33
transcription_TU_g.652.peg.604,0.0,-26.823488156657465
translation_g.652.peg.605,0.0,-1.8798638814762313e-33
transcription_TU_g.652.peg.605,0.0,9.223562463001526e-33
translation_g.652.peg.609,2.4335656112887357e-07,2.598947484839261e-32
transcription_TU_g.652.peg.609,2.784171153956005e-09,-4.375208972499115e-33
translation_g.652.peg.610,3.5628946315441882e-09,-3.815257262272831e-33
transcription_TU_g.652.peg.610,4.076203415973194e-11,-1.4188779915365768e-32
translation_g.652.peg.611,2.1606184706248498e-07,9.299083160365567e-33
transcription_TU_g.652.peg.611,2.4719003230131202e-09,1.8724484312813618e-34
translation_g.652.peg.612,0.0,2.8197552458565996e-33
transcription_TU_g.652.peg.612,0.0,-27.551078515996068
translation_g.652.peg.614,4.488573820570389e-07,-1.163567518260907e-33
transcription_TU_g.652.peg.614,5.135245869543743e-09,-1.4821908513072192e-33
translation_g.652.peg.618,2.082393495071229e-10,1.1933426166490475e-33
transcription_TU_g.652.peg.618,2.3824054191383202e-12,-5.2509471417086995e-33
translation_g.652.peg.619,4.9728326323828887e-08,2.8108139320274747e-33
transcription_TU_g.652.peg.619,5.689272195623925e-10,-9.149029825784065e-33
translation_g.652.peg.620,0.0,1.589299049138223e-33
transcription_TU_g.652.peg.620,0.0,-45.83300976402051
translation_g.652.peg.626,8.041837227560092e-08,-2.787527869278166e-33
transcription_TU_g.652.peg.626,9.200430483534578e-10,2.4687185143154673e-32
translation_g.652.peg.648,0.0,-2.4529255000648722e-33
transcription_TU_g.652.peg.648,0.0,3.0483007984563813e-32
translation_279808.3.peg.648,0.0,1.054407888531459e-34
transcription_TU_279808.3.peg.648,0.0,5.913387289729415e-33
translation_g.652.peg.650,0.0,-2.0819283387129677e-33
transcription_TU_g.652.peg.650,0.0,-2.2852124977045708e-32
translation_279808.3.peg.651,0.0,3.2241923097203225e-33
transcription_TU_279808.3.peg.651,0.0,-21.306957802718532
translation_g.652.peg.653,0.0,-8.793618556721195e-33
transcription_TU_g.652.peg.653,0.0,2.4215296764478032e-32
translation_g.652.peg.655,7.677974926968197e-39,-1.6944323688387503e-32
transcription_TU_g.652.peg.655,0.0,-26.8773895989848
translation_g.652.peg.656,0.0,4.2242897991491515e-33
transcription_TU_g.652.peg.656,0.0,-1.6417889634887643e-33
translation_g.652.peg.660,2.0957463354428146e-35,-4.139975124378842e-33
transcription_TU_g.652.peg.660,0.0,-25.376921359003756
translation_g.652.peg.661,2.6191640727516003e-05,2.7840119726619675e-33
transcription_TU_g.652.peg.661,2.996508918849829e-07,1.2755441701052197e-32
translation_g.652.peg.666,1.5191748730819175e-05,1.8801622946675417e-34
transcription_TU_g.652.peg.666,1.7380434864090518e-07,-5.635742765249784e-34
translation_g.652.peg.671,9.176634606581372e-07,4.144174295566187e-32
transcription_TU_g.652.peg.671,1.049871893468621e-08,-8.865435866566004e-32
translation_g.652.peg.675,1.1858421354668356e-08,5.8381001249539e-33
transcription_TU_g.652.peg.675,1.356687262261214e-10,2.1114153242775173e-32
translation_g.652.peg.676,0.0,6.619822140968823e-33
transcription_TU_g.652.peg.676,0.0,-38.18848127252273
translation_g.652.peg.677,0.0,-2.576229191160711e-33
transcription_TU_g.652.peg.677,0.0,-14.59520105338257
translation_g.652.peg.679,2.7856369281333115e-23,2.1112612062562135e-32
transcription_TU_g.652.peg.679,3.1869656378798957e-25,1.8269453486872932e-32
translation_g.652.peg.680,0.0,-7.040161127231632e-35
transcription_TU_g.652.peg.680,0.0,-20.513267184452364
translation_g.652.peg.681,0.0,4.7867118260812676e-34
transcription_TU_g.652.peg.681,0.0,6.430999071797323e-33
translation_g.652.peg.683,0.0,-7.42492413371526e-34
transcription_TU_g.652.peg.683,0.0,2.727907791562192e-32
translation_279808.3.peg.683,0.0,-1.147693164706004e-32
transcription_TU_279808.3.peg.683,0.0,1.2617440163638405e-32
translation_g.652.peg.684,0.0,6.635211994606615e-32
transcription_TU_g.652.peg.684,0.0,-5.952150231207e-32
translation_279808.3.peg.684,4.5989248769226376e-06,-4.8107178889510634e-33
transcription_TU_279808.3.peg.684,5.261495281714637e-08,-2.781362127715683e-32
translation_g.652.peg.696,0.0,-6.904585212726423e-33
transcription_TU_g.652.peg.696,0.0,5.310541737916047e-33
translation_g.652.peg.697,0.0,-3.596843289645259e-33
transcription_TU_g.652.peg.697,0.0,-1.9766315113614793e-32
translation_g.652.peg.700,1.9199706775235592e-07,2.395438638155622e-32
transcription_TU_g.652.peg.700,2.1965822297972263e-09,-2.186296791443907e-32
translation_g.652.peg.704,1.1937089099045157e-06,3.378652700051716e-33
transcription_TU_g.652.peg.704,1.3656874085331977e-08,2.3567068526279036e-32
translation_279808.3.peg.705,0.0,-1.8811932025703138e-33
transcription_TU_279808.3.peg.705,0.0,-25.80262891216834
translation_g.652.peg.707,3.5974151105628043e-10,2.2634408513495376e-33
transcription_TU_g.652.peg.707,4.115697285157792e-12,2.3223894522553626e-32
translation_g.652.peg.712,2.6184700255280196e-05,-3.416089943665784e-33
transcription_TU_g.652.peg.712,2.9957148797450635e-07,-1.1324751180889716e-32
translation_g.652.peg.713,0.0,-2.8470928354179654e-34
transcription_TU_g.652.peg.713,0.0,3.368501149936464e-33
translation_g.652.peg.716,0.0,8.339476755429776e-33
transcription_TU_g.652.peg.716,0.0,3.195521765859626e-33
translation_g.652.peg.722,4.213337805332931e-06,1.0800691326343619e-32
transcription_TU_g.652.peg.722,4.8203564042261775e-08,-5.137217313376361e-33
translation_g.652.peg.725,2.182827635453514e-42,1.4449857647397603e-33
transcription_TU_g.652.peg.725,5.175834414963733e-44,-3.636930229647681e-33
translation_g.652.peg.726,6.94047223580532e-09,1.6747660880884108e-32
transcription_TU_g.652.peg.726,7.940391047656465e-11,2.6495712611492454e-33
translation_g.652.peg.728,0.0,8.825967142542286e-33
transcription_TU_g.652.peg.728,0.0,-31.955881870329275
translation_g.652.peg.731,0.0,-2.237075982640747e-34
transcription_TU_g.652.peg.731,0.0,-3.0540379064028653e-33
translation_g.652.peg.732,2.6187013746025465e-05,3.0377514741445765e-35
transcription_TU_g.652.peg.732,2.995979559446652e-07,1.1633602743371586e-33
translation_g.652.peg.740,5.815357513773353e-09,4.88850017682523e-33
transcription_TU_g.652.peg.740,6.653180240829788e-11,-3.442519708928827e-33
translation_g.652.peg.742,2.6191640727516003e-05,2.3530221897574485e-33
transcription_TU_g.652.peg.742,2.996508918849829e-07,2.597309638391837e-33
translation_g.652.peg.744,2.6191640727516003e-05,1.746808489237388e-33
transcription_TU_g.652.peg.744,2.996508918849829e-07,9.014080769626695e-34
translation_g.652.peg.745,-5.325366988514275e-30,-8.554532813377956e-33
transcription_TU_g.652.peg.745,0.0,-26.01411648240682
translation_g.652.peg.748,0.0,-1.890620544497803e-33
transcription_TU_g.652.peg.748,0.0,-22.608838722225432
translation_279808.3.peg.750,2.428987957247981e-05,-4.4018610435142416e-33
transcription_TU_279808.3.peg.750,2.7789339940150776e-07,-1.1292204939699338e-32
translation_g.652.peg.765,4.0735627390802133e-07,2.0758139691654724e-32
transcription_TU_g.652.peg.765,4.6604438439492335e-09,1.0144713903322501e-32
translation_g.652.peg.771,9.860023523906949e-08,5.650479975668535e-33
transcription_TU_g.652.peg.771,1.1280564183371946e-09,-4.150361408506251e-33
translation_g.652.peg.775,0.0,-3.8280243219903476e-34
transcription_TU_g.652.peg.775,0.0,-34.777842009572005
translation_g.652.peg.776,0.0,1.1228286703444793e-34
transcription_TU_g.652.peg.776,0.0,-26.871094212179568
translation_g.652.peg.778,0.0,5.332036441468949e-33
transcription_TU_g.652.peg.778,0.0,-16.386247268429063
translation_g.652.peg.781,4.9728326323828887e-08,-3.400974320332014e-33
transcription_TU_g.652.peg.781,5.689272195623925e-10,1.0983749856188106e-32
translation_g.652.peg.792,5.720010218626277e-12,2.7068465107095013e-32
transcription_TU_g.652.peg.792,6.544096192499718e-14,1.4973246626482095e-32
translation_g.652.peg.793,1.5650969709527606e-08,2.3341174194386792e-32
transcription_TU_g.652.peg.793,1.7905816138497326e-10,-3.836762905066764e-33
translation_g.652.peg.798,4.6243333851691777e-07,5.6465927746294594e-33
transcription_TU_g.652.peg.798,5.29056441196406e-09,-2.2131326876925513e-32
translation_g.652.peg.801,6.94047223580532e-09,5.945681176274059e-32
transcription_TU_g.652.peg.801,7.940391047656465e-11,6.202465184696451e-32
translation_g.652.peg.804,0.0,1.350595652716823e-33
transcription_TU_g.652.peg.804,0.0,-2.4896987664372373e-33
translation_g.652.peg.808,0.0,6.996355190725025e-33
transcription_TU_g.652.peg.808,0.0,-29.25605584926251
translation_g.652.peg.813,0.0,-1.2238370616670365e-32
transcription_TU_g.652.peg.813,0.0,-1.2540911595671359e-33
translation_g.652.peg.815,4.060650796545123e-40,-3.553863177418762e-33
transcription_TU_g.652.peg.815,9.041159070753639e-42,-1.3006083636615417e-32
translation_g.652.peg.821,0.0,8.892174076475082e-33
transcription_TU_g.652.peg.821,0.0,3.3766728481835824e-33
translation_g.652.peg.822,3.5893278612545046e-09,-1.838364284520868e-33
transcription_TU_g.652.peg.822,4.1064449000424816e-11,-3.2345352491090366e-33
translation_279808.3.peg.823,0.0,-2.3617062596513825e-33
transcription_TU_279808.3.peg.823,0.0,-21.918700280083872
translation_g.652.peg.827,0.0,3.4562637367946966e-33
transcription_TU_g.652.peg.827,0.0,1.0321402153949622e-32
translation_g.652.peg.828,0.0,8.706796575938945e-33
transcription_TU_g.652.peg.828,0.0,-29.74036371825716
translation_g.652.peg.831,2.514274327457629e-08,1.9873765896712395e-33
transcription_TU_g.652.peg.831,2.8765076327375485e-10,-3.473314897335494e-33
translation_279808.3.peg.836,1.0745753224925544e-06,5.165312305770554e-34
transcription_TU_279808.3.peg.836,1.2293901597550856e-08,-1.3265447902687206e-32
translation_g.652.peg.838,0.0,-4.1823685095662914e-33
transcription_TU_g.652.peg.838,0.0,-59.965173246320326
translation_g.652.peg.842,0.0,-1.1748006259907984e-33
transcription_TU_g.652.peg.842,0.0,-29.228101325188558
translation_g.652.peg.844,3.208321551038161e-08,3.9406843137798235e-32
transcription_TU_g.652.peg.844,3.670546737503195e-10,3.7884216907697095e-33
translation_g.652.peg.847,0.0,1.522471045916746e-32
transcription_TU_g.652.peg.847,0.0,-25.788017331182292
translation_g.652.peg.853,1.0411967475356152e-10,1.1787266044409254e-33
transcription_TU_g.652.peg.853,1.1912027095691607e-12,-8.351861630723924e-33
translation_g.652.peg.856,0.0,1.0474011907954826e-33
transcription_TU_g.652.peg.856,0.0,-5.0913852423946596e-33
translation_g.652.peg.857,1.0411967475356152e-10,2.38144175365218e-32
transcription_TU_g.652.peg.857,1.1912027095691607e-12,-4.1504249885379316e-33
translation_g.652.peg.858,6.94047223580532e-09,8.24189256919083e-33
transcription_TU_g.652.peg.858,7.940391047656465e-11,8.812318328738177e-33
translation_g.652.peg.859,0.0,-2.287305378936459e-33
transcription_TU_g.652.peg.859,0.0,-17.038448499197926
translation_g.652.peg.860,3.2970108152775994e-14,2.1753971987673492e-33
transcription_TU_g.652.peg.860,3.772013527638457e-16,3.2672312936710714e-33
translation_g.652.peg.866,3.5920890681446585e-38,3.293673648404163e-33
transcription_TU_g.652.peg.866,0.0,-37.11087373596776
translation_g.652.peg.868,0.0,-5.634801702158709e-33
transcription_TU_g.652.peg.868,0.0,-13.699371609372923
translation_g.652.peg.870,5.205983737678076e-11,-6.4157260607683e-33
transcription_TU_g.652.peg.870,5.956013547845804e-13,2.548748778587562e-32
translation_g.652.peg.871,3.5974151105628043e-10,-1.4091997067507609e-35
transcription_TU_g.652.peg.871,4.115697285157792e-12,-6.846700419129259e-34
translation_g.652.peg.872,0.0,-4.6637097574821354e-33
transcription_TU_g.652.peg.872,0.0,7.450367014442352e-33
translation_g.652.peg.876,0.0,-5.349798597652136e-34
transcription_TU_g.652.peg.876,0.0,-9.540983639151879
translation_g.652.peg.879,3.171956113001216e-38,2.6077722945317847e-33
transcription_TU_g.652.peg.879,0.0,-35.7889784425467
translation_g.652.peg.881,8.660234495908648e-10,1.640565437030804e-32
transcription_TU_g.652.peg.881,9.907920689771291e-12,1.9580634947117437e-32
translation_g.652.peg.883,0.0,1.20935817463553e-33
transcription_TU_g.652.peg.883,0.0,-15.299279381957344
translation_g.652.peg.886,7.326040677777991e-40,-6.911398824404059e-33
transcription_TU_g.652.peg.886,-2.7056664646447462e-42,1.176926754309056e-32
translation_g.652.peg.887,5.205983737678076e-11,-4.1115526074509626e-33
transcription_TU_g.652.peg.887,5.956013547845804e-13,-5.885361470990982e-33
translation_g.652.peg.889,0.0,3.0635739227551224e-33
transcription_TU_g.652.peg.889,0.0,3.0369122953178426e-33
translation_279808.3.peg.892,0.0,-6.341494868911248e-33
transcription_TU_279808.3.peg.892,0.0,-1.0984816597911298e-33
translation_g.652.peg.893,0.0,1.5721068796035274e-33
transcription_TU_g.652.peg.893,0.0,-1.8173384862455446e-32
translation_279808.3.peg.893,0.0,-4.3335386506542725e-33
transcription_TU_279808.3.peg.893,0.0,-49.65167041732116
translation_g.652.peg.899,8.660234495908648e-10,1.5189250972025937e-33
transcription_TU_g.652.peg.899,9.907920689771291e-12,-1.903768007493188e-32
translation_g.652.peg.904,0.0,6.532613198359036e-33
transcription_TU_g.652.peg.904,0.0,-19.85209643704818
translation_g.652.peg.905,3.836631490548043e-08,-9.160601765701998e-33
transcription_TU_g.652.peg.905,4.3893777405435746e-10,1.648497083311589e-32
translation_g.652.peg.910,0.0,-4.379206161269344e-34
transcription_TU_g.652.peg.910,0.0,2.1867178374140237e-32
translation_g.652.peg.914,-3.495858338657536e-38,1.309005691069063e-32
transcription_TU_g.652.peg.914,-4.018975836224962e-40,-2.834867844592487e-33
translation_g.652.peg.915,5.028548654915264e-08,6.293420705221415e-32
transcription_TU_g.652.peg.915,5.753015265475104e-10,3.252635795552803e-32
translation_g.652.peg.918,3.5893278612545046e-09,1.7178085856456606e-32
transcription_TU_g.652.peg.918,4.1064449000424816e-11,8.111149261525642e-33
translation_279808.3.peg.919,1.3397196647926162e-08,8.115902366036382e-33
transcription_TU_279808.3.peg.919,1.5327340375786793e-10,-1.3403386999035064e-32
translation_g.652.peg.924,2.4335656112887357e-07,-6.206847445700841e-33
transcription_TU_g.652.peg.924,2.784171153956005e-09,1.187553183062564e-33
translation_g.652.peg.927,8.660234495908648e-10,-1.7198697603622404e-33
transcription_TU_g.652.peg.927,9.907920689771291e-12,1.2117516562483428e-32
translation_g.652.peg.931,1.8072327017676221e-09,-9.151345580889531e-34
transcription_TU_g.652.peg.931,2.0676020130325546e-11,5.790631356658132e-33
translation_g.652.peg.940,5.139180867415046e-06,5.955918604055924e-33
