,fluxes,reduced_costs
transcription_TU_g.27853.CDS.655,1.5266618165384047e-12,6.371874811551387e-32
translation_868129.3.peg.665,-1.949129845196083e-29,-1.5066793850962003e-32
transcription_TU_868129.3.peg.665,-2.3996819153733786e-31,-4.745076535048634e-32
translation_g.27853.CDS.670,3.934843108916817e-08,2.7110132436302747e-33
transcription_TU_g.27853.CDS.670,4.844403707412563e-10,-1.247659908501925e-32
translation_g.27853.CDS.674,2.288888291851521e-06,-2.0564537325615478e-32
transcription_TU_g.27853.CDS.674,2.817977393246335e-08,9.002287559253245e-33
translation_g.27853.CDS.677,4.280948396978651e-10,1.521084626979814e-32
transcription_TU_g.27853.CDS.677,5.270513133946571e-12,5.108400681025356e-32
translation_g.27853.CDS.682,1.824466782105796e-09,1.2619678164675232e-32
transcription_TU_g.27853.CDS.682,2.2462023004819203e-11,-4.770064780006163e-32
translation_868129.3.peg.684,2.950426997391837e-29,-6.296973644770888e-33
transcription_TU_868129.3.peg.684,0.0,-119.47284610860416
translation_g.27853.CDS.687,2.2871367827913502e-05,-3.2072291759918634e-33
transcription_TU_g.27853.CDS.687,2.815821013245966e-07,-5.2106550426344914e-33
translation_868129.3.peg.691,2.6050126969535714e-06,2.575293750366935e-32
transcription_TU_868129.3.peg.691,3.2071756910411194e-08,1.9747657678553948e-32
translation_868129.3.peg.692,0.0,-6.087483982814963e-33
transcription_TU_868129.3.peg.692,0.0,-2.3443992660675022e-32
translation_g.27853.CDS.710,3.8533195401088865e-11,-1.7649934251605873e-32
transcription_TU_g.27853.CDS.710,4.744035517870348e-13,-2.029538374047656e-32
translation_g.27853.CDS.720,1.445727978757991e-42,-5.8743290272862365e-33
transcription_TU_g.27853.CDS.720,1.3066898386765304e-44,3.752490330992155e-33
translation_g.27853.CDS.721,0.0,3.595438770059208e-32
transcription_TU_g.27853.CDS.721,0.0,-2.3605122055368063e-32
translation_g.27853.CDS.724,2.2871367827913502e-05,-1.4867889656020561e-33
transcription_TU_g.27853.CDS.724,2.815821013245966e-07,3.1984013188685465e-33
translation_868129.3.peg.728,0.0,-4.4593935789357256e-33
transcription_TU_868129.3.peg.728,0.0,-5.331580686180456e-32
translation_868129.3.peg.729,0.0,7.546924923706993e-33
transcription_TU_868129.3.peg.729,0.0,3.028108350364299e-33
translation_g.27853.CDS.730,3.9521324829453255e-07,3.68326538226253e-32
transcription_TU_g.27853.CDS.730,4.86568961521731e-09,2.1467258502358894e-33
translation_g.27853.CDS.734,0.0,6.778230996282801e-32
transcription_TU_g.27853.CDS.734,0.0,5.5860287882972804e-33
translation_g.27853.CDS.736,0.0,-7.633841662318442e-33
transcription_TU_g.27853.CDS.736,0.0,1.416941139935255e-33
translation_g.27853.CDS.738,0.0,3.245851881736471e-32
transcription_TU_g.27853.CDS.738,0.0,-127.06028695577204
translation_g.27853.CDS.744,1.5053441139940557e-08,-7.399095043214763e-33
transcription_TU_g.27853.CDS.744,1.8533126747134678e-10,-1.353889023150112e-32
translation_g.27853.CDS.748,0.0,-2.56775626729631e-32
transcription_TU_g.27853.CDS.748,0.0,-216.8450279703056
translation_g.27853.CDS.749,0.0,6.238847327517979e-33
transcription_TU_g.27853.CDS.749,0.0,-7.197183437905224e-32
translation_g.27853.CDS.756,0.0,4.130276002757003e-32
transcription_TU_g.27853.CDS.756,0.0,3.304072686291149e-32
translation_g.27853.CDS.759,1.867145504455638e-40,-2.5640398591622135e-32
transcription_TU_g.27853.CDS.759,-1.2096736136437939e-42,-4.4291938843251474e-32
translation_g.27853.CDS.766,0.0,-6.473684683844523e-32
transcription_TU_g.27853.CDS.766,0.0,4.159945873958168e-32
translation_868129.3.peg.770,3.224136473142893e-09,6.040465686995575e-33
transcription_TU_868129.3.peg.770,3.9694133289083276e-11,1.6192127724352055e-32
translation_g.27853.CDS.783,3.8533195401088865e-11,4.544055326892711e-32
transcription_TU_g.27853.CDS.783,4.744035517870348e-13,2.2252182409068152e-32
translation_g.27853.CDS.784,0.0,8.351964475974128e-33
transcription_TU_g.27853.CDS.784,0.0,-109.01529015723469
translation_868129.3.peg.787,3.561976528254892e-43,-7.954350156978173e-33
transcription_TU_868129.3.peg.787,0.0,-1.0038315412641423e-31
translation_g.27853.CDS.789,0.0,1.8198232445500649e-34
transcription_TU_g.27853.CDS.789,0.0,2.22417633696155e-32
translation_g.27853.CDS.795,0.0,3.876727681013993e-32
transcription_TU_g.27853.CDS.795,0.0,3.464973493803633e-33
translation_g.27853.CDS.803,0.0,1.3438348687237893e-33
transcription_TU_g.27853.CDS.803,0.0,3.039009773891214e-32
translation_g.27853.CDS.806,0.0,-6.2242033456273e-33
transcription_TU_g.27853.CDS.806,0.0,3.752490330992155e-33
translation_g.27853.CDS.811,1.6426198527179085e-06,1.4721660751735607e-32
transcription_TU_g.27853.CDS.811,2.022320454491172e-08,4.711140857229286e-33
translation_868129.3.peg.814,1.689818881111213e-07,-3.901847383424523e-33
transcription_TU_868129.3.peg.814,2.08042979755917e-09,2.257168793699562e-32
translation_868129.3.peg.822,-2.917983603833736e-29,5.51652779962887e-33
transcription_TU_868129.3.peg.822,-1.157731410928684e-25,-8.973579991182302e-33
translation_g.27853.CDS.835,0.0,1.9459655936000848e-32
transcription_TU_g.27853.CDS.835,0.0,3.0665875663681357e-32
translation_g.27853.CDS.836,1.1559958620326652e-10,-2.3466630184227336e-32
transcription_TU_g.27853.CDS.836,1.4232106553611033e-12,-2.0554614355246234e-32
translation_g.27853.CDS.852,0.0,-9.885393190450534e-33
transcription_TU_g.27853.CDS.852,0.0,8.766342468273832e-33
translation_g.27853.CDS.861,-6.889287259083507e-29,2.646870558064756e-32
transcription_TU_g.27853.CDS.861,-8.481783851484132e-31,6.043413900195132e-32
translation_g.27853.CDS.865,1.2899722020373403e-06,-1.3352460886274798e-32
transcription_TU_g.27853.CDS.865,1.5881563622822822e-08,-8.846515039933504e-32
translation_868129.3.peg.866,3.1659585308641603e-06,-3.058532955062539e-32
transcription_TU_868129.3.peg.866,3.897787235703734e-08,4.415182654329551e-33
translation_g.27853.CDS.869,2.2870939733073804e-05,6.231247635799388e-33
transcription_TU_g.27853.CDS.869,2.8157683081146265e-07,2.0679433498500345e-32
translation_g.27853.CDS.874,0.0,-4.771342452256356e-33
transcription_TU_g.27853.CDS.874,1.4386906856333562e-39,-7.437705959563853e-33
translation_g.27853.CDS.877,2.6244471184479635e-08,9.131409160714326e-33
transcription_TU_g.27853.CDS.877,3.2311024858161134e-10,-2.4346759085114003e-32
translation_g.27853.CDS.886,1.1563181053986109e-08,-1.0325277730910691e-33
transcription_TU_g.27853.CDS.886,1.4236073870511518e-10,1.0848451611224506e-33
translation_g.27853.CDS.900,0.0,-3.8461657724613035e-32
transcription_TU_g.27853.CDS.900,0.0,-5.539567110716761e-33
translation_g.27853.CDS.902,1.9379509060159004e-06,3.178750280068148e-32
transcription_TU_g.27853.CDS.902,2.3859189029956905e-08,-7.812988468479543e-33
translation_g.27853.CDS.920,0.0,2.0305419310512234e-32
transcription_TU_g.27853.CDS.920,0.0,1.510395107439069e-32
translation_g.27853.CDS.926,0.0,-1.526406455886827e-33
transcription_TU_g.27853.CDS.926,0.0,-68.16741300729636
translation_g.27853.CDS.932,2.2871367827913502e-05,-4.1800170815585615e-33
transcription_TU_g.27853.CDS.932,2.815821013245966e-07,-2.2742318074488794e-33
translation_g.27853.CDS.933,0.0,1.3735390123769595e-32
transcription_TU_g.27853.CDS.933,0.0,1.1799338178008354e-33
translation_868129.3.peg.934,2.754967086951337e-06,-3.9947537865985864e-32
transcription_TU_868129.3.peg.934,3.391792861977813e-08,-3.6635328114062546e-33
translation_g.27853.CDS.935,0.0,-7.196698737493671e-33
transcription_TU_g.27853.CDS.935,0.0,-112.54731573219402
translation_g.27853.CDS.936,0.0,2.208180956810714e-32
transcription_TU_g.27853.CDS.936,0.0,2.3446545102297153e-32
translation_g.27853.CDS.939,2.2871367827913502e-05,2.063410110818409e-33
transcription_TU_g.27853.CDS.939,2.815821013245966e-07,1.9892853880352138e-33
translation_g.27853.CDS.944,0.0,8.615812094531948e-32
transcription_TU_g.27853.CDS.944,0.0,-3.410086545394846e-32
translation_g.27853.CDS.960,0.0,7.331759670768106e-33
transcription_TU_g.27853.CDS.960,0.0,7.115792063400071e-33
translation_g.27853.CDS.972,4.280948396978651e-10,1.4447757665185752e-32
transcription_TU_g.27853.CDS.972,5.270513133946571e-12,-1.9226177853058986e-31
translation_g.27853.CDS.973,0.0,4.66440426196371e-33
transcription_TU_g.27853.CDS.973,0.0,-119.55131303772308
translation_g.27853.CDS.986,-1.4822475071573378e-29,3.0903289933115485e-33
transcription_TU_g.27853.CDS.986,-1.8248771603380936e-31,-3.3760745898316097e-33
translation_g.27853.CDS.994,0.0,1.6159748942905864e-32
transcription_TU_g.27853.CDS.994,0.0,5.496946502335869e-32
translation_868129.3.peg.994,0.0,-5.812858077396386e-33
transcription_TU_868129.3.peg.994,0.0,-1.9536237986682092e-32
translation_g.27853.CDS.1001,0.0,-2.2106576849660512e-32
transcription_TU_g.27853.CDS.1001,0.0,-3.69476078043735e-32
translation_g.27853.CDS.1003,2.4199933191011304e-06,1.626267493283178e-31
transcription_TU_g.27853.CDS.1003,2.979388067697157e-08,6.116477657764608e-32
translation_g.27853.CDS.1006,0.0,-2.167715952405828e-32
transcription_TU_g.27853.CDS.1006,0.0,-1.3322430725675686e-32
translation_868129.3.peg.1010,4.488971258451997e-09,-3.032302687060489e-32
transcription_TU_868129.3.peg.1010,5.52662162250724e-11,-1.2450354661197165e-32
translation_868129.3.peg.1014,-2.841795782749738e-63,5.8375439618111845e-33
transcription_TU_868129.3.peg.1014,0.0,-66.64599584122013
translation_g.27853.CDS.1015,5.063067482846583e-29,-4.754133931451164e-33
transcription_TU_g.27853.CDS.1015,0.0,-49.37598481570227
translation_g.27853.CDS.1025,3.8533195401088865e-11,1.4529711122821622e-32
transcription_TU_g.27853.CDS.1025,4.744035517870348e-13,-9.169518954374781e-33
translation_g.27853.CDS.1030,2.2871367827913502e-05,-8.987318944707458e-33
transcription_TU_g.27853.CDS.1030,2.815821013245966e-07,3.362619646924243e-33
translation_g.27853.CDS.1037,4.010423790846676e-12,2.5835300866180993e-32
transcription_TU_g.27853.CDS.1037,4.9374552791309e-14,2.3594427126294493e-32
translation_868129.3.peg.1040,0.0,2.4386434749077735e-32
transcription_TU_868129.3.peg.1040,0.0,-103.78601094871576
translation_g.27853.CDS.1041,0.0,3.910379022548226e-32
transcription_TU_g.27853.CDS.1041,0.0,-7.076766605025939e-32
translation_868129.3.peg.1042,3.0092315908066142e-09,-3.221860635322886e-33
transcription_TU_868129.3.peg.1042,3.70483200255971e-11,-7.108933919102277e-33
translation_g.27853.CDS.1044,0.0,-2.0575080655943403e-32
transcription_TU_g.27853.CDS.1044,0.0,-5.384294976900556e-32
translation_g.27853.CDS.1047,0.0,-3.2635789626690145e-32
transcription_TU_g.27853.CDS.1047,0.0,-95.38067026375927
translation_868129.3.peg.1049,0.0,8.044785026098734e-33
transcription_TU_868129.3.peg.1049,0.0,1.364919004068662e-32
translation_g.27853.CDS.1052,4.969214292878401e-08,-4.819017457029415e-33
transcription_TU_g.27853.CDS.1052,6.117875472289009e-10,2.3580873182721136e-32
translation_g.27853.CDS.1054,7.839088435227353e-07,1.7719676272595715e-32
transcription_TU_g.27853.CDS.1054,9.651136786697522e-09,8.93205753956307e-32
translation_g.27853.CDS.1061,2.596487565772974e-05,7.454226048792626e-34
transcription_TU_g.27853.CDS.1061,3.196679928960066e-07,1.3614644681895824e-32
translation_g.27853.CDS.1069,2.766278399137678e-07,-1.4086891232079154e-32
transcription_TU_g.27853.CDS.1069,3.405718846108422e-09,-9.496130880080889e-32
translation_g.27853.CDS.1081,0.0,4.256324545335791e-33
transcription_TU_g.27853.CDS.1081,0.0,-53.98581190205025
translation_g.27853.CDS.1083,0.0,-1.7707950911314385e-32
transcription_TU_g.27853.CDS.1083,0.0,1.38447810734022e-32
translation_g.27853.CDS.1089,0.0,-2.406174267061496e-32
transcription_TU_g.27853.CDS.1089,0.0,2.0393973390846674e-32
translation_g.27853.CDS.1093,0.0,-6.875023187273862e-33
transcription_TU_g.27853.CDS.1093,0.0,3.231424228031223e-33
translation_g.27853.CDS.1100,2.4199933191011304e-06,-3.271236236269909e-32
transcription_TU_g.27853.CDS.1100,2.979388067697157e-08,4.714247096431972e-32
translation_g.27853.CDS.1107,-1.8920479053944621e-31,4.394858513372565e-32
transcription_TU_g.27853.CDS.1107,-2.373008870780357e-37,7.211365686659774e-32
translation_g.27853.CDS.1108,0.0,-1.4942113599178136e-32
transcription_TU_g.27853.CDS.1108,0.0,1.0574550231788806e-31
translation_g.27853.CDS.1112,2.2871367827913502e-05,9.347465824771928e-33
transcription_TU_g.27853.CDS.1112,2.815821013245966e-07,2.8938015914067968e-33
translation_868129.3.peg.1112,3.4286676683928606e-06,8.080621764469359e-33
transcription_TU_868129.3.peg.1112,4.221223033418559e-08,-8.816502715761394e-33
translation_g.27853.CDS.1117,1.5627887063427064e-08,5.089518729874908e-32
transcription_TU_g.27853.CDS.1117,1.9240359001233907e-10,4.5366292401336564e-32
translation_g.27853.CDS.1121,3.154668749624254e-06,7.326731673765447e-32
transcription_TU_g.27853.CDS.1121,3.883887759516097e-08,6.798224123170893e-32
translation_868129.3.peg.1123,0.0,-1.3631451146293262e-34
transcription_TU_868129.3.peg.1123,0.0,3.269684465019875e-32
translation_g.27853.CDS.1126,2.936508060508025e-07,1.3560367993517021e-31
transcription_TU_g.27853.CDS.1126,3.6152980287663815e-09,-5.211591225509142e-32
translation_g.27853.CDS.1127,-4.4087500140102814e-29,-5.0562061341913e-33
transcription_TU_g.27853.CDS.1127,0.0,-57.739815671006646
translation_g.27853.CDS.1130,1.5040417299857338e-07,8.560658903832072e-32
transcription_TU_g.27853.CDS.1130,1.8517092374877006e-09,-7.628951481830933e-32
translation_g.27853.CDS.1139,0.0,-4.494967352806025e-32
transcription_TU_g.27853.CDS.1139,0.0,2.0727738176847307e-32
translation_g.27853.CDS.1145,6.081555940352653e-10,2.925713313499206e-31
transcription_TU_g.27853.CDS.1145,7.4873410016064e-12,-4.796349217075455e-32
translation_868129.3.peg.1147,0.0,4.0595783393960076e-33
transcription_TU_868129.3.peg.1147,0.0,-53.98581190205025
translation_g.27853.CDS.1148,-1.9396825255681988e-29,1.1144664393663203e-32
transcription_TU_g.27853.CDS.1148,-2.3880507959186667e-31,2.2271857320394228e-32
translation_g.27853.CDS.1149,0.0,4.5434125496104296e-33
transcription_TU_g.27853.CDS.1149,0.0,-96.36136832305809
translation_g.27853.CDS.1161,3.722360757969201e-12,-1.2498193877005349e-33
transcription_TU_g.27853.CDS.1161,4.5828048938899255e-14,4.0946109320001697e-32
translation_g.27853.CDS.1165,0.0,1.132627975159493e-32
transcription_TU_g.27853.CDS.1165,0.0,-2.0667557672626933e-32
translation_g.27853.CDS.1166,7.081781834518625e-08,-9.768579520592953e-33
transcription_TU_g.27853.CDS.1166,8.718774605392843e-10,8.638513062415548e-33
translation_g.27853.CDS.1171,0.0,-9.616086387577784e-32
transcription_TU_g.27853.CDS.1171,0.0,-7.14049749976661e-32
translation_g.27853.CDS.1172,1.4531877547340877e-05,1.1780532628642242e-32
transcription_TU_g.27853.CDS.1172,1.7891000865186402e-07,-8.569082412840457e-33
translation_g.27853.CDS.1178,7.477544430436531e-07,3.743561749600319e-32
transcription_TU_g.27853.CDS.1178,9.206019899258624e-09,-3.553457282833545e-32
translation_g.27853.CDS.1180,2.2871367827913502e-05,-1.0581880005937378e-32
transcription_TU_g.27853.CDS.1180,2.815821013245966e-07,1.7923165048172065e-32
translation_g.27853.CDS.1181,2.4199933191011304e-06,-8.754400755798283e-33
transcription_TU_g.27853.CDS.1181,2.979388067697157e-08,2.4251851973015458e-32
translation_g.27853.CDS.1182,1.574863378611851e-08,-1.9504581018158975e-32
transcription_TU_g.27853.CDS.1182,1.9389016992130366e-10,1.2101259632305958e-33
translation_g.27853.CDS.1183,0.0,1.1039090174896901e-32
transcription_TU_g.27853.CDS.1183,0.0,-2.214459065094545e-32
translation_g.27853.CDS.1184,2.2871367827913502e-05,4.2700208307535284e-33
transcription_TU_g.27853.CDS.1184,2.815821013245966e-07,-1.8155774656879544e-33
translation_g.27853.CDS.1192,5.040184687282104e-06,2.91019355400177e-32
transcription_TU_g.27853.CDS.1192,6.205251063195471e-08,2.184011825535596e-32
translation_868129.3.peg.1192,-4.995857357620211e-29,6.484984173408694e-33
transcription_TU_868129.3.peg.1192,-6.150677227794736e-31,-3.853336705763818e-33
translation_868129.3.peg.1193,-4.9958573576202096e-29,-2.237774610833935e-32
transcription_TU_868129.3.peg.1193,-6.150677227794716e-31,8.93205753956307e-32
translation_868129.3.peg.1194,-4.9958573576202197e-29,1.7553679860193971e-34
transcription_TU_868129.3.peg.1194,-6.15067722779472e-31,2.0998884092921026e-32
translation_g.27853.CDS.1198,2.2871367827913502e-05,-1.3264019429048208e-32
transcription_TU_g.27853.CDS.1198,2.815821013245966e-07,-1.0693501139408084e-32
translation_g.27853.CDS.1203,9.284353353711408e-08,-3.1090006995507705e-32
transcription_TU_g.27853.CDS.1203,1.1430482629847245e-09,-2.2417980947376688e-33
translation_g.27853.CDS.1210,1.3842995418651905e-06,-1.0861109938065519e-32
transcription_TU_g.27853.CDS.1210,1.7042879848460582e-08,2.8414807493613284e-33
translation_g.27853.CDS.1225,0.0,-3.0880384550071424e-32
transcription_TU_g.27853.CDS.1225,0.0,1.6974793422341513e-31
translation_868129.3.peg.1225,5.48867071812014e-09,-8.377354654275985e-33
transcription_TU_868129.3.peg.1225,6.757407103570004e-11,-1.0118089880689414e-32
translation_g.27853.CDS.1229,-3.9129035135066464e-29,1.868730365311057e-32
transcription_TU_g.27853.CDS.1229,-4.817392654013607e-31,-6.428197912323536e-33
translation_g.27853.CDS.1241,2.28717959227532e-05,2.29130773562639e-32
transcription_TU_g.27853.CDS.1241,2.8158737183773053e-07,1.2264059536073566e-32
translation_g.27853.CDS.1250,6.081555940352653e-10,-3.725153210879642e-33
transcription_TU_g.27853.CDS.1250,7.4873410016064e-12,4.749074379929163e-34
translation_g.27853.CDS.1251,2.4199933191011304e-06,-1.3666625499630798e-32
transcription_TU_g.27853.CDS.1251,2.979388067697157e-08,-2.832060222010194e-33
translation_g.27853.CDS.1253,1.8618202091780944e-06,-5.7504911503201215e-33
transcription_TU_g.27853.CDS.1253,2.2921901774022333e-08,3.5487832484041204e-32
translation_g.27853.CDS.1264,3.4060057309506567e-06,2.9135177445033305e-32
transcription_TU_g.27853.CDS.1264,4.1933226646558554e-08,1.9643966883811274e-32
translation_g.27853.CDS.1276,1.7850983585389798e-07,1.46162888890117e-31
transcription_TU_g.27853.CDS.1276,2.197733649559121e-09,8.720290228114657e-32
translation_g.27853.CDS.1279,2.4199933191011304e-06,5.310319959397313e-32
transcription_TU_g.27853.CDS.1279,2.979388067697157e-08,4.7380489794812585e-33
translation_g.27853.CDS.1281,5.557796403161539e-29,4.7672524742600114e-32
transcription_TU_g.27853.CDS.1281,6.842511570412181e-31,1.9479835193230102e-32
translation_g.27853.CDS.1294,2.2871367827913502e-05,9.330502090974462e-36
transcription_TU_g.27853.CDS.1294,2.815821013245966e-07,-1.4118888986094506e-33
translation_g.27853.CDS.1295,3.907926800661214e-06,-1.9838301197722408e-32
transcription_TU_g.27853.CDS.1295,4.811265546653925e-08,-8.76768425696935e-32
translation_g.27853.CDS.1299,0.0,-4.6092038519413974e-33
transcription_TU_g.27853.CDS.1299,0.0,1.740732425077369e-32
translation_g.27853.CDS.1300,3.9521324829453255e-07,4.0237134987624627e-32
transcription_TU_g.27853.CDS.1300,4.86568961521731e-09,-8.776891412786769e-33
translation_g.27853.CDS.1303,0.0,5.501608230797684e-32
transcription_TU_g.27853.CDS.1303,0.0,2.4121024504353052e-32
translation_868129.3.peg.1313,-3.015114178443304e-29,-1.5644757080964477e-33
transcription_TU_868129.3.peg.1313,-3.7120743826452983e-31,-1.3140013606174417e-32
translation_g.27853.CDS.1319,2.2871367827913502e-05,6.858876139997268e-34
transcription_TU_g.27853.CDS.1319,2.815821013245966e-07,-3.435249874166822e-33
translation_g.27853.CDS.1325,0.0,5.835722325831561e-33
transcription_TU_g.27853.CDS.1325,0.0,3.21788352878651e-32
translation_868129.3.peg.1330,0.0,-1.1668870103368595e-32
transcription_TU_868129.3.peg.1330,0.0,-57.934823146199335
translation_g.27853.CDS.1332,0.0,3.614573138865542e-32
transcription_TU_g.27853.CDS.1332,0.0,2.935436127262735e-32
